0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.004976835,-0.8145903,-0.0938324,0.025885478,-1.5792902,0.8154785,-1.0934148,-0.828111,-0.32234383,4.5605087,-3.0741966,0.39151385,1.4199004,-0.8266102,0.89654005,-0.35042587,-1.476518,-2.0057433,-4.975842,0.91142786,-0.97959566,3.4521797,0.60661614,2.1453018,0.6812351,0.4132426,-0.24530792,-3.1299615,-2.3615966,0.64201003
0.1975493,-2.1449409,-1.4653103,0.61278796,-3.0495343,0.54051644,-2.7392688,-1.7342796,-1.3492482,8.610722,-6.259749,1.3516108,2.4810052,-0.39849895,0.420435,-1.1034943,-2.1985333,-4.3560452,-9.003365,2.550452,-0.5775954,6.576394,2.090915,3.4207077,1.4172528,0.10438865,-1.1407015,-6.2355833,-4.830357,1.7471645
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-1.3865303,-0.9833719,1.3206891,-0.45852503,-1.7227774,0.50128865,-1.3582375,-1.6889307,0.97823715,1.8432038,-0.15999335,-1.1251055,1.8904799,-0.43062416,-0.24102339,-0.9812826,-2.5357258,-1.0770705,-1.9050872,0.80794334,0.047771245,1.0911868,-1.0188539,2.6955807,1.5555029,0.49530342,1.0850748,-0.37613177,-1.1910993,1.1471802
-0.73307186,-1.5914905,0.5228089,-0.21203178,-2.225511,0.69861454,-1.8883272,-1.5652567,0.1202783,4.018569,-1.9466555,-0.24167946,2.6547592,-0.56888646,0.10821977,-1.0077314,-2.6872137,-2.4015856,-4.3142347,1.2819128,-0.32436055,3.0465448,0.018090263,3.6208944,1.4556296,0.4553828,0.2689401,-2.2166426,-2.7972193,1.1922483
-0.4939248,-0.31480843,1.1235675,-0.5499599,-0.66070735,-0.21883266,-0.42610165,-0.7754604,0.7855998,-2.5794907,2.721244,-0.8609004,0.82714486,0.056575984,-0.40787366,-0.75653124,-0.9102368,0.31624913,2.8882487,-0.12883243,0.34850115,-2.0607193,-1.1112005,1.0476285,0.7625776,0.03157021,0.7563386,2.5993135,1.082235,0.6618755
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.10089277,0.010776706,0.17663029,-0.31412676,-0.03091839,-0.049932607,0.0860734,0.13521914,0.21927962,-2.465805,2.4565299,-0.17456001,0.62281334,-0.16952005,0.119240105,-0.27929983,-0.09895847,0.806754,3.0897114,-0.5829557,-0.09901567,-2.4026656,-0.3726458,0.7782383,0.0206125,0.015536644,0.1574414,2.5433605,1.2933304,-0.31021047
0.040437013,0.010084733,0.110048175,-0.21769938,-0.32716504,-0.097574815,-0.1576121,-0.09975332,0.15026599,-1.5928146,1.5578139,-0.11423954,0.33947507,-0.17394355,0.003938377,-0.31642842,-0.18686709,0.28244388,1.9952044,-0.17566201,-0.006521508,-1.4411335,-0.21883453,0.4582467,0.12633657,-0.0024802983,0.11940038,1.6008506,0.77169037,0.025083974
0.94697684,-0.43958002,-1.2711791,0.34317884,-0.3784555,0.2548104,-0.25540555,0.2466638,-0.9940922,1.3919084,-0.91855395,1.146344,1.0499859,-0.36594504,0.9086349,-0.22391924,0.044691168,-0.30570853,-0.8698416,-0.19490597,-0.84010905,0.1815502,1.1985284,1.2762141,-0.06338829,-0.14957681,-1.0406913,-0.5577864,-0.19334927,-0.40484756
1.5967555,-0.8105807,-1.782476,0.10841157,0.30394274,1.6746377,0.63434327,1.3461349,-1.6462669,3.4785872,-2.2545483,1.7128035,2.515343,-1.251519,2.9185853,0.6652079,-0.28085366,-0.23920175,-3.147429,-1.2835001,-2.8058727,1.2400585,1.700853,3.1632257,-0.6812576,0.45537165,-1.6867718,-1.9128815,-0.76635957,-2.2481892
-0.3601007,-0.5326963,0.48102048,0.07872781,-1.0290344,0.6903038,-0.74833703,-0.7249657,0.07183741,3.0480165,-1.7634025,-0.1017766,1.1413696,-0.69061005,0.6729927,-0.21460411,-1.2563831,-1.1376998,-3.3766468,0.5718411,-0.7629457,2.1503308,-0.05423428,1.6961684,0.6072765,0.33688864,0.10902664,-1.8380965,-1.5249006,0.43254182
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
0.8961891,-0.6686081,-1.524932,0.19265805,-0.68653107,1.2325113,-0.2248574,0.2960838,-1.294237,4.362646,-3.2427971,1.3732997,1.6220762,-1.0780381,1.9156649,0.17065984,-0.7575156,-1.2068667,-4.343522,-0.09147355,-1.8780453,2.5979598,1.6666204,2.203261,-0.072374836,0.3789327,-1.2393594,-2.9844003,-1.6387942,-0.8047143
-0.47397065,-2.6214795,-0.7908337,0.70470816,-4.0013247,0.8266998,-3.4994416,-2.7262964,-1.1665837,11.996755,-8.932975,1.0608672,2.8014617,-0.6053548,0.33405676,-1.2998351,-3.3804169,-5.9987154,-13.2315645,3.5327566,-0.6280451,9.836038,1.9934844,3.9617171,2.0784883,0.28291655,-0.85901487,-9.166157,-6.789181,2.7819057
0.014132049,0.11076394,0.2568895,-0.3076237,-0.05262348,-0.08027426,0.08908793,0.07072331,0.29311237,-2.2843375,2.2447598,-0.24621543,0.43299797,-0.1850114,0.040100396,-0.2657133,-0.087265186,0.7668375,2.8134997,-0.5171132,-0.02469623,-2.1874487,-0.43289453,0.5493969,0.03379142,0.0140699595,0.23576596,2.3197062,1.2554915,-0.20017289
0.058869038,-2.1357098,-1.3228143,0.67450523,-3.2437482,0.5314855,-2.8966079,-1.9213698,-1.2967937,9.367764,-6.965562,1.2863237,2.3364923,-0.43994248,0.35585487,-1.1041063,-2.3167052,-4.754856,-9.985942,2.8369658,-0.52794266,7.3918433,2.060254,3.2728202,1.5118942,0.111945786,-1.0684413,-7.002262,-5.2271476,1.999999
-0.7851306,-1.9692956,-0.11161439,0.37670836,-3.791225,0.3400361,-3.388793,-2.6495008,-0.4324716,8.992176,-6.4468913,0.34501702,1.9770442,-0.38849676,-0.4356083,-1.4023774,-2.91856,-4.9992766,-9.927627,3.4374073,0.1708684,7.6008024,1.0518388,2.974461,2.030196,0.2583481,-0.17260003,-6.7292233,-5.519533,2.8461428
-1.293432,-1.2427089,0.92242515,-0.11143711,-1.7701108,1.1732323,-1.2853978,-1.6271937,0.5808929,5.409355,-2.915912,-0.68480116,2.5043874,-0.9371136,0.6835042,-0.66528887,-2.971445,-1.7153302,-5.868582,0.81291664,-0.8888158,3.520209,-0.4079131,3.5397954,1.5556595,0.66445243,0.7159163,-3.0552056,-2.4652483,0.7411844
0.7857135,-0.94812256,-1.070163,0.2403293,-0.19206393,1.7226642,0.19970903,0.60984874,-1.1333263,4.9135118,-3.1516593,1.2150255,2.7197013,-1.3451433,2.5755553,0.41499853,-1.153193,-0.7664701,-4.9338403,-0.7668146,-2.5699835,2.5278406,1.3282667,3.4756637,-0.11796729,0.50118154,-1.1207036,-2.9311702,-1.6060641,-1.644187
0.17138499,-1.6453629,-1.2466521,0.5746248,-2.664626,0.44616377,-2.3172102,-1.4512166,-1.0383812,8.077265,-5.8299947,1.2068003,2.1272578,-0.5196609,0.4260887,-0.96726596,-1.8756894,-3.695414,-8.46629,2.159428,-0.54268384,5.9879956,1.7916015,2.9679248,1.2381189,0.061587222,-0.8891407,-5.7517147,-4.1940284,1.3599668
0.023630414,-2.1354423,-1.2288069,0.65424937,-3.2544675,0.50414395,-2.9120135,-1.9520102,-1.2391539,9.243007,-6.8456216,1.2241508,2.3195887,-0.4215694,0.3125378,-1.1164501,-2.328654,-4.7468915,-9.879249,2.8488278,-0.48806825,7.329559,1.981463,3.2570338,1.529386,0.11043037,-1.0126942,-6.904111,-5.1975894,2.0446742
-0.107649714,-0.34701654,-0.1715904,-0.34074357,-0.3764138,0.38249326,-0.081370026,-0.19245225,0.055621162,-0.71095216,1.2025616,-0.05407335,1.2739145,-0.39916298,0.47021765,-0.44905886,-0.8898967,0.4199648,1.3204224,-0.5539243,-0.47692993,-1.3649321,-0.04531242,1.6172667,0.42433578,0.18129873,0.058113635,1.3589859,0.6504544,-0.33059847
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.6741929,-0.3216174,0.8995712,-0.3815336,-0.9285568,-0.08735275,-0.7104182,-0.86246824,0.6982024,-1.0508049,1.4806278,-0.7446257,0.7082937,-0.12596038,-0.41059092,-0.6682489,-1.0464499,-0.2251462,1.2600181,0.31839174,0.32198328,-0.8400534,-0.8146063,1.0272259,0.75069755,0.14662555,0.7190976,1.3519948,0.22569117,0.74207336
-0.8714222,-0.62409693,1.0759372,-0.21892127,-1.409283,0.24810825,-1.1523838,-1.2139933,0.64802086,1.3704313,-0.21637982,-0.7387975,1.1727365,-0.35865808,-0.2435508,-0.68552524,-1.6319426,-1.0842642,-1.5391309,0.8577585,0.091560036,1.1141945,-0.7100444,1.737228,1.0142527,0.3009297,0.71206427,-0.43448174,-1.1108502,1.0554879
-1.6917545,-0.89653754,1.6765844,-0.5186682,-2.2475026,0.012618262,-1.8632694,-2.219012,1.2913015,1.5167954,-0.13678735,-1.4095895,1.2884257,-0.17972347,-1.0408947,-1.2958587,-2.5806332,-1.6315598,-1.8113357,1.4970235,0.8119195,1.4844286,-1.2533737,1.9870918,1.8318722,0.38441658,1.4240718,-0.49079883,-1.4139738,2.0195565
-0.3003923,-0.26402715,0.6843208,-0.23038489,-0.9452264,-0.06977792,-0.64663017,-0.88272196,0.36042008,-0.11805534,0.4358253,-0.4682079,0.43487635,-0.11797935,-0.13266969,-0.57289386,-0.8668826,-0.6029117,0.056532383,0.38321498,0.06412494,0.0850569,-0.5488984,0.6520206,0.7212865,0.06562447,0.35792765,0.30253434,-0.043750077,0.91857994
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.035339613,-2.1237676,-1.2149919,0.6377102,-3.2206602,0.49943745,-2.8855667,-1.9332716,-1.2241893,9.065993,-6.686107,1.2135139,2.325358,-0.41182625,0.30744028,-1.1196383,-2.3040104,-4.66585,-9.669545,2.8058193,-0.4808212,7.1650996,1.9559487,3.2602684,1.5197964,0.109700896,-1.0025364,-6.7375994,-5.1125402,2.0218687
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-1.2305964,-1.5861897,0.30921566,-0.08997056,-2.358414,1.1712558,-1.7613144,-1.9020178,0.20977741,6.5050983,-4.0319695,-0.35172725,2.738876,-0.9103313,0.59927547,-0.90622866,-3.415864,-2.625812,-6.9746914,1.2784182,-0.82039225,4.6043243,0.19869949,3.786537,1.806926,0.6518159,0.4243876,-4.1827493,-3.219304,0.9969108
0.01471952,-2.1430795,-1.2082068,0.63696384,-3.2573426,0.49841082,-2.9187489,-1.9617367,-1.2180105,9.149568,-6.747235,1.2042395,2.3397694,-0.41327673,0.2941116,-1.1337093,-2.3392737,-4.718006,-9.765401,2.8411927,-0.47146568,7.2422433,1.9547484,3.2840078,1.5426764,0.112831704,-0.9930376,-6.8050394,-5.167624,2.0536919
-0.10725175,-2.1383247,-1.0202192,0.6262585,-3.3814783,0.463884,-3.0258298,-2.1087348,-1.1131499,9.36407,-6.931433,1.0858757,2.271965,-0.4112423,0.19216701,-1.1717228,-2.438201,-4.88591,-10.092984,3.0043476,-0.38400197,7.5369697,1.8340554,3.2220204,1.6364381,0.1240351,-0.8783436,-7.0339603,-5.321108,2.2441664
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
0.039617468,-2.1419108,-1.2410878,0.65580446,-3.2597265,0.51899153,-2.9187155,-1.9503341,-1.2507809,9.276584,-6.8567066,1.2410334,2.3341486,-0.4274896,0.32909936,-1.1196262,-2.3256166,-4.745085,-9.901118,2.850062,-0.50543463,7.3352294,1.9992596,3.2790084,1.5307329,0.11479742,-1.0266175,-6.911092,-5.234239,2.042817
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.011738036,-2.1413162,-1.1962732,0.62941605,-3.249234,0.49596828,-2.9131007,-1.9580799,-1.2089523,9.08668,-6.6886983,1.1944207,2.3413684,-0.4092878,0.28852463,-1.1354681,-2.3373137,-4.6942825,-9.694573,2.8286865,-0.46584594,7.189592,1.9403853,3.285595,1.5412478,0.113640346,-0.9848865,-6.747511,-5.1415234,2.0488775
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
0.8935597,-0.31538144,-1.2225757,0.11361665,-0.24301422,0.23601644,-0.11095536,0.36882126,-0.7804557,0.5990715,-0.061207533,1.0152731,1.2170208,-0.4227615,0.797071,-0.33049342,0.012181677,0.21547318,0.17743301,-0.5138823,-0.7205402,-0.72395283,1.0158314,1.4856935,-0.06994802,-0.1033103,-0.8559048,0.36422014,0.2591364,-0.6481371
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.36722365,-1.0613972,0.49517295,-0.06799126,-2.2617383,0.2401535,-1.8292664,-1.6846691,-0.08975905,4.204341,-2.923227,-0.09039661,0.8650423,-0.27175403,-0.0723781,-0.6918867,-1.751997,-2.978406,-4.9427967,1.8488277,-0.11352238,4.054867,0.12718816,1.4922864,1.1211784,0.30504125,0.03851022,-3.3003037,-2.7430403,1.9994297
0.008028004,-2.122417,-1.1828911,0.6366414,-3.2302547,0.48848277,-2.8945894,-1.9491812,-1.2012804,9.043011,-6.672018,1.1874273,2.317675,-0.41060245,0.28855285,-1.1262182,-2.3252296,-4.673689,-9.671037,2.8113198,-0.46593392,7.1731844,1.9275521,3.251901,1.5327048,0.10870505,-0.97907376,-6.734229,-5.1136107,2.0380654
0.06854685,-2.1573224,-1.2861282,0.65126777,-3.2254424,0.5162529,-2.890655,-1.9152973,-1.2730991,9.178378,-6.770888,1.2650443,2.3740296,-0.41726616,0.34733656,-1.1200382,-2.305403,-4.6945996,-9.763445,2.8019974,-0.51926124,7.217689,2.019467,3.3190176,1.5131545,0.107127674,-1.0502825,-6.809966,-5.158465,1.996613
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
0.19048461,-0.21380317,-0.22993657,-0.24921435,0.04164958,0.6083619,0.28050417,0.3250928,-0.061620116,-0.570853,1.286052,0.119243376,1.4893142,-0.6011842,0.8336952,-0.12773573,-0.5605978,0.843233,1.1919098,-0.9239584,-0.81757414,-1.5736539,0.0075897723,1.9059954,0.025657581,0.24343604,-0.10287319,1.4975235,0.80942464,-0.9023143
-0.13721931,-0.20311195,0.19390246,-0.19216356,-0.3972333,0.20481102,-0.17605935,-0.18534732,0.17966565,-0.4899087,0.9175729,-0.17798048,0.86811507,-0.35249543,0.27632946,-0.28990126,-0.62331194,0.13350809,0.8190986,-0.24310717,-0.30048582,-0.8163926,-0.23720701,1.1452265,0.28066134,0.1267291,0.17133355,0.953359,0.38333973,-0.10996787
-0.74650604,-0.59895724,1.0449402,-0.5145408,-1.3836608,-0.1413226,-1.2090976,-1.16189,0.8407825,-0.4072008,1.3903563,-0.8146249,1.2959584,-0.12581941,-0.72806394,-1.0289592,-1.4109561,-0.49866,0.69131064,0.6413044,0.60458785,-0.5649275,-0.9039812,1.8437378,1.0553513,0.18040568,0.8538748,1.2772989,-0.26895058,1.0854797
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.0052244924,-2.1276233,-1.1799335,0.6323931,-3.2367015,0.48900032,-2.9012942,-1.9549804,-1.1979733,9.041761,-6.663399,1.1839484,2.3241205,-0.4089502,0.28483135,-1.1311237,-2.3306005,-4.6766825,-9.662692,2.8165033,-0.46272054,7.1677136,1.9241866,3.2613978,1.5375471,0.11017657,-0.97552156,-6.7252254,-5.117841,2.0450013
-0.1826541,-0.3399643,0.20460805,-0.13677928,-0.44796038,0.25625658,-0.23386917,-0.26957265,0.1499041,-0.08962178,0.5573823,-0.197903,0.99400663,-0.34862846,0.38391086,-0.26430732,-0.7445833,-0.08965498,0.35244632,-0.1791822,-0.41585356,-0.44020683,-0.2225564,1.2943382,0.34884432,0.14115894,0.1523883,0.5716803,0.15984097,-0.05848746
-0.123323485,-2.1255884,-0.98697186,0.6198437,-3.373519,0.45182198,-3.0213232,-2.110043,-1.0898052,9.2692375,-6.854584,1.0616696,2.2558868,-0.40519455,0.17431809,-1.1732408,-2.4354372,-4.8572903,-10.005756,2.9934795,-0.36704993,7.476479,1.799965,3.2016568,1.6376383,0.123149894,-0.8567977,-6.963543,-5.282862,2.2462292
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.48848,-1.052724,1.3618172,-0.50716054,-1.705477,0.7009517,-1.2850974,-1.7355602,1.0614269,2.3556266,-0.3485067,-1.1749965,2.2426393,-0.5803899,-0.056748897,-1.0115292,-2.8063598,-0.94729877,-2.4146698,0.6311021,-0.14127797,1.2145529,-1.0572126,3.1725745,1.6654608,0.5853846,1.1668651,-0.5250293,-1.236577,1.0081048
-0.954313,-2.2439198,0.33634833,0.18424882,-3.0623305,1.2845846,-2.5565677,-2.2445679,-0.332066,9.132785,-6.0586686,0.1285061,3.2443807,-0.93542284,0.65118676,-0.9861624,-3.7047741,-4.2499022,-10.191464,2.1913657,-0.9703771,7.2261724,0.71939456,4.4773936,1.9159763,0.61907697,-0.07982555,-6.411848,-5.268326,1.7595031
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
0.016912173,-2.1444917,-1.2137762,0.6390791,-3.2586703,0.50014246,-2.919613,-1.9611956,-1.2222837,9.165542,-6.7618585,1.2087635,2.3409421,-0.4146245,0.29722294,-1.1328074,-2.3397436,-4.7234783,-9.78271,2.8432243,-0.4745014,7.254812,1.9607671,3.285264,1.542136,0.112757914,-0.99697435,-6.819275,-5.174272,2.0527363
0.085536405,0.023686983,0.56498504,-0.42956898,0.20892715,0.20873336,0.2814451,0.30564713,0.4163784,-2.536602,2.825926,-0.39864737,0.9367782,-0.3317737,0.45657554,-0.08000215,-0.095559955,1.1525966,3.083451,-0.8396903,-0.42093664,-2.6674132,-0.76935124,1.2381191,-0.051068842,0.18730763,0.31511337,2.8777177,1.4636518,-0.5664742
0.14476813,-2.1428578,-1.3924123,0.62963355,-3.119353,0.5315291,-2.7979965,-1.8045545,-1.3203995,8.839434,-6.472427,1.3162447,2.4253006,-0.4072445,0.39160705,-1.104777,-2.2395952,-4.495558,-9.313703,2.6536553,-0.55547017,6.844005,2.063114,3.3643773,1.4514835,0.107131414,-1.105624,-6.475806,-4.966805,1.8469067
-0.13428932,-2.180665,-0.94648504,0.44643962,-3.2170436,0.43652564,-2.8987107,-2.0026145,-0.9627676,7.9849014,-5.6135106,0.9413449,2.5029225,-0.3437631,0.09682828,-1.2579979,-2.4754148,-4.3704867,-8.433372,2.6630938,-0.28764227,6.2710714,1.6215891,3.4865618,1.6248147,0.14680171,-0.74817586,-5.7010593,-4.7278447,2.0439885
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.8229872,-0.6089793,0.8462888,-0.41340986,-1.0823227,0.40803307,-0.7844107,-0.95439065,0.7176769,0.44420612,0.8261587,-0.73165303,1.6365293,-0.45682287,-0.045416445,-0.73512435,-1.7015605,-0.2453396,-0.2157005,0.18913484,-0.07149485,-0.23978513,-0.73414826,2.2886367,0.97486514,0.36711168,0.7563107,0.75661325,-0.29040793,0.4833889
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
0.086190894,-2.0286345,-1.2682328,0.6311261,-3.0324743,0.5556815,-2.6685042,-1.7732103,-1.248724,8.9082,-6.6175294,1.2321299,2.324964,-0.47053134,0.3961234,-1.0283734,-2.2538068,-4.46975,-9.481267,2.5957124,-0.55847216,6.987369,1.9693983,3.2305198,1.4105926,0.11451965,-1.0281059,-6.639226,-4.936436,1.8138121
