0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0013260972,-0.099802464,0.03873869,-0.4499668,0.46940434,0.5113318,0.06408776,0.43608907,0.2186971,-0.38335788,0.42894894,-0.1094926,-0.36310363,0.42776015,-0.11765387,0.08860716,0.4989119,0.599038,0.62450767,-0.5656636,0.4527381,-0.61977625,-0.36398655,0.35959473,0.29047027,0.012346979,0.3435018,0.51399946,0.4600203,-0.49644127
-0.57096165,-1.0332799,1.6248662,1.1817214,-1.2975805,-1.2372587,-1.0466534,-1.0865492,1.3631953,0.48600033,-1.4898782,-1.1204953,0.9032528,-0.8975488,-1.0270349,-1.4053286,-1.095685,-2.3799462,-2.3953717,2.0093153,-1.4111819,2.4575458,0.2315843,-1.3539081,-1.1599048,-0.3627136,-0.5323088,-1.9561288,-1.6187775,2.3141587
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.2365334,-0.5754908,0.85317224,0.52951485,-0.5012664,-0.5295373,-0.5835366,-0.4486469,0.74108714,0.12837666,-0.5653628,-0.58716494,0.40619197,-0.40261865,-0.53947866,-0.7657558,-0.45572785,-0.9632032,-0.9322618,0.7736531,-0.5779388,1.0007322,0.06179869,-0.60601926,-0.5520197,-0.15439607,-0.20256022,-0.73011976,-0.68401533,1.0182296
-0.48224744,-0.80800945,1.214583,1.3279996,-1.5843012,-1.4444112,-0.9412996,-1.331591,0.95546305,1.046555,-1.9982646,-0.78674763,1.0803888,-1.1562703,-0.72945356,-1.1998807,-1.358035,-2.4571733,-2.6630275,2.1783125,-1.602165,2.59408,0.70408106,-1.4308977,-1.2629865,-0.35364577,-0.9118033,-2.3370728,-1.7776078,2.329417
-0.1447062,-0.21645544,0.29047495,-1.0020592,0.94523805,1.097662,0.1981711,0.96679926,0.72274905,-0.92116106,0.71310633,-0.44654536,-0.8896678,1.0133414,-0.42108202,0.1668339,1.1034565,0.89794755,0.8529043,-0.96037364,0.9335584,-0.890344,-1.0121467,0.76756406,0.67516565,-0.050607257,0.8980815,0.7494192,0.90055585,-0.7537391
-0.15637718,-0.44007394,0.7209203,-0.51818347,0.61826575,0.6055668,-0.16895974,0.604151,0.91949487,-0.9278766,0.6040601,-0.64458585,-0.5184205,0.62855935,-0.58373153,-0.31510252,0.6945741,0.3048845,0.43809888,-0.4666082,0.5078308,-0.31343496,-0.919114,0.29922542,0.2649974,-0.025384134,0.7451368,0.51447237,0.40382075,-0.09651217
-0.0023215525,-0.19042882,0.6293857,0.83834475,-0.96427655,-0.8950911,-0.46207124,-0.82465255,0.31336027,0.61711895,-1.1667421,-0.14036663,0.654737,-0.7327931,-0.080112666,-0.66231054,-0.81257844,-1.6218138,-1.6299398,1.3842734,-0.9904457,1.6860343,0.48855895,-0.93548954,-0.8146693,-0.004474554,-0.606418,-1.3864638,-1.1481988,1.5827869
-0.22000133,-0.46449724,0.65379655,0.5660878,-0.6423259,-0.5900964,-0.48277515,-0.5446489,0.5514934,0.3393937,-0.78371763,-0.43415877,0.45524988,-0.47653115,-0.40758473,-0.61337864,-0.5534679,-1.0517071,-1.1144075,0.92231977,-0.6783422,1.1047167,0.21714312,-0.6326616,-0.5641624,-0.1452879,-0.34294513,-0.95236695,-0.7663386,1.0317531
-0.13893634,-0.41238776,0.69691205,0.5788976,-0.60990924,-0.59509873,-0.51388335,-0.5413531,0.49040622,0.2620501,-0.6380032,-0.36356065,0.4823261,-0.48342523,-0.32369342,-0.67783856,-0.54930115,-1.0116382,-0.96300876,0.88154787,-0.67646825,1.0185668,0.20983735,-0.66795325,-0.60897005,-0.10534613,-0.33243445,-0.8131788,-0.77652717,1.0355182
-0.011441838,-0.12751608,0.25960183,0.17562386,-0.29568434,-0.2087763,-0.14775817,-0.21688196,0.228683,0.244127,-0.48750174,-0.11489199,0.1513938,-0.17819393,-0.09475146,-0.2024388,-0.15851815,-0.52493787,-0.5903338,0.43476656,-0.26760653,0.55742586,0.15578705,-0.25863206,-0.21234931,-0.015381122,-0.1952363,-0.52076155,-0.32140106,0.5546607
-0.06637247,-0.24785909,0.280249,-0.03055954,0.055748343,0.066800475,-0.16829379,0.048574835,0.32094508,-0.10684377,0.035972297,-0.22729225,-0.014624655,0.053233534,-0.22216515,-0.20654944,0.076660484,0.021713257,0.05168447,-0.054570198,0.028757632,-0.028057396,-0.10665715,-0.030435473,-0.048288256,-0.037279945,0.06286645,0.03609678,0.0066013336,0.05040124
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
-0.44180247,-0.94186616,1.6603366,1.3380299,-1.4818547,-1.4459083,-1.0733362,-1.2670041,1.2398434,0.68437254,-1.7317538,-1.0022761,1.0332451,-1.0906241,-0.8931184,-1.4921575,-1.3053864,-2.6587539,-2.6819034,2.2436252,-1.5763812,2.7415113,0.42793006,-1.4908016,-1.2814385,-0.3088921,-0.7036171,-2.216845,-1.8209778,2.570829
-0.3861424,-0.56347656,0.8321488,0.6048281,-0.8921654,-0.6577401,-0.5063366,-0.6563096,0.82946,0.63679415,-1.4064834,-0.6230229,0.441432,-0.49287993,-0.5857072,-0.6683216,-0.6225227,-1.5299232,-1.7995929,1.3256679,-0.8473178,1.689255,0.24945161,-0.742429,-0.6388761,-0.2661774,-0.4301471,-1.6070685,-0.98900586,1.4004922
-0.18737571,-0.5353359,0.77643514,-0.00064882636,0.108088136,0.035464317,-0.39910585,0.08696967,0.7822727,-0.43655723,0.16669184,-0.6095415,-0.027147442,0.09815189,-0.56346583,-0.55680144,0.111349225,-0.19656882,-0.06858578,0.04964429,0.0008648634,0.16184619,-0.41431212,-0.1313797,-0.12958026,-0.07878265,0.27050537,0.0395523,-0.08628902,0.3269139
-0.55023885,-1.0208592,1.578169,1.1562057,-1.2610233,-1.2063416,-1.0356805,-1.0614401,1.3282143,0.47784987,-1.4221972,-1.0965775,0.8966723,-0.8934394,-1.0080928,-1.3790675,-1.0824293,-2.2778888,-2.2752595,1.9218861,-1.3708918,2.328275,0.23852399,-1.3175739,-1.1386753,-0.3472068,-0.5281291,-1.8685341,-1.5738164,2.2163413
-0.37045,-0.66602683,1.0172963,0.7663971,-0.88334876,-0.80977666,-0.6638739,-0.74466854,0.875395,0.47007003,-1.0857029,-0.6942792,0.6093286,-0.6161984,-0.6419071,-0.8887404,-0.7529539,-1.543809,-1.6098616,1.3016728,-0.92459315,1.5958048,0.27615005,-0.88125515,-0.7661991,-0.26341552,-0.4546165,-1.3644909,-1.0582184,1.4749078
-0.38333118,-0.7400509,1.2583438,1.2030586,-1.404783,-1.2864909,-0.89997715,-1.1707898,0.94023144,0.8373382,-1.7665627,-0.7429521,0.93771124,-1.0264869,-0.6669364,-1.2017683,-1.2018158,-2.2926688,-2.452209,1.9788678,-1.4366384,2.4271626,0.5376257,-1.302994,-1.1583637,-0.2928765,-0.74862933,-2.0878594,-1.627723,2.2129729
-0.40570116,-0.85338,1.336872,0.70429003,-0.8077486,-0.7424611,-0.8214129,-0.63280344,1.1820654,0.19607738,-1.0377228,-0.95551276,0.52052927,-0.50851524,-0.8769593,-1.0958703,-0.61807275,-1.6286885,-1.6647977,1.3366181,-0.89487296,1.7066319,-0.042726398,-0.89314747,-0.77416885,-0.22927903,-0.20256881,-1.3349504,-1.081854,1.6835738
-0.6210225,-1.1743891,1.8856345,1.5362878,-1.6810136,-1.6132342,-1.2926188,-1.4274136,1.4890707,0.7599469,-1.9309087,-1.2383045,1.205926,-1.2263921,-1.1253935,-1.7153783,-1.4682865,-2.8863463,-2.934549,2.4995904,-1.8154683,2.993557,0.4267318,-1.7250106,-1.4980558,-0.4271691,-0.7769953,-2.433398,-2.053546,2.8201787
-0.45454654,-0.8260434,1.2445073,0.80233157,-0.8986116,-0.8292821,-0.7873654,-0.7420869,1.1071078,0.32331246,-1.0742021,-0.89431614,0.6196377,-0.59627724,-0.82824373,-1.0485331,-0.7375364,-1.6800523,-1.6951683,1.4017379,-0.978921,1.7225901,0.1161558,-0.9525292,-0.823007,-0.28576082,-0.3501009,-1.4059639,-1.1318129,1.6369405
-0.15797885,-0.47758096,0.8037349,0.4395467,-0.40917203,-0.44480127,-0.5101564,-0.36804712,0.6579293,0.030838966,-0.4365123,-0.4959031,0.33285028,-0.32603633,-0.4430146,-0.70182884,-0.36806354,-0.89795405,-0.8202876,0.68901896,-0.4838733,0.9045565,-0.009885073,-0.5476072,-0.48750916,-0.084188186,-0.13512693,-0.6211373,-0.6116572,0.9462297
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.10989791,-0.3459559,0.44125473,0.12549731,-0.072549134,-0.09818128,-0.2755767,-0.08006951,0.45720103,-0.089452624,-0.081322014,-0.3471702,0.08583397,-0.052059263,-0.32877868,-0.34986198,-0.04652846,-0.2918551,-0.21467817,0.18446968,-0.11502242,0.28821564,-0.101362586,-0.20237477,-0.17172411,-0.0499858,0.017041981,-0.14089501,-0.17156015,0.34539255
-0.10946624,-0.29045898,0.29543424,-0.34560078,0.40633082,0.4165463,-0.08983371,0.37528202,0.4724979,-0.45507717,0.38988084,-0.33737835,-0.2834986,0.35804084,-0.3289321,-0.11949652,0.41250703,0.45831746,0.46744117,-0.4650447,0.34348655,-0.45473087,-0.43217432,0.26096156,0.1933892,-0.049305473,0.3729967,0.40939912,0.34966588,-0.29846522
-0.2616681,-0.54441386,0.78131044,0.74018216,-0.79962724,-0.7748533,-0.6129688,-0.7009407,0.6289936,0.44782844,-0.9604105,-0.50413764,0.593099,-0.6276553,-0.46962595,-0.77521634,-0.7263757,-1.3225371,-1.3862098,1.1375668,-0.83665,1.3973317,0.30958593,-0.7996898,-0.7161088,-0.188751,-0.45098686,-1.1475135,-0.9536955,1.2828013
-0.076553345,-0.38404384,1.0882473,1.4867656,-1.7067738,-1.5996757,-0.82050776,-1.4630715,0.5151536,1.0942075,-1.9816184,-0.32277825,1.185465,-1.3183178,-0.22598639,-1.1520871,-1.4922515,-2.7359462,-2.7750926,2.3832712,-1.7529173,2.825625,0.8782106,-1.5992713,-1.3941596,-0.042897634,-1.0551939,-2.37149,-1.9804059,2.6454337
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.4644128,-0.8437763,1.272694,0.8663884,-0.9717128,-0.89946014,-0.8214423,-0.8053422,1.1170992,0.37529758,-1.1541219,-0.9076587,0.6721545,-0.6561701,-0.8393756,-1.0880678,-0.804145,-1.7844323,-1.8056971,1.4979966,-1.0484905,1.8364415,0.15821134,-1.0133172,-0.87865674,-0.29329976,-0.39773,-1.4957563,-1.2123954,1.7334578
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.41352454,-0.7854048,1.1839997,1.1368425,-1.2536209,-1.2171935,-0.8854755,-1.0808448,0.9422212,0.6925036,-1.5066977,-0.7741003,0.8938869,-0.9540349,-0.71645,-1.143748,-1.1285751,-2.133029,-2.204233,1.8272054,-1.3158226,2.2263439,0.45478413,-1.2267543,-1.0729879,-0.2842777,-0.6651143,-1.833514,-1.4905981,2.0439417
-0.452004,-0.82411927,1.2388109,0.72850776,-0.8164901,-0.7479346,-0.7628788,-0.66714406,1.1252534,0.24331206,-0.97999585,-0.9055586,0.55538464,-0.52449816,-0.83837116,-1.020785,-0.65588284,-1.5798454,-1.5842847,1.3066827,-0.89905995,1.6206706,0.045873106,-0.8849827,-0.76410806,-0.27920488,-0.28184772,-1.3039612,-1.0505009,1.5502642
-0.63224584,-1.1524751,1.7889627,1.4656575,-1.603296,-1.5498087,-1.2205737,-1.3624436,1.4575965,0.6901772,-1.8045037,-1.2193273,1.1488632,-1.1679283,-1.1189138,-1.613753,-1.4073305,-2.7991948,-2.8228362,2.399294,-1.7251825,2.8806925,0.40067968,-1.6313114,-1.4108841,-0.40137938,-0.7294382,-2.3287752,-1.9638002,2.7159402
-0.4080492,-0.96496874,1.6844531,1.1700804,-1.2496121,-1.2427924,-1.051788,-1.0721856,1.2913569,0.44797713,-1.4372206,-1.0498012,0.8901793,-0.90576637,-0.93679357,-1.4697206,-1.1097522,-2.350827,-2.3043168,1.9475706,-1.3817616,2.4064555,0.24279414,-1.3366519,-1.1568437,-0.25498456,-0.5165352,-1.9042602,-1.6078695,2.322345
-0.40611205,-0.72616965,1.0766555,0.72656775,-0.8399232,-0.7504495,-0.69187254,-0.6870758,0.96862864,0.37280953,-1.0592258,-0.77426815,0.5624622,-0.54642844,-0.72058797,-0.9156811,-0.6770456,-1.5256879,-1.5779498,1.2840309,-0.89910686,1.5840807,0.15483364,-0.86022735,-0.74515927,-0.26280406,-0.36010373,-1.3345053,-1.0310849,1.4709712
-0.18375216,-0.420645,0.50692856,0.018287003,0.010713816,0.011844993,-0.28693557,0.014850527,0.5737414,-0.18866807,0.0059244037,-0.44395563,0.019092739,0.047812432,-0.42723322,-0.3645789,0.05649066,-0.16451922,-0.09996238,0.07387611,-0.037835807,0.13698703,-0.20369166,-0.1182424,-0.11173251,-0.097718015,0.11319476,-0.06171918,-0.083696425,0.23695298
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.4485806,-0.81909597,1.2295433,0.722761,-0.8102878,-0.742709,-0.7578994,-0.6619884,1.1175649,0.2423853,-0.974284,-0.8992841,0.5522022,-0.52096826,-0.8328179,-1.0136203,-0.6513934,-1.5684217,-1.5740826,1.2970312,-0.8923722,1.6093297,0.046055168,-0.87856364,-0.7588109,-0.27700755,-0.28035182,-1.2951113,-1.0426499,1.5382164
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
-0.21823677,-0.57038045,0.99843794,0.84159565,-0.9134931,-0.87226474,-0.72016263,-0.78789854,0.71041256,0.44829,-1.0364342,-0.54457116,0.68300915,-0.6970674,-0.48119786,-0.95442545,-0.80658555,-1.5354677,-1.5196916,1.3403212,-1.0000603,1.588436,0.31080636,-0.9620565,-0.86493266,-0.16301869,-0.4842871,-1.2719412,-1.1391553,1.5505214
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.17375079,-0.41307768,0.6101471,0.44013542,-0.5141858,-0.45863676,-0.42050654,-0.426862,0.5278344,0.27256098,-0.63070154,-0.39933562,0.35611245,-0.3621452,-0.37121877,-0.53752553,-0.40272796,-0.8677348,-0.88185894,0.7524996,-0.5439942,0.9049636,0.16656658,-0.5274477,-0.45951074,-0.103999004,-0.27072027,-0.75903475,-0.6235806,0.8754965
-0.28172612,-0.5449383,0.7239182,-0.10389286,0.09290463,0.15182549,-0.31522614,0.14429441,0.86015207,-0.391644,0.04017684,-0.65914226,-0.10227579,0.21221605,-0.62438536,-0.44713312,0.1983734,-0.2304267,-0.17551132,0.09067649,0.03158751,0.20570484,-0.45393956,-0.06556332,-0.05318901,-0.14731406,0.30031067,-0.10508102,-0.042513758,0.2911256
-0.36010316,-0.67504525,0.9917375,0.5757639,-0.65891254,-0.5913015,-0.61359644,-0.5373328,0.91534084,0.22966313,-0.8097296,-0.72651386,0.44849294,-0.42418876,-0.6762768,-0.81458676,-0.5229188,-1.2716222,-1.2850637,1.0361086,-0.7089506,1.2921424,0.062319636,-0.7031154,-0.61051583,-0.22379695,-0.24673489,-1.0599915,-0.8340941,1.2279634
-0.024084184,-0.12392183,0.07258638,-0.89881116,0.95107156,1.0016217,0.19009097,0.89439857,0.40545186,-0.8695829,0.93499726,-0.2322933,-0.7602276,0.88210833,-0.2321561,0.21849099,0.999514,1.1290164,1.1988624,-1.0921274,0.9111777,-1.1729198,-0.82757735,0.7405158,0.6302086,0.028870847,0.7792793,1.0429325,0.9203198,-0.9514003
-0.0123666935,-0.12458806,0.099010445,-0.29351562,0.30085486,0.34002066,-0.0076059103,0.28196415,0.22517475,-0.2533871,0.25238162,-0.11881754,-0.23219252,0.28181955,-0.12266855,0.00038942695,0.33799013,0.3651008,0.3896897,-0.35307547,0.28400826,-0.38077748,-0.24807656,0.20731208,0.16009367,0.004339721,0.22033912,0.3098133,0.2776428,-0.28033498
-0.30072525,-0.75233483,1.3026234,0.59635776,-0.5831803,-0.6231027,-0.7455151,-0.49795833,1.0807415,-0.032787234,-0.62938035,-0.8513646,0.44550997,-0.41795692,-0.7583606,-1.0632181,-0.49757856,-1.3027875,-1.2250167,1.0268533,-0.7169041,1.3076729,-0.11082846,-0.757767,-0.6686075,-0.16935076,-0.10485849,-0.9417254,-0.878898,1.4133564
-0.3854371,-0.81297684,1.2961713,0.93481416,-1.0055623,-0.966363,-0.88498485,-0.8566617,1.0445821,0.3639708,-1.1405667,-0.8466354,0.74882424,-0.74480724,-0.7674241,-1.1704149,-0.8804326,-1.7308443,-1.761749,1.498107,-1.1182187,1.8132751,0.19857779,-1.0713301,-0.9653059,-0.26537517,-0.4340058,-1.4580379,-1.2738705,1.7712455
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.33891478,-0.63992953,0.8987736,0.19052109,-0.22977962,-0.16670555,-0.4707791,-0.1436863,0.9471565,-0.16097242,-0.32210052,-0.7411508,0.13230811,-0.050638497,-0.6956192,-0.64545816,-0.105881125,-0.7029677,-0.67094153,0.517824,-0.29696465,0.7009124,-0.27069002,-0.35395804,-0.30401948,-0.19240515,0.089850605,-0.5284082,-0.3971908,0.73104084
-0.10864279,-0.3569836,0.7574157,0.91801375,-1.0523846,-0.979972,-0.57184756,-0.9020207,0.45727405,0.66985214,-1.2452397,-0.30708116,0.74170893,-0.8098759,-0.25183505,-0.7777983,-0.9055959,-1.6719737,-1.7064369,1.4519775,-1.0790448,1.7343477,0.52865976,-0.9981054,-0.87933767,-0.079197094,-0.6481705,-1.4698528,-1.2168959,1.6439967
-0.4770241,-0.8746271,1.3134192,0.7631258,-0.8567764,-0.7901449,-0.8084412,-0.69468164,1.1918827,0.21933734,-1.0075021,-0.966851,0.5882003,-0.5497515,-0.8952073,-1.0884492,-0.6916342,-1.6706614,-1.6691849,1.3854438,-0.94699985,1.7116927,0.024012357,-0.933697,-0.80479383,-0.29252926,-0.27712613,-1.3679705,-1.114475,1.6447037
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.015571,-0.1095601,0.025452644,-0.84318453,0.8952022,0.9385812,0.18803377,0.8343353,0.34682658,-0.77835155,0.8799179,-0.19469246,-0.7047587,0.8178308,-0.20081186,0.23106757,0.9341612,1.1123352,1.1700928,-1.0587599,0.8636127,-1.1507608,-0.7351012,0.70517516,0.59969616,0.030309219,0.70332605,1.0043164,0.8843485,-0.9459778
-0.32802096,-0.73022753,1.1677067,0.8080193,-0.81217945,-0.82993364,-0.79102814,-0.70949966,0.9494159,0.26648712,-0.92026865,-0.75795066,0.6228825,-0.6311219,-0.68585515,-1.0576538,-0.73688734,-1.5186191,-1.4882298,1.2411443,-0.9087468,1.5615042,0.14345226,-0.91340506,-0.8176461,-0.22206168,-0.33873805,-1.1816324,-1.0659902,1.547283
-0.39084628,-0.5166778,0.7424996,0.9587918,-1.3642838,-1.0779963,-0.5880355,-1.059895,0.6631088,1.1731946,-2.0637455,-0.4993163,0.76066864,-0.8838376,-0.4749964,-0.72935724,-1.0500455,-2.0311284,-2.456449,1.8393432,-1.2707124,2.2557178,0.6882068,-1.0533912,-0.9311477,-0.30635962,-0.8376193,-2.2519531,-1.4149638,1.8436902
-0.4080492,-0.96496874,1.6844531,1.1700804,-1.2496121,-1.2427924,-1.051788,-1.0721856,1.2913569,0.44797713,-1.4372206,-1.0498012,0.8901793,-0.90576637,-0.93679357,-1.4697206,-1.1097522,-2.350827,-2.3043168,1.9475706,-1.3817616,2.4064555,0.24279414,-1.3366519,-1.1568437,-0.25498456,-0.5165352,-1.9042602,-1.6078695,2.322345
-0.47333172,-0.8612017,1.3080218,0.87853336,-0.9852599,-0.91307414,-0.8348789,-0.81634736,1.1486285,0.37270617,-1.168591,-0.93144196,0.6790291,-0.66297984,-0.8604448,-1.1114329,-0.814922,-1.8167619,-1.8356122,1.5249379,-1.0675292,1.8690757,0.1523976,-1.0302764,-0.89105797,-0.29853737,-0.39798045,-1.5215366,-1.2325363,1.7666956
-0.10920301,-0.40300566,0.90718377,0.9093611,-1.0349888,-0.9736705,-0.6162383,-0.87233484,0.56990737,0.59665525,-1.2361735,-0.390084,0.7251473,-0.7866659,-0.31461847,-0.8623799,-0.8841083,-1.7162378,-1.7548196,1.4674342,-1.0842257,1.7763449,0.4577118,-0.9982718,-0.8884759,-0.07547039,-0.58409095,-1.4741576,-1.2346296,1.733577
-0.5323332,-0.96427745,1.4958085,1.0871074,-1.2049334,-1.1375225,-0.9701238,-1.0057768,1.2668813,0.46886057,-1.3946809,-1.0385216,0.83774126,-0.83155894,-0.9551449,-1.2957547,-1.0149448,-2.192915,-2.214002,1.8513381,-1.3022622,2.2624345,0.22494197,-1.2476828,-1.0728965,-0.33768082,-0.50335133,-1.8187237,-1.4941341,2.1281493
-0.30740765,-0.5203611,0.7895275,0.8140402,-1.0017338,-0.8764191,-0.5716864,-0.8327483,0.6536013,0.72365355,-1.3338356,-0.50026745,0.65107477,-0.70675224,-0.46387127,-0.73839116,-0.82693875,-1.593721,-1.7485434,1.4006463,-0.99040604,1.6922638,0.46273986,-0.8986465,-0.77979875,-0.22941537,-0.6052641,-1.539355,-1.1093304,1.4727094
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.16721079,-0.36962074,0.48203355,0.29594404,-0.34748608,-0.30466056,-0.3503852,-0.29175976,0.46187875,0.22013235,-0.51143026,-0.34158617,0.24793813,-0.25191247,-0.32559276,-0.43873966,-0.28231508,-0.56646186,-0.647129,0.48553815,-0.37009412,0.6210138,0.12175718,-0.3544965,-0.33873966,-0.1287462,-0.19607736,-0.5660725,-0.41629314,0.5972128
