0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.86169577,0.68292576,-0.74951637,0.71204674,0.18983124,0.43658784,-0.20366323,0.5488962,-0.43693298,-0.074541956,0.48258543,-0.20578972,0.6569226,0.17376281,0.29241624,-0.83597916,-0.82526505,-0.2838728,-0.8084139,-0.28932008,-0.856038,-0.4923935,0.8163203,0.68387675,-0.57613903,0.8558496,-0.5859255,0.25990966,-0.6589267,0.28173372
-0.43867826,0.5226224,-0.6097863,0.35152543,0.5618493,0.20165832,-0.4498606,0.3579159,-0.5139602,-0.2450903,0.3676163,0.10942674,0.13343841,0.0025611967,0.60080767,-0.60697913,-0.43885994,0.17474395,-0.5324149,0.19868627,-0.35776383,-0.5286195,0.37436333,0.24476376,-0.43765372,0.5805044,-0.729743,0.47193682,-0.46057153,0.40140498
-0.8320621,0.65279543,-0.8196689,0.6867283,0.286487,0.43929884,-0.26874664,0.54637456,-0.44234347,-0.10524319,0.40497515,-0.12003374,0.58091825,0.11214632,0.37024093,-0.8369545,-0.8241363,-0.19777343,-0.80225945,-0.14958745,-0.7391859,-0.5347761,0.77567804,0.64913297,-0.5498187,0.8354805,-0.6472831,0.32372975,-0.65081155,0.2971159
-0.56827664,0.5138024,-0.5864391,0.50041276,0.2901013,0.33548853,-0.26949114,0.3251695,-0.35347307,-0.13382752,0.32851833,-0.09741731,0.3716753,0.119746454,0.37724853,-0.6646403,-0.5642692,-0.11960508,-0.587741,-0.09602015,-0.49914697,-0.40865874,0.5101152,0.41325277,-0.36629626,0.5938457,-0.54434556,0.30273286,-0.48000193,0.25383046
-0.21789813,0.2997862,-0.32878494,0.17739786,0.38985136,0.16642854,-0.33658996,0.16818857,-0.31042647,-0.2033908,0.2131927,-0.017300874,0.06515354,0.082456574,0.4439035,-0.34704995,-0.20083335,0.025147766,-0.23132314,0.053928256,-0.14172426,-0.30616796,0.18509327,0.111018494,-0.20658089,0.25605524,-0.46151066,0.34663197,-0.22019054,0.27065742
-1.5695249,1.1902972,-1.479171,1.2354367,0.423248,0.7508879,-0.35876772,1.0979164,-0.82549083,-0.08849003,0.89332443,-0.20486844,1.1101416,0.15449661,0.50526494,-1.5388352,-1.5397743,-0.35423008,-1.5516059,-0.33538017,-1.4971315,-0.97908854,1.4727597,1.2140851,-1.1234589,1.5901753,-1.0817351,0.46167177,-1.2823985,0.5373415
-0.24771741,0.18904015,-0.226859,0.19766304,-0.079915375,0.12038876,-0.037204802,-0.0624201,0.01661089,-0.000397861,-0.103198946,-0.04914981,0.08409038,0.07768652,0.09502396,-0.26519665,-0.24785112,-0.049017444,-0.16746977,0.0036912858,-0.17245755,-0.03632143,0.14290869,0.17384581,0.040978104,0.20939486,-0.1567505,0.029461324,-0.09273785,-0.07491699
-0.34794763,0.30343044,-0.34145385,0.3003403,0.10442844,0.2721999,-0.15101126,0.13521275,-0.15759435,-0.09702194,0.17142689,-0.18117973,0.2959761,0.16615517,0.18395817,-0.39470494,-0.33867952,-0.203909,-0.32735908,-0.1938963,-0.34102425,-0.18049434,0.3694109,0.31853873,-0.15766908,0.31722093,-0.22988477,0.15901613,-0.26768756,0.118445724
-0.013361365,0.13792384,-0.13041928,-0.019391656,0.1906622,0.004336953,-0.19521147,-0.07925528,-0.11759907,-0.1006432,-0.012396663,0.019445509,-0.01557368,0.04199341,0.32250577,-0.12885496,-0.0319753,0.102351695,-0.04094881,0.06673184,0.017456293,-0.10746074,0.10246061,0.02425626,-0.020791024,0.07407722,-0.22309849,0.14661825,-0.06890005,0.1283066
-0.81345034,0.5971472,-0.8313248,0.6380092,0.053146124,0.33602446,-0.087172925,0.40609792,-0.26218057,-0.002899468,0.25496334,-0.0054658055,0.4852669,0.045371264,0.15348603,-0.8580302,-0.82635045,-0.08943793,-0.7448874,-0.007917285,-0.7907493,-0.35568026,0.6893502,0.5637979,-0.35779083,0.84955055,-0.5247792,0.1375111,-0.5739425,0.064296156
-0.4316201,0.7167393,-0.78026897,0.32577354,1.0680226,0.19102603,-0.76880085,0.598094,-0.8751328,-0.41529518,0.66774356,0.29745162,-0.009907633,-0.09821734,1.0066602,-0.8380027,-0.45300013,0.38542363,-0.64386725,0.45530877,-0.37779662,-0.8868824,0.3691972,0.12526709,-0.70702386,0.73101,-1.1623192,0.82975125,-0.62829167,0.6952331
0.42647973,-0.08803809,0.27430576,-0.43488187,0.30259407,-0.2612344,-0.26487195,-0.33935103,-0.03407523,-0.16306263,-0.15298733,0.20612055,-0.48540235,-0.048193485,0.42769957,0.19780415,0.36606005,0.3621901,0.38587576,0.37908694,0.488813,0.024457842,-0.41866618,-0.41927907,0.23564771,-0.39930105,-0.15245432,0.21932286,0.3299041,0.05308193
-2.6830263,1.7860652,-2.5239065,1.9785402,-0.022752464,0.9747687,-0.02215761,1.3962995,-0.8200989,0.2895397,0.9548688,-0.16934142,1.7947757,0.12343265,0.23555368,-2.5133252,-2.5042107,-0.38595083,-2.495891,-0.3928093,-2.4723165,-1.1106424,2.5248392,2.0273035,-1.4570435,2.4960723,-1.3625238,0.1296415,-2.0088816,0.24967197
-0.870512,0.73786134,-0.84602016,0.7299507,0.32560968,0.43030757,-0.2822031,0.6103634,-0.53099966,-0.11174248,0.5408178,-0.15172106,0.5986273,0.1549835,0.38891304,-0.92074794,-0.84638226,-0.20451735,-0.8779093,-0.20550579,-0.85942805,-0.58000076,0.8097206,0.6761714,-0.647597,0.9225147,-0.7132276,0.33706418,-0.73374605,0.34496847
-1.3008332,0.91953754,-1.2802769,0.9900512,0.07212973,0.56308043,-0.094175175,0.6461586,-0.44193172,0.08300182,0.44763815,-0.17098618,0.9889593,0.12930933,0.24738495,-1.2107629,-1.1948498,-0.24946803,-1.225415,-0.30086342,-1.1898379,-0.5735489,1.3272902,1.0714599,-0.73929656,1.2149613,-0.73301935,0.13577105,-1.0231974,0.21620959
-2.026519,1.3872298,-1.894928,1.5336164,-0.05449301,0.78152233,-0.009149432,1.0530783,-0.6406947,0.24265024,0.73758996,-0.2549605,1.430155,0.19739763,0.19934471,-1.9197329,-1.9066216,-0.41613972,-1.9065015,-0.4501055,-1.8974097,-0.84738064,1.9089375,1.5736659,-1.1433682,1.8796072,-1.0583488,0.09955354,-1.5533742,0.20267211
-0.24096817,0.37914407,-0.41433036,0.26644164,0.2622578,0.13740276,-0.21019891,0.14130333,-0.25528032,-0.10840591,0.156518,0.0585711,0.06738359,0.035557166,0.29317755,-0.5078436,-0.31208214,0.08146408,-0.33114767,0.13259348,-0.30815333,-0.2759192,0.21564607,0.15363634,-0.1700809,0.43278465,-0.5012318,0.24303615,-0.27689654,0.12072216
-1.0830572,0.88666606,-1.1153774,0.92924595,0.3476721,0.5473785,-0.3057558,0.76583064,-0.59626174,-0.08942196,0.5684592,-0.084243864,0.7171926,0.08589177,0.42048055,-1.1860235,-1.1030248,-0.19950965,-1.080841,-0.13416493,-1.0506525,-0.7107209,1.0098445,0.8366822,-0.7429737,1.1932704,-0.9126489,0.39039528,-0.9000163,0.3541418
0.14499074,0.013080686,0.026701808,-0.19730365,-0.015807003,-0.16052541,-0.018236786,-0.3674496,0.085700005,0.055721372,-0.25058126,0.09221196,-0.171206,0.014739469,0.20234351,-0.025153995,0.14611822,0.22018293,0.13066769,0.1771447,0.14191705,0.0818328,-0.057095766,-0.13727,0.19894442,-0.122250706,-0.10545722,-0.048322022,0.0657011,-0.11849144
-0.2074989,0.24257384,-0.24939969,0.14856964,0.24218212,0.13827887,-0.2577483,0.09314513,-0.2223567,-0.14452018,0.10878877,-0.058733553,0.08362019,0.08824387,0.34488186,-0.26357502,-0.2011687,-0.026136696,-0.1409828,-0.012658149,-0.119360045,-0.2414196,0.19875723,0.15698738,-0.14543293,0.21975462,-0.30461493,0.24312396,-0.17223336,0.20315155
0.4698628,-0.193596,0.3460334,-0.45081002,0.20652318,-0.26603633,-0.19594656,-0.4055306,0.06483677,-0.17669687,-0.23902136,0.15478873,-0.4794826,-0.027916059,0.29272833,0.29158294,0.45061353,0.30592075,0.49096006,0.31251314,0.49692574,0.11804876,-0.39792,-0.41332617,0.31239995,-0.40737283,0.0059652925,0.12948081,0.3520206,0.024301797
-0.40685642,0.5288878,-0.6016942,0.31937715,0.70244783,0.20999971,-0.5299022,0.4027514,-0.58884877,-0.28249076,0.4291821,0.111484766,0.09654032,0.0036437511,0.7198615,-0.62149924,-0.3765989,0.16223916,-0.49308544,0.20706987,-0.30816317,-0.62304175,0.32955357,0.18220134,-0.48654962,0.5380903,-0.82493097,0.5652107,-0.45640385,0.481727
0.76708806,-0.4470396,0.62328935,-0.58369607,-0.42593652,-0.42572457,0.31107628,-0.8772961,0.5434661,0.14554453,-0.67377627,0.04701075,-0.6549031,0.092439175,-0.31422663,0.5404403,0.68839896,0.22002158,0.7605497,0.23528472,0.6307584,0.6508044,-0.80751234,-0.6435884,0.8262119,-0.650108,0.42323312,-0.36169708,0.6794019,-0.53976595
-0.6516038,0.555604,-0.67524564,0.56678605,0.12008603,0.32430393,-0.14049277,0.34489477,-0.28695562,-0.018874586,0.2047175,-0.06525381,0.39897165,0.08563168,0.22743881,-0.7450057,-0.6751311,-0.12488708,-0.61550075,-0.06654769,-0.631758,-0.3799203,0.56971264,0.5215175,-0.3458668,0.7374227,-0.55931497,0.19098976,-0.4929144,0.11615485
-0.39756966,0.49600315,-0.549905,0.35936067,0.39056116,0.2181205,-0.30049044,0.31691492,-0.42650318,-0.16329286,0.3688888,0.011370122,0.20645216,0.06838997,0.37704587,-0.6108843,-0.48445597,0.026524216,-0.47140115,0.06569716,-0.4612423,-0.3904574,0.36969158,0.24411605,-0.34570837,0.5693159,-0.5706401,0.33913544,-0.42754254,0.27974388
-0.39369047,0.497963,-0.55853796,0.38922495,0.36927992,0.21970156,-0.28856158,0.28142682,-0.3785377,-0.1382677,0.28252235,0.04982984,0.18070695,0.03764105,0.39811462,-0.6501078,-0.45062852,0.05149287,-0.47898936,0.10440132,-0.43256608,-0.40575132,0.36588126,0.2652602,-0.32001895,0.57074773,-0.6365037,0.33332756,-0.4137668,0.22426079
-0.1310303,0.07898691,-0.14118439,0.13831414,-0.3712272,0.0067489445,0.2259016,-0.2589306,0.22212598,0.13631418,-0.25913334,-0.059158355,0.037159234,0.10667897,-0.24149913,-0.18965861,-0.18017936,-0.03605908,-0.07166469,0.0027378798,-0.19771942,0.2202765,0.04346302,0.080929846,0.2602618,0.17083119,0.05590132,-0.22674477,0.010254949,-0.3261573
0.12157765,0.15407391,-0.06963369,-0.16533637,0.46296456,-0.11734763,-0.38486463,-0.032670766,-0.27020767,-0.2113023,0.060010314,0.23317063,-0.31003988,-0.07598129,0.5569566,-0.13079983,0.07318446,0.34506485,0.08504644,0.39123783,0.17209062,-0.23073292,-0.1167824,-0.18785337,-0.05063817,0.0009777546,-0.43904153,0.35658208,0.014059335,0.22460675
0.32336125,-0.0060940087,0.085226,-0.32934964,0.35040998,-0.24260968,-0.28625122,-0.26865658,-0.09292275,-0.20123093,-0.1306957,0.32965815,-0.47227764,-0.14802104,0.44108802,0.031763077,0.24651137,0.47212926,0.22871715,0.5196061,0.2974644,-0.071532845,-0.28041464,-0.34781036,0.13113508,-0.16266334,-0.2272648,0.24374339,0.15984872,0.0686349
-1.3977693,1.0039102,-1.380696,1.0834656,0.24523938,0.602014,-0.22701558,0.90409184,-0.59018576,-0.03440711,0.61020935,-0.039582312,0.8988966,0.044383317,0.3250079,-1.3980522,-1.4040769,-0.19608498,-1.3380363,-0.10850072,-1.3216,-0.7570849,1.2572184,1.0307748,-0.8501897,1.4386878,-0.90560746,0.31965572,-1.0733323,0.3027064
-0.49354827,0.37483877,-0.44763166,0.41196156,0.1427107,0.31418476,-0.20236067,0.25227925,-0.238597,-0.09795705,0.19853857,-0.17930308,0.3632278,0.1501581,0.26791894,-0.47045398,-0.47279304,-0.21403943,-0.402907,-0.19999415,-0.38267496,-0.2769798,0.46954337,0.41688517,-0.2692923,0.43930572,-0.35477954,0.20404395,-0.34266293,0.19001648
-1.8827108,1.3215402,-1.7466848,1.4602575,0.16424972,0.8053575,-0.16368333,1.1298771,-0.72335476,0.08979878,0.81879985,-0.262612,1.3536804,0.19984972,0.3194067,-1.7888831,-1.79429,-0.4284188,-1.8181515,-0.44077992,-1.7794626,-0.9087515,1.7871516,1.5116941,-1.1863362,1.7980568,-1.0566479,0.26056617,-1.4734937,0.3528342
-0.34299347,0.28608075,-0.31852365,0.28092876,0.14239168,0.2471272,-0.19171214,0.135001,-0.18056847,-0.101897806,0.14127928,-0.1613597,0.23958787,0.15375836,0.2773103,-0.3412838,-0.29887122,-0.15076183,-0.2834894,-0.15654793,-0.21771565,-0.20546208,0.29519993,0.26673284,-0.1683609,0.2885307,-0.29788256,0.18778397,-0.22732031,0.16675977
-0.6355078,0.5956019,-0.8040905,0.5233393,0.29434675,0.25152832,-0.21983115,0.4360528,-0.43521816,-0.09974238,0.37392932,0.07450852,0.2875065,0.017506674,0.29452318,-0.83616626,-0.6912539,0.0663802,-0.67904377,0.12761831,-0.6752028,-0.43922368,0.5617168,0.38754797,-0.43327248,0.8208892,-0.6771293,0.27557832,-0.57271355,0.22068867
-0.9319289,0.6708192,-0.7957884,0.73256505,-0.18314159,0.40224707,0.07841343,0.2901363,-0.20010117,0.21111137,0.21488476,-0.28264067,0.7209672,0.24762863,0.08438149,-0.92877144,-0.8428797,-0.34200856,-0.8579194,-0.39574143,-0.85796463,-0.32116735,0.82805544,0.7620715,-0.43505335,0.79462326,-0.47532564,-0.049700707,-0.70230293,-0.028820544
-0.30978233,0.27870002,-0.32682633,0.2271905,0.12423858,0.18850268,-0.17001402,0.114719614,-0.1595005,-0.108077414,0.09982732,-0.08268082,0.23871672,0.084566996,0.24416591,-0.3248082,-0.2960538,-0.07324317,-0.27438927,-0.08295998,-0.27002683,-0.18317685,0.345534,0.29550642,-0.16247846,0.30473575,-0.24848995,0.15110546,-0.25545943,0.1490209
0.42846617,-0.062307447,0.16006643,-0.49972624,0.3922066,-0.39495182,-0.3092131,-0.36398873,-0.065549284,-0.20582461,-0.20932138,0.51970875,-0.7046384,-0.254973,0.49907213,0.07900059,0.38051268,0.6990659,0.37133074,0.7760577,0.44970694,-0.03924504,-0.45873338,-0.5377681,0.24544397,-0.26278484,-0.27278084,0.25973806,0.27217957,0.019450992
-1.2051795,1.0121853,-1.3691344,0.8181408,0.5498272,0.42716578,-0.42716187,0.7972528,-0.74026185,-0.12880889,0.65948296,0.16615707,0.6979893,-0.07683131,0.6634556,-1.3352981,-1.134373,0.15141144,-1.265883,0.14384595,-1.1032572,-0.81800747,1.2520912,0.8723583,-0.8896899,1.254725,-1.0537347,0.46568742,-1.0826557,0.4779951
-0.6818024,0.6140219,-0.76812077,0.54564476,0.38057384,0.34087008,-0.32894924,0.50678277,-0.46014333,-0.17385148,0.435163,0.0064052343,0.3947882,0.047753587,0.4157048,-0.8098093,-0.70093787,-0.037932485,-0.69445693,0.028348327,-0.65242314,-0.5082996,0.60968673,0.45678335,-0.47900522,0.75786823,-0.6636703,0.37952313,-0.5891815,0.31306893
0.566169,-0.15713829,0.3174621,-0.5439803,0.3345661,-0.34476995,-0.27496457,-0.41946253,-0.0051542222,-0.19880082,-0.21056747,0.2944783,-0.6003878,-0.1142928,0.43560016,0.2656055,0.5109842,0.49112156,0.47054714,0.48460153,0.5542315,0.07098365,-0.4697799,-0.51475596,0.26953146,-0.43665218,-0.10837974,0.1979411,0.33955434,0.07022187
-3.4800653,2.3781595,-3.365512,2.621204,0.400607,1.3714545,-0.31381774,2.1821108,-1.36171,0.14824781,1.5486563,-0.17507653,2.3633974,0.091419,0.570263,-3.3078136,-3.292973,-0.48487142,-3.3532133,-0.4540704,-3.2249568,-1.7332963,3.331386,2.655277,-2.1821868,3.3353238,-2.0042083,0.48568234,-2.7403903,0.6585772
-0.5120107,0.39191514,-0.57387555,0.3749507,-0.10623193,0.12251726,0.060078323,0.13936296,-0.09003675,0.08662015,0.028809905,0.038169354,0.21669212,0.039981633,-0.017183304,-0.6100358,-0.56137896,0.03775528,-0.47955614,0.091656655,-0.53530073,-0.12224607,0.40579635,0.32170996,-0.12680739,0.616173,-0.32189766,-0.028562605,-0.3465367,-0.103138
0.28576484,-0.07470617,0.18627316,-0.16444033,-0.11788583,-0.12212297,0.063134134,-0.4418485,0.2145519,0.02074495,-0.31979007,0.02005589,-0.26402336,0.07857579,-0.0105629265,0.07127911,0.22177789,0.09671286,0.26612014,0.13521785,0.2085264,0.23069808,-0.3128426,-0.24313894,0.3925533,-0.18154097,0.025726706,-0.07375035,0.26916543,-0.24473771
-0.34329253,0.22732101,-0.33639312,0.30785495,-0.18228775,0.1422883,0.08680874,-0.021204919,0.05108595,0.056440145,-0.09161782,-0.062557325,0.21904297,0.092002794,-0.0606907,-0.36396056,-0.37030643,-0.099268824,-0.2573297,-0.04028052,-0.37305683,0.0016754866,0.27898234,0.26376808,0.04991907,0.35803473,-0.14225861,-0.07094157,-0.17554644,-0.15574959
0.098774225,-0.049389422,0.09302154,-0.036424816,-0.25442052,-0.015338987,0.13116801,-0.34562847,0.2439107,0.046851337,-0.30981314,-0.094029844,-0.087644905,0.12746552,-0.12506756,0.03689465,0.06913832,-0.061924905,0.17532831,-0.02662474,0.06215796,0.25326344,-0.14717615,-0.04030013,0.35664728,-0.11631593,0.13058636,-0.14603254,0.17803404,-0.26605275
-0.3753577,0.5483305,-0.6074596,0.21269311,0.79576933,0.08471854,-0.613359,0.4725229,-0.6606436,-0.35043618,0.48141283,0.34267128,-0.024728358,-0.1604175,0.8107411,-0.67051864,-0.4222855,0.39796767,-0.472425,0.46802512,-0.32148427,-0.66096795,0.34534976,0.14398196,-0.532223,0.5569452,-0.8712208,0.63531935,-0.45968375,0.5137616
-0.46944815,0.40621448,-0.46418077,0.4195236,0.120616674,0.31702346,-0.15541315,0.30069122,-0.23637848,-0.07642093,0.20364654,-0.17385839,0.36622915,0.15288475,0.18070057,-0.5129626,-0.48354602,-0.22503793,-0.43699187,-0.19406813,-0.46236223,-0.2727635,0.45784572,0.44135854,-0.2564814,0.50849724,-0.3691748,0.17770146,-0.38477206,0.15997417
-0.23186998,0.298976,-0.38480267,0.07926181,0.21753226,-0.025558114,-0.16842887,-0.013868213,-0.19209146,-0.02799727,0.033087194,0.19878992,0.019577116,-0.06576052,0.37475967,-0.4213055,-0.23001757,0.2790881,-0.28584662,0.26549837,-0.22357133,-0.20681405,0.2733051,0.10791375,-0.14050499,0.2666939,-0.42620963,0.14459446,-0.28040946,0.06978801
-1.1013908,0.7742006,-0.946856,0.9254216,0.020261258,0.52442956,-0.062907875,0.64564645,-0.40127236,0.047320455,0.45469618,-0.276576,0.85565025,0.21704216,0.1374349,-1.0262481,-1.0717858,-0.4042868,-1.024205,-0.40617192,-1.1032393,-0.48611918,1.0245368,0.9274466,-0.65187,1.073176,-0.59545076,0.12916006,-0.82235134,0.18514767
-0.23790544,0.29947674,-0.3052974,0.20691171,0.3345075,0.19245316,-0.29088005,0.16397415,-0.2818349,-0.18481681,0.20446786,-0.09639463,0.16913784,0.11330897,0.38236967,-0.31301308,-0.2502576,-0.074462265,-0.25394773,-0.06330751,-0.19911885,-0.3002773,0.25744176,0.19620278,-0.239095,0.27317297,-0.38149723,0.29645473,-0.25044358,0.27433997
0.3218908,-0.10258943,0.21360028,-0.28755432,0.10322228,-0.13322812,-0.13423997,-0.32196733,0.07271293,-0.12502205,-0.19108057,0.02994129,-0.26128024,0.035207167,0.2148931,0.17695606,0.2869446,0.14492464,0.3067431,0.12855616,0.30247727,0.088228464,-0.21698213,-0.23201397,0.22220758,-0.26575923,0.0117149055,0.071934015,0.21482733,0.015906602
-1.5414003,1.0761335,-1.3640583,1.2198095,-0.026958346,0.6787186,-0.04099229,0.82906306,-0.5026522,0.1348513,0.5913235,-0.29396012,1.1525128,0.21916379,0.157443,-1.4385438,-1.4914893,-0.45411372,-1.4314384,-0.45642692,-1.485001,-0.6511358,1.4383054,1.2557844,-0.8739102,1.4466417,-0.7870757,0.11573571,-1.1600745,0.20297621
0.002820909,0.07926667,0.05673158,-0.035619736,0.0783055,0.01533708,-0.11874272,-0.17047462,-0.03545037,-0.06622662,-0.07505804,-0.08290395,0.010041505,0.115650676,0.22565678,-0.03217411,0.008933514,-0.033763766,0.0632202,-0.046557367,0.044414908,-0.02211672,-0.005544722,0.028666645,0.07007572,-0.062009394,-0.10756187,0.093657315,0.05251199,0.03587523
-0.47906286,0.4361704,-0.51521605,0.39146253,0.29134393,0.28176785,-0.2823422,0.32987398,-0.332384,-0.1250979,0.2521616,-0.083096325,0.28440577,0.09907975,0.38422748,-0.53009576,-0.45973188,-0.10270703,-0.41949737,-0.06326997,-0.37678003,-0.37259287,0.43785584,0.36132807,-0.31879056,0.4813801,-0.498253,0.29856366,-0.36787525,0.25528616
-0.7305282,0.5894468,-0.78401077,0.57599336,0.1750262,0.3218558,-0.17931747,0.41459906,-0.3174745,-0.066648036,0.26926863,0.011314094,0.41161746,0.032013312,0.25359577,-0.80840176,-0.7449158,-0.053673223,-0.6909348,0.022472829,-0.7012091,-0.42123747,0.64177495,0.5186969,-0.39679345,0.8155339,-0.5750035,0.22661355,-0.5622894,0.15387666
-0.51203513,0.48650402,-0.62455916,0.3358427,0.38151476,0.15478104,-0.31222296,0.32095456,-0.38329875,-0.13842925,0.25782746,0.17155677,0.18301046,-0.05821088,0.4717237,-0.6334684,-0.55071247,0.1784918,-0.535802,0.24276945,-0.44821444,-0.44910896,0.440948,0.30311835,-0.37489957,0.5767007,-0.6077752,0.33663905,-0.43222106,0.23171526
0.08784658,0.18005234,-0.10908005,-0.12091324,0.52816105,-0.06292781,-0.43032894,0.014932781,-0.33186486,-0.2675305,0.15371168,0.20054099,-0.2268725,-0.063925266,0.5933949,-0.17638466,0.04155776,0.3141283,-0.012778997,0.3216025,0.08654645,-0.28208867,-0.050951898,-0.13564953,-0.13669017,0.05796683,-0.419175,0.40323687,-0.10130884,0.2951395
-0.5937972,0.48013633,-0.56133914,0.5274135,0.15414546,0.40014422,-0.18844801,0.3930657,-0.29423043,-0.08787601,0.28295848,-0.22434825,0.48855793,0.17655537,0.23266453,-0.5980862,-0.59555537,-0.30272698,-0.5413151,-0.2727068,-0.5503054,-0.34555164,0.58047414,0.54227257,-0.3482869,0.5841322,-0.42366028,0.22269222,-0.46498817,0.21230188
-0.116716936,0.04897836,-0.06176099,0.08490801,-0.29925126,0.020743012,0.12806803,-0.28928384,0.23070154,0.110102385,-0.3366024,-0.058751747,-0.0036649406,0.088370785,-0.07484287,-0.09106436,-0.11842543,-0.045143545,0.01508534,0.0029765368,-0.037341803,0.1687285,-0.009551972,0.09442222,0.2601916,0.044824332,0.042750686,-0.15436333,0.09202424,-0.2736757
-1.1217856,0.8968384,-1.2314034,0.7681992,0.39393228,0.39851487,-0.32271227,0.65891004,-0.5981904,-0.067819744,0.5237661,0.08909169,0.6851389,-0.027419582,0.53859615,-1.1897709,-1.0512892,0.071918994,-1.1323719,0.055577755,-1.0081753,-0.69264126,1.1684904,0.8343016,-0.7686327,1.1512582,-0.8924285,0.34475598,-0.95408106,0.37136748
0.4968566,-0.21887821,0.382811,-0.4699465,0.16405085,-0.28391504,-0.1591562,-0.45074078,0.09386727,-0.14672177,-0.28714395,0.14177766,-0.48520392,-0.022487164,0.25783145,0.34183657,0.4792938,0.29266933,0.52159745,0.29119334,0.5230588,0.15779129,-0.4204129,-0.42294922,0.35650113,-0.45319355,0.060860485,0.09510946,0.38737616,-0.006419927
-0.14002754,0.122283995,-0.17936936,0.13628368,-0.23274797,0.011676937,0.12869054,-0.17934135,0.1403819,0.11782804,-0.24314588,-0.030306056,0.011757046,0.09081742,-0.07002199,-0.20665038,-0.16912681,-0.004406303,-0.058936477,0.04202068,-0.14020276,0.0986307,0.044828832,0.08134666,0.17540124,0.21263589,-0.09658027,-0.13014236,-0.0017313063,-0.23864076
-0.19759436,0.29822642,-0.3057663,0.17462708,0.37453464,0.18968886,-0.33122557,0.15894431,-0.30147094,-0.2113207,0.2315565,-0.053705543,0.09343907,0.102083154,0.41902095,-0.34137654,-0.202669,-0.014606029,-0.24289808,0.0033806562,-0.14989258,-0.29025197,0.18796767,0.11800155,-0.2009719,0.23217961,-0.41327733,0.34279743,-0.22530323,0.26856542
