0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.8983107,2.191592,-3.5814116,1.0593752,-1.9943724,-0.16502166,-0.13328528,-0.8397643,0.74000895,3.3225522,-0.11653517,-0.24426636,0.14870985,-0.22752914,-0.7728637,-2.965393,-3.3861911,-0.17331108,-1.8569939,-0.09224642,-2.9437268,2.8305137,3.2510526,0.80744696,2.8303356,3.0638833,2.3799884,-0.65598786,-2.5749564,-0.12380099
-0.57643116,1.3734415,-0.7105317,-0.120361954,-0.14430507,-0.030642226,-0.43991953,-0.22240487,-0.173713,1.427694,-0.10643293,-0.03429471,-0.42607546,-0.15794808,0.2829777,-0.5283258,-0.44302598,0.40121257,-0.1609087,0.20235285,-0.2811215,0.887332,0.37825054,-0.24133834,1.0484964,0.44482383,0.05386063,0.1479397,-1.3817303,-0.1005739
-1.7835264,1.4121656,-1.5261145,-0.056850433,0.14548802,-0.6185397,-0.20664278,0.1522412,-0.5324451,1.3113611,0.41970837,0.43363237,-0.75502735,-0.7720786,0.9048931,-1.0487136,-1.3952433,0.8441354,-0.34623003,0.6733184,-1.0783167,0.9163484,1.3081882,-0.2786741,1.1660408,1.1520925,0.059168138,0.8636527,-1.3472192,0.4307297
2.0462704,0.26439127,2.1924918,-1.074122,-0.92580926,0.41949666,0.38745144,-0.008730501,0.26977465,0.8446996,-0.6003303,-0.5485869,-0.24347949,0.1229119,-0.49666166,2.1916652,2.0067105,-0.0021331012,1.8620329,-0.46234217,1.89957,0.80690813,-1.9808774,-0.6667237,0.66980314,-2.1511838,0.9559588,-0.5775281,-0.14131808,-0.5814979
0.49805975,0.46576077,0.65808636,-0.31252587,-0.741403,0.35557106,0.42197913,-0.12030357,0.31732386,0.7524824,-0.5270625,-0.5246035,0.097489774,0.14192653,-0.41108444,0.75165236,0.53958404,-0.20478341,0.7005655,-0.49541107,0.5306895,0.757647,-0.5150825,-0.08640292,0.58931065,-0.6835891,0.6444426,-0.45195556,-0.41207755,-0.51004416
0.6165362,0.30722392,0.87220293,-0.2648902,-1.375243,0.4230075,0.6875596,-0.2012657,0.6708653,1.0733739,-0.63026893,-0.6733092,0.29173273,0.2089504,-0.88121897,0.97490525,0.66215134,-0.4588794,0.85376114,-0.7302754,0.6086222,1.1982725,-0.6179298,0.056907177,0.8673716,-0.8655577,1.2424482,-0.8343994,-0.3490613,-0.6159968
-0.24127533,1.1451836,-0.17634737,-0.23066401,-0.9008688,-0.043140218,0.06780981,-0.18858996,0.2076141,1.4856546,-0.20276394,-0.19850767,-0.24540555,-0.20671993,-0.24192822,0.030334085,-0.10787374,0.1337125,0.2898335,-0.11594617,-0.008403748,1.2329161,0.081383556,-0.19638494,1.129224,-0.0066868663,0.5672759,-0.23203522,-1.1612978,-0.18890783
-3.4741888,1.9282407,-3.0799704,0.5622956,0.09799707,-0.87683904,-0.19839187,0.08069011,-0.49915606,1.591151,0.61524326,0.57908595,-0.5610263,-0.9619184,1.0221236,-2.427021,-2.9323776,0.7757792,-1.3471746,0.7658869,-2.4817328,1.2195193,2.8442445,0.18436614,1.3870447,2.5955975,-0.15611503,1.0979385,-1.9358947,0.6247449
-2.2351015,1.4564586,-1.9331737,0.996574,-1.6336434,0.35440904,0.48465383,-0.6609697,0.90720206,1.9532065,-0.64291155,-0.7559594,0.75991416,0.22382468,-0.9689637,-1.6086638,-2.0094433,-0.75478005,-1.1268914,-0.80561435,-1.8326777,1.8929658,2.0022385,0.99144816,1.5323104,1.7485108,1.0851656,-0.83824354,-1.5825522,-0.63758826
-2.217507,1.376209,-2.1897647,0.8125096,-0.59025276,-0.23718208,-0.16736215,-0.35034132,0.13873461,1.481755,0.06804098,-0.0051819384,0.09930727,-0.23672435,-0.05412326,-1.9149868,-2.0007777,0.01939094,-1.3124509,0.067650825,-1.7824717,1.1153259,1.9376342,0.58960015,1.1348941,1.9332163,0.31799304,-0.032858923,-1.532394,0.06724531
-3.6172185,2.296682,-3.6568875,1.0452086,-0.69990134,-0.24262819,-0.57718414,-0.71706575,0.12133698,2.5957203,0.035699412,0.014512911,-0.12995517,-0.25738496,0.074258335,-3.187296,-3.229555,0.22165519,-2.1057355,0.2539285,-2.8119469,1.8650101,3.0916376,0.62223876,2.051689,3.1419547,0.67311966,0.053137466,-2.5449762,0.030105151
-1.617038,1.0705031,-1.3214233,0.6245515,-1.1050533,0.25410825,0.61939204,-0.37146616,0.6358728,1.3667672,-0.52523106,-0.60366476,0.52047515,0.06571487,-0.5320826,-0.9927546,-1.3889676,-0.5035984,-0.58338284,-0.62726974,-1.2206948,1.4589567,1.3734903,0.6812614,1.1185461,1.130284,0.7290636,-0.45757443,-1.0349983,-0.5091371
1.2880535,0.7466837,1.3542469,-1.1185114,-0.19851293,-0.051087424,0.10904255,0.17331731,-0.28192317,0.8222872,-0.16699432,-0.07574442,-0.7913285,-0.33367193,0.32182586,1.4959085,1.3642879,0.62932855,1.5035238,0.12219441,1.3903879,0.5884793,-1.3836234,-0.9718014,0.65167934,-1.4722471,0.1402269,0.19903146,-0.5441021,-0.14207335
-1.7218874,1.4645758,-1.698108,0.5616458,-0.80159855,0.03681226,-0.08505839,-0.43634132,0.29618666,1.6510562,-0.24568142,-0.27484077,0.13502625,-0.039717488,-0.25495204,-1.4335982,-1.5348264,-0.10708093,-0.9254688,-0.19618644,-1.346261,1.3458722,1.4989746,0.41904944,1.2389734,1.4340491,0.38630188,-0.24662052,-1.577746,-0.24222904
-4.063572,2.3990486,-3.7021158,1.157507,-2.3739648,-0.053405672,-0.0960737,-1.030759,0.9429882,3.6442888,-0.2593649,-0.4010009,0.28107357,-0.121392496,-1.0447905,-3.079502,-3.5182035,-0.32866102,-1.9444058,-0.26213408,-3.0720239,3.1631005,3.380219,0.9391414,3.0962086,3.167496,2.6935456,-0.90118027,-2.7768786,-0.26877046
-2.2428231,1.4366875,-2.0437398,0.28284335,0.19130895,-0.6285536,-0.2923916,0.06355106,-0.49341065,1.239084,0.46084327,0.45111048,-0.56846577,-0.70575404,0.84007066,-1.6030703,-1.8728497,0.72486174,-0.8548713,0.6690297,-1.5562698,0.8151162,1.7774515,-0.019687384,1.069707,1.6816823,-0.060312673,0.8021825,-1.4406765,0.46748894
-3.9888182,2.3195364,-3.9136393,1.091625,-1.2399609,-0.238567,-0.4927069,-0.8273798,0.3536798,3.013436,0.0249279,-0.03804502,-0.055350065,-0.25711665,-0.25960913,-3.3610215,-3.5282633,0.10502735,-2.1860263,0.19615999,-3.089203,2.299252,3.3861704,0.69688,2.472439,3.3653586,1.5165409,-0.21959408,-2.652187,0.017445423
-3.7552922,2.123096,-3.458462,0.9793943,-1.8169354,-0.20067558,-0.15934597,-0.76907474,0.6368937,3.1671972,-0.07129413,-0.1907309,0.07885584,-0.26505563,-0.6453976,-2.8568165,-3.2551224,-0.092230745,-1.7706609,-0.027307957,-2.8188517,2.671098,3.118229,0.72716594,2.7067165,2.9459584,2.2303479,-0.552807,-2.4777012,-0.0775688
-0.07143003,0.47440124,0.1606006,-0.10449484,-0.6623522,0.16751769,0.5930439,-0.04787177,0.26624766,0.7578398,-0.36955535,-0.3869472,0.0832323,-0.040240236,-0.21052954,0.34887293,0.038968444,-0.12583579,0.42441463,-0.37722844,0.07225999,0.8487774,-0.023832679,0.023909181,0.63421494,-0.2205075,0.5381247,-0.19796126,-0.3844549,-0.34965816
0.6698614,0.25341988,0.86607414,-0.35413522,-0.72091556,0.33154547,0.5565163,-0.048504952,0.30618477,0.6249312,-0.49955094,-0.5081528,0.099279314,0.10390615,-0.3734873,0.95113134,0.71022856,-0.19105384,0.8524391,-0.49578616,0.68272936,0.7084293,-0.6895046,-0.09387517,0.5155816,-0.8672762,0.71476054,-0.40809464,-0.16400944,-0.48183906
-3.6688807,2.1846085,-3.6537395,1.0382428,-0.99253666,-0.17356074,-0.4729396,-0.7707435,0.2667377,2.7055092,-0.029997557,-0.07077038,-0.04244587,-0.19669849,-0.14948016,-3.1697032,-3.269918,0.10369694,-2.0851238,0.14658856,-2.8573513,2.0329478,3.1349676,0.6570624,2.1825852,3.1428216,1.1071247,-0.13612486,-2.4724932,-0.03595487
-2.8057683,1.673226,-2.666421,1.1443977,-1.2434295,-0.034269392,0.08263035,-0.5762705,0.564614,1.9864886,-0.22588554,-0.33499175,0.47479272,-0.06381825,-0.53583324,-2.3120453,-2.5581765,-0.3852604,-1.6244583,-0.34079236,-2.3188946,1.7378753,2.5186377,0.94340515,1.5125142,2.3870337,0.66469383,-0.41662794,-1.8788464,-0.22589463
-2.649262,1.9546446,-2.6448536,0.8794374,-0.9406462,-0.14746296,-0.20951295,-0.5508664,0.31673557,2.1718078,-0.11404801,-0.16055153,0.113724664,-0.19186854,-0.20188749,-2.272831,-2.3776271,-0.046616957,-1.4931693,-0.07301782,-2.0958512,1.729922,2.3012562,0.6098283,1.6297901,2.2660677,0.3655725,-0.14007261,-2.1294582,-0.113242455
1.1125367,0.75337017,1.1979351,-0.8825764,-0.71157753,0.110216446,0.19915035,-0.0077498816,0.07670156,1.1195344,-0.34385195,-0.284445,-0.4974289,-0.15247396,-0.15013903,1.3260558,1.173301,0.28526163,1.3119311,-0.15274395,1.1778116,0.9424531,-1.1730863,-0.6970868,0.88045305,-1.2916601,0.5787798,-0.21727604,-0.65564513,-0.32216224
-1.3319687,0.9719541,-1.1501269,0.41122848,-0.57024956,0.0015482903,0.35240155,-0.18873927,0.21414074,1.0096287,-0.2229037,-0.28902137,0.18901941,-0.14804006,-0.078121126,-0.8839742,-1.1306312,-0.10878327,-0.47069985,-0.25072792,-0.97132385,0.972779,1.0867763,0.4062254,0.82710934,0.9443112,0.36500567,-0.07807838,-0.8774961,-0.20989028
-1.1247492,0.87062883,-0.8147899,0.37770942,-0.97855866,0.18339625,0.56982857,-0.25871536,0.482098,1.1158221,-0.4226219,-0.47864684,0.35505968,0.015783355,-0.43954507,-0.5484106,-0.9393866,-0.35494912,-0.27620184,-0.5026593,-0.84217227,1.1950715,0.9556426,0.44341037,0.9135267,0.7118363,0.6547328,-0.35749233,-0.8532582,-0.4077207
-1.9254112,1.1717093,-1.8541961,0.44390565,0.26885334,-0.3943259,0.013866049,0.034707002,-0.34468082,0.718132,0.2121069,0.1826402,-0.21251646,-0.49223664,0.72016233,-1.4997423,-1.6644672,0.40840238,-0.86932874,0.3064666,-1.397933,0.53498316,1.5813106,0.20111085,0.58487153,1.5280412,-0.4450683,0.67298436,-1.0400131,0.22596678
0.71511465,0.3959322,0.90254587,-0.6112643,-0.5030948,0.12024164,0.51233757,0.09601439,0.07775335,0.69056153,-0.3221516,-0.2940649,-0.2556867,-0.13595128,-0.03453399,1.0637629,0.8022233,0.14229858,1.0500662,-0.22874999,0.8130485,0.7217452,-0.79168844,-0.43526265,0.57527393,-0.96482563,0.44588828,-0.06842389,-0.26198232,-0.29874697
-1.1320351,0.9533118,-0.8521353,0.4222667,-1.2033627,0.27365977,0.62862617,-0.33868885,0.6258768,1.3518889,-0.5413642,-0.63448685,0.45847493,0.06932649,-0.61504674,-0.5784957,-0.9424535,-0.47394344,-0.25005305,-0.6558567,-0.81723154,1.424038,0.9248327,0.5626015,1.1340603,0.67964953,0.98091096,-0.5655355,-0.88747346,-0.527431
-2.1936243,1.5960997,-2.121434,0.7541388,-0.8028126,-0.017782405,-0.052983344,-0.4584402,0.30992058,1.6905596,-0.21246624,-0.25914648,0.21057984,-0.07972834,-0.23247582,-1.8188152,-1.970998,-0.14733295,-1.210995,-0.20185362,-1.75038,1.3883609,1.9298482,0.5627054,1.2702864,1.847238,0.3036927,-0.20307133,-1.7053834,-0.20928076
-3.5104342,2.1494627,-3.4234927,1.3217654,-1.2635105,0.1054277,0.0037368725,-0.7404608,0.64891064,2.4263659,-0.39212108,-0.4737552,0.56138307,0.03254006,-0.53254235,-2.981718,-3.1936538,-0.47739828,-2.067641,-0.42993486,-2.8419685,2.0813086,3.1069622,1.0478957,1.8462111,3.010884,0.5764361,-0.42576605,-2.3154314,-0.39301136
-3.0667906,1.6875885,-2.7504127,1.0890218,-0.95916915,-0.014086612,0.39339566,-0.45083177,0.5210773,1.6822681,-0.29332674,-0.38355643,0.5048899,-0.14330426,-0.26159307,-2.2724154,-2.7006152,-0.3826277,-1.4958801,-0.37915796,-2.3989608,1.6617329,2.6542633,0.932405,1.3638124,2.4201305,0.36722046,-0.1382537,-1.6762526,-0.28135416
-1.2478466,1.1682168,-1.1095178,0.4381782,-1.2109821,0.0715838,0.21366169,-0.37518233,0.507537,1.6161188,-0.31404555,-0.37424484,0.25212485,-0.030789375,-0.5747376,-0.86817074,-1.0892227,-0.28230047,-0.51864445,-0.38382375,-0.96877193,1.4565299,1.0815861,0.42739618,1.2341288,0.93534464,0.77317876,-0.48845977,-1.303362,-0.3071156
-3.3207774,1.9312264,-3.040529,0.70850545,-0.8182287,-0.48297518,-0.3150856,-0.3508823,0.04930427,2.3986943,0.25402004,0.17956913,-0.29082733,-0.5490136,0.131547,-2.4792395,-2.8498738,0.36244404,-1.480974,0.39565244,-2.435114,1.8491869,2.7270417,0.3857667,2.0782588,2.5812142,1.2232647,0.14594297,-2.1521313,0.25262994
-0.45726663,0.9768237,-0.3355472,0.07148436,-1.0995733,0.12022023,0.18506299,-0.2863917,0.41981572,1.4463072,-0.33625296,-0.36434686,0.08188039,-0.017742403,-0.5063401,-0.15069288,-0.33833304,-0.16609617,0.03906268,-0.33648977,-0.2629423,1.2924199,0.33112878,0.14879684,1.1106635,0.1994099,0.80866045,-0.4688905,-1.0511079,-0.3274104
-2.6289654,1.5901381,-2.3797889,0.7048558,-0.3140475,-0.32608294,0.26179886,-0.13338237,0.015780814,1.2752495,0.028109834,-0.037913114,0.038549528,-0.47665384,0.37526634,-1.8984151,-2.2686493,0.12491959,-1.107883,0.027000189,-1.948007,1.1905615,2.1960053,0.5013597,1.0607156,2.009887,-0.10084359,0.4336756,-1.436241,0.045817576
-2.3826447,1.3047692,-2.1108706,0.6972226,-1.3390275,-0.01998669,0.053776108,-0.5182435,0.5161036,2.1691942,-0.16832055,-0.25863305,0.17005864,-0.09414802,-0.54509676,-1.7293451,-2.0619943,-0.17897733,-1.095975,-0.15929522,-1.8046558,1.8664296,1.984312,0.5927123,1.8436726,1.8229856,1.6930102,-0.49820995,-1.5867507,-0.17217135
-1.8777883,1.4860551,-1.8438354,0.6404828,-0.984084,0.061316684,-0.104780264,-0.5263956,0.37692538,1.8853973,-0.25043273,-0.28674662,0.19373968,-0.0087991655,-0.3653889,-1.5625318,-1.6737363,-0.16574405,-1.0291896,-0.19787773,-1.468151,1.5254784,1.6157962,0.5318205,1.4482082,1.5613223,0.72647524,-0.33102512,-1.6488554,-0.25087738
-4.1309977,2.2488189,-3.9766464,1.6507301,-1.326715,0.06353022,0.04815949,-0.80488926,0.72405964,2.4392624,-0.36205953,-0.47681102,0.7430554,0.021584034,-0.5901181,-3.5011477,-3.7698336,-0.59240377,-2.4923959,-0.46178904,-3.4002562,2.1309202,3.6856287,1.3205765,1.8602772,3.5602603,0.5264278,-0.45173705,-2.4354432,-0.36577287
-4.6056027,2.743437,-4.602685,1.2591107,-1.1575317,-0.29618248,-0.67737776,-0.97919154,0.2824547,3.3529575,0.06152843,0.017554492,-0.14868265,-0.2989585,-0.10567391,-3.9805245,-4.0870686,0.22174296,-2.598665,0.31086132,-3.570421,2.481601,3.914192,0.7575595,2.7247949,3.9497285,1.3428665,-0.076404385,-3.0851336,0.052024223
-0.8026421,0.65486765,-0.66008294,0.35097927,-0.5552062,0.19716088,0.40541232,-0.18735021,0.29648536,0.7529187,-0.3657388,-0.40980613,0.29856986,0.055477045,-0.23176637,-0.48290116,-0.69009495,-0.25713006,-0.28603804,-0.398046,-0.6019986,0.76261157,0.6758534,0.3878148,0.587423,0.5478924,0.38206226,-0.25286883,-0.61555356,-0.35131574
-2.987856,2.1545665,-3.0837743,0.9013213,-0.6588609,-0.16865656,-0.45313722,-0.6216641,0.14518137,2.3194478,-0.055586785,-0.07096128,-0.050638735,-0.20227501,0.04509882,-2.6839888,-2.6796908,0.13088942,-1.7607744,0.11455782,-2.3247333,1.7090577,2.5595224,0.5453289,1.757804,2.6126478,0.28186846,0.03963408,-2.33393,-0.05825878
-4.6925726,2.7008584,-4.390478,1.2872417,-2.2723038,-0.2043238,-0.26399374,-1.0477916,0.849954,3.907347,-0.11830436,-0.2510198,0.15746492,-0.25505927,-0.870927,-3.6768582,-4.093177,-0.18449719,-2.3331504,-0.07085231,-3.5649388,3.279205,3.9239814,0.9434811,3.2988393,3.7583392,2.6049912,-0.7192417,-3.1017468,-0.12767276
-3.7922382,2.1427639,-3.5178409,1.1858039,-0.5848795,-0.3290077,0.12448662,-0.37199184,0.19326243,1.7838275,-0.011771962,-0.107953966,0.24107835,-0.4441574,0.1886788,-2.9590633,-3.3360102,-0.03900101,-1.8963196,-0.030156255,-2.930698,1.5821407,3.2359703,0.87643266,1.4517502,3.0602067,-0.014625713,0.26802844,-2.050163,-0.00037211925
0.96289116,0.104929656,1.2392898,-0.39829606,-1.1535864,0.52234507,0.83937645,-0.12477651,0.6040316,0.79643416,-0.7234465,-0.7451122,0.2637525,0.25111583,-0.7360024,1.3312747,0.9844415,-0.43337256,1.1256833,-0.78127,0.9178519,1.0122607,-0.9367709,-0.037350416,0.6688427,-1.1949806,1.1503686,-0.73325235,-0.033718973,-0.70221585
-0.09168416,0.57430905,0.21653944,0.058054447,-1.4788388,0.57494104,0.8187064,-0.36268863,0.8397409,1.277502,-0.82595986,-0.89373213,0.5450212,0.3212077,-0.9807872,0.38945583,0.0035168827,-0.68244874,0.43533355,-0.9483402,0.02715981,1.435892,0.02243054,0.37697357,1.0413082,-0.2588721,1.2889766,-0.9343792,-0.5593314,-0.80828977
0.08841139,0.53300893,0.38571882,0.063821435,-1.4831378,0.5905578,0.72985053,-0.38305834,0.83275914,1.2284569,-0.81494445,-0.88392305,0.5655188,0.36836895,-1.0331119,0.5054507,0.14252502,-0.697414,0.4552192,-0.9479735,0.13288817,1.3321174,-0.10592753,0.38202775,0.9645537,-0.3707953,1.2987758,-0.98688173,-0.5756481,-0.800682
1.0219073,0.2703002,1.3115659,-0.37364823,-1.4634999,0.6948753,0.8239895,-0.27632734,0.8015196,1.0386627,-0.91715866,-0.95808506,0.43359634,0.40993467,-1.0515025,1.3730397,1.0164263,-0.644133,1.1433856,-1.0120752,0.9433291,1.2010446,-0.9614725,0.07686412,0.82493854,-1.2462157,1.40169,-1.0422816,-0.25429532,-0.8974032
-1.7042153,1.27952,-1.582263,0.5603329,-0.7288072,-0.037806123,0.08784578,-0.32100472,0.25438172,1.2919692,-0.17699069,-0.23423913,0.18997484,-0.11446912,-0.19781485,-1.3272567,-1.521456,-0.122236006,-0.86595434,-0.19776237,-1.3533962,1.0971651,1.4828594,0.43767467,0.93866754,1.3894547,0.30307424,-0.15796302,-1.3093742,-0.1684255
-3.567357,2.129659,-3.5573616,1.0303158,-1.0908608,-0.07740936,-0.37386385,-0.78445923,0.34996027,2.6638496,-0.13529323,-0.1857729,0.0688487,-0.12008042,-0.2621927,-3.079323,-3.1826231,-0.014225155,-2.0200531,0.008327514,-2.7813501,2.0535114,3.0527225,0.6865765,2.1474693,3.0433478,1.1378886,-0.24664173,-2.3923438,-0.14038597
-2.3982782,1.4777887,-2.107436,0.31627402,-0.052340075,-0.58168244,-0.13559966,0.044467345,-0.34356236,1.3770096,0.37278855,0.34374702,-0.45178682,-0.6905698,0.6925623,-1.6234989,-1.9922061,0.5822333,-0.83733153,0.5166192,-1.6607453,1.0507572,1.9055731,0.07423836,1.2254057,1.7362885,0.19197357,0.6970193,-1.4718335,0.380318
-0.6943622,1.0083779,-0.658492,0.15429536,-0.64507735,0.02088704,-0.029763002,-0.22573963,0.17151353,1.2376928,-0.18664533,-0.19423999,-0.033498287,-0.08194215,-0.17676142,-0.47783157,-0.5864887,0.016024485,-0.22584352,-0.10772144,-0.4847656,0.99083465,0.5727237,0.115359604,0.9375945,0.5049619,0.43112773,-0.1966012,-1.0710381,-0.17899872
-2.8084517,1.9494766,-2.867736,0.9312017,-0.6260884,-0.20253253,-0.35634923,-0.5198549,0.1502249,2.0622313,-0.011944696,-0.048370734,0.036853924,-0.22279805,0.021554783,-2.508056,-2.533472,0.07014863,-1.6817641,0.08690123,-2.2226295,1.5323604,2.431151,0.5970483,1.5437933,2.4659066,0.18815708,0.035097852,-2.1225655,-0.013808452
-3.32814,1.800635,-3.0803697,0.7098689,-0.43723732,-0.5960827,-0.28086942,-0.21783078,-0.13221654,1.9748186,0.38143325,0.31887072,-0.3230756,-0.6456388,0.4338597,-2.5252666,-2.8632178,0.465773,-1.5194154,0.5155785,-2.447934,1.5220275,2.7410338,0.35149503,1.7100475,2.6177075,0.67510605,0.4580667,-1.9533145,0.38230842
-0.8036666,0.84816825,-0.7693868,0.16855127,-0.32669735,0.0733595,-0.121933624,-0.22161496,0.024358649,1.0157372,-0.17143,-0.17277235,-0.06489402,-0.01655408,-0.017901316,-0.6110099,-0.68184143,0.08481391,-0.34390095,-0.03628587,-0.5748257,0.69965947,0.66150284,0.115908325,0.8268643,0.6208214,0.47385073,-0.121338576,-0.9397491,-0.16787106
-1.4074543,1.2205272,-1.3059461,0.43776155,-0.85605156,-0.030930817,0.09067029,-0.31681255,0.2871044,1.377094,-0.19514073,-0.24504754,0.105202615,-0.11527293,-0.29044923,-1.0600455,-1.2392979,-0.094530895,-0.6494733,-0.21133153,-1.0944877,1.1775037,1.2225657,0.34398827,1.0552127,1.1128191,0.4591912,-0.2526283,-1.3000216,-0.18741709
-2.3200693,1.3145877,-2.0335057,0.94795156,-1.0363582,0.16003995,0.45537847,-0.44592705,0.5931419,1.4589524,-0.4220826,-0.51045823,0.58194816,0.03141166,-0.47309643,-1.6856861,-2.0631309,-0.50124615,-1.1550236,-0.52722704,-1.8608588,1.4527277,2.0400662,0.87267816,1.1607786,1.8240446,0.56397325,-0.3834558,-1.3122946,-0.41067117
-2.8048544,1.740895,-2.6408641,1.0061417,-0.9898238,0.07938091,0.08249778,-0.51541424,0.5019528,1.8383613,-0.33305478,-0.40744328,0.45985398,-0.023007162,-0.3929015,-2.253827,-2.5186274,-0.38132387,-1.5271766,-0.3584207,-2.2349322,1.6218671,2.4626546,0.8285892,1.4459713,2.3178647,0.4822716,-0.33665556,-1.8055873,-0.32854432
-3.1441338,1.8644761,-3.156276,1.1407065,-0.8119216,-0.0626435,-0.23972717,-0.63035595,0.32497776,2.099574,-0.13900416,-0.19724703,0.27648106,-0.07640851,-0.20059395,-2.7834568,-2.8508937,-0.15579154,-1.9350302,-0.094192825,-2.5356143,1.6224806,2.7495472,0.82256544,1.6070963,2.7630217,0.48082292,-0.16845563,-2.0793421,-0.14329922
-1.7268054,1.2404569,-1.6244278,0.62345964,-0.7811992,-0.015340611,0.07565227,-0.348627,0.2988396,1.3268436,-0.19139464,-0.2537276,0.2306161,-0.07686899,-0.26743737,-1.3804796,-1.553739,-0.16776474,-0.93257904,-0.22409625,-1.3922918,1.1278137,1.5218012,0.48974314,0.9789823,1.4351404,0.3652354,-0.23138954,-1.3105862,-0.18510295
-2.3153613,1.4604791,-1.9692621,1.022697,-1.7178146,0.3737172,0.54457104,-0.6801014,0.9553307,1.967608,-0.6740416,-0.7950524,0.7957663,0.23621845,-1.0226451,-1.6300657,-2.0762649,-0.7985004,-1.1341317,-0.85083914,-1.8976136,1.9495301,2.0732932,1.0322752,1.5550586,1.7926323,1.1638983,-0.8789439,-1.5801766,-0.66794556
-4.359704,2.6202006,-4.3227935,1.1910393,-1.1627369,-0.26860958,-0.631292,-0.9215768,0.2965713,3.2391253,0.03731285,-0.005778551,-0.13352638,-0.2816058,-0.13776997,-3.7248926,-3.8669822,0.19202659,-2.4286695,0.27273914,-3.3722155,2.4192498,3.7067587,0.72611594,2.6418805,3.709951,1.3671051,-0.11284076,-2.9507365,0.028860115
-2.1555238,1.7606779,-2.2061958,0.6278395,-0.5707103,-0.12943777,-0.33844018,-0.4470242,0.1062755,1.8682178,-0.072365806,-0.082007796,-0.077800065,-0.18161449,0.025616713,-1.8917074,-1.9213238,0.13129205,-1.2062471,0.07378289,-1.6640887,1.3724296,1.8453093,0.36644757,1.407875,1.8541521,0.22783269,0.0036519319,-1.8867134,-0.071293354
-0.6600153,0.9009831,-0.29913908,0.20792003,-1.5292599,0.49219742,0.7626972,-0.43664762,0.8274209,1.4705752,-0.78354937,-0.85397184,0.52848375,0.25173068,-0.93820876,-0.06021169,-0.50577784,-0.64810395,0.13108236,-0.8981807,-0.43492508,1.5761459,0.5261893,0.45620117,1.1848352,0.22257566,1.2131649,-0.85335636,-0.9052397,-0.766855
-1.5218518,1.3152889,-1.5220919,0.3947084,-0.54264283,-0.26596043,-0.12966964,-0.21835709,0.06107619,1.39925,0.06472196,0.028438702,-0.11261499,-0.31647906,0.031165369,-1.2569888,-1.3311421,0.16608524,-0.7552505,0.1099785,-1.1362774,1.0639774,1.265913,0.22067839,1.0520408,1.2565827,0.1969186,0.035442725,-1.3944998,0.07144616
-1.9791298,1.3695245,-1.7221801,0.110483885,0.07685563,-0.57687664,-0.15702371,0.1043087,-0.44485041,1.2660563,0.38262653,0.37646234,-0.59619266,-0.70866853,0.800093,-1.2563622,-1.5969334,0.7093009,-0.5419271,0.58201826,-1.2850596,0.91865855,1.5126947,-0.11342493,1.1254649,1.3589084,0.092135206,0.77325124,-1.3263675,0.3923403
-2.824516,1.8383372,-2.4669285,0.18838318,0.49360934,-0.9516196,-0.3301552,0.2666762,-0.78070927,1.3736575,0.7082402,0.71681523,-0.888594,-1.0771906,1.3578597,-1.8507065,-2.3067217,1.0771071,-0.87781334,0.9762124,-1.8816936,0.9183844,2.221169,-0.18010297,1.2275313,2.004898,-0.4086852,1.3562815,-1.7607354,0.7214815
