0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19368044,0.46115956,-0.02872315,-0.01685067,-0.42918026,-0.76781464,-0.9248512,-0.30811352,-0.20204255,-0.24253827,0.26896948,-0.17107,-0.8038651,-0.679803,-0.72815496,-0.9493535,-1.1560065,0.9680712,0.22531,-0.4190197,0.82339615,0.14713956,-0.6007472,0.16352664,0.41321117,-0.62252253,-0.20174699,-0.8447691,0.912571,0.6145042
0.0715108,0.049411774,0.12671101,0.34456804,-0.06364423,-0.22241832,-0.16072522,-0.09470761,-0.12710679,-0.13929616,0.05308646,-0.1215623,-0.44380108,-0.011196822,-0.079359084,-0.1664725,-0.4467727,0.4750356,0.1138743,-0.07998368,0.2677797,-0.043802902,-0.24158701,-0.19912314,0.14614347,-0.14636114,0.20486307,-0.18662602,0.09313619,0.09302227
0.14865875,0.20123553,0.058767423,0.21941544,-0.2000657,-0.4360397,-0.45453358,-0.21222089,-0.1484147,-0.169001,0.13030846,-0.13063884,-0.65407073,-0.26144567,-0.3182382,-0.47889894,-0.76206696,0.7147784,0.15117007,-0.20516793,0.48422807,0.029403947,-0.38905582,-0.06225796,0.27951837,-0.34657568,0.054427657,-0.43847838,0.42170346,0.30349573
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.118487276,0.43979263,0.058669955,0.1112174,-0.41976082,-0.6809968,-0.78452206,-0.19348483,-0.24668887,-0.29227832,0.2854164,-0.22495411,-0.620968,-0.58833313,-0.6327918,-0.8066411,-0.8276784,0.7469254,0.26206273,-0.41244835,0.72448194,0.04650761,-0.5678249,0.022903834,0.27552986,-0.39956242,-0.047404453,-0.7321063,0.7712761,0.37970945
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.034687124,0.37794083,-0.053877726,-0.6122479,-0.30717307,-0.49698806,-0.71242094,-0.17125534,-0.2290306,-0.11359042,0.4106207,-0.19170268,-0.64392596,-0.61531806,-0.59297395,-0.7070307,-1.6584364,1.0690444,0.28120843,-0.28523797,0.5443412,0.26898494,-0.3817983,0.607268,0.36550167,-1.0031588,-0.7355883,-0.6011044,0.744332,1.0773327
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.105179705,0.7339194,0.024357975,-0.14124858,-0.677918,-0.99321353,-1.2300447,-0.21859895,-0.36234015,-0.4088701,0.5074316,-0.32861668,-0.71123946,-1.0301232,-1.0467875,-1.2502664,-1.273397,0.9904459,0.40636954,-0.6562605,1.0372524,0.11541507,-0.77950454,0.245165,0.34588927,-0.6852909,-0.31594408,-1.116682,1.2523309,0.710839
0.15562162,0.7326255,0.023502007,-0.048864365,-0.67287093,-1.0474063,-1.2905029,-0.27161807,-0.33916676,-0.39997694,0.47033876,-0.3042173,-0.8208665,-1.0331967,-1.0628525,-1.3211712,-1.2882828,1.0401745,0.37974823,-0.6551747,1.1135925,0.09657161,-0.8289458,0.1762706,0.3825349,-0.6786786,-0.23462787,-1.1699708,1.2998332,0.68669856
0.059902035,0.32313132,0.10070975,0.15235046,-0.316652,-0.517441,-0.5505659,-0.10933539,-0.22664645,-0.2573754,0.22992037,-0.21244821,-0.46815363,-0.39253587,-0.44451013,-0.57139444,-0.61059994,0.5804319,0.2313289,-0.3159073,0.5513799,0.007376116,-0.45835644,-0.032663643,0.18391493,-0.27196446,0.013958786,-0.5316777,0.5311018,0.24655846
0.03450682,0.21078995,0.0058291554,-0.33270764,-0.16925494,-0.34125257,-0.4491213,-0.13220535,-0.17562693,-0.080354616,0.27439666,-0.14674835,-0.58504635,-0.34126437,-0.34492192,-0.44958958,-1.3461074,0.9050933,0.20679775,-0.16352975,0.39194325,0.1720454,-0.2863701,0.3722855,0.2919935,-0.7774106,-0.46424466,-0.38765672,0.44895375,0.8123429
0.07177382,-0.3500817,0.08879654,0.30498055,0.3162186,0.24168614,0.4331825,-0.07688649,0.06701818,0.110143036,-0.21751964,0.061250627,-0.30234617,0.5389154,0.45763665,0.41807258,-0.1371801,0.2632384,-0.10825777,0.28158015,-0.20854571,0.01255006,0.11671463,-0.17761947,0.11636116,-0.0047988887,0.20526326,0.3521611,-0.50378656,-0.071377605
0.14568222,0.25015417,0.044739664,0.17744413,-0.24308728,-0.5013048,-0.54269946,-0.21569262,-0.15868825,-0.18690872,0.15132976,-0.13990447,-0.64697546,-0.33605137,-0.39272466,-0.56217957,-0.7857674,0.7289798,0.16227128,-0.24682921,0.5470421,0.049902093,-0.42988694,-0.0231054,0.2907011,-0.37238723,0.011325303,-0.5150974,0.5071022,0.33773094
0.12041245,0.3623953,0.070396736,0.16229582,-0.3478039,-0.60711694,-0.68178535,-0.18810453,-0.21508655,-0.25380105,0.23289195,-0.19622271,-0.6221167,-0.4821807,-0.5336933,-0.70098555,-0.79068047,0.72897345,0.22570267,-0.3461033,0.6504804,0.02908722,-0.5124899,-0.018784715,0.26548436,-0.36966702,0.0002395995,-0.6412476,0.65830386,0.3416145
0.12808129,0.36173317,0.0632083,0.1639657,-0.34677824,-0.6174423,-0.6944851,-0.19992574,-0.210556,-0.25120136,0.22552809,-0.19101484,-0.6417804,-0.48542118,-0.53842956,-0.71525234,-0.81103384,0.7458751,0.22057292,-0.34725535,0.6643365,0.03555161,-0.51904035,-0.016242778,0.27831796,-0.3822694,-0.0015426837,-0.6513773,0.6690594,0.35313368
0.1729325,0.790252,0.01633209,-0.046088725,-0.7266717,-1.1296309,-1.3942075,-0.29783034,-0.36056578,-0.4286836,0.5035157,-0.32286733,-0.8837439,-1.1182293,-1.150204,-1.424907,-1.3829154,1.1103736,0.40475088,-0.7074269,1.1974365,0.099598244,-0.8893393,0.18263406,0.41137877,-0.72891194,-0.24404049,-1.2616713,1.4039152,0.73898536
0.25786963,0.32657492,-0.08521834,-0.017106859,-0.29802102,-0.6475699,-0.7780783,-0.3802709,-0.12924094,-0.14283188,0.17931749,-0.095753506,-0.9299099,-0.5049728,-0.5632456,-0.80530214,-1.3935167,1.1021925,0.15083604,-0.29137492,0.7081765,0.19371577,-0.51447296,0.18789536,0.49343145,-0.7634962,-0.22931479,-0.70170647,0.74764776,0.76287556
0.14210942,0.45486867,0.040244877,0.08641352,-0.42899057,-0.72013307,-0.8377155,-0.22764473,-0.23498295,-0.2822754,0.28523266,-0.21326047,-0.68429446,-0.6248553,-0.6744667,-0.8636277,-0.9367745,0.82407665,0.2556235,-0.42425537,0.76896715,0.06693733,-0.5852073,0.054321423,0.3152807,-0.46632385,-0.08306443,-0.78231287,0.8249085,0.44819525
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.08694645,0.3175179,0.09634454,0.19915375,-0.31181484,-0.5203383,-0.5554404,-0.13301332,-0.21759246,-0.25232315,0.22227448,-0.20275784,-0.51519775,-0.39509848,-0.44274455,-0.57359004,-0.634711,0.6107538,0.22311886,-0.31236848,0.55460685,-0.0027075876,-0.4602573,-0.06518665,0.20118523,-0.27234238,0.051689763,-0.5333369,0.53465676,0.24165788
0.15544781,0.59920734,0.015571386,-0.0072648134,-0.56269175,-0.8796636,-1.0669935,-0.2557708,-0.29131535,-0.3464372,0.38784862,-0.26090434,-0.7364513,-0.8448796,-0.87912357,-1.0918766,-1.0944761,0.9246668,0.3231217,-0.54664797,0.9329798,0.1030229,-0.70275486,0.14093727,0.35929877,-0.57825625,-0.18521881,-0.9751565,1.0661521,0.57800794
0.11690966,0.3237654,0.07425539,0.17221053,-0.31215668,-0.55744374,-0.6200963,-0.1788731,-0.20120507,-0.23507138,0.21213144,-0.18406333,-0.6044719,-0.42899942,-0.47927266,-0.6383865,-0.7580696,0.7057804,0.20957729,-0.3116703,0.6012341,0.023878254,-0.4759192,-0.02957034,0.25456643,-0.35110182,0.0127097145,-0.58368385,0.5956949,0.31993386
0.22985429,0.6749985,-0.063332036,-0.1455773,-0.6136477,-1.0014802,-1.2689146,-0.3724209,-0.2734765,-0.31389245,0.4222051,-0.23192087,-0.97258615,-1.0085678,-1.0394895,-1.2915255,-1.5768279,1.2210326,0.32207626,-0.5891283,1.0599692,0.19231395,-0.76509213,0.28447622,0.50559556,-0.8711665,-0.3539708,-1.1378024,1.2826731,0.8896036
0.28789368,0.5687882,-0.112057686,-0.09901147,-0.5259086,-0.9809482,-1.206997,-0.45022482,-0.20668814,-0.25451082,0.3111063,-0.16297098,-1.0694237,-0.8782947,-0.93646824,-1.2372761,-1.6009027,1.27226,0.24360299,-0.5093646,1.0534241,0.22794504,-0.7397067,0.28208065,0.5774765,-0.8978272,-0.3363592,-1.0864794,1.1909332,0.90336883
0.15228152,0.55392957,0.039167404,0.07001988,-0.5188483,-0.8479048,-1.0086089,-0.24552025,-0.2718787,-0.32828656,0.3436894,-0.24423577,-0.7442937,-0.7719048,-0.8145301,-1.034785,-1.0479084,0.9016416,0.2965781,-0.50723094,0.9003799,0.06752011,-0.6829696,0.07341275,0.3387389,-0.52899665,-0.109241486,-0.92627776,1.0015643,0.5178242
0.068276174,0.015591592,0.09607059,0.2421705,-0.028821588,-0.17570812,-0.11983293,-0.098984346,-0.09010917,-0.09146115,0.019320041,-0.08548729,-0.40006897,0.01964125,-0.03624752,-0.13597536,-0.37364888,0.4298563,0.07271898,-0.044516593,0.2142837,0.0025389232,-0.19926059,-0.11458025,0.15447345,-0.13354585,0.12088473,-0.14164788,0.07413381,0.08189468
0.15061077,0.2085733,0.044727027,0.18509932,-0.20282702,-0.45606625,-0.4870321,-0.21703999,-0.13567555,-0.15819483,0.1219528,-0.11749324,-0.6485653,-0.28222582,-0.34391153,-0.5070653,-0.77051854,0.72279936,0.13746504,-0.20806254,0.5045836,0.050318282,-0.39200816,-0.02981708,0.291273,-0.3656923,0.020107165,-0.46431637,0.45072073,0.32586163
0.12829071,0.27061224,0.06750655,0.20148434,-0.264296,-0.51202244,-0.5543941,-0.19122274,-0.17640468,-0.20700997,0.1701827,-0.15949625,-0.61758935,-0.3565279,-0.41307437,-0.57490677,-0.73693484,0.69747704,0.18036278,-0.26736075,0.55625975,0.026430126,-0.4417066,-0.05046656,0.26288575,-0.33669633,0.039551463,-0.52716076,0.5232882,0.29964486
0.18097064,0.73600423,0.01079461,-0.025705358,-0.6774303,-1.0763651,-1.3213005,-0.30165023,-0.3323076,-0.39853168,0.4609163,-0.29554015,-0.87704253,-1.0460775,-1.0794699,-1.3526752,-1.3431711,1.0892293,0.3726767,-0.6609549,1.1429712,0.10288975,-0.84883094,0.16819836,0.4121663,-0.7083159,-0.22422144,-1.1954545,1.3268917,0.7142555
0.062916525,0.3506693,0.099684015,0.14616385,-0.340291,-0.54742235,-0.5953071,-0.11342287,-0.23753884,-0.27114454,0.24745233,-0.22095394,-0.47768104,-0.43467695,-0.4838872,-0.6132349,-0.6289341,0.5961152,0.24288875,-0.3376654,0.58192986,0.00933459,-0.47938678,-0.02654319,0.1888555,-0.28266856,0.00625946,-0.57012784,0.57707846,0.25888443
0.11104012,0.41441086,0.07969421,0.16075523,-0.397825,-0.65753686,-0.7497139,-0.17806198,-0.24222341,-0.28754577,0.2710959,-0.22299242,-0.6104712,-0.5527265,-0.5997124,-0.76965946,-0.7839417,0.72508126,0.25538588,-0.39284346,0.6998007,0.019103248,-0.5521761,-0.019562854,0.25560984,-0.36386403,-0.0013211295,-0.6995873,0.73107374,0.33878878
0.14394727,0.88490236,-0.10464114,-0.5880157,-0.7899272,-1.164688,-1.5420191,-0.32859194,-0.38606554,-0.38027203,0.6461718,-0.3323836,-0.9160151,-1.3292456,-1.3194,-1.5596031,-1.9776171,1.36828,0.4608161,-0.74682313,1.2224827,0.29967952,-0.86367476,0.6408718,0.5245358,-1.173207,-0.77556604,-1.361026,1.5984359,1.2582525
0.2096357,0.555689,-0.039889455,-0.06989676,-0.5176324,-0.8832408,-1.0757513,-0.3307947,-0.24115334,-0.2827009,0.34374934,-0.20418397,-0.86015266,-0.81376934,-0.86270523,-1.1009576,-1.318567,1.0717126,0.27548793,-0.498907,0.94030035,0.1639842,-0.68738633,0.2218877,0.4498021,-0.7283733,-0.27394372,-0.9734524,1.0671058,0.73230314
0.12896952,0.23199455,0.06843073,0.20938767,-0.22769871,-0.4673836,-0.4973166,-0.18817656,-0.15918954,-0.18499309,0.14531967,-0.14325255,-0.60884786,-0.30360514,-0.36106625,-0.5171069,-0.71455806,0.6825642,0.16096753,-0.23239131,0.5119844,0.025279876,-0.4082099,-0.05827617,0.25832757,-0.3240185,0.049294118,-0.4760143,0.46389863,0.28437266
0.09202311,0.52866983,0.0056563616,-0.2467583,-0.4723969,-0.7367481,-0.9373976,-0.20476417,-0.27764767,-0.26108846,0.41387117,-0.2450183,-0.69981587,-0.77154577,-0.7828795,-0.9498989,-1.3546726,0.9994465,0.31939617,-0.45404243,0.78476214,0.15510805,-0.5799669,0.3234857,0.3485655,-0.76311284,-0.4063357,-0.83724546,0.9555246,0.79188955
0.1216047,0.40036032,0.07448512,0.17398521,-0.38471997,-0.64838064,-0.730512,-0.1884522,-0.23625025,-0.28154302,0.26004162,-0.21621528,-0.6299847,-0.52839816,-0.57813025,-0.7509284,-0.7984411,0.7363682,0.24828403,-0.38232955,0.69374573,0.022804227,-0.5483391,-0.028545821,0.26476708,-0.37198004,0.009454783,-0.6872333,0.70770884,0.34330174
0.13467789,0.2858404,0.062164262,0.18808694,-0.27637708,-0.5336226,-0.5853828,-0.2013823,-0.17824677,-0.20917082,0.17820059,-0.16033088,-0.6392281,-0.3822951,-0.43769655,-0.60554206,-0.77725726,0.72576284,0.18403496,-0.27985474,0.5785966,0.033591617,-0.45572644,-0.036332212,0.27563578,-0.36154363,0.023128014,-0.55286574,0.55559194,0.32590446
0.045658194,-0.074855536,0.09789004,0.20477626,0.05960518,-0.045488805,0.04408589,-0.06609157,-0.059270248,-0.038628936,-0.01756677,-0.056827694,-0.3306447,0.15371332,0.100274146,0.030395806,-0.34032428,0.37968317,0.04182118,0.038985968,0.077418655,0.011146542,-0.102396846,-0.093755774,0.12639645,-0.12677896,0.096476585,0.007788241,-0.09163147,0.07977778
0.12282305,0.26007897,0.07200145,0.20312086,-0.25377956,-0.49403203,-0.53123873,-0.18276335,-0.17414066,-0.20267591,0.16569366,-0.15773937,-0.60165626,-0.3387146,-0.39467442,-0.5507263,-0.7146591,0.6807462,0.1771847,-0.25770378,0.537426,0.022589397,-0.42947698,-0.05450882,0.25358737,-0.32345638,0.04405487,-0.5068361,0.5000454,0.28587502
0.12425656,0.24447733,0.07035172,0.20373185,-0.23948191,-0.47677338,-0.5093939,-0.18332432,-0.16685104,-0.19352816,0.15581097,-0.15081865,-0.5995751,-0.31832957,-0.37468112,-0.5291616,-0.70800364,0.6764256,0.16917066,-0.24364044,0.5200919,0.024173781,-0.41586134,-0.055024713,0.25372988,-0.32061443,0.045302402,-0.4868716,0.47775298,0.2821914
0.12495952,0.45077097,0.06718105,0.13838239,-0.42951667,-0.7097951,-0.82095325,-0.20039748,-0.24982315,-0.29764065,0.2894081,-0.22814365,-0.6584985,-0.6099322,-0.65880793,-0.8406069,-0.87191325,0.7859149,0.2668641,-0.42381263,0.7563275,0.033652242,-0.5874642,0.0065224543,0.28344232,-0.41900685,-0.03160518,-0.76152277,0.8031855,0.3971479
0.25360397,0.9759021,-0.188912,-0.6566157,-0.8648169,-1.3229765,-1.7906184,-0.4706996,-0.3626241,-0.36731225,0.6616241,-0.29834247,-1.1280345,-1.5226989,-1.5123718,-1.8090274,-2.1915576,1.5575016,0.4479501,-0.81155026,1.390839,0.38828614,-0.9528435,0.72927225,0.67147136,-1.3356876,-0.8670238,-1.5635524,1.8554957,1.4156909
0.123633824,0.24556015,0.07051367,0.2071865,-0.2413034,-0.4779723,-0.50950336,-0.18321158,-0.16900268,-0.19638479,0.15671852,-0.15301527,-0.59889644,-0.3176419,-0.37418127,-0.52959466,-0.70530874,0.6739902,0.17097382,-0.24556221,0.5219675,0.02333415,-0.41841197,-0.057891287,0.25311297,-0.31816638,0.04864947,-0.48781133,0.47689477,0.27949896
0.14029506,0.716066,0.034172088,-0.00041519618,-0.6719203,-1.0185956,-1.2256234,-0.25014573,-0.35833967,-0.42122352,0.47067004,-0.32450348,-0.7733711,-0.9848505,-1.0242169,-1.249601,-1.2029356,0.98570335,0.39627016,-0.6537168,1.0707421,0.08341423,-0.8162793,0.13936797,0.35806784,-0.62694204,-0.19160797,-1.1237303,1.229742,0.6343214
0.08163019,0.44216964,0.12280799,0.19136763,-0.4238688,-0.64852405,-0.7388827,-0.12821667,-0.27891132,-0.31945097,0.31109342,-0.26294616,-0.5608989,-0.5640924,-0.6021482,-0.7702741,-0.71138436,0.66907597,0.2957996,-0.42129263,0.6885053,-0.029374888,-0.5546813,-0.07427145,0.19428164,-0.32630712,0.04714307,-0.6938803,0.7308732,0.29641646
0.064770006,-0.061027437,0.095470995,0.24789926,0.043865412,-0.07689017,0.012914598,-0.086275145,-0.05917959,-0.05004716,-0.02407214,-0.056495816,-0.36176038,0.13651052,0.07786292,-0.0036207438,-0.3210718,0.38819927,0.04022503,0.02325365,0.11030805,0.005685579,-0.12744418,-0.123706914,0.13992223,-0.10987144,0.13295099,-0.023581326,-0.06266183,0.05634547
0.066758595,0.12022805,0.10949154,0.2614234,-0.13041605,-0.28919026,-0.2598226,-0.10035868,-0.14707756,-0.16512914,0.09157762,-0.14030585,-0.42229253,-0.11310142,-0.1679856,-0.27948844,-0.41512853,0.46176034,0.13703758,-0.14320432,0.33403975,-0.016765125,-0.2953633,-0.13003638,0.15446201,-0.14541703,0.13367328,-0.26976278,0.22175732,0.09852131
0.064274885,-0.04084745,0.09636031,0.24395971,0.02506569,-0.09938899,-0.016737789,-0.08683847,-0.06771453,-0.060812414,-0.010834634,-0.06459196,-0.36616465,0.10822907,0.050488085,-0.033387482,-0.33362126,0.39683503,0.05019127,0.0053762794,0.13260633,0.004934989,-0.14411494,-0.120180346,0.1413989,-0.11666613,0.12809849,-0.05000931,-0.031248778,0.06452567
0.07364107,-0.23053184,0.087397575,0.29647952,0.19813913,0.08910796,0.2405704,-0.089580566,0.014083922,0.037536472,-0.14652467,0.01349172,-0.33997026,0.36892763,0.29941672,0.22541153,-0.19896795,0.31098044,-0.046616077,0.17182463,-0.050938547,0.0061199106,-0.00066137314,-0.16520564,0.1327804,-0.039188173,0.18822724,0.17667693,-0.3115301,-0.028946875
0.12373512,0.6768971,-0.07464394,-0.5300523,-0.58971584,-0.90936625,-1.2253333,-0.28594434,-0.3121663,-0.26353243,0.5400937,-0.26426482,-0.88530755,-1.047872,-1.0334568,-1.2369912,-1.9184524,1.310115,0.37971872,-0.5555769,0.9658941,0.2661584,-0.6784837,0.57658976,0.47869426,-1.1285335,-0.7064954,-1.0696087,1.27396,1.2000006
0.11555608,0.36422953,0.07193253,0.15071085,-0.34965876,-0.59916013,-0.67829365,-0.18194835,-0.21833238,-0.2550536,0.24032217,-0.19982299,-0.6091647,-0.4867674,-0.53485304,-0.6967407,-0.7802485,0.72024065,0.22967392,-0.3469956,0.6428803,0.030002221,-0.50651026,-0.011459956,0.26033416,-0.36709034,-0.008632865,-0.63396716,0.65822995,0.33936927
0.11045756,0.72597325,0.077770494,0.06273784,-0.6833284,-1.0039786,-1.2058971,-0.2024519,-0.37447333,-0.44906324,0.48055458,-0.34620908,-0.6998233,-0.9883876,-1.0200447,-1.226203,-1.03544,0.8888597,0.40989375,-0.6650951,1.0468732,0.0319209,-0.80792093,0.06945167,0.29854363,-0.51059,-0.11402467,-1.1084366,1.2126117,0.50823283
0.12662041,0.2296518,0.06858597,0.20567243,-0.22555025,-0.4610954,-0.49013534,-0.18527465,-0.15948509,-0.18476492,0.14518252,-0.14379436,-0.6009257,-0.2983486,-0.35587692,-0.5092531,-0.70667833,0.67546797,0.16094558,-0.22986598,0.50557995,0.026014373,-0.40384895,-0.056350045,0.25537306,-0.3201739,0.047301274,-0.46957213,0.45626837,0.28096056
0.13583177,0.43680263,0.052544907,0.13062273,-0.41661638,-0.7017295,-0.80972224,-0.21647714,-0.23682448,-0.2853526,0.27164322,-0.21449941,-0.67466104,-0.5961099,-0.6451289,-0.83060145,-0.8874976,0.796646,0.25219393,-0.41197097,0.7489301,0.050015006,-0.58040994,0.01534664,0.29962075,-0.43046138,-0.039188195,-0.7529682,0.7910119,0.40685245
0.19352329,0.861117,-0.00066672266,-0.07978195,-0.790076,-1.2276913,-1.5246534,-0.33185422,-0.38154733,-0.45370543,0.5460035,-0.33898374,-0.9586147,-1.2276402,-1.2593231,-1.5573739,-1.5213586,1.201927,0.43141916,-0.7666818,1.3002182,0.11714725,-0.95908505,0.21986373,0.45217252,-0.8118613,-0.2888766,-1.3754861,1.5371995,0.8280607
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.078567855,0.063232034,0.08885896,0.2219495,-0.071056336,-0.2257339,-0.18450749,-0.11256988,-0.10541609,-0.11026339,0.05247459,-0.098357886,-0.4282764,-0.04341519,-0.09832278,-0.2026978,-0.446688,0.47919112,0.09506896,-0.08505672,0.26143825,0.011720117,-0.23672535,-0.09412862,0.17276707,-0.17975219,0.09501971,-0.19852114,0.1446994,0.13434556
0.16513997,0.7970644,-0.019871682,-0.18464725,-0.73286676,-1.1117383,-1.3860656,-0.30361122,-0.36628145,-0.41332102,0.5362023,-0.32401952,-0.87621427,-1.1386759,-1.1640861,-1.408786,-1.5357262,1.1722652,0.41990083,-0.70638174,1.1695399,0.160426,-0.86436784,0.30827,0.44252312,-0.8482438,-0.38834697,-1.2512064,1.4057088,0.87925565
0.114293896,0.35558704,0.07505083,0.17155008,-0.34335372,-0.5923201,-0.6611712,-0.17976935,-0.21925013,-0.2565931,0.23427355,-0.20079434,-0.60563827,-0.46912897,-0.5177835,-0.6816009,-0.7596784,0.7074891,0.22848338,-0.34217343,0.6344743,0.023317162,-0.5043061,-0.029067947,0.2553751,-0.3509203,0.011826087,-0.6223715,0.6397672,0.3208343
0.124638624,0.5075172,0.023817375,-0.029250233,-0.47645554,-0.7610348,-0.9121846,-0.22181992,-0.25858277,-0.29418498,0.33750096,-0.23204392,-0.6603458,-0.70827246,-0.7513891,-0.9332679,-0.9893473,0.83938897,0.28544095,-0.45903116,0.8078865,0.106646836,-0.6107371,0.14866488,0.32566193,-0.52716947,-0.19037859,-0.84044296,0.90943444,0.5236492
0.123668335,0.29930714,0.07108615,0.18905312,-0.28933233,-0.53722763,-0.5915537,-0.18619852,-0.18943635,-0.22159341,0.19169398,-0.17180559,-0.6142588,-0.39589393,-0.4491182,-0.61033416,-0.74963737,0.70390296,0.19538291,-0.2907652,0.58148825,0.024700437,-0.46053678,-0.041936934,0.2596784,-0.34396255,0.028110143,-0.5589637,0.56332153,0.30962822
0.09878162,0.7984501,-0.06628722,-0.5837184,-0.7045857,-1.0306693,-1.381948,-0.26997715,-0.37999836,-0.34104177,0.63381004,-0.32897094,-0.87063813,-1.2066209,-1.184984,-1.3926098,-1.9735733,1.3316499,0.45356175,-0.6647152,1.0883472,0.26390556,-0.77360487,0.61604106,0.4701205,-1.1561985,-0.7561911,-1.2132845,1.4389386,1.2419381
