0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.40199387,0.69616836,-0.40098548,0.4441685,0.5289493,0.5350378,-0.37170118,0.0066179074,-0.4404237,-2.1638958,-0.21751723,-0.5623341,-0.18200903,-0.27922955,0.004693132,-0.08565754,0.4320214,-0.5027611,0.019055426,-0.37960202,0.24052697,0.42152855,-0.5549834,0.36043286,0.36778986,0.19732055,-0.10397178,-0.67702717,-0.40676653,0.123902574
-0.24678338,3.2368371,0.83454275,2.6970189,1.0299946,1.0821166,-0.7972423,-0.18055454,0.8548517,-2.1505284,1.4181678,-0.43816817,-0.5024528,-0.34677744,0.23092332,-1.8162398,0.5727675,0.37249792,-1.5200262,-0.059138954,2.3524551,0.284781,0.48320943,-0.33917034,0.2091284,2.133753,-1.8460717,-0.29277712,-0.67143255,-0.10030715
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.45430642,0.25003457,-0.4612751,0.12194547,0.44547352,0.45527917,-0.39920437,0.07650156,-0.52390885,-2.0663002,-0.38017836,-0.6393421,-0.089352,-0.24780911,-0.057749588,0.07480565,0.5591683,-0.4998531,0.13454837,-0.2864883,-0.040261686,0.43533543,-0.6696714,0.35157233,0.40950444,-0.020965874,0.058651447,-0.70956653,-0.46849206,0.19060342
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.2489972,0.58610725,-0.14790505,0.46753925,0.21949026,0.19647695,-0.52945167,-0.115654916,-0.27134576,-1.6590753,-0.09562346,-0.4324019,-0.014170483,-0.088406414,0.1076109,-0.27675444,0.3207508,-0.28162262,-0.2169392,-0.15281278,0.28457832,0.2204982,-0.5356389,0.10376969,0.18971576,0.3286756,-0.2938438,-0.39425147,-0.23771328,-0.020354848
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.048884816,0.9798032,-0.015776277,0.8493785,1.2511026,1.2965329,-1.0197271,-0.40652257,-0.38255915,-1.8488482,-0.12621745,-0.4492094,-0.44304782,-0.3657295,0.48368338,-0.66874707,0.9913179,-0.41942558,-0.6212929,-0.4043519,0.51671076,0.16435567,-1.1005018,0.03223592,0.012161644,0.6880716,-0.6816627,-0.14617926,-1.024693,-0.27425134
-0.32824123,2.3655283,0.2972603,1.9355981,1.1756372,1.2106618,-1.0071481,-0.13571712,0.20924266,-2.441584,0.6753655,-0.69055444,-0.5392198,-0.4757201,0.22798431,-1.2521449,0.8988463,-0.12832454,-1.0303073,-0.34972793,1.5484041,0.34993586,-0.2819545,-0.047170788,0.33513045,1.4758027,-1.2738235,-0.49707776,-0.98038507,-0.009180024
-0.29190776,0.8593205,-0.25954425,0.6522208,1.0388782,1.084534,-0.742304,-0.15619346,-0.453276,-2.1685622,-0.20143393,-0.60314655,-0.36646783,-0.3909229,0.21877633,-0.36277422,0.85515356,-0.50843513,-0.2806849,-0.4295004,0.37466657,0.3620014,-0.884717,0.2507366,0.26635602,0.43467945,-0.3797862,-0.49738896,-0.84783304,-0.016409263
-0.24480692,1.2284495,0.11751011,1.0192208,0.27219346,0.25489473,-0.58898765,-0.13326937,0.009590924,-1.7247101,0.26940167,-0.4097166,-0.08584936,-0.10489529,0.12466171,-0.6734413,0.29831907,-0.102356285,-0.5579829,-0.10022375,0.7925298,0.21672443,-0.26727656,-0.042705297,0.179036,0.78567123,-0.6935997,-0.36933905,-0.25744438,-0.04547582
-0.27968866,1.0416133,-0.14286637,0.83581656,1.1094487,1.1596597,-0.8343975,-0.17044419,-0.35393462,-2.187062,-0.08203843,-0.62518966,-0.39260262,-0.4000718,0.24242856,-0.529245,0.94718343,-0.43209937,-0.43721738,-0.38768822,0.53323495,0.3508476,-0.8729346,0.16802639,0.25274727,0.6067308,-0.54544926,-0.46651942,-0.9420183,-0.034369692
-0.4611562,-0.16320121,-0.45585477,-0.2036168,0.16444093,0.16929774,-0.19401325,0.13010009,-0.517393,-1.7095885,-0.47217003,-0.54083884,0.07902624,-0.1136601,-0.13280196,0.2648063,0.38969687,-0.40729818,0.2789412,-0.12687892,-0.29436964,0.34897965,-0.58371305,0.2809031,0.3785566,-0.25635862,0.24956602,-0.6120088,-0.27126586,0.215913
-0.4228804,-0.49875808,-0.73762286,-0.4835207,0.5991632,0.6216549,-0.50989133,0.01779021,-0.9310303,-2.0286589,-0.8900682,-0.70305145,-0.0795313,-0.26948017,0.023650084,0.44306877,0.8145703,-0.7527741,0.41915482,-0.37599045,-0.6441765,0.41463003,-1.2294029,0.46244544,0.37257206,-0.489649,0.43216896,-0.6877243,-0.68453765,0.15605134
-0.34756145,1.0587966,-0.085466444,0.8333205,0.76036817,0.7937598,-0.5827401,-0.06273839,-0.18573639,-2.0781763,0.07097092,-0.5741881,-0.2504592,-0.2992974,0.10319113,-0.48460782,0.67838293,-0.28313634,-0.37503994,-0.24448562,0.59800875,0.361115,-0.49620715,0.13087016,0.30153012,0.59100497,-0.5030684,-0.5219069,-0.64761025,0.048323713
-0.34855834,2.1056378,0.16470343,1.7089651,1.1535425,1.1862317,-0.9915091,-0.11816917,0.0663473,-2.479204,0.500649,-0.7245202,-0.51656514,-0.48029155,0.21044473,-1.0808697,0.92190224,-0.2283983,-0.87826383,-0.39034688,1.3316605,0.37305763,-0.4152951,0.029020846,0.3580905,1.2824967,-1.1012323,-0.5503805,-0.9869251,0.015658464
-0.17261082,2.6914463,0.41408008,2.1655068,1.1760083,1.2265643,-0.79569477,-0.2905447,0.36900905,-2.204749,0.8989917,-0.42867807,-0.53224826,-0.38596702,0.351518,-1.3796371,0.57755244,-0.027110428,-1.1368164,-0.31614357,1.7950547,0.2707629,-0.052776724,-0.07574785,0.16499417,1.6451368,-1.4049292,-0.2909458,-0.6548896,-0.1785332
-0.45318815,-0.33760244,-0.5497519,-0.35084587,0.2794248,0.29381788,-0.24866942,0.107411504,-0.6545985,-1.7489746,-0.628049,-0.5759767,0.04785262,-0.1473298,-0.09894467,0.36013427,0.5058187,-0.5084059,0.35441095,-0.18746597,-0.45424318,0.35285965,-0.78222835,0.32929116,0.3746112,-0.3767299,0.34669608,-0.61362815,-0.38362595,0.20524871
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.41356575,0.7279432,-0.3518237,0.5082537,0.4547064,0.46218765,-0.4235507,0.009080056,-0.3632042,-2.2356625,-0.12953094,-0.59177923,-0.12365122,-0.23701987,-0.003661464,-0.16147429,0.42504936,-0.42719528,-0.046392202,-0.29832762,0.3263538,0.48358145,-0.47775373,0.35427976,0.38888216,0.27861583,-0.18397015,-0.75978196,-0.3679473,0.13311695
-0.6497638,-0.81266713,-0.9252181,-0.81441146,-0.1313816,-0.15642099,-0.055780772,0.317555,-0.90005696,-2.0650334,-0.9136338,-0.73005664,0.2000111,-0.12641576,-0.34202418,0.82255995,0.32600784,-0.7118006,0.82292,-0.25071996,-0.8514323,0.5480887,-0.76770043,0.60370725,0.5880395,-0.8257833,0.80826735,-1.0160811,-0.13356447,0.43249574
-0.38911203,0.042916775,-0.5254556,-0.038701415,0.5650146,0.5826987,-0.45464152,-0.00911934,-0.6563251,-2.0302293,-0.53875446,-0.6169461,-0.10881589,-0.2517094,0.03849284,0.15291205,0.6514409,-0.58126855,0.1828062,-0.32736015,-0.20782125,0.40644065,-0.89276004,0.37634617,0.34192598,-0.134951,0.13803136,-0.64271235,-0.5567758,0.11449243
-0.18859532,0.5803713,-0.12874734,0.46911392,0.7146735,0.7607397,-0.5697317,-0.17319976,-0.29253373,-1.5204269,-0.119121104,-0.396433,-0.15904675,-0.16076207,0.23119032,-0.30411965,0.60469884,-0.30029926,-0.26203814,-0.21017766,0.2811168,0.15945873,-0.6344924,0.09291965,0.12772365,0.33871627,-0.31917414,-0.20464402,-0.5459309,-0.093339846
-0.28276086,4.047041,0.97718966,3.3204687,1.1067116,1.1637157,-0.7634271,-0.18095373,1.0763497,-2.4934602,1.7784517,-0.46658084,-0.61194026,-0.41796535,0.23004703,-2.1625235,0.5047018,0.43975738,-1.7755215,-0.12819079,2.912837,0.3750392,0.74839354,-0.33553845,0.28077272,2.584806,-2.1969092,-0.40528578,-0.63960755,-0.094717175
-0.27915204,1.543065,0.10537028,1.2549465,0.9415968,0.978207,-0.73894584,-0.14202894,-0.008109987,-2.0864394,0.3200521,-0.55035615,-0.36897886,-0.35079706,0.20492673,-0.8039243,0.739981,-0.19177106,-0.66119206,-0.27201527,0.96686393,0.30771187,-0.41071978,0.029156953,0.25133872,0.9448461,-0.82321095,-0.41093707,-0.7637166,-0.03262393
-0.34317428,1.4429321,0.0059153438,1.1401331,0.8228337,0.8553114,-0.60724264,-0.07565818,-0.06313935,-2.1891565,0.25816485,-0.568816,-0.31655848,-0.3354816,0.11579103,-0.67091775,0.64214504,-0.23712268,-0.52137226,-0.27632296,0.87511176,0.38367823,-0.36862263,0.11403537,0.31118217,0.82314754,-0.69142365,-0.5408589,-0.64215755,0.035846338
-0.33234683,3.4448664,0.9511815,2.8512573,0.5781392,0.5994807,-0.5566318,-0.05164322,1.1205579,-2.0941982,1.6946687,-0.37555382,-0.34769994,-0.22739989,0.05425505,-1.8681818,0.17724948,0.57896644,-1.5313861,0.10411334,2.5683317,0.31894806,0.9977977,-0.39094853,0.2789609,2.240433,-1.9023101,-0.38885635,-0.2667608,0.0038067773
-0.38780165,0.29900292,-0.39510125,0.18620232,0.6016369,0.62472814,-0.48240942,-0.011420498,-0.51782966,-2.0261922,-0.3698047,-0.61196166,-0.13393094,-0.25728774,0.043328647,-0.019174576,0.6669189,-0.4844142,0.028684676,-0.28293628,0.001350522,0.3878525,-0.7784289,0.291022,0.3362654,0.056831896,-0.03441733,-0.6090178,-0.5830817,0.10741016
-0.3548032,2.1541843,0.2203744,1.7480655,1.0632449,1.0959833,-0.91289926,-0.100237355,0.14759624,-2.4146662,0.5791942,-0.6816039,-0.47819155,-0.44143385,0.18088262,-1.10574,0.8298502,-0.15453151,-0.89815915,-0.33039093,1.39076,0.35995314,-0.28064302,-0.0094278455,0.3536135,1.3161473,-1.127221,-0.53114873,-0.8944028,0.024654731
-0.34262225,1.7611148,0.11233395,1.4033082,0.8708984,0.90409875,-0.64721364,-0.07477353,0.06415066,-2.23936,0.43314108,-0.56670165,-0.36235207,-0.3605619,0.11592706,-0.8435649,0.6358642,-0.16803083,-0.66435957,-0.2736134,1.1206036,0.3915037,-0.24299458,0.07183325,0.3186247,1.0312712,-0.866439,-0.539324,-0.6629661,0.035604343
-0.38340464,0.11134368,-0.47986782,0.027834177,0.61078256,0.63415545,-0.4871691,-0.016449742,-0.6241579,-2.0176435,-0.50068367,-0.6228922,-0.12644236,-0.26260465,0.05147874,0.089546114,0.6970231,-0.5563561,0.12001598,-0.31606394,-0.15497762,0.3898464,-0.89756393,0.3370735,0.33461273,-0.0728448,0.07538366,-0.6153336,-0.60470694,0.10615599
-0.20489317,1.8259681,0.53918535,1.5360763,-0.0015708879,-0.02961433,-0.44010368,-0.108327806,0.54462576,-1.4719299,0.855096,-0.17686252,-0.04024096,0.022280037,0.050813686,-1.0558565,-0.16701873,0.3165748,-0.8937637,0.12449789,1.3679471,0.12050208,0.4338408,-0.28871554,0.115103394,1.2338018,-1.083266,-0.19886369,0.12272149,-0.065390505
-0.30321515,3.3945897,0.67792064,2.7585633,0.9928041,1.035765,-0.70038134,-0.16607045,0.7677796,-2.5276093,1.3913019,-0.5125072,-0.5295276,-0.3942635,0.21167906,-1.7488749,0.5012373,0.23297212,-1.4112494,-0.19236618,2.3950825,0.4172407,0.48515964,-0.16854851,0.30529636,2.1156726,-1.7801039,-0.515405,-0.59207207,-0.06666343
-0.37619954,0.30194855,-0.39813638,0.19265687,0.6553099,0.68218136,-0.51828563,-0.028242547,-0.539353,-2.0354035,-0.38938484,-0.61745,-0.15491696,-0.2723561,0.065386936,-0.032444417,0.70915383,-0.50268936,0.012980431,-0.30153525,-0.003519535,0.38354245,-0.833231,0.29190964,0.32732683,0.06533471,-0.04736224,-0.59500283,-0.6285483,0.093613714
-0.34100303,0.7815366,0.016221404,0.5918423,-0.37523285,-0.4268822,-0.06349279,0.07215923,0.10914096,-1.4376552,0.27351144,-0.25978664,0.17505078,0.076404534,-0.13904284,-0.27394003,-0.28951198,0.028713197,-0.1691029,0.07146874,0.5289438,0.23521772,0.28561288,0.03610313,0.25414556,0.3980342,-0.29791015,-0.44007176,0.34519127,0.11045396
-0.48302257,-0.6028626,-0.647552,-0.573237,0.17302749,0.17918156,-0.21042189,0.14501317,-0.75138974,-1.7288032,-0.76479304,-0.5951635,0.109607324,-0.1203056,-0.14299619,0.51877844,0.480081,-0.5595778,0.49309462,-0.17880476,-0.6529738,0.36618444,-0.84554017,0.37526459,0.39999142,-0.5576778,0.5061798,-0.66159374,-0.33417335,0.24382699
-0.50505006,-0.7725768,-0.8521395,-0.7318769,0.2706559,0.26643127,-0.33137727,0.121138096,-0.9753177,-2.0393198,-0.97883284,-0.71100837,0.060178682,-0.19123566,-0.10559147,0.66253567,0.5977003,-0.76297677,0.63381857,-0.3187266,-0.8364054,0.4605752,-1.1147271,0.5291484,0.44561327,-0.71156293,0.65126765,-0.8197692,-0.4304923,0.24977788
-0.18180127,1.4582348,0.2188557,1.2233684,0.52917093,0.53055984,-0.6972059,-0.21630473,0.057044834,-1.7403677,0.35181347,-0.37772912,-0.19837613,-0.16245314,0.22441624,-0.8506843,0.41754216,-0.08163622,-0.73016036,-0.13781357,0.95551115,0.17913777,-0.33645526,-0.10408604,0.11767549,0.9658373,-0.8704206,-0.26484823,-0.42125514,-0.12296522
-0.37440562,0.27202925,-0.4063565,0.16265059,0.6175218,0.6422442,-0.48490268,-0.023963094,-0.535251,-2.0045383,-0.39026317,-0.60346246,-0.1408569,-0.2617922,0.05840027,-0.004248917,0.6720664,-0.49784377,0.04001206,-0.29572433,-0.022050023,0.38151076,-0.7981677,0.29895717,0.32500908,0.037760317,-0.019360542,-0.5917825,-0.5896132,0.0942132
-0.37252885,0.45315844,-0.33366382,0.3206886,0.664859,0.6922431,-0.5241373,-0.032129817,-0.4647378,-2.0407243,-0.29378203,-0.60661775,-0.16997455,-0.2745792,0.069019444,-0.12235966,0.6952432,-0.45524392,-0.06386572,-0.28690064,0.11853042,0.37995318,-0.75695145,0.2593376,0.32396737,0.1705268,-0.13807914,-0.5816929,-0.62395257,0.08651547
-0.2922269,1.4774537,0.104664385,1.1998483,0.8242497,0.8631418,-0.6319034,-0.12364742,0.016205937,-2.0637145,0.33092192,-0.5255529,-0.29974383,-0.303632,0.16879092,-0.7591771,0.66532356,-0.15391901,-0.61706966,-0.21201319,0.940375,0.33180374,-0.32910827,0.03324637,0.2513558,0.901724,-0.7797619,-0.44517535,-0.6584893,-0.01899637
-0.17543346,2.4401507,0.6369183,2.0120707,0.49723312,0.5082123,-0.60368705,-0.1917014,0.6953228,-1.7073258,1.1279056,-0.24825987,-0.26505232,-0.118809015,0.18283369,-1.3296496,0.05750497,0.3336646,-1.1060667,0.013051838,1.7973068,0.13010952,0.49808386,-0.28959438,0.1062058,1.5809703,-1.3600858,-0.17219603,-0.13827497,-0.11904447
-0.37476596,0.2788812,-0.4055258,0.17416197,0.65062267,0.6764581,-0.51874334,-0.029631918,-0.5493363,-2.0319886,-0.4028978,-0.6169373,-0.1523465,-0.27151394,0.06727935,-0.021091789,0.70874804,-0.50820124,0.022012234,-0.3025605,-0.021103501,0.38237828,-0.84359396,0.294968,0.32583702,0.051119417,-0.035897136,-0.59440523,-0.62768745,0.09199232
-0.48541242,-1.0562153,-1.0367004,-0.97148126,0.6188163,0.6440853,-0.5194886,0.064426064,-1.2753518,-2.1211953,-1.2970504,-0.8090998,-0.05193819,-0.29227692,-0.016307965,0.8069538,0.9290133,-1.001097,0.73889893,-0.48375064,-1.1218907,0.4640669,-1.5964756,0.6265115,0.43920386,-0.90615517,0.7999722,-0.8060958,-0.75808954,0.22153819
-0.26991585,2.049686,0.28345752,1.6620147,0.8522847,0.88681287,-0.6472221,-0.14530046,0.25420946,-2.0314517,0.6497303,-0.48257527,-0.37806898,-0.33207026,0.19312157,-1.0464122,0.5640239,-0.030250281,-0.84713316,-0.21182501,1.3563793,0.28954914,-0.045755774,-0.05607167,0.22654045,1.255455,-1.0680126,-0.37327182,-0.6075966,-0.046369746
-0.053200737,2.8392172,0.5783236,2.4138274,2.0693498,2.1791623,-1.4489607,-0.51874846,0.2590122,-2.4365582,0.8137661,-0.62521225,-0.8953653,-0.6495096,0.6784994,-1.7586418,1.468035,-0.11083704,-1.549001,-0.45739108,1.9069098,0.2401262,-0.7093704,-0.21708848,0.058088984,1.9507601,-1.7781324,-0.122038275,-1.5836481,-0.36038098
-0.3995446,-0.2498064,-0.621398,-0.2540592,0.7327269,0.76457465,-0.62254167,-0.03558146,-0.8422673,-2.0833108,-0.7626498,-0.7174206,-0.13142495,-0.28285703,0.09099557,0.24298605,0.8976273,-0.69634736,0.23145425,-0.36022943,-0.44987488,0.3973075,-1.2371826,0.3865139,0.34742957,-0.28259736,0.23216504,-0.645716,-0.77150977,0.108770296
-0.37446085,0.31147543,-0.40279055,0.19592258,0.63959664,0.6627459,-0.5119552,-0.030034348,-0.5337907,-2.0447474,-0.38243237,-0.6112681,-0.15612759,-0.27184683,0.0653017,-0.026698977,0.6820068,-0.5020573,0.02111417,-0.305341,0.0009875894,0.3849129,-0.8082906,0.29818827,0.32639605,0.06319207,-0.041767,-0.5998029,-0.6061595,0.09143616
-0.34794673,-0.95649767,-0.9548522,-0.8372753,1.0399767,1.0891589,-0.81546813,-0.111864716,-1.3208847,-2.1180422,-1.3230753,-0.80771494,-0.22093986,-0.3846711,0.20451678,0.6150224,1.241689,-1.0411974,0.5270168,-0.56979626,-1.0570041,0.3997196,-1.8984661,0.5659736,0.31479946,-0.7492413,0.6098654,-0.62439305,-1.1086686,0.059340134
-0.2712723,1.1365674,0.28884062,0.9456163,-0.2523705,-0.28446317,-0.2271265,-0.006928796,0.3343785,-1.2467319,0.53344846,-0.22613397,0.15101227,0.106669664,-0.04059014,-0.61134636,-0.14364901,0.21512313,-0.4978274,0.18028937,0.85599875,0.12951174,0.38177645,-0.1699129,0.16659404,0.7405371,-0.6355296,-0.257169,0.20364752,0.020416647
-0.39181408,0.31064624,-0.3957284,0.19243082,0.5828201,0.60488206,-0.47266293,-0.0052418727,-0.51045215,-2.030613,-0.3606545,-0.6112166,-0.13173915,-0.25700343,0.03592067,-0.016557664,0.64773464,-0.48090014,0.03410685,-0.28263515,0.010486603,0.390626,-0.7537887,0.29470617,0.34106585,0.058281243,-0.03214979,-0.6142672,-0.5646411,0.11315575
-0.5576892,-1.3062048,-1.1676489,-1.1964037,0.39044565,0.39320183,-0.3952111,0.14766385,-1.3590173,-2.217037,-1.4218072,-0.83972347,0.04586591,-0.25784975,-0.11778679,1.0018163,0.79486614,-1.0461925,0.9285981,-0.464602,-1.3188967,0.52169716,-1.5760268,0.7072405,0.5129144,-1.1075947,0.9941313,-0.95250624,-0.6016965,0.3083712
-0.4429341,0.34792662,-0.2988041,0.2195515,0.18183818,0.17333002,-0.22779141,0.09544258,-0.30341932,-1.8533983,-0.1699672,-0.5277803,0.03058371,-0.1278882,-0.10161447,-0.009950459,0.33099642,-0.29420885,0.057278275,-0.10927746,0.107607126,0.3891437,-0.34496805,0.23288393,0.3711394,0.079037964,-0.028511524,-0.651596,-0.21911868,0.17998263
-0.31606692,0.56625545,-0.22364068,0.44316405,0.7628716,0.8010671,-0.61898017,-0.093945056,-0.3819528,-1.9495323,-0.20237103,-0.56908274,-0.20119531,-0.26519346,0.14058362,-0.25522238,0.7484857,-0.38222113,-0.20003742,-0.24977988,0.22956917,0.31621948,-0.7407867,0.16980237,0.26017115,0.29735786,-0.27071232,-0.46631128,-0.69246227,0.023436591
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.3875674,0.28754327,-0.3639146,0.17942381,0.41220084,0.42202163,-0.3861503,0.010495188,-0.44689426,-1.9371963,-0.30865714,-0.5615426,-0.065450385,-0.19319421,0.005311356,-0.008033097,0.50369,-0.4160734,0.044561088,-0.219459,0.023411393,0.3779116,-0.62198746,0.27541882,0.3295423,0.053632677,-0.024498314,-0.6007369,-0.4101206,0.11517516
-0.24430954,0.48500422,-0.14327872,0.38158932,0.56410116,0.5883176,-0.52517796,-0.1203925,-0.28607067,-1.5523615,-0.13177344,-0.42791748,-0.12651764,-0.16221616,0.15448982,-0.23514278,0.52890855,-0.283385,-0.19793728,-0.1681543,0.21752754,0.2087754,-0.57346654,0.09536898,0.17306972,0.26486063,-0.2505399,-0.28242823,-0.475163,-0.035775475
-0.36792874,0.45783687,-0.3345701,0.32305086,0.6648925,0.6917467,-0.52158564,-0.035441343,-0.4625022,-2.0360684,-0.2901729,-0.602383,-0.1718563,-0.27493784,0.072328895,-0.121109486,0.6876629,-0.45575222,-0.061667055,-0.29058427,0.12189463,0.37830397,-0.7487998,0.26231748,0.32034415,0.17088223,-0.13692123,-0.5781757,-0.61774987,0.08275758
-0.25215724,2.8258173,0.44913673,2.2959096,1.5198302,1.597226,-0.9741502,-0.23408352,0.3485942,-2.4202397,0.8919562,-0.60285044,-0.6942926,-0.5542382,0.33685553,-1.49015,0.9965901,-0.06316969,-1.237012,-0.3871656,1.8746492,0.3365791,-0.19236115,-0.10248965,0.24488586,1.7545142,-1.5127435,-0.35367525,-1.1063706,-0.11031958
-0.3740836,0.33809227,-0.40113324,0.21787429,0.67248404,0.6988247,-0.5275378,-0.034102384,-0.53743124,-2.0632455,-0.37849626,-0.62184554,-0.17074366,-0.28444034,0.07304002,-0.042577237,0.71067613,-0.5112122,0.00760597,-0.31917202,0.018224895,0.39078346,-0.8264587,0.3022185,0.32911,0.08091682,-0.057705283,-0.60238516,-0.63459224,0.0892864
-0.2204798,1.0609068,0.21966994,0.9039614,0.08481727,0.06962697,-0.46307847,-0.09718765,0.14786154,-1.3652569,0.3543551,-0.29650608,0.028604314,0.006935224,0.0806305,-0.63099366,0.15890436,0.06115067,-0.5399056,0.052126735,0.75134575,0.12501347,-0.032526612,-0.13811538,0.13165478,0.7243501,-0.65208083,-0.22522035,-0.10870459,-0.044764835
-0.8041854,-1.94034,-1.4690291,-1.7939847,-0.18787742,-0.22347395,0.041736986,0.45741755,-1.5337034,-2.2039785,-1.6987978,-0.91211677,0.29495278,-0.15233576,-0.4730461,1.5445347,0.4839764,-1.131234,1.4535534,-0.385916,-1.8042065,0.6369348,-1.4236457,0.8803807,0.73404753,-1.6552236,1.5370686,-1.2393322,-0.22013292,0.59465116
-0.2599935,0.659665,-0.27098686,0.5300983,1.3260677,1.4116133,-0.94619995,-0.21990842,-0.6001457,-2.187303,-0.38401142,-0.6992365,-0.4235599,-0.4358679,0.323,-0.3670928,1.2526561,-0.5831634,-0.3291124,-0.4474042,0.20997477,0.32283047,-1.2864873,0.18502778,0.23007905,0.37713873,-0.3785157,-0.42855692,-1.2236004,-0.065231845
