0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14932978,0.29689103,-0.21619728,0.21461612,-0.30923194,-0.44887853,-0.46388248,0.23638128,0.07599746,0.09517632,0.13983893,-0.31854576,-0.017053273,-0.37635052,-0.40818527,-0.4832255,-0.092760704,0.021869283,-0.020039946,-0.30052307,0.48176363,0.037491523,-0.3843587,0.0111919455,-0.09354222,-0.082489744,0.07597458,-0.45769978,0.4371604,-0.09090884
-0.21517253,0.5993124,-0.31774592,0.2557291,-0.5637299,-0.9411561,-1.094314,0.33640635,0.111969545,0.147407,0.21803686,-0.4932942,-0.12621528,-0.94099015,-0.97132206,-1.1165676,-0.10287574,0.005749278,-0.030619353,-0.51689345,0.9866279,0.050258316,-0.7460497,0.057088424,-0.16632482,-0.071113676,0.08389721,-1.0151343,1.0965569,-0.09282398
-0.1585294,0.33900636,-0.23058307,0.22130969,-0.34286267,-0.5187339,-0.5589551,0.25032097,0.08117762,0.102578886,0.14885704,-0.33856863,-0.02986671,-0.4659874,-0.49342406,-0.5785071,-0.09646818,0.019424994,-0.02253735,-0.3282424,0.5542114,0.03980481,-0.4338716,0.016672872,-0.102888316,-0.083086625,0.079649195,-0.53922653,0.539336,-0.09275412
-0.16787109,0.41278788,-0.25859052,0.15203789,-0.41272578,-0.5465123,-0.5731214,0.28040713,0.073167816,0.10799266,0.24220496,-0.42399842,-0.053688563,-0.50763565,-0.52896714,-0.5891414,-0.17616084,0.04276476,0.0047812983,-0.3911001,0.57520616,0.03206926,-0.48349145,0.058452036,-0.11266935,-0.11818986,0.05016282,-0.5618983,0.5576427,-0.07928871
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.20092116,0.5839246,-0.30148456,0.25016633,-0.5566483,-0.88905513,-1.0192589,0.32069945,0.098955646,0.13338363,0.23064217,-0.49951196,-0.11596648,-0.8789181,-0.90865743,-1.0410832,-0.117193736,0.014138728,-0.018870205,-0.51560724,0.93197095,0.038175486,-0.7188868,0.044140924,-0.15414923,-0.06707904,0.09056901,-0.95236254,1.0174558,-0.102414474
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.35237926,1.1373655,-0.5248994,0.34425724,-1.0277456,-1.8243426,-2.2337847,0.5359713,0.18666856,0.25964552,0.3848111,-0.796052,-0.2921647,-1.9663553,-1.9786879,-2.2669234,-0.16828255,0.0020566285,-0.048216835,-0.9182842,1.9028895,0.08880032,-1.3951303,0.13909014,-0.29718488,-0.1303958,0.12186073,-2.018386,2.2864072,-0.11532408
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.23742202,0.8620374,-0.36713764,0.2779343,-0.78247094,-1.3082533,-1.5776044,0.38349915,0.10781999,0.15691257,0.31458423,-0.6535621,-0.18971801,-1.4112613,-1.4195502,-1.5998297,-0.15246125,0.011562601,-0.013318539,-0.7055904,1.3610947,0.033184193,-1.029155,0.06629415,-0.19196269,-0.056553457,0.11328824,-1.438123,1.6168952,-0.120263435
-0.3029414,0.8198209,-0.4301142,0.3811502,-0.7576983,-1.3794003,-1.6663097,0.4434234,0.19697617,0.23444659,0.22458616,-0.60068136,-0.2188845,-1.4188334,-1.4542634,-1.6980674,-0.062174276,-0.035435684,-0.087077186,-0.68845046,1.4514612,0.097234435,-1.0518095,0.0506176,-0.26895878,-0.05077341,0.13408214,-1.5124772,1.683141,-0.123344764
-0.24941994,0.8520292,-0.37771806,0.25428894,-0.7776801,-1.2882446,-1.5423571,0.3968511,0.11898333,0.16868913,0.32242107,-0.6531366,-0.19750673,-1.3722266,-1.3849583,-1.563445,-0.15326549,0.009197995,-0.01896128,-0.70234936,1.341191,0.044877045,-1.0180628,0.0879706,-0.20330545,-0.06611723,0.092777684,-1.4101005,1.5723135,-0.10277268
-0.29994085,0.97837114,-0.4522448,0.35336623,-0.89470613,-1.5687789,-1.9074348,0.46454135,0.15627663,0.2155495,0.3217077,-0.7121502,-0.23893288,-1.6709777,-1.6886088,-1.9381902,-0.14569092,0.0049031004,-0.03825073,-0.8072681,1.639626,0.06604905,-1.2084641,0.08727381,-0.25061485,-0.095766634,0.13648295,-1.7289631,1.9474449,-0.13102308
-0.2069077,0.729167,-0.31760037,0.22939433,-0.6695899,-1.0719447,-1.2672157,0.33708125,0.09150253,0.13273355,0.29224035,-0.5808239,-0.14267284,-1.1352382,-1.1456883,-1.2852328,-0.15425979,0.018475972,-0.007769823,-0.608557,1.1163826,0.028892256,-0.86112344,0.05908591,-0.15882233,-0.057764906,0.09097165,-1.1668651,1.2887073,-0.104824826
-0.17490189,0.5117376,-0.27134043,0.22585943,-0.49429816,-0.746204,-0.83138174,0.29175636,0.07806206,0.111583225,0.22566888,-0.4642833,-0.08242045,-0.7199323,-0.7500481,-0.8502439,-0.13545232,0.029120725,-0.0025329068,-0.46245638,0.78141123,0.025186755,-0.6203811,0.03413788,-0.12723832,-0.07790196,0.08872158,-0.7884525,0.8236517,-0.105187595
-0.14388344,0.25494677,-0.21150695,0.19609445,-0.27798566,-0.37313077,-0.35565382,0.23332238,0.06847221,0.08958808,0.14550859,-0.30804747,-0.012675653,-0.2748681,-0.31257215,-0.37473089,-0.09956711,0.029654332,-0.010512501,-0.27548677,0.40156767,0.03338959,-0.33362383,0.019249905,-0.08817707,-0.0944615,0.06385386,-0.36650783,0.32094967,-0.08303228
-0.14165266,0.27465665,-0.21112992,0.1965727,-0.29431674,-0.39709058,-0.38681954,0.2330581,0.06377655,0.08617016,0.15494907,-0.32257307,-0.015772928,-0.30553684,-0.34168002,-0.40508237,-0.10686699,0.032365628,-0.005739093,-0.289739,0.42512822,0.0288314,-0.3531471,0.01941577,-0.08591995,-0.09213659,0.065497026,-0.39382556,0.35405454,-0.08529519
-0.30369526,0.81616783,-0.43047708,0.38284725,-0.75481933,-1.3757396,-1.6615412,0.44374213,0.19843407,0.23554876,0.2223092,-0.5980197,-0.21840703,-1.413735,-1.4495945,-1.6935484,-0.06034057,-0.036063656,-0.08834368,-0.6860867,1.4479468,0.09841209,-1.0486094,0.0499154,-0.26985946,-0.0508922,0.13446116,-1.5082116,1.6780624,-0.12344069
-0.17993778,0.33011067,-0.24733059,0.23431332,-0.34430343,-0.546693,-0.58740556,0.26688802,0.09200199,0.11716715,0.16316807,-0.33183357,-0.034192946,-0.46425682,-0.5002137,-0.61249065,-0.08068957,0.022548955,-0.028907403,-0.33098677,0.5866953,0.05531185,-0.44693598,0.027790256,-0.11148125,-0.11257598,0.07188535,-0.56812084,0.55693513,-0.07963222
-0.067437485,-0.29383197,-0.06159859,0.17619997,0.18370414,0.3783244,0.60787535,0.0839129,0.049014643,0.035498388,-0.06579921,0.038842857,0.15407977,0.6642177,0.59251857,0.58666456,0.0032707155,0.022753134,-0.038032144,0.12226653,-0.36058342,0.05126307,0.25602928,-0.044895593,0.00642398,-0.10246301,0.033052243,0.48564696,-0.71092504,-0.05280429
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.239354,0.7564941,-0.35080653,0.28879055,-0.69938844,-1.1922839,-1.4232689,0.36865497,0.124292895,0.16328156,0.25904948,-0.59503907,-0.17711735,-1.2347744,-1.2603942,-1.4479625,-0.110405505,-0.005462669,-0.03515987,-0.63568914,1.2459874,0.051696472,-0.9320265,0.06088658,-0.19480428,-0.043884475,0.09837204,-1.3032224,1.4402847,-0.10508086
-0.26111013,0.8666632,-0.39049622,0.296736,-0.7979542,-1.3474872,-1.6054392,0.40851223,0.13365214,0.1810816,0.304889,-0.66037774,-0.20919606,-1.4037094,-1.4288638,-1.6316257,-0.12499659,-0.0009309575,-0.03211835,-0.7217941,1.4037653,0.053614162,-1.057827,0.07780419,-0.21713147,-0.05954918,0.10603402,-1.4710662,1.6268411,-0.11157338
-0.14523436,0.27721643,-0.2140444,0.19630548,-0.29641977,-0.4056828,-0.39924216,0.23590985,0.06674123,0.08907873,0.15172073,-0.32297793,-0.02026744,-0.31673294,-0.35298598,-0.41841477,-0.099614814,0.028815247,-0.0089431405,-0.29109943,0.4340458,0.03180211,-0.35755813,0.021063242,-0.08935097,-0.08975467,0.062163763,-0.40466428,0.3675009,-0.08236495
-0.26881602,0.7568562,-0.3927994,0.29578996,-0.7070197,-1.1732525,-1.3855815,0.40965486,0.1478359,0.19360662,0.28265336,-0.5942312,-0.18400344,-1.2135597,-1.2369212,-1.4113685,-0.124310896,0.0016348287,-0.042938203,-0.6448235,1.2265501,0.070475675,-0.92753696,0.07812795,-0.22181892,-0.095682204,0.10224152,-1.2743418,1.4022417,-0.1043953
-0.1948098,0.6046846,-0.29540572,0.25636327,-0.5674158,-0.91967225,-1.0725195,0.3154456,0.09174317,0.12567785,0.23407471,-0.5108287,-0.122786656,-0.9348099,-0.95770615,-1.0930607,-0.119949244,0.011555634,-0.015090302,-0.52243376,0.96311086,0.03126689,-0.7385005,0.039564226,-0.15032586,-0.049789783,0.09571272,-0.99324226,1.0798551,-0.10541739
-0.21382037,0.5550968,-0.31559503,0.2837721,-0.53427684,-0.87984955,-1.0112214,0.3341546,0.11966558,0.15118057,0.20283163,-0.47662026,-0.11852911,-0.8537839,-0.88961166,-1.0357034,-0.096179076,0.0049264804,-0.03530933,-0.49789798,0.92850685,0.05219502,-0.70414835,0.03415704,-0.17147842,-0.06870815,0.10126158,-0.9422741,1.0038077,-0.10837057
-0.09965635,-0.029646128,-0.13134123,0.1831572,-0.039901137,0.026154935,0.15962094,0.15423,0.052861735,0.05679428,0.038028732,-0.13042903,0.07256256,0.22454178,0.16870892,0.13983166,-0.04340461,0.027749375,-0.020759478,-0.071646035,-0.004994929,0.0379448,-0.02479431,-0.015867092,-0.035797406,-0.09597716,0.047935776,0.08831066,-0.22994035,-0.06865229
-0.14558032,0.2772166,-0.21302088,0.20739888,-0.2974615,-0.41335142,-0.40508026,0.23414817,0.07056433,0.0906949,0.14233382,-0.31916276,-0.019195605,-0.31328112,-0.35386574,-0.42486274,-0.08970217,0.024813883,-0.014062613,-0.29299188,0.44328976,0.033255853,-0.36337712,0.014876332,-0.091363326,-0.082764745,0.06917384,-0.4112338,0.37034714,-0.08666839
-0.14149939,0.2726211,-0.20869537,0.19493042,-0.29186213,-0.39492643,-0.38449365,0.23047414,0.064752325,0.08611057,0.15209113,-0.3186911,-0.014152037,-0.3042321,-0.340162,-0.4033191,-0.10289041,0.030157898,-0.007999375,-0.28719956,0.4234863,0.030157752,-0.35099763,0.0179669,-0.08538991,-0.089028105,0.06495059,-0.3921803,0.3522808,-0.084471405
-0.29222748,0.8219722,-0.42050433,0.37028462,-0.759012,-1.3650336,-1.6474077,0.43449324,0.18377046,0.22275665,0.23434319,-0.6082347,-0.21512336,-1.4080385,-1.4416635,-1.6782207,-0.07242215,-0.028502308,-0.07582772,-0.6899426,1.4350214,0.086636476,-1.0460842,0.050710354,-0.2581188,-0.049415324,0.1323165,-1.496489,1.6656158,-0.12419368
-0.21608983,0.6801935,-0.32974255,0.23382057,-0.6337849,-1.0153444,-1.1884388,0.34965461,0.1004805,0.14309216,0.27858984,-0.557127,-0.14564428,-1.051101,-1.0696989,-1.2084417,-0.145246,0.018915143,-0.011303067,-0.57967746,1.0595917,0.036740847,-0.8163389,0.068829626,-0.16889459,-0.07550645,0.08536845,-1.0983065,1.2015727,-0.09897642
-0.1472638,0.31397113,-0.21929155,0.1990332,-0.32629633,-0.45574677,-0.46366146,0.24084358,0.06683935,0.09031338,0.16411874,-0.34335274,-0.026805066,-0.37889844,-0.41290593,-0.4826182,-0.10669601,0.029158961,-0.0074589103,-0.3166152,0.4854819,0.02952052,-0.39708433,0.021287005,-0.092516124,-0.086267054,0.067463614,-0.4617474,0.4366335,-0.08670429
-0.28397062,1.0054121,-0.4514639,0.13904162,-0.89233935,-1.5014819,-1.8368102,0.46836153,0.09350854,0.18189892,0.45150596,-0.74835193,-0.24083737,-1.659685,-1.650514,-1.8609606,-0.25839055,0.051403068,0.02635841,-0.7902675,1.5574725,0.036656804,-1.1712627,0.20733277,-0.20982864,-0.17808402,0.029746853,-1.6642658,1.8931649,-0.052815214
-0.19428095,0.7326063,-0.2941826,0.2877451,-0.67626345,-1.1176616,-1.3284187,0.31379646,0.08365755,0.11673591,0.26312855,-0.5916445,-0.15114248,-1.1642543,-1.1833763,-1.3504244,-0.120021805,0.0042009726,-0.010796338,-0.6176141,1.1649268,0.01852002,-0.8885757,0.024936069,-0.1508603,-0.008476861,0.115841016,-1.2190843,1.3482285,-0.12329866
-0.14643915,0.30756676,-0.21767674,0.19814672,-0.3209632,-0.44593257,-0.45060152,0.23926881,0.06661074,0.08972869,0.16305637,-0.3397457,-0.024696708,-0.36679327,-0.4010195,-0.46952873,-0.10695021,0.029397473,-0.0075314194,-0.31202745,0.47548193,0.029672243,-0.38984168,0.02094065,-0.091443926,-0.087046474,0.06717917,-0.45033023,0.42269552,-0.086382575
-0.29848102,1.0101928,-0.45552197,0.24685986,-0.90691024,-1.5604175,-1.9026972,0.47097737,0.13697751,0.20721963,0.38284802,-0.7362055,-0.24884477,-1.6951674,-1.6994288,-1.9295125,-0.18841016,0.017026734,-0.017001808,-0.8089981,1.6240556,0.058767073,-1.2096207,0.1450798,-0.24136731,-0.11878626,0.08119431,-1.7244008,1.9521921,-0.09009914
-0.1360697,0.251413,-0.19999802,0.19500318,-0.27326664,-0.36134222,-0.3432271,0.22193497,0.06251611,0.08187344,0.14578189,-0.30644765,-0.0061951447,-0.26703024,-0.3032878,-0.36155367,-0.10219789,0.030448876,-0.00787507,-0.27155,0.38946393,0.028795652,-0.32549495,0.012421515,-0.080167145,-0.08635497,0.06549379,-0.35523707,0.30920255,-0.08522849
-0.13766553,0.21241316,-0.1995878,0.19283262,-0.2418375,-0.31238908,-0.27861103,0.22137125,0.065937564,0.084689476,0.12998523,-0.28139186,-0.00047902204,-0.20213774,-0.24168533,-0.29788223,-0.09108655,0.028967693,-0.0120051205,-0.24392565,0.33950543,0.034384392,-0.28635806,0.014746089,-0.08033131,-0.095028594,0.06047278,-0.29828712,0.23932904,-0.08005147
-0.24212702,0.8035386,-0.37259766,0.3086186,-0.74417514,-1.256863,-1.5073127,0.38776016,0.112028986,0.16271222,0.29057375,-0.6232463,-0.17613345,-1.3232881,-1.3395795,-1.5335512,-0.14770693,0.019747969,-0.014583468,-0.6779621,1.3149235,0.039402463,-0.9857899,0.061736207,-0.19111279,-0.08513622,0.124271825,-1.376525,1.5348703,-0.12602448
-0.1468167,0.29919553,-0.21802533,0.19713554,-0.31377807,-0.43431282,-0.43602338,0.23973095,0.06761314,0.09055037,0.1606459,-0.334466,-0.02360762,-0.35322306,-0.38768423,-0.45492342,-0.10638686,0.029216867,-0.00832589,-0.30576393,0.46374562,0.030760415,-0.380627,0.021679316,-0.091970295,-0.08911365,0.06605915,-0.43726498,0.40740436,-0.08529047
-0.14693822,0.31015795,-0.21885343,0.19902113,-0.32298398,-0.4503348,-0.45672786,0.24046049,0.06685494,0.090183534,0.16325602,-0.341136,-0.025984563,-0.37244695,-0.40658313,-0.47565562,-0.106851235,0.029293947,-0.007485226,-0.31375915,0.479966,0.029609598,-0.39289692,0.021129925,-0.09227292,-0.08689405,0.06744022,-0.45557383,0.42936274,-0.086588226
-0.16992362,0.5378231,-0.26702288,0.19698206,-0.5125181,-0.7533806,-0.8459497,0.2890576,0.064623326,0.10196612,0.26101813,-0.4877901,-0.09132264,-0.7554481,-0.77364373,-0.86375344,-0.15186276,0.034501456,0.009681843,-0.4774977,0.7856295,0.016863026,-0.6328268,0.045524996,-0.11996886,-0.0760528,0.07490842,-0.7998376,0.8493341,-0.09642834
-0.24090694,0.79451597,-0.3924081,-0.12196307,-0.69369227,-1.0470177,-1.269216,0.41734344,0.021457836,0.1279881,0.5415579,-0.65978676,-0.1726636,-1.2030438,-1.1666727,-1.2853448,-0.3751657,0.10560909,0.08892942,-0.60617524,1.0804572,0.016423501,-0.8510996,0.31853592,-0.13214593,-0.28762445,-0.10720563,-1.1591794,1.3186082,0.05135949
-0.14669575,0.30871993,-0.218061,0.19866613,-0.3219862,-0.4481729,-0.4534343,0.2396175,0.06672777,0.089934506,0.1629096,-0.34022853,-0.025202204,-0.36903644,-0.40343848,-0.47236693,-0.1064831,0.029271372,-0.007589057,-0.31294805,0.47781593,0.029698364,-0.3914129,0.021040302,-0.09174013,-0.086752534,0.06724959,-0.45286137,0.42551315,-0.08639025
-0.15346926,0.30008006,-0.22603354,0.20985678,-0.31655127,-0.4602592,-0.46729892,0.2471571,0.071192905,0.09539192,0.15368135,-0.33544785,-0.030106176,-0.3662271,-0.40490133,-0.4879345,-0.10027839,0.026527017,-0.011037633,-0.3091915,0.49337032,0.0338654,-0.39600843,0.026393581,-0.09746252,-0.09095165,0.067727394,-0.46534088,0.43482605,-0.08416383
-0.12778424,0.1400035,-0.17948578,0.20807543,-0.1774579,-0.27953944,-0.25162986,0.20031673,0.06254287,0.076289184,0.06639299,-0.22020856,0.0137401745,-0.13444465,-0.18623134,-0.27555716,-0.048914246,0.02002129,-0.021535695,-0.18868895,0.31643087,0.03421528,-0.23801999,0.0017989501,-0.0673525,-0.07663047,0.060411613,-0.26779705,0.20351666,-0.07585931
-0.14429955,0.27258223,-0.21199785,0.19565356,-0.29143834,-0.39450037,-0.3855961,0.2336551,0.068565935,0.08960769,0.1528946,-0.31793573,-0.015266813,-0.30564362,-0.34117967,-0.40400422,-0.103248075,0.029260889,-0.010322124,-0.286721,0.42358813,0.032555647,-0.35030416,0.01875624,-0.089049816,-0.090538174,0.06514386,-0.39210176,0.35327417,-0.084400296
-0.14129685,0.2766383,-0.2088374,0.18990408,-0.29528233,-0.39324176,-0.38262898,0.230772,0.06372212,0.085653044,0.15932015,-0.32407808,-0.013185306,-0.30601493,-0.34042054,-0.4008618,-0.10960041,0.03213134,-0.0063185096,-0.29001266,0.4210791,0.029735424,-0.35160542,0.019200888,-0.08440328,-0.09268366,0.0635564,-0.39063764,0.35140216,-0.08428998
-0.16210683,0.40705276,-0.24655229,0.21078458,-0.40536284,-0.588823,-0.6325138,0.26810873,0.072509006,0.1015287,0.1979245,-0.40242425,-0.055785798,-0.53973985,-0.5691672,-0.6514885,-0.1241411,0.029405553,-0.004442364,-0.38500452,0.62092245,0.028220274,-0.5007452,0.029285725,-0.11040014,-0.085392535,0.07596676,-0.6117419,0.6156313,-0.094362944
-0.045744784,-0.30542293,-0.04131979,0.13500892,0.20104212,0.38590932,0.60116255,0.06430869,0.0031302944,0.0009460673,-0.07378733,0.04692775,0.1517056,0.66293705,0.593395,0.5783396,0.026942208,0.03446967,-0.007741764,0.13792759,-0.37299055,0.024773188,0.26999065,-0.027360348,0.04099348,-0.099631965,0.0056759715,0.4809382,-0.69639045,-0.033013016
-0.3623792,1.0894747,-0.5345337,0.33730328,-0.98463744,-1.7748424,-2.1736376,0.5454298,0.19969164,0.27213138,0.35304183,-0.76029134,-0.2951663,-1.8970896,-1.9174017,-2.2079616,-0.14343892,-0.006793931,-0.06077227,-0.8790379,1.8535712,0.10161949,-1.3482816,0.152344,-0.3079045,-0.13631763,0.10773582,-1.9634227,2.2203298,-0.10175411
-0.1455609,0.31167924,-0.21656363,0.19861308,-0.3241884,-0.45204738,-0.45883182,0.23804381,0.06560896,0.08862335,0.1633977,-0.3416756,-0.024727369,-0.37456432,-0.40860328,-0.4778536,-0.106627,0.02927893,-0.00713858,-0.31489167,0.48169234,0.028654821,-0.39435866,0.01980409,-0.090489805,-0.08476952,0.06790594,-0.45760363,0.43171117,-0.08706323
-0.14691709,0.315547,-0.21892013,0.199159,-0.32749563,-0.45785204,-0.46653733,0.24041137,0.06634162,0.08985185,0.16462184,-0.34423906,-0.026783692,-0.38168815,-0.415541,-0.48545367,-0.10703214,0.029284887,-0.0071309805,-0.31763425,0.48752844,0.029094197,-0.39868432,0.021106657,-0.092068315,-0.085805506,0.06774526,-0.46424648,0.43977886,-0.0869524
-0.14834966,0.29634964,-0.22022365,0.1961877,-0.31124598,-0.43112624,-0.43240598,0.2418559,0.06886189,0.09217558,0.16023403,-0.33281463,-0.024402099,-0.3497355,-0.3841908,-0.4514277,-0.10649531,0.029028226,-0.00884597,-0.30339664,0.46041512,0.031863965,-0.3777066,0.023467582,-0.09363872,-0.09129709,0.06489427,-0.43362448,0.40374535,-0.08424987
-0.1663122,0.40551358,-0.24838096,0.21184872,-0.4014584,-0.5941522,-0.6459512,0.26909304,0.07909824,0.10647275,0.19189887,-0.3965455,-0.055691876,-0.5514496,-0.58003616,-0.6653904,-0.11817646,0.024648942,-0.011642233,-0.38066742,0.62792134,0.033814706,-0.49991888,0.030143656,-0.11434904,-0.08260493,0.07335044,-0.6210287,0.6315888,-0.09094934
-0.3358611,0.88576436,-0.47044483,0.4157949,-0.8142166,-1.5210862,-1.8531133,0.4818402,0.22897415,0.26736185,0.21938628,-0.62675965,-0.24841124,-1.5727731,-1.6107519,-1.88777,-0.044336684,-0.05081936,-0.1099028,-0.73644656,1.6015968,0.11849918,-1.1461073,0.056900907,-0.304299,-0.050755125,0.1427815,-1.6745279,1.8746469,-0.12601006
-0.064913645,-0.28008094,-0.06856614,0.09982576,0.17878723,0.33080035,0.5277593,0.09129302,0.0064118356,0.013826385,-0.06728488,0.030684173,0.13578174,0.6103022,0.53695405,0.5021378,0.039912358,0.034596387,-0.006998718,0.11895007,-0.31672913,0.032790042,0.23457316,0.00019978546,0.031190988,-0.12387057,-0.02314195,0.4121138,-0.6229213,-0.012218684
-0.20321296,0.5808019,-0.3093589,0.2056948,-0.5552373,-0.8494544,-0.9596667,0.32886642,0.09309539,0.13595158,0.268328,-0.5091521,-0.1045342,-0.8373798,-0.8625421,-0.9805804,-0.1604236,0.03413572,-0.0037670732,-0.5142152,0.8898967,0.039525755,-0.70071554,0.069418564,-0.14865832,-0.108327776,0.07277648,-0.90326196,0.9551836,-0.09043254
-0.24875014,0.8317258,-0.3821271,0.2537,-0.7595799,-1.2547078,-1.499167,0.39984068,0.114692524,0.16849333,0.3262996,-0.6459509,-0.19081417,-1.3368841,-1.347008,-1.5216925,-0.1698271,0.01611603,-0.012507707,-0.68612325,1.3070662,0.043183483,-0.9941851,0.092066765,-0.20098364,-0.08744007,0.093013115,-1.3722777,1.5297079,-0.102964856
-0.14736126,0.30915004,-0.21925582,0.19773735,-0.3221726,-0.44830698,-0.45377025,0.24088255,0.06723848,0.09062729,0.16381875,-0.34066302,-0.025674209,-0.36989242,-0.40400207,-0.47268897,-0.10746783,0.029333614,-0.0076693743,-0.31296104,0.4779138,0.030103646,-0.3915249,0.022067878,-0.09251982,-0.08804974,0.06669918,-0.45310235,0.42610678,-0.08595018
-0.23936953,0.6602455,-0.35851038,0.19577612,-0.61208755,-0.98095423,-1.1359102,0.37964678,0.116524726,0.16403356,0.2944245,-0.5418138,-0.15251178,-1.0166364,-1.0281537,-1.1554055,-0.16358274,0.0161222,-0.019243717,-0.5535617,1.0224626,0.057544462,-0.79180646,0.1090927,-0.18536413,-0.11665413,0.056689113,-1.0566747,1.1462595,-0.07105374
