0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24539647,-0.3780828,-0.41126826,-0.32681406,0.7375536,1.1616606,-0.88395005,0.039544597,0.08118598,-0.30716866,0.15296659,-0.5199293,-0.35679537,-0.6953791,0.48577854,0.22027005,0.005589027,-0.38417363,0.16873053,-0.46120223,-0.76779175,0.38886684,-1.8401206,0.12439821,-0.32333657,0.05969426,-0.35857514,0.3181917,-0.38097814,-0.86583716
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.28810677,1.0853308,-0.36086887,0.7220937,0.3567775,0.6012432,-0.46060082,0.04659351,0.15805325,-0.28438675,0.1330691,-0.31537202,-0.29540747,-0.42790794,0.39107797,0.19228892,-0.09921411,-0.24748334,0.13003859,-0.38451475,0.03136146,0.35504463,-0.90410495,0.05966553,-0.31971735,0.11200699,-0.34192333,0.31220973,-0.13407782,-0.5353651
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.27359647,0.5602186,-0.4146293,0.37028784,0.63181853,0.9799314,-0.7592592,0.036699366,0.07103852,-0.3178936,0.10511066,-0.43958202,-0.3666888,-0.57927084,0.47753212,0.17010161,0.008222353,-0.35396907,0.11789186,-0.45421454,-0.31147176,0.38402706,-1.5165949,0.09288318,-0.33821923,0.099815264,-0.38870603,0.35184133,-0.3220301,-0.71697456
0.1876208,-0.41754293,-0.41623753,-0.36597586,0.7825073,1.1385617,-0.90638554,0.0036240183,0.013853613,-0.2533459,0.109069124,-0.5296449,-0.4071678,-0.69770014,0.53093094,0.18695775,0.11412148,-0.43524492,0.12712392,-0.49544132,-0.7501253,0.38462424,-1.6898966,0.14762221,-0.2915736,0.07307582,-0.40300897,0.35989797,-0.45898098,-0.8843351
0.24032801,-0.2497806,-0.3313817,-0.24611646,0.3991008,0.7335239,-0.5223828,0.06864528,0.17482162,-0.26694953,0.18704708,-0.37634632,-0.23992571,-0.52861917,0.3515872,0.23802836,-0.16876794,-0.24286933,0.18519399,-0.35417858,-0.54279464,0.33671248,-1.1991916,0.0805222,-0.28093192,0.051558703,-0.26480538,0.23360705,-0.1371133,-0.6605344
0.30682665,1.201581,-0.42245004,0.81654453,0.49217668,0.7675336,-0.604063,0.036997914,0.1156296,-0.32814348,0.108502984,-0.37924367,-0.3671077,-0.4975122,0.4665198,0.17861629,-0.03130851,-0.31561878,0.113497816,-0.45103958,0.0018055141,0.40074325,-1.1439285,0.07391739,-0.36362562,0.12666492,-0.4097924,0.37566012,-0.23499724,-0.6115528
0.20298454,-0.6185987,-0.383638,-0.5029313,0.70523673,1.0949695,-0.84064925,0.027575837,0.04427176,-0.268619,0.11698787,-0.4904963,-0.35871893,-0.65974414,0.4578434,0.18460464,0.029091578,-0.37910432,0.13126782,-0.43444207,-0.8116343,0.35800433,-1.7279356,0.122328706,-0.28796962,0.069192365,-0.35213688,0.31567782,-0.3834706,-0.8167319
0.16649702,-1.0952723,-0.38639632,-0.859854,0.80034715,1.2218968,-0.94407207,0.011710385,0.008394718,-0.24671122,0.10103099,-0.53808933,-0.3839813,-0.72648495,0.4775904,0.17681916,0.08558619,-0.419066,0.11893612,-0.44858596,-1.0548147,0.35105973,-1.9365039,0.139207,-0.269194,0.07052827,-0.36057875,0.32267326,-0.45850903,-0.88540554
0.19220966,-0.8305218,-0.407048,-0.6624526,0.7977108,1.2215492,-0.94272244,0.0172673,0.012463647,-0.2720754,0.10407105,-0.53903675,-0.39298397,-0.72368443,0.4985195,0.17947654,0.08002254,-0.42045256,0.123073064,-0.46855393,-0.96142244,0.3744291,-1.9336064,0.13483077,-0.29524952,0.07306906,-0.37787083,0.3386445,-0.45293283,-0.88875073
0.18464214,-0.95032024,-0.4124023,-0.7510605,0.8399666,1.2717272,-0.9856912,0.0123404,-0.0025073197,-0.26959515,0.09721747,-0.55469036,-0.4069541,-0.7446916,0.51042145,0.17527547,0.10467227,-0.43757236,0.11802522,-0.47757664,-1.0270923,0.3768729,-2.010724,0.14002255,-0.29416162,0.07422743,-0.38641822,0.34664452,-0.48572683,-0.9127154
0.18684894,-0.42507887,-0.41599333,-0.37123948,0.7840998,1.1400414,-0.9078538,0.0035339408,0.012563607,-0.25225633,0.10854033,-0.52988976,-0.40735596,-0.6984234,0.5313766,0.18644409,0.11609174,-0.4356696,0.12670097,-0.495803,-0.75346863,0.3845122,-1.6926291,0.14763933,-0.29088122,0.072906576,-0.4030637,0.35989225,-0.4605528,-0.8855968
0.086544685,-1.7789159,-0.28051895,-1.4337955,0.5714687,0.9060325,-0.6920229,-0.0016362108,0.050121665,-0.12694128,0.13482992,-0.45956007,-0.29279506,-0.64582825,0.36111435,0.21150918,0.033882868,-0.3282036,0.13661411,-0.34847066,-1.2096939,0.28014618,-1.4461102,0.13847333,-0.17226847,0.06316941,-0.26509017,0.23661707,-0.326281,-0.79441684
0.26581737,0.06152278,-0.3814549,0.0051992238,0.5578299,0.92973065,-0.69297755,0.059516963,0.12631911,-0.3087542,0.16110264,-0.43632594,-0.30120265,-0.5884988,0.42782184,0.21626908,-0.08776824,-0.30960765,0.16943711,-0.41475534,-0.49167544,0.37054053,-1.4728534,0.094470836,-0.31943348,0.06086769,-0.32286137,0.28626925,-0.24567819,-0.7428619
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.45457247,1.4017553,-0.42855087,0.9595661,0.2881216,0.6753187,-0.42613345,0.14620192,0.37276322,-0.4461846,0.32785356,-0.36141148,-0.17957582,-0.5021573,0.40976718,0.36484617,-0.38097998,-0.17116436,0.3222507,-0.42493504,0.04324791,0.46029553,-1.1656618,0.028937146,-0.4457835,0.024558589,-0.2710002,0.22697814,0.04670468,-0.6424063
0.37522274,0.32127956,-0.50809145,0.17882086,0.7858914,1.2933509,-0.95899355,0.084320635,0.200225,-0.4248731,0.26571485,-0.6041201,-0.3459549,-0.8009391,0.57723916,0.33724114,-0.086247936,-0.38288584,0.28313962,-0.5570735,-0.6238682,0.5091067,-2.0770564,0.12070508,-0.4427882,0.03146643,-0.3806893,0.3283744,-0.3478933,-1.0096432
0.18548474,-1.037536,-0.41450536,-0.8212749,0.8482896,1.2908539,-0.99597645,0.013938833,0.0012681484,-0.27158663,0.10441768,-0.5628338,-0.40539396,-0.75837934,0.5126226,0.18393911,0.102934,-0.43877548,0.12540838,-0.4802419,-1.0781759,0.38068444,-2.0558941,0.13978788,-0.2966114,0.07118645,-0.384046,0.34373432,-0.4884798,-0.9270384
0.22777295,0.4280592,-0.3564969,0.28055647,0.6047518,0.91398305,-0.716456,0.023986835,0.038459264,-0.25911814,0.083171785,-0.3941599,-0.33968657,-0.5201553,0.425675,0.13995992,0.05145279,-0.3319615,0.095644556,-0.39992595,-0.29717863,0.3269198,-1.4146333,0.09639892,-0.27970734,0.09379501,-0.35257754,0.31911498,-0.32736272,-0.6523594
0.09495436,-3.0785,-0.5576505,-2.4229066,1.3336989,1.9407918,-1.5262452,-0.044188783,-0.09980207,-0.24547127,0.13137743,-0.89902323,-0.5880316,-1.2105204,0.7564527,0.28035906,0.33909777,-0.67874956,0.16967833,-0.7013766,-2.26362,0.52311593,-3.0494692,0.24873087,-0.32889047,0.053296607,-0.5162716,0.45831442,-0.8578103,-1.4624232
0.21073294,-0.38470805,-0.39496794,-0.32716948,0.725899,1.1049441,-0.8583522,0.02362213,0.03968378,-0.27365643,0.115464985,-0.4962966,-0.370979,-0.65957963,0.4809594,0.18275793,0.05193528,-0.39262456,0.13126206,-0.4524345,-0.71998,0.36566788,-1.7051737,0.12755018,-0.29525784,0.070805326,-0.3689105,0.3298096,-0.40011135,-0.82731104
0.1993444,-0.6770103,-0.40119496,-0.5359236,0.7890711,1.1999002,-0.9305595,0.018530112,0.004525818,-0.27539936,0.09336765,-0.5207678,-0.39360392,-0.6958293,0.49075466,0.16429023,0.08442043,-0.414878,0.11256001,-0.45960605,-0.8747877,0.3678428,-1.891516,0.13047382,-0.2955316,0.07616764,-0.38001806,0.34189087,-0.4503526,-0.86004716
0.15921107,-1.4879372,-0.42459288,-1.1611319,0.94711924,1.4307663,-1.1050502,-0.0021949261,-0.029441232,-0.2642362,0.08832453,-0.60943776,-0.43672556,-0.825966,0.5347506,0.17484416,0.15093641,-0.47891775,0.112242326,-0.49770847,-1.3235495,0.3800431,-2.300253,0.15146486,-0.28957117,0.07927503,-0.397079,0.35686785,-0.5647449,-0.99511105
0.19220993,-0.89879024,-0.41064304,-0.7152482,0.8159145,1.2471135,-0.9629519,0.016812386,0.013895015,-0.27330294,0.107351646,-0.5488812,-0.39786744,-0.7363155,0.50337553,0.18413179,0.08373253,-0.4279584,0.12660846,-0.47272006,-0.9980867,0.3773342,-1.9749057,0.13830996,-0.29714584,0.071948536,-0.38046613,0.34083903,-0.46367675,-0.90338486
0.19337302,-0.3489086,-0.40438443,-0.31197137,0.7454207,1.0974861,-0.8691316,0.0095394105,0.027930608,-0.25419536,0.11369668,-0.5097107,-0.38917822,-0.67303884,0.51028335,0.18695809,0.088126704,-0.4151973,0.12975487,-0.47768018,-0.7038461,0.37474918,-1.6372869,0.13959736,-0.28834164,0.072046265,-0.38784528,0.34614682,-0.42730296,-0.85414135
0.2964534,0.3323873,-0.36699554,0.20384935,0.4334242,0.7904735,-0.56574726,0.08229092,0.17608728,-0.3231699,0.18196337,-0.38286448,-0.25481004,-0.52808475,0.3890625,0.22860591,-0.16490023,-0.24857034,0.18410742,-0.38682002,-0.33980584,0.3687024,-1.2879999,0.06861366,-0.32957584,0.059344113,-0.29365286,0.25894108,-0.14615943,-0.6625825
0.17407617,-1.0608747,-0.40328416,-0.83425593,0.83579546,1.2676067,-0.98140514,0.009368055,-0.008257652,-0.26046067,0.09173262,-0.55075675,-0.40530324,-0.741301,0.5000432,0.16958903,0.106640235,-0.4361205,0.11195468,-0.46770245,-1.0658392,0.36685008,-2.0105565,0.13995144,-0.28431454,0.07604259,-0.38097033,0.34250444,-0.48604518,-0.90676206
0.47911108,2.7686949,-0.36740923,1.9604243,0.019838896,0.2652293,-0.13669267,0.13703947,0.42200196,-0.41671023,0.28535998,-0.20196407,-0.14234787,-0.28468832,0.31900585,0.31169707,-0.4552817,-0.07728268,0.26379195,-0.34052864,0.763355,0.39557564,-0.40486738,-0.014089204,-0.41860154,0.084426165,-0.26015604,0.23017763,0.22272447,-0.38833413
0.23136148,-1.006716,-0.4885017,-0.83087313,0.92010164,1.4191034,-1.0838751,0.025862437,0.052077092,-0.31459594,0.1824362,-0.6592507,-0.41881424,-0.8842368,0.60343736,0.27836663,0.09190798,-0.4674067,0.20639512,-0.57264715,-1.1853243,0.47835222,-2.2694213,0.15718408,-0.36175707,0.045742318,-0.41229728,0.3618105,-0.51513654,-1.1063559
0.17405504,-1.0610706,-0.40332043,-0.83438766,0.8359082,1.2677392,-0.98152244,0.009352133,-0.008315289,-0.26046813,0.09169175,-0.550805,-0.405365,-0.7413597,0.5000951,0.16956033,0.1067106,-0.43618113,0.11192182,-0.4677467,-1.0659544,0.36687416,-2.0107296,0.13997573,-0.28432584,0.07604885,-0.38102224,0.34255296,-0.4861368,-0.90682805
0.26964033,0.5250857,-0.34459844,0.30307326,0.37353623,0.6570705,-0.4879262,0.057122827,0.18695489,-0.2732956,0.17853844,-0.35009658,-0.25829408,-0.48338214,0.3769432,0.23415188,-0.15118782,-0.24306414,0.17456964,-0.37369147,-0.22202742,0.34754062,-1.0010035,0.069966294,-0.29920384,0.07851678,-0.29743984,0.26649106,-0.12196718,-0.61776614
0.1621423,-1.2352265,-0.41682267,-0.9662905,0.8986711,1.3441412,-1.047624,0.00054755434,-0.030662524,-0.25596428,0.08474432,-0.58310145,-0.43133235,-0.78058743,0.52585053,0.16880938,0.14467369,-0.46715984,0.10761568,-0.48903337,-1.1665621,0.3770128,-2.1236656,0.15284173,-0.28518727,0.07656889,-0.40040544,0.3604716,-0.53643334,-0.9531887
0.11913996,-1.8015354,-0.3940129,-1.4038014,0.8925651,1.3502022,-1.0428706,-0.007833842,-0.038030535,-0.22027934,0.084104866,-0.59342223,-0.41838968,-0.81140125,0.5041057,0.17251384,0.15039279,-0.46364486,0.105408534,-0.4704179,-1.4087696,0.35388267,-2.1635625,0.15543613,-0.2513532,0.07374757,-0.3747905,0.33661014,-0.5402866,-0.97485465
0.3299294,1.4534695,-0.43344843,1.0120203,0.4999065,0.7846598,-0.61389303,0.04345281,0.12132873,-0.35231802,0.10860923,-0.37697193,-0.36765504,-0.49021462,0.4745529,0.17499161,-0.04258808,-0.31510478,0.1148672,-0.45800677,0.09401983,0.40770924,-1.1752205,0.06753108,-0.3802777,0.12803501,-0.41572466,0.3806405,-0.23014942,-0.60178727
0.17277113,-1.0808184,-0.40328884,-0.8498764,0.8375519,1.270468,-0.9834112,0.008928724,-0.008868093,-0.25964746,0.091662735,-0.55218047,-0.4056703,-0.74359405,0.5004621,0.16984043,0.10760231,-0.43698853,0.11191171,-0.4681055,-1.0757495,0.36679786,-2.016049,0.14032203,-0.2836897,0.07600388,-0.38080922,0.34233987,-0.48752183,-0.9089516
0.17408134,-1.0607641,-0.40329173,-0.83416,0.8357909,1.2676055,-0.981405,0.009370815,-0.008248435,-0.2604732,0.09172702,-0.55075175,-0.40530866,-0.7412914,0.5000478,0.16958177,0.10661064,-0.436126,0.111948594,-0.46770674,-1.0657727,0.36685547,-2.010523,0.13995478,-0.28432274,0.076040134,-0.38097858,0.3425117,-0.48602915,-0.9067585
0.09370835,-2.3793645,-0.4416212,-1.8631139,1.0455978,1.5584723,-1.213018,-0.024840698,-0.06259721,-0.21680462,0.095544636,-0.6982141,-0.4738788,-0.95253867,0.5819651,0.20587601,0.21224226,-0.5378035,0.12180324,-0.5416337,-1.7625474,0.4045477,-2.4797528,0.1891795,-0.26581913,0.06895082,-0.4155505,0.3720593,-0.6514857,-1.1447668
0.41233438,1.951565,-0.28032488,1.3324523,-0.11184221,0.11667311,-0.0003014747,0.13570014,0.4630475,-0.32988223,0.32308146,-0.15956463,-0.055686235,-0.25752774,0.22600618,0.34208068,-0.52479404,-0.013644332,0.29221526,-0.25849032,0.5000851,0.33226743,-0.20992231,-0.012092978,-0.33548597,0.05363614,-0.16162601,0.1369361,0.31481257,-0.36645412
0.17405933,-1.06087,-0.40329385,-0.8342304,0.8358368,1.2676532,-0.98144746,0.009362221,-0.008293981,-0.26045993,0.09169841,-0.55076426,-0.40532744,-0.7413094,0.5000597,0.16955487,0.10666731,-0.43613917,0.11192333,-0.46771574,-1.0658349,0.36685118,-2.0106134,0.13995622,-0.28431216,0.07604459,-0.380989,0.34252244,-0.48607856,-0.9067734
0.23233187,-0.44056183,-0.3935836,-0.37858605,0.6838051,1.083071,-0.8259196,0.042869974,0.09041115,-0.2863008,0.15876344,-0.50082755,-0.3381387,-0.6721987,0.46461985,0.2252238,-0.010582056,-0.36388594,0.17147437,-0.4433699,-0.75465417,0.37862942,-1.6977189,0.12499034,-0.3080952,0.054403592,-0.34234783,0.30326074,-0.34788463,-0.84422356
0.21420494,-0.03142047,-0.2563076,-0.06959912,0.3332655,0.6086101,-0.43863034,0.06556274,0.1587238,-0.21364337,0.16879225,-0.29595512,-0.18999387,-0.417573,0.28677094,0.19990648,-0.16523843,-0.20229919,0.16324317,-0.28523073,-0.3512798,0.25856033,-0.9566409,0.06257412,-0.22008009,0.046785094,-0.21174958,0.18508689,-0.10026942,-0.5663538
0.18994196,-0.9048183,-0.40969196,-0.71699905,0.8245235,1.2567744,-0.97095054,0.014163721,0.0057830457,-0.2742741,0.09994461,-0.5480994,-0.40198934,-0.7359123,0.50268793,0.17614879,0.090820596,-0.43051535,0.11983051,-0.47119096,-1.0052952,0.37389463,-1.9949524,0.13665444,-0.2958461,0.07563311,-0.3825079,0.34348887,-0.47211617,-0.9017821
0.21405786,-0.5539465,-0.3904104,-0.45331407,0.7070837,1.1077812,-0.8464112,0.031636104,0.04778762,-0.28076714,0.116503194,-0.49180385,-0.35975426,-0.662886,0.46366593,0.1837719,0.022599671,-0.37803257,0.13136318,-0.44015318,-0.797696,0.36428255,-1.7612643,0.11729418,-0.29797095,0.071895204,-0.35550773,0.3183474,-0.37904918,-0.8159973
0.16877925,-1.147761,-0.40664122,-0.9017894,0.8526026,1.2905331,-0.99956846,0.0073742755,-0.012537463,-0.25825953,0.09225811,-0.5624727,-0.4090588,-0.75851107,0.50704277,0.172583,0.11678453,-0.4429822,0.113199204,-0.47399232,-1.1148684,0.37037006,-2.048373,0.14332336,-0.2838342,0.07477283,-0.38239193,0.3434422,-0.49961388,-0.9264624
0.28743878,0.38180447,-0.4234903,0.26501203,0.6804466,1.0641233,-0.8164304,0.049765874,0.07226388,-0.3424324,0.12217307,-0.4639588,-0.36289996,-0.6094251,0.49052566,0.17988367,-0.0033028014,-0.36463267,0.13838845,-0.4647434,-0.40224755,0.39484054,-1.6656902,0.0997158,-0.35176584,0.07658277,-0.38168135,0.3416435,-0.34628797,-0.7668758
0.35921565,1.8956249,-0.3670061,1.3227458,0.26377764,0.5089205,-0.3715573,0.07531569,0.23847306,-0.3363449,0.1754427,-0.2729749,-0.24838373,-0.36859724,0.37378305,0.22065744,-0.20653202,-0.19477886,0.1677334,-0.37370142,0.36833104,0.3659976,-0.7618184,0.02934919,-0.3565234,0.10823731,-0.32041934,0.2904948,-0.024718516,-0.4760532
0.18090421,-1.0506458,-0.41056272,-0.8344542,0.83124065,1.2701606,-0.97939706,0.012618924,0.005168896,-0.26666516,0.104284674,-0.5587652,-0.40133297,-0.75330997,0.5067266,0.18363243,0.094819576,-0.43453562,0.12397099,-0.47574642,-1.0750318,0.37656826,-2.0185766,0.14000559,-0.29182333,0.07288709,-0.37960923,0.3402385,-0.47699207,-0.9193433
0.17404974,-1.0608732,-0.40329763,-0.83421814,0.8359263,1.2677279,-0.9815258,0.009343766,-0.008342354,-0.26045537,0.091665834,-0.55077386,-0.40536773,-0.74130964,0.5000806,0.16952592,0.10674238,-0.4361819,0.111894615,-0.46772617,-1.0658225,0.3668468,-2.0106933,0.13996959,-0.28430745,0.07606354,-0.38102335,0.3425569,-0.4861579,-0.90677625
0.1947135,-0.91216743,-0.41519716,-0.72900736,0.81924105,1.2561848,-0.9682033,0.017848164,0.021940924,-0.27586752,0.11624864,-0.5562901,-0.39670044,-0.746962,0.5082484,0.19418024,0.07580121,-0.42909953,0.13542065,-0.47793475,-1.0139958,0.3836662,-1.9879982,0.13981268,-0.3008048,0.06898637,-0.38035926,0.34024417,-0.46144098,-0.91952646
0.19772533,-0.67709565,-0.4243661,-0.54741997,0.8421364,1.2631301,-0.98597765,0.008242324,-0.008419374,-0.28261247,0.08574284,-0.54752004,-0.4218107,-0.72856545,0.5210294,0.1656168,0.1155975,-0.44297487,0.10745784,-0.4868823,-0.9117856,0.3866325,-1.9858894,0.13719742,-0.30795184,0.085958615,-0.40477213,0.36543232,-0.4899065,-0.8936539
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.19124152,-0.83485186,-0.39565262,-0.6639683,0.7773974,1.192451,-0.91903186,0.019789737,0.020667363,-0.266132,0.10955517,-0.5264343,-0.38011968,-0.70847726,0.48333308,0.18250369,0.06779121,-0.40788758,0.1274339,-0.45472148,-0.9447988,0.36624026,-1.8864484,0.13218573,-0.2884301,0.06949924,-0.36540484,0.32721865,-0.43761143,-0.87564594
0.27620742,0.33997703,-0.39307365,0.19807634,0.5731799,0.9216492,-0.7033962,0.05451466,0.13281882,-0.30746415,0.16971403,-0.44140902,-0.31368804,-0.5866661,0.4478076,0.22969316,-0.06127362,-0.31909958,0.17795703,-0.43137535,-0.38169932,0.38355336,-1.4148371,0.103703834,-0.3288603,0.06350519,-0.34058654,0.30271494,-0.26157978,-0.748573
0.17406504,-1.060852,-0.40330043,-0.8342233,0.8358538,1.2676501,-0.98145604,0.009355508,-0.008295121,-0.26046568,0.091704234,-0.5507684,-0.40534687,-0.741305,0.5000673,0.1695641,0.106677696,-0.43615976,0.11192983,-0.46772113,-1.0658196,0.36685905,-2.010589,0.13997084,-0.28432068,0.076050915,-0.38100964,0.34254372,-0.48610103,-0.90676504
0.21482411,-0.33385754,-0.37287647,-0.2720576,0.69348395,1.0742851,-0.82897025,0.028156377,0.05243675,-0.2720821,0.11662781,-0.47336808,-0.34988862,-0.627183,0.44399396,0.17647192,0.025247563,-0.3707549,0.13169837,-0.41781577,-0.66626513,0.34128684,-1.6741414,0.12242382,-0.2833039,0.067334116,-0.34751672,0.31039834,-0.3704372,-0.7835945
0.18710431,-0.8874221,-0.4061097,-0.70095277,0.8214699,1.2456348,-0.9654316,0.013856934,-0.00045630522,-0.26938725,0.09527585,-0.5423632,-0.40237784,-0.72616845,0.50001603,0.17089377,0.09834002,-0.43016684,0.11534418,-0.46795255,-0.9835218,0.37047505,-1.9681275,0.13810706,-0.29212967,0.07487907,-0.38306943,0.34416002,-0.47381216,-0.8913614
0.3908967,2.1949162,-0.39192003,1.5431457,0.2688519,0.5247587,-0.37997738,0.07964597,0.25117436,-0.36962125,0.17665651,-0.2767698,-0.2620536,-0.3700846,0.3931245,0.22292142,-0.21677332,-0.1996215,0.16972888,-0.39276877,0.4642107,0.38663584,-0.7943254,0.02272156,-0.3864765,0.11720827,-0.34147748,0.31016278,-0.019241162,-0.46859494
0.2547306,-0.17977446,-0.41430214,-0.17048639,0.73368347,1.1399109,-0.8787123,0.041741617,0.08871863,-0.30988488,0.15996753,-0.5166122,-0.35393322,-0.68376213,0.49187046,0.22673292,0.009569969,-0.3833819,0.17532885,-0.46616855,-0.6610829,0.39501858,-1.7723613,0.12928915,-0.3293496,0.05684774,-0.36124396,0.31923473,-0.38032556,-0.86139375
0.34101364,0.2919143,-0.4519985,0.14453381,0.6423052,1.0879576,-0.7995375,0.081088275,0.1989068,-0.37511396,0.2498143,-0.5223447,-0.3045088,-0.7032751,0.51232004,0.31447408,-0.11008714,-0.33026937,0.26067904,-0.49958083,-0.5377726,0.46308565,-1.7461367,0.10383849,-0.3972678,0.036919795,-0.3409036,0.29408824,-0.26924688,-0.8936153
0.3343586,0.62022495,-0.37021846,0.4052412,0.358941,0.708495,-0.48759216,0.10001226,0.23972547,-0.34692487,0.22727004,-0.3594989,-0.22048955,-0.49795905,0.37509993,0.2690384,-0.24054465,-0.21380393,0.22528735,-0.38031697,-0.21041626,0.38165742,-1.1736679,0.055783667,-0.35068208,0.047024004,-0.27392727,0.2380461,-0.07007524,-0.6315822
0.21937084,-0.46048445,-0.3936539,-0.37929142,0.7081374,1.1040267,-0.8457194,0.03229246,0.04336902,-0.28461307,0.11343062,-0.4912196,-0.36287272,-0.65849584,0.46706948,0.17972548,0.02917206,-0.3787554,0.12908173,-0.44295815,-0.7559978,0.36636168,-1.7460413,0.11746062,-0.3015962,0.07247768,-0.36059555,0.32305944,-0.38116306,-0.8154438
0.27155724,0.084828585,-0.38772288,0.026875108,0.59978735,0.9927307,-0.74032784,0.0560907,0.118277,-0.31727546,0.15457675,-0.4486914,-0.31206077,-0.6036576,0.4379105,0.20883179,-0.07004632,-0.32392302,0.1645245,-0.42096725,-0.51034427,0.3681708,-1.5808232,0.09487191,-0.32378885,0.065883406,-0.331277,0.29400772,-0.2715694,-0.7561876
