0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.2773227,0.07822969,-2.5156462,0.7491493,0.33922482,0.1192579,0.782273,0.6713948,-0.34968317,1.092736,-0.70989126,0.3921432,0.6807143,-1.2618824,0.49568492,0.4181115,0.24412683,-0.059306443,-1.206985,-0.6745855,-1.3927697,0.76663655,0.70063895,0.037129596,-0.5132036,0.3231048,-0.47128907,-0.8245151,0.7583753,-1.5376914
-0.07168582,-0.82682246,-0.9475274,0.9008814,0.4299621,0.64076626,-0.28124735,-0.44202235,0.4493563,-1.085241,1.5865686,-0.3370889,-0.38680407,-0.56208146,-0.30905616,-0.23451899,0.17081639,1.0332859,1.6463647,-0.9032822,-0.39850658,-1.3310859,-0.8983859,0.7710783,-0.32009712,-0.30035508,0.1309621,1.6863182,-0.26550898,-1.270064
-1.070582,0.53619385,-0.0058525875,0.13342428,0.23744321,-0.24301319,1.0133687,-0.68157774,1.113713,1.7751887,-1.4683418,-1.082677,1.3928576,-0.69827515,-0.74116725,-0.5514637,-0.6183396,-1.6597464,-3.0624297,0.06564963,-0.019184656,2.5604384,-0.73312104,-0.75446326,0.37081498,1.2449408,1.0631963,-2.1841645,-0.06379828,0.31341252
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.070582,0.53619385,-0.0058525875,0.13342428,0.23744321,-0.24301319,1.0133687,-0.68157774,1.113713,1.7751887,-1.4683418,-1.082677,1.3928576,-0.69827515,-0.74116725,-0.5514637,-0.6183396,-1.6597464,-3.0624297,0.06564963,-0.019184656,2.5604384,-0.73312104,-0.75446326,0.37081498,1.2449408,1.0631963,-2.1841645,-0.06379828,0.31341252
-0.2969502,-0.06008222,-0.10785552,-0.46812984,-0.8235346,-0.094630584,0.9615837,-0.8775612,-0.27176976,2.5494466,-2.2521853,0.10499183,1.1788415,-0.19532739,0.1308307,-0.01602982,-1.2223485,-1.9388106,-2.6541176,0.9955814,0.37592086,2.4146354,0.5308305,-0.25051847,1.0555726,0.30912712,0.2649898,-2.3544893,0.20058754,0.87429965
-0.9898875,-0.0957387,1.8620503,-2.2018096,-1.5419528,0.31456098,2.5312154,-2.226736,0.39765507,5.478457,-5.044675,-0.7077358,3.4794,0.17397827,-0.42562783,-0.1351577,-3.630435,-5.5491686,-7.045494,2.479273,1.9386818,6.6502194,-0.3026488,-0.3111416,3.741523,0.80731225,1.348114,-5.8998785,0.27296183,3.2647917
-1.5722444,0.21169141,0.52169734,-0.40433463,-0.61152637,-0.648159,0.84940684,-1.5719143,0.89710253,3.8112998,-3.7307343,-1.038855,1.6508342,0.16216582,-0.9556779,-0.8569541,-1.5660203,-2.9882426,-4.815973,1.3645456,1.1605301,4.0622315,-0.4806284,-0.9571636,1.3387344,1.0243558,1.0082908,-4.1841884,-0.75996435,1.5294305
0.43800282,-0.2932227,-1.9611211,0.24452685,-0.14939654,0.1717228,0.738313,0.23751712,-0.73019165,1.3737091,-1.149053,0.7619723,0.64270085,-0.795105,0.6971043,0.540562,-0.16035473,-0.21586454,-1.1820307,-0.11594343,-0.7950903,0.78230315,1.1201787,0.18672799,-0.1815021,-0.067642204,-0.85477567,-1.0703533,0.6893885,-0.99589884
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-1.1134157,0.25849536,-0.6461693,-0.10790801,-0.3885818,-0.32568544,1.3627256,-0.6925366,0.28352642,3.0715747,-2.7792592,-0.38681945,1.8829223,-0.35486406,-0.18453257,-0.082360156,-1.0022887,-2.20079,-3.915705,0.67543465,0.19232237,3.249799,0.05512777,-0.68146634,0.8421819,0.92135966,0.516051,-3.2719927,0.090480424,0.32655075
-1.795632,-0.34850582,2.6778014,-1.8196847,-1.6793221,0.14790288,1.896861,-3.083054,0.94862247,5.3010817,-4.956318,-1.2836901,3.0489905,0.8903591,-1.0415624,-0.8522913,-3.5436895,-5.7567315,-6.9918327,2.833684,2.6954358,6.6807547,-1.0828621,-0.33566135,3.7156746,0.8379389,1.9660323,-5.791524,-0.61115766,3.9482057
-0.4441999,0.35206288,-1.5994717,0.42220223,0.2614625,-0.010851592,1.1879672,0.117634535,0.10889416,1.9631599,-1.5199401,-0.09055656,1.3453634,-1.0128396,0.13131477,0.16900624,-0.15647748,-0.93706095,-2.5295663,-0.3292051,-0.8155006,1.9112546,0.30121928,-0.3983689,-0.097116075,0.8592224,0.10522937,-1.9058695,0.5864924,-0.81848
-2.0359097,-0.22846147,3.9771156,-2.4278755,-2.004612,0.19953907,2.3846126,-3.5262365,1.3975174,6.089313,-5.7515163,-1.7647423,3.7729666,1.053159,-1.3543544,-0.91410697,-4.396813,-7.1980042,-8.448696,3.499946,3.336465,8.198485,-1.5783598,-0.46298146,4.7057686,1.0412716,2.5708284,-6.934553,-0.67912245,5.136898
-0.69777536,-0.434198,1.1924541,-1.3689265,-1.2955799,0.39611456,1.7664148,-1.8375183,0.0008860226,3.5781636,-3.13784,-0.23741005,2.3178399,0.35116798,-0.090280995,0.024637267,-2.4568596,-3.3339694,-4.018532,1.6646433,1.5037636,3.8586235,-0.13138357,0.063980415,2.4925065,0.32097837,0.7060324,-3.4650102,0.2190077,1.8994477
1.0263804,-0.6319812,-4.2138133,1.0653462,0.592132,0.71855485,0.6794721,1.213434,-1.3135335,-0.07993865,0.71355927,1.4196221,0.23279226,-1.4953945,1.3258743,1.0792512,0.8165077,1.9487486,1.2675018,-1.6530364,-2.1316564,-1.5666754,1.3480269,0.86694986,-1.1523191,-0.4168125,-1.7140185,1.1235147,1.3114294,-3.455312
0.31287694,-0.5858788,-1.9365678,0.59276867,0.111312866,0.34938797,0.2602357,0.047438145,-0.36075205,0.44896907,-0.14923513,0.43939996,0.15703952,-0.73432994,0.3589505,0.26825172,0.027383387,0.5281003,0.018104732,-0.5339952,-0.723507,-0.22832519,0.46657613,0.43519878,-0.34261134,-0.22496668,-0.72052455,0.016015649,0.32860148,-1.39944
-1.2753503,-0.26192445,2.7963886,-1.619206,-1.3307166,0.2524719,1.7052102,-2.415328,1.2603785,3.8630643,-3.6245856,-1.4366719,2.5900972,0.41546816,-1.0822667,-0.6059884,-3.177884,-4.9026537,-5.5889397,2.294179,2.1566246,5.5369983,-1.3696076,-0.21866456,3.3292122,0.6606165,1.9162376,-4.4995813,-0.46427104,3.4316635
-1.8318895,-0.28770655,3.2159288,-2.1110132,-1.8000572,0.23346981,2.1434777,-3.2252023,1.088613,5.36573,-4.981284,-1.4355329,3.3413022,0.9449696,-1.1158609,-0.79690427,-3.865193,-6.1071544,-7.159193,3.0046272,2.9306624,6.9507084,-1.3041236,-0.35831743,4.100441,0.89992285,2.1847355,-5.9197493,-0.55399776,4.3062496
-0.6290357,0.5334745,-1.6354606,0.44008482,0.32938695,-0.08167848,1.3462603,0.09065366,0.24515378,2.0528522,-1.5623705,-0.25595388,1.5597738,-1.0866804,0.040328257,0.07662423,-0.19460458,-1.1521144,-2.8670657,-0.3597533,-0.87064314,2.2200012,0.14473557,-0.52896047,-0.0241328,1.1099013,0.3344825,-2.0932443,0.60995555,-0.79094493
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.6310486,0.29819083,1.2475028,-0.32387748,-0.5357086,-0.48952603,0.81827986,-1.8004079,1.1998799,2.2755795,-2.0677445,-1.3382095,1.4729358,0.19384634,-1.0915217,-0.9886526,-1.4532425,-2.6269233,-3.4721422,1.1247356,1.1910856,3.2179103,-1.0477248,-0.854618,1.3589798,1.1136354,1.5852642,-2.7220664,-0.7173142,1.698011
0.7150403,-0.67029756,-2.4184394,0.81165683,0.27542806,0.6159085,0.21872899,0.35704392,-0.8019466,-0.7108853,1.2419939,0.88321084,-0.1747145,-0.88847643,0.78445196,0.58844,0.47246107,1.7148459,1.9226058,-1.1050754,-1.1919022,-1.8358333,0.67496794,0.7318232,-0.75680804,-0.44068673,-1.0300866,1.6308618,0.70908535,-2.2311435
-0.12629038,0.3277626,-1.7062843,0.43508053,-0.08275443,-0.16155122,0.9274658,0.14127088,-0.22542964,1.9237267,-1.5282788,0.16093494,1.0001702,-0.9618608,0.29379547,0.14801706,-0.2539983,-1.0966506,-2.2511942,0.02901131,-0.8726067,1.8252642,0.63216245,-0.33495736,0.05537719,0.63057506,0.04233884,-1.7637569,0.53578174,-0.49255586
-1.1978996,0.46606904,0.07482351,-0.07089473,0.13550282,-0.27920002,1.0548187,-0.8615849,1.0274569,2.3674989,-2.0222247,-1.0372884,1.5264884,-0.5727858,-0.77298576,-0.5976738,-0.852288,-1.7625341,-3.331668,0.20727402,0.19709635,2.7235916,-0.6409421,-0.8227151,0.58078504,1.2282298,1.0004274,-2.5738642,-0.16467282,0.42425197
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.9990596,-0.19044906,3.4089766,-2.3352149,-2.0153422,0.103578776,2.3105364,-3.4123862,1.0324639,6.2042937,-5.85569,-1.4385625,3.625976,1.0732005,-1.1369795,-0.86316305,-4.1625757,-6.825696,-8.199735,3.4076982,3.1887176,7.8596735,-1.1542368,-0.5301573,4.406578,1.0313323,2.275857,-6.8546395,-0.5980542,4.810855
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.29161096,-0.049663227,-2.9566355,0.64150035,0.06466806,0.1334759,0.93492174,0.5181514,-1.0752443,1.4377052,-0.8468758,0.982194,0.75651044,-1.0403502,0.9657927,0.64846694,0.19780108,0.25540793,-0.7154324,-0.6458172,-1.3215764,0.30755126,1.2541105,0.13498287,-0.4224595,0.18396877,-0.85742456,-0.6348706,0.99124086,-1.8406777
-1.8951973,-0.27735496,3.3085663,-2.1767368,-1.854719,0.22321853,2.1969116,-3.3034353,1.1156309,5.5732117,-5.189559,-1.4754124,3.4383004,0.9843938,-1.1501477,-0.8270074,-3.9716153,-6.3294683,-7.4464817,3.116812,3.0233233,7.2159433,-1.3266542,-0.3863172,4.2180266,0.9388859,2.2469857,-6.162096,-0.580991,4.462783
-1.8007525,-0.23763287,2.8648648,-2.1419513,-1.8326362,0.19066915,2.2325342,-3.0985591,0.81561565,5.65621,-5.2587547,-1.1994007,3.4168904,0.9108277,-0.9266236,-0.70032364,-3.8245597,-6.082167,-7.3281755,2.9920864,2.8272254,7.0247035,-0.99233127,-0.40497464,4.0455713,0.93020034,1.9859533,-6.1264277,-0.42809784,4.119171
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-2.2620518,-0.19638208,4.086868,-2.5097952,-2.0904126,0.13038465,2.4026551,-3.7576544,1.4163979,6.3547616,-5.996109,-1.8259436,3.8698003,1.2409434,-1.4452633,-1.0449771,-4.513182,-7.352098,-8.656588,3.641096,3.5769942,8.374015,-1.6306691,-0.5662424,4.837107,1.1344736,2.703307,-7.1518803,-0.7925171,5.359232
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8846656,-0.28551048,3.301608,-2.1513689,-1.8371078,0.23052344,2.1764224,-3.290834,1.1334842,5.4976335,-5.1157465,-1.4872448,3.4087374,0.9689793,-1.1581795,-0.829339,-3.9459093,-6.2838426,-7.3711147,3.0893128,2.9993954,7.15497,-1.3483542,-0.3742816,4.1892614,0.92964125,2.2485871,-6.0894957,-0.58615756,4.4325304
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-0.73323476,-0.07833159,1.0928534,-1.804087,-1.1477501,0.37304118,2.2835145,-1.6461434,0.39290676,4.926411,-4.4940033,-0.62934375,3.1003852,-0.2403724,-0.3576067,-0.050377995,-3.1886046,-4.832352,-6.3953724,1.9131477,1.3433747,5.9702888,-0.24617997,-0.23018955,3.2499938,0.7613982,1.1063604,-5.270723,0.33568636,2.4647021
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.9978489,0.23794267,1.7152599,-0.8369732,-1.0263143,-0.76555693,0.8862597,-2.3093524,1.206576,3.997881,-3.8937047,-1.4254621,1.8888016,0.6307611,-1.3169111,-1.2109793,-2.2306182,-3.7843537,-5.128867,2.02774,1.9430486,4.623192,-0.8849772,-1.1680903,2.103815,1.1690452,1.6459645,-4.448915,-1.1372665,2.6618488
-1.8256513,-0.3982017,3.2315855,-1.8806891,-1.576343,0.386493,1.9524221,-3.1463783,1.3466835,4.565411,-4.151722,-1.6281844,3.101691,0.8660025,-1.2638668,-0.8470606,-3.6641767,-5.634397,-6.359539,2.6756072,2.7981458,6.3086324,-1.6934514,-0.19646342,3.9284725,0.8215941,2.2873714,-5.1216063,-0.65386504,3.9947119
-1.9468635,-0.20710629,3.4862857,-2.2848635,-1.9704543,0.1266568,2.2426994,-3.3843515,1.1270669,5.9177384,-5.586752,-1.5085447,3.5305355,1.0415895,-1.1843302,-0.86845535,-4.101381,-6.7036824,-7.9498587,3.3489375,3.1459224,7.6685305,-1.2686414,-0.4910525,4.3457284,0.99464595,2.3213055,-6.610444,-0.6228691,4.781805
0.18796642,-0.6918879,-0.77277577,0.55115587,0.16271585,0.5951984,0.115596294,-0.2684332,0.1691057,-0.68768513,1.1028037,-0.068962306,-0.037043937,-0.5569943,-0.014553145,0.08947952,-0.08819625,0.7785545,1.2344158,-0.6682411,-0.38272822,-0.9881192,-0.42383298,0.64691603,-0.0750811,-0.298588,-0.08949108,1.2274992,0.1039272,-1.0908535
0.68279624,-0.3261312,-2.99019,0.7394191,0.2178073,0.46053657,0.7461412,0.6508994,-1.0017328,0.65809274,-0.07748449,1.0391611,0.46544504,-1.1256573,1.0054435,0.7733262,0.3987148,0.9238773,0.2235291,-0.94000024,-1.4784226,-0.51967615,1.1444167,0.46840787,-0.692181,-0.11374256,-1.0803108,0.18714398,1.0553851,-2.2034426
0.43070835,-0.15665932,-3.1382024,0.7882495,0.448035,0.43599042,0.9945479,0.81472087,-0.7239617,1.3144143,-0.7382182,0.80293775,0.84153914,-1.3225148,0.8535282,0.7536812,0.42733714,0.51953334,-0.8892307,-1.0435445,-1.6116157,0.29784316,0.99538803,0.3004378,-0.7515404,0.17166585,-0.97646713,-0.6640475,1.0795925,-2.2930496
0.43608522,-0.78951687,-1.3192545,0.65926695,0.4158976,0.8469343,0.1340428,0.019681692,0.09946157,-0.95618117,1.4774976,0.03403259,-0.060688302,-0.9421667,0.10363148,0.21264927,-0.04285416,1.0485055,1.4980497,-1.0413721,-0.8051362,-1.2171857,-0.400319,0.8424135,-0.11333405,-0.35592,-0.23341879,1.5471387,0.2832826,-1.5809166
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8548425,-0.3560745,3.2728493,-1.9768932,-1.667741,0.3307589,2.0299032,-3.200873,1.2808251,4.893178,-4.491724,-1.5878396,3.2108712,0.908246,-1.2344108,-0.8457655,-3.7670724,-5.871898,-6.7232046,2.8237906,2.8780925,6.61508,-1.5832744,-0.26217908,4.0271087,0.86285067,2.284283,-5.466325,-0.6362972,4.160434
0.3512355,-0.27847692,-1.269403,0.73369825,0.27899635,0.27132168,0.041713025,0.048938274,0.044187207,-0.29462135,0.6614311,0.052587025,-0.17548653,-0.87159914,0.08422966,0.029920131,0.25673577,0.7476371,0.6947782,-0.7035276,-0.8352678,-0.7009484,0.101489365,0.2663017,-0.5629978,-0.030309938,-0.18922055,0.7371058,0.23579279,-1.1385995
-1.743703,-0.33226457,2.8567297,-1.9369798,-1.6380929,0.32144168,2.0675707,-3.0033662,0.996406,4.9136796,-4.4894886,-1.3216355,3.1818948,0.833047,-1.0135912,-0.7110538,-3.6166325,-5.593847,-6.5322266,2.6812413,2.680917,6.3691163,-1.2756145,-0.2571451,3.8540053,0.8398967,2.0313766,-5.360542,-0.4725993,3.8112302
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.4403409,-0.0038147233,-3.1617765,1.0160015,0.60317373,0.31205747,0.7804687,1.009555,-0.4279163,0.74002314,-0.24886733,0.5180897,0.60508007,-1.508707,0.63408303,0.5654266,0.5262412,0.46115428,-0.71261793,-1.1216505,-1.8067263,0.2655527,0.7075958,0.23291524,-0.79452163,0.2612506,-0.69723237,-0.33400357,0.92273164,-2.223771
-0.23550272,-0.8462613,-1.1348057,0.49472803,0.06240362,0.5667894,0.15270089,-0.7436371,0.06439313,0.29198003,0.20316648,-0.052571442,0.21153355,-0.3697424,-0.09304954,-0.17020126,-0.32162023,0.11524236,0.109235704,-0.3729871,-0.1062034,-0.052450955,-0.4095585,0.6559401,0.17122677,-0.18523559,-0.020373702,0.27992624,-0.11450718,-0.8478211
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-1.8952137,-0.27737358,3.3086095,-2.1767783,-1.8547326,0.22324345,2.1969464,-3.303455,1.115568,5.573211,-5.189556,-1.4753612,3.4383304,0.98442644,-1.1500999,-0.8269677,-3.97163,-6.3294644,-7.44648,3.1168,3.0233555,7.2159286,-1.3266126,-0.38629943,4.2180524,0.9388714,2.246953,-6.1620955,-0.5809568,4.4627895
-0.10987094,-0.07590704,-0.7496967,0.7120302,0.38532162,0.08295497,0.051671315,-0.057388067,0.7405285,0.5052116,-0.27180904,-0.5994134,0.10315309,-0.92757756,-0.48601335,-0.31976056,0.009802967,-0.2716285,-0.9016923,-0.40056175,-0.6134139,0.67961466,-0.41430083,-0.06932148,-0.31492922,0.2954849,0.3330935,-0.4974643,-0.18078956,-0.48706758
-2.508196,-0.2048865,4.5779247,-2.3712113,-1.981244,0.1280264,2.1953247,-3.95073,1.9594713,6.055392,-5.7102575,-2.324952,3.7667968,1.3020232,-1.8657537,-1.3424187,-4.555961,-7.5330386,-8.655742,3.6597896,3.7733738,8.479083,-2.2470975,-0.5833986,4.928891,1.2223921,3.139022,-7.0126424,-1.140579,5.6480684
-1.9497825,-0.23162675,3.1541843,-2.2675593,-1.9831032,0.112161726,2.2669857,-3.3463297,0.90755194,6.1482224,-5.749549,-1.321673,3.5472493,1.0586748,-1.0498806,-0.8293691,-4.0358353,-6.556876,-7.9249306,3.2890885,3.079464,7.5828924,-1.045274,-0.4831212,4.2589083,0.98632765,2.1586158,-6.659178,-0.55798626,4.5449553
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.82774794,-0.6230803,-3.06146,1.0838948,0.51117206,0.6717843,0.26416576,0.72736585,-0.87871367,-0.6838851,1.3318858,0.9806735,-0.17850336,-1.1830807,0.90593404,0.7066519,0.72562075,2.029627,2.028449,-1.4956849,-1.6353673,-2.0436313,0.80617595,0.77470976,-1.0145789,-0.41140997,-1.1762444,1.7708163,0.8843385,-2.8047097
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-1.7500013,-0.12977135,2.497214,-2.0154915,-1.7899011,0.024848491,2.097487,-2.8758323,0.63716066,5.6861863,-5.3586845,-1.0330105,3.2405584,0.84316915,-0.8186402,-0.6938883,-3.6050572,-5.922092,-7.3126516,2.9574127,2.6361458,6.935735,-0.72622347,-0.51964283,3.783405,0.9556314,1.8073299,-6.17062,-0.42831397,3.9362032
-1.621688,0.2384766,1.6858137,-0.1693162,-0.43799016,-0.55915153,0.49646372,-1.7822942,1.5968295,1.8332344,-1.7529502,-1.6586784,1.1619784,0.16299832,-1.3800932,-1.1346989,-1.4063867,-2.5274987,-3.174713,1.0977589,1.22078,2.9958186,-1.3763376,-0.89450973,1.3031859,1.0238727,1.7590015,-2.4273062,-1.0075272,1.8653153
