0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3742704,0.7453264,-1.7049023,1.9899668,-0.9123727,1.765627,0.34072116,0.27378422,0.9570485,0.8143235,-0.75859904,-2.0599117,2.3827825,1.7984734,-0.5852127,-1.6110833,-2.1589413,-2.2310534,-1.7046815,-2.3246858,-2.1374593,0.7257193,2.344587,2.3691282,0.051803052,1.919241,0.21457869,-0.055395514,-1.013185,-1.078642
0.29256445,-0.19005218,0.3042863,-0.24736553,0.0032150745,0.22669488,0.0012100339,-0.1948151,0.06719217,0.10704896,-0.05441332,-0.08642042,-0.15745619,0.37873417,0.039097965,0.33670515,0.30927435,0.16101173,0.38633177,0.015093982,0.29659837,0.11096388,-0.3306428,-0.20330292,0.19319272,-0.38665366,0.15808713,-0.006314069,0.293564,-0.08410296
-1.2963166,0.48643056,-1.025686,1.0279155,-0.23240277,0.76282954,-0.03001672,0.18497615,0.27525514,0.2948922,-0.20129624,-0.83197415,1.0853747,0.82427853,-0.060297757,-0.938491,-1.1798799,-0.9393593,-0.9121629,-0.9797706,-1.1586363,0.18797177,1.2232996,1.1667181,-0.057279706,1.0548339,-0.06210482,0.16947791,-0.57777023,-0.35934934
-2.3610845,1.2707357,-2.0613465,1.8610635,0.4580779,0.53456974,-0.72966194,0.815268,-0.39178085,-0.16940975,0.40544492,-0.7131679,1.5627644,0.42779908,0.6443048,-1.9719481,-2.170658,-1.1830761,-1.8927492,-1.0688009,-2.1227293,-0.4831751,2.2133362,1.8885946,-0.73266315,2.0998769,-0.82541084,0.9077195,-1.3866725,0.19961336
-1.9454143,1.0715642,-1.8204947,1.4294133,0.65513957,0.3254612,-0.7632916,0.6243048,-0.47526187,-0.17568111,0.414478,-0.35624456,0.9779795,0.29750153,0.76413035,-1.7561252,-1.7979318,-0.62438726,-1.6028998,-0.56427634,-1.7231015,-0.4891784,1.7982985,1.3573829,-0.5964652,1.7870867,-0.86393976,0.9313557,-1.1105565,0.24945074
-3.6659184,1.4115804,-2.9136548,2.9158401,-0.79443383,2.0399067,0.086099535,0.6288945,0.91278213,0.94123834,-0.7399701,-2.4631758,3.0929232,2.1416264,-0.3774259,-2.7993822,-3.398348,-2.827142,-2.8362765,-2.8380756,-3.3021922,0.5866616,3.5659125,3.2725778,-0.27445406,3.1450024,-0.24368724,0.33453274,-1.7810613,-1.2047622
-1.5642047,0.8280461,-1.492507,1.0959498,0.4363298,0.32664943,-0.51681566,0.44499972,-0.2941559,-0.0009967685,0.2304515,-0.34086257,0.80679744,0.32798126,0.5397161,-1.4412551,-1.4692535,-0.528707,-1.3212314,-0.5124004,-1.3670585,-0.32357952,1.4376159,1.0744163,-0.44267076,1.4187944,-0.6942767,0.68130636,-0.8825698,0.0576545
-0.596304,0.2879749,-0.5450523,0.36290663,0.32466397,0.2698069,-0.30283797,0.14205472,-0.19566572,-0.05601357,0.169734,-0.121728644,0.17384431,0.2925544,0.34241608,-0.55324036,-0.5137659,-0.008508496,-0.45421404,-0.1211602,-0.46706143,-0.16708384,0.517769,0.311308,-0.15335537,0.51223576,-0.28760543,0.36222303,-0.24730916,0.09590319
-3.1155488,1.5515987,-2.884953,2.2407775,0.8088989,0.7169333,-0.9713887,0.7697239,-0.4258744,0.073456496,0.25096524,-0.91643584,1.6930714,0.65969133,0.97766083,-2.8300436,-2.9482002,-1.2976136,-2.5652704,-1.2040055,-2.7790017,-0.4445693,2.9922695,2.1881843,-0.7133838,2.8858876,-1.2077043,1.2745774,-1.6584432,-0.010753363
-1.5555751,0.4296053,-1.1759788,1.1251521,-0.53351605,1.0903772,0.1903322,0.036286622,0.6223323,0.6798046,-0.54023397,-1.2221404,1.2979639,1.3646455,-0.29887778,-1.0683918,-1.3601165,-1.2241056,-1.0059948,-1.3166956,-1.3318747,0.48774654,1.3988876,1.3510181,0.136352,1.1974053,0.10332298,0.019237489,-0.5403178,-0.79140747
-3.5567539,2.0510738,-3.2407894,2.8380175,0.8036146,0.6803212,-1.2259544,1.338669,-0.6934887,-0.32785064,0.6906533,-1.0160366,2.281403,0.53536636,1.0773208,-3.104153,-3.332756,-1.7699475,-2.9896948,-1.5216072,-3.2435117,-0.8365079,3.389601,2.8114386,-1.2307018,3.2883291,-1.3986313,1.4971709,-2.2196627,0.3857411
-2.2488747,1.3417388,-2.261413,1.6198474,0.9777173,0.4086729,-1.0025591,0.6997346,-0.5898911,-0.057358623,0.3866076,-0.46375608,1.055976,0.36624688,1.0852025,-2.235205,-2.1654203,-0.6775106,-1.9791104,-0.62375385,-2.0245466,-0.5816486,2.117349,1.4904839,-0.7032261,2.1636715,-1.264713,1.2663988,-1.3664756,0.16623195
-3.515307,1.8902351,-3.542551,2.197546,1.1093031,1.0090741,-1.1845405,0.92012,-0.556318,0.33142668,0.24946883,-1.0573851,1.2445846,1.4785748,1.2442551,-3.5892365,-3.3000722,-0.9191563,-3.1768544,-1.027995,-2.9763026,-0.652039,3.2282205,1.8582007,-0.973427,3.5145535,-1.779952,1.6204655,-2.0499642,-0.21602169
-2.3034258,1.0028121,-1.869192,1.8868324,-0.29455677,1.3482121,-0.14601615,0.51856995,0.38991147,0.45393413,-0.29708412,-1.5784777,1.9772124,1.3656838,-0.029423773,-1.7965264,-2.128869,-1.7720125,-1.8052018,-1.8176059,-2.0760007,0.20977134,2.2503798,2.086895,-0.3081866,2.0127788,-0.2990274,0.40598324,-1.1956388,-0.59400713
-3.0748808,1.2471241,-2.6548443,2.0831223,0.29834282,1.0089102,-0.5527625,0.48772544,0.017807454,0.4113754,-0.122508824,-1.1964965,1.6818199,1.199862,0.49749815,-2.6308665,-2.8418381,-1.3811772,-2.407604,-1.3945762,-2.6513,-0.032231092,2.9127831,2.1120014,-0.39389765,2.730493,-0.7544043,0.85642576,-1.4120915,-0.4207208
-2.7919672,1.1571987,-2.4782367,1.8544745,0.08683717,1.3808906,-0.349618,0.4226149,0.26320976,0.6920772,-0.35710976,-1.481828,1.514483,1.7818916,0.29567498,-2.5198357,-2.5594733,-1.336452,-2.2923965,-1.4986815,-2.3582134,0.111411065,2.6166136,1.8294493,-0.33214,2.587461,-0.73033994,0.70487344,-1.3710985,-0.7544631
-3.5056164,2.0394504,-3.2233367,2.785975,0.74491835,0.74983144,-1.1591134,1.3169838,-0.62084687,-0.23465708,0.6132902,-1.0741405,2.2614307,0.64814276,1.0101347,-3.090989,-3.2901483,-1.7663252,-2.9692194,-1.536716,-3.2078514,-0.78160053,3.332502,2.760849,-1.2084398,3.2579494,-1.3885188,1.4545715,-2.2213192,0.28087652
-3.6822917,1.8401685,-3.1271958,3.006133,0.10712291,1.0753912,-0.69877166,1.1288278,-0.086059034,0.06418088,0.20862278,-1.513399,2.7795987,0.9131048,0.45158032,-2.971569,-3.417964,-2.3204188,-2.9305606,-2.085398,-3.367301,-0.30853647,3.5329254,3.1767902,-0.90097517,3.253786,-0.87346685,1.0013108,-2.1017282,-0.12956008
-2.4367204,0.96056986,-2.0858903,1.6468228,0.2388017,0.82513916,-0.4568631,0.31713125,0.062277675,0.36622113,-0.1482678,-0.9575417,1.3617737,0.9660018,0.43008074,-2.052695,-2.253545,-1.1021667,-1.8357441,-1.117468,-2.109395,0.03402868,2.3075206,1.7016604,-0.2272339,2.1138048,-0.55916023,0.70520806,-1.0598164,-0.37173638
-2.142515,1.3132945,-2.146803,1.581669,0.9726348,0.30214846,-1.0330557,0.75099254,-0.67990875,-0.21500188,0.5213728,-0.35269105,1.0110141,0.23228693,1.0817301,-2.084117,-2.069362,-0.6278753,-1.8773581,-0.55141604,-1.9342079,-0.6754833,2.0268009,1.4530033,-0.77113044,2.0525398,-1.2004924,1.2435534,-1.3250176,0.33532947
-2.391627,1.4114984,-2.4113173,1.6493692,1.1524132,0.26770103,-1.1738448,0.7578195,-0.76323205,-0.1758073,0.54837143,-0.31670684,0.93559366,0.2631403,1.2525444,-2.3583913,-2.286384,-0.54578197,-2.0699115,-0.47360003,-2.1372533,-0.72030735,2.233079,1.4698242,-0.7973776,2.2851915,-1.3454063,1.412531,-1.402407,0.33137712
-2.6192603,1.4463737,-2.3781223,2.0748534,0.5916291,0.6063955,-0.8743005,0.87560666,-0.43936944,-0.15283372,0.4241587,-0.8028338,1.667336,0.52352685,0.7944393,-2.2660534,-2.4356074,-1.2856213,-2.141896,-1.1505673,-2.3731961,-0.52560574,2.479,2.0631547,-0.78063107,2.3962736,-0.9854535,1.0889572,-1.5543371,0.19141203
-1.0656251,0.45190996,-0.9573635,0.77253735,-0.10004482,0.9283216,-0.121852785,0.10068226,0.2786067,0.45086318,-0.2765278,-0.9344005,0.7821841,1.2203188,0.070559174,-0.86439794,-0.9497869,-0.7464129,-0.75023437,-0.8763043,-0.9248308,0.20238626,0.9662628,0.8357072,-0.01587814,0.91217065,-0.16923459,0.29833028,-0.47056884,-0.4990255
-3.5661097,1.8739561,-3.1560807,2.8445807,0.33386192,0.94849944,-0.82324505,1.1510735,-0.257628,0.007016748,0.3108295,-1.3094615,2.5085318,0.8169998,0.6311371,-3.0232742,-3.3416352,-2.040475,-2.9370863,-1.8232174,-3.2567182,-0.46093777,3.4111435,2.9313812,-0.9819391,3.236876,-1.0832078,1.1324685,-2.118297,-0.027705312
-1.7887003,0.568378,-1.358737,1.4169167,-0.62533045,1.375856,0.20188609,0.15879871,0.69655937,0.68334424,-0.5814191,-1.5315979,1.636071,1.5764307,-0.37509698,-1.2539992,-1.6258568,-1.5441239,-1.2468258,-1.6489263,-1.5938065,0.5339373,1.7257748,1.6599554,0.05651042,1.4734718,0.1047374,0.029451877,-0.7265965,-0.8549056
-3.678778,2.0690072,-3.298654,2.9457932,0.6580851,0.8213021,-1.1198604,1.3369092,-0.5577001,-0.22086589,0.57700735,-1.1864159,2.4653432,0.6736817,0.94734454,-3.1630177,-3.430479,-1.9474146,-3.060557,-1.7035542,-3.3625913,-0.72765815,3.4993794,2.9632454,-1.1929369,3.3689122,-1.3274789,1.4198436,-2.2765934,0.24479064
-1.0811664,0.30623055,-0.8561783,0.78462654,-0.3818356,1.0891503,0.10984263,-0.03982675,0.5371544,0.63519627,-0.49599758,-1.1322618,0.9429086,1.3994695,-0.18159693,-0.7537471,-0.9471302,-0.9364195,-0.6664865,-1.085566,-0.91439795,0.44342917,0.967136,0.943679,0.17006177,0.8333889,0.072888136,0.07452294,-0.3462016,-0.7275609
-2.2414367,1.3438879,-2.2552977,1.6662172,0.890453,0.45549053,-0.956537,0.69213766,-0.5108188,-0.02412939,0.3341158,-0.51829404,1.1330214,0.42752945,1.0206754,-2.2089126,-2.1715286,-0.75589204,-1.959884,-0.6820949,-2.0397334,-0.5214745,2.1305475,1.5585167,-0.67221224,2.162209,-1.2124959,1.2253476,-1.3767056,0.114079475
-1.8247871,0.8702109,-1.7276106,1.2336379,0.40489855,0.5424646,-0.56934786,0.28423542,-0.0935595,0.2715724,-0.016866833,-0.6357144,0.9147796,0.6872583,0.5789052,-1.6310124,-1.725041,-0.70762813,-1.4264817,-0.71410733,-1.6195654,-0.09578243,1.6963294,1.2378025,-0.26158807,1.6112514,-0.6301012,0.7882484,-0.8636663,-0.23304561
-2.8259003,0.9622574,-2.2549987,2.0949974,-0.70782244,1.5195765,0.16613996,0.3206255,0.79284734,0.87559885,-0.6740142,-1.8014653,2.2158158,1.7752306,-0.37065846,-2.1221306,-2.5715597,-2.0382054,-2.0741804,-2.0668192,-2.477775,0.54419583,2.6453693,2.3817105,-0.06472409,2.3594203,-0.10228357,0.1668696,-1.2221035,-1.0458918
-2.0788488,1.2394207,-2.0251896,1.5372039,0.8609102,0.25746393,-0.9264189,0.74299157,-0.6402648,-0.243861,0.5244704,-0.28426224,0.99593383,0.17432061,0.9591504,-1.9742768,-1.9787865,-0.58611435,-1.8094045,-0.5087147,-1.8557905,-0.6443043,1.9448957,1.4200873,-0.7462352,1.9580908,-1.1068791,1.1169732,-1.2831272,0.3507479
-2.882746,1.352986,-2.612392,2.0255327,0.19180974,1.2818618,-0.5068652,0.631574,0.097699225,0.5129058,-0.1678634,-1.4186053,1.6611352,1.5651567,0.42192227,-2.6123257,-2.6822212,-1.427797,-2.4433887,-1.5272955,-2.499949,-0.08203074,2.739039,1.9801855,-0.5427844,2.712113,-0.88653666,0.85438955,-1.5665234,-0.5571284
-1.4111516,0.82812726,-1.3702736,0.9992526,0.661675,0.25959152,-0.6814355,0.49080777,-0.47488606,-0.16769813,0.38834307,-0.20807011,0.6090265,0.22695503,0.7251715,-1.3383288,-1.3104553,-0.3126565,-1.1985734,-0.32465056,-1.2200773,-0.45962206,1.2821491,0.90192044,-0.49559653,1.3073314,-0.7751988,0.81161547,-0.8261608,0.2522967
-2.5869784,0.8890493,-2.0362535,2.0322504,-0.8080734,1.6643497,0.22673568,0.30398652,0.8728097,0.87770206,-0.72214985,-1.9450524,2.2489297,1.901536,-0.47122556,-1.8816407,-2.3714867,-2.1147308,-1.8750758,-2.1638787,-2.3185768,0.63288873,2.4882329,2.339857,-0.021183461,2.1710243,0.03774506,0.09260619,-1.127619,-1.0883795
-1.9990959,0.6135793,-1.5356674,1.4209197,-0.41094932,1.3026268,0.091219395,0.12728986,0.58956575,0.6822116,-0.54654276,-1.4147599,1.4783797,1.5193508,-0.18261933,-1.5445414,-1.7704223,-1.3499484,-1.4392452,-1.5049081,-1.6708364,0.43927282,1.8602202,1.569353,0.040237278,1.670585,-0.08760899,0.15345433,-0.81425226,-0.8150877
-1.806221,0.9379312,-1.6630354,1.2598591,0.61903787,0.38372162,-0.7446661,0.48162612,-0.4039499,-0.06488809,0.31223834,-0.44261497,0.8654251,0.40057394,0.74037933,-1.5967965,-1.7049974,-0.59046125,-1.450089,-0.58096254,-1.5885588,-0.3703328,1.6946588,1.222055,-0.4852906,1.5951732,-0.73097694,0.892599,-0.9142792,0.14540562
-1.2726455,0.6353986,-1.2293513,0.81630826,0.37217182,0.31982362,-0.45827046,0.21794224,-0.14397348,0.18189755,0.055956095,-0.3409859,0.56192875,0.46447796,0.49697894,-1.1839734,-1.2151449,-0.370286,-1.0247601,-0.3953653,-1.1134403,-0.13489263,1.1591552,0.82419676,-0.22944081,1.1087048,-0.5209594,0.6214632,-0.60923445,-0.121014535
-2.731296,1.1932383,-2.4695458,1.7410213,0.647864,0.6866939,-0.805122,0.42877793,-0.23993962,0.27047503,0.06757572,-0.80528116,1.165937,0.9393249,0.81300366,-2.4623578,-2.541121,-0.8824403,-2.1647143,-0.89804626,-2.3279028,-0.20267174,2.5648277,1.6704932,-0.41114685,2.4478412,-0.89044505,1.0691727,-1.2235924,-0.19859901
-1.2744017,0.58199555,-1.058949,0.96465784,0.047831357,0.45719814,-0.25496536,0.32281882,-0.027891219,0.0812242,0.07165894,-0.5301739,0.8966562,0.54039043,0.1924313,-0.9727021,-1.1438491,-0.7040982,-0.91647446,-0.69647455,-1.1281328,-0.08353698,1.1586035,1.0494597,-0.25172934,1.047284,-0.26325577,0.3688705,-0.625636,-0.07952702
-2.7229226,1.5396532,-2.7092795,1.8422261,1.2112398,0.41233414,-1.2703253,0.7535076,-0.7264435,-0.057409644,0.47012648,-0.5074316,1.0873206,0.46261874,1.3479028,-2.644319,-2.5828414,-0.7126236,-2.2999969,-0.64076006,-2.4094768,-0.6764649,2.5420496,1.6604797,-0.78915954,2.5671697,-1.4328616,1.5491195,-1.5086508,0.21008217
-3.2730856,1.701331,-3.2858047,1.9350277,1.0706587,1.0088266,-1.1162977,0.721105,-0.4653247,0.4392628,0.14360906,-0.9976356,0.9661743,1.6106226,1.1989161,-3.3667984,-3.0464606,-0.69787145,-2.939224,-0.8603467,-2.702784,-0.5258821,2.9751759,1.5847387,-0.79637706,3.2446284,-1.6455348,1.5394855,-1.8141359,-0.3227581
-2.692638,0.7158356,-2.063105,1.978587,-1.1345785,1.8602413,0.47154835,0.037412047,1.2420542,1.2244289,-1.0686041,-2.1506965,2.2624724,2.2825718,-0.730377,-1.883631,-2.4261012,-2.2142541,-1.8335062,-2.3112454,-2.3408327,0.96377045,2.5373895,2.3376184,0.2680487,2.163309,0.28176808,-0.12204781,-0.97074056,-1.4681209
-2.3127952,1.341093,-2.1106968,1.8335301,0.5254977,0.62739974,-0.7956425,0.8468777,-0.40634048,-0.11467689,0.39778545,-0.81034714,1.5241473,0.6044061,0.71571875,-2.0124886,-2.133769,-1.1926609,-1.898144,-1.093234,-2.1014733,-0.5087855,2.1589086,1.8293159,-0.772573,2.1154888,-0.91571605,1.0015131,-1.441145,0.15071261
-0.50285816,-0.10462341,-0.2084274,0.3602369,-0.6217296,0.83156705,0.3865519,-0.28371453,0.6695551,0.6119229,-0.56934726,-0.8578195,0.6705532,1.0802935,-0.45460182,-0.117188215,-0.37582505,-0.6983855,-0.08738944,-0.84714323,-0.4023459,0.6073236,0.4135653,0.59251595,0.41867197,0.20467696,0.47303516,-0.28637782,0.08215639,-0.7112609
0.34864283,-0.21350417,0.31602424,-0.34907234,0.075329155,0.1496895,-0.029773444,-0.23936749,0.03268951,0.12759334,-0.041725963,0.0067919046,-0.3119051,0.3565872,0.09714642,0.34389514,0.3718963,0.29895812,0.4243689,0.14708532,0.36473095,0.08527243,-0.41667226,-0.33176857,0.20745271,-0.43754864,0.12212545,0.029481739,0.33901617,-0.080506235
-1.1979334,0.6217936,-1.1647302,0.852224,0.30985713,0.41950577,-0.40251422,0.22194216,-0.07464576,0.19804013,0.0025505722,-0.43189567,0.6498194,0.5209847,0.43321943,-1.1231204,-1.1683394,-0.46140906,-0.9734945,-0.4861223,-1.0745587,-0.07735559,1.1222163,0.86934865,-0.1923465,1.0719502,-0.48352703,0.57239443,-0.6067322,-0.16269633
-2.761181,1.6817099,-2.6607327,2.117433,0.9426377,0.41854733,-1.0766007,1.0684841,-0.74262714,-0.30459914,0.63302517,-0.54086494,1.551682,0.25352582,1.0690813,-2.612616,-2.6261482,-1.0545253,-2.4448335,-0.89135545,-2.5113854,-0.81201935,2.6178637,2.0129857,-1.0337943,2.6432405,-1.4121459,1.3316487,-1.8200566,0.3961367
-2.522557,0.8634733,-2.0987008,1.6487371,-0.012708873,1.0037262,-0.27156657,0.16216446,0.3286445,0.60803753,-0.39527848,-1.1482186,1.4343393,1.2735885,0.22231093,-2.0491235,-2.3044786,-1.2089864,-1.8367343,-1.2633111,-2.1532755,0.27986348,2.3644795,1.7630945,-0.048252493,2.1184437,-0.37607282,0.5496087,-0.979548,-0.6569853
-3.0942624,0.8722117,-2.209076,2.532432,-1.3788863,2.2385497,0.618678,0.24110891,1.4042504,1.1937175,-1.1418412,-2.6398938,3.0394056,2.3237507,-0.9532797,-2.088277,-2.817165,-2.8902855,-2.1987824,-2.9785862,-2.771531,1.0804794,3.04114,3.026379,0.17520708,2.487915,0.39007264,-0.24847165,-1.2549777,-1.5465488
-1.8280053,0.8189105,-1.5404067,1.4552474,0.11711481,0.6890069,-0.3702708,0.40297645,-0.007661462,0.10563749,0.024009973,-0.8186205,1.335222,0.61046237,0.2919392,-1.4367788,-1.6988772,-1.0795832,-1.3742818,-1.0587844,-1.6611092,-0.056769907,1.764151,1.5587994,-0.2930178,1.5768043,-0.37692988,0.53212917,-0.8923818,-0.13361967
-2.4867632,1.3832952,-2.4278998,1.7208755,1.0144469,0.3898369,-1.0989354,0.7190969,-0.64533436,-0.09531695,0.45500886,-0.48659807,1.0954733,0.39289397,1.1428845,-2.348759,-2.350031,-0.73681736,-2.0727525,-0.6666921,-2.2140193,-0.6158463,2.3308423,1.5948284,-0.73907477,2.318625,-1.2285209,1.336616,-1.3792381,0.22366771
-2.6840873,0.57999665,-1.8364978,2.1025844,-1.3941406,2.2303686,0.74647415,0.0034295619,1.4881058,1.2959785,-1.266873,-2.5252607,2.6059475,2.464926,-1.0178738,-1.7788367,-2.403677,-2.522714,-1.8460035,-2.7064986,-2.3348505,1.2022991,2.6187863,2.5674286,0.3805418,2.1142476,0.5201314,-0.3995777,-0.93582165,-1.6507065
-1.2446678,0.3224262,-0.8319206,1.0284891,-0.3785915,0.8608893,0.14303944,0.075903594,0.4221692,0.3408125,-0.33782962,-0.94047856,1.2243214,0.8090706,-0.22520822,-0.7991157,-1.1410376,-1.0566347,-0.80911946,-1.1243432,-1.113651,0.35705626,1.2331028,1.2497027,0.08838761,0.94036573,0.13417095,-0.012716502,-0.42937562,-0.45056465
-1.8125675,1.2319105,-1.917319,1.3477883,1.0341232,0.22593977,-1.0201633,0.71789443,-0.7126465,-0.2473864,0.54676276,-0.19952048,0.7673295,0.1920295,1.1069322,-1.8837798,-1.7420868,-0.3989859,-1.654569,-0.3319021,-1.6279417,-0.7093569,1.6895678,1.1667502,-0.73932993,1.817764,-1.2372799,1.2247436,-1.2329971,0.37353498
-2.291056,1.1920466,-2.082863,1.7105198,0.28027314,0.6425005,-0.55517286,0.699543,-0.20215017,0.08242062,0.20367508,-0.80136216,1.4407191,0.7127943,0.46956158,-1.9886491,-2.1301255,-1.1480502,-1.884397,-1.0755494,-2.0512958,-0.33430916,2.1382103,1.7394352,-0.63239694,2.0828204,-0.7746855,0.7755971,-1.3244005,-0.06313738
-1.4967206,0.2675791,-1.0549078,1.0798438,-0.75837266,1.1194452,0.40144524,-0.12378299,0.8324545,0.7796692,-0.72785556,-1.2315532,1.3342187,1.3229901,-0.52304345,-0.95997846,-1.3506461,-1.2412362,-0.950644,-1.3453279,-1.2959146,0.7108821,1.4055713,1.3755027,0.32203108,1.1028255,0.33172947,-0.19663128,-0.4052449,-0.93597674
-1.7402518,0.9693078,-1.7305396,1.1544544,0.80852133,0.32451445,-0.8388225,0.44833723,-0.47533798,-0.03171791,0.30874783,-0.32158095,0.6425785,0.3954034,0.897358,-1.6994603,-1.6754937,-0.37805644,-1.4583875,-0.38240618,-1.5324842,-0.42708158,1.632259,1.0364237,-0.47963864,1.6228842,-0.9069666,1.02253,-0.92841876,0.13919851
-2.3796377,1.4891601,-2.3669224,1.7815313,0.98013043,0.34177107,-1.0175511,0.9179909,-0.7271832,-0.2658768,0.5778318,-0.38474208,1.2173214,0.20213857,1.0635477,-2.3413534,-2.2665532,-0.7586533,-2.1471279,-0.646807,-2.1476154,-0.7644829,2.2402482,1.645972,-0.9103019,2.3123589,-1.3630565,1.2621124,-1.5896294,0.36841598
-0.92944235,0.44245726,-0.8910148,0.6015029,0.22586976,0.33609736,-0.29133204,0.15064026,-0.080129445,0.132889,0.042339414,-0.28424358,0.44321454,0.45523944,0.32479462,-0.83761907,-0.8610363,-0.27848777,-0.7188613,-0.3264029,-0.77688146,-0.099117234,0.8165682,0.60800564,-0.14589772,0.79395723,-0.35950607,0.4119258,-0.43374783,-0.09135568
-2.851887,1.2134702,-2.5341067,1.8940018,0.50247276,0.82572234,-0.71486354,0.43122733,-0.11256409,0.34329444,-0.033221215,-0.98285246,1.3910944,1.0427277,0.69706446,-2.5046344,-2.65743,-1.1131574,-2.2342737,-1.1164021,-2.4535098,-0.107262224,2.6982284,1.8678403,-0.3725078,2.543572,-0.81888044,0.9969063,-1.2804403,-0.3052009
-1.1414306,0.6882907,-1.2305281,0.7264899,0.7894446,0.29602292,-0.76053286,0.23549245,-0.3968934,0.033158362,0.2245948,-0.22422004,0.26257998,0.45741835,0.8589721,-1.1874428,-1.100688,-0.09895293,-0.92851317,-0.1543971,-0.99272716,-0.31732702,1.0563481,0.5822849,-0.27125952,1.0815136,-0.7369317,0.90961766,-0.5649262,0.08039659
-1.1350026,0.3221393,-0.8595478,0.8344211,-0.40446517,0.80434996,0.088780075,-0.00531888,0.4659909,0.488208,-0.37110683,-0.88460803,0.94520825,1.0237517,-0.1870926,-0.75344515,-1.0070821,-0.8979837,-0.6854813,-0.9611057,-0.9729122,0.35857117,1.0281886,1.0007269,0.12639567,0.8431808,0.11971608,0.04941547,-0.36791664,-0.5541507
-1.8337922,0.9884182,-1.6813118,1.337486,0.58883536,0.29946572,-0.6994306,0.5895554,-0.44634542,-0.17578237,0.3998978,-0.32579297,0.93877906,0.26300484,0.69427586,-1.6198483,-1.6775521,-0.58539903,-1.4875757,-0.5380522,-1.6097724,-0.45815328,1.6905749,1.2839234,-0.56862104,1.6511831,-0.77972454,0.84831667,-1.0225658,0.24572513
-2.3901563,0.58086646,-1.5904199,2.0319643,-1.2879144,2.001229,0.6355436,0.11857201,1.2947581,1.0285695,-1.036208,-2.3275173,2.5996408,2.0456874,-0.9257665,-1.4814093,-2.157868,-2.4871044,-1.6197724,-2.604152,-2.1479106,1.0348496,2.3757234,2.5169668,0.26969802,1.8467954,0.5282421,-0.34165266,-0.88822865,-1.3614749
-3.7071133,1.5877007,-3.048707,2.9582725,-0.4952344,1.8654262,-0.17266095,0.79528224,0.62846506,0.7406867,-0.4946809,-2.2773824,2.9984207,1.930367,-0.09820646,-2.9355884,-3.4494915,-2.688086,-2.947212,-2.6642108,-3.3563643,0.3267715,3.6012878,3.2331018,-0.48161644,3.243249,-0.4997424,0.5858357,-1.9314054,-0.95143545
-1.758379,1.0280217,-1.7073449,1.2892381,0.67481506,0.23922269,-0.7300174,0.6170318,-0.5116838,-0.18844311,0.42457628,-0.25248426,0.87744504,0.15910813,0.75993085,-1.657718,-1.6644057,-0.5178813,-1.5199747,-0.4621436,-1.5692676,-0.5257828,1.6359932,1.2149316,-0.61970633,1.6395339,-0.9095667,0.8943275,-1.084115,0.27202407
-1.4791992,0.727564,-1.4100285,0.9360654,0.5318452,0.3622185,-0.6202655,0.24150711,-0.2326677,0.14076099,0.10804269,-0.39102018,0.5747878,0.53061664,0.6567597,-1.3543768,-1.3998386,-0.38117388,-1.1433418,-0.41121227,-1.2973527,-0.18728364,1.3632382,0.9011109,-0.26048082,1.2830956,-0.6050414,0.7845792,-0.66418564,-0.06492564
