0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4979937,2.4880872,1.6087441,-0.032463335,-0.83031106,-1.3192737,-0.11875446,0.15221614,0.427772,5.6778145,-2.5548348,-0.46227157,-1.7842379,-1.6724406,-0.96008825,-0.118805826,-2.4211123,-1.3823793,-5.2773128,0.8286294,2.166373,2.452561,-2.047205,-1.8435904,0.049421154,1.07136,-0.2963476,-0.914773,-1.5428402,2.3526018
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.8619739,0.012328535,0.5858421,-0.38480455,-0.45002487,0.12466748,-0.67058426,-0.6165399,0.7006796,0.14187759,0.34422517,0.17643102,-0.46698445,-0.6887644,-0.014689703,-0.21485344,-1.2340748,-0.14982787,-0.14491045,-0.24523015,0.24603273,0.6802092,-0.84113944,0.5318154,0.4108935,0.42875978,0.22609317,0.22600624,0.5654033,0.3116827
1.962358,1.7171052,1.8507378,-0.13193825,-0.9517176,-1.329445,-0.40801942,-0.11940136,0.7036753,3.5514085,-1.2126601,-0.44942516,-1.6463284,-1.661362,-1.0075517,-0.057936415,-2.650307,-1.6421669,-3.2939835,0.6552013,2.2098713,2.4680464,-2.2437956,-1.552647,0.54098576,0.99893045,0.15255746,-0.23390034,-1.1714857,2.249554
0.8034434,2.508207,1.3449064,-0.11891686,-0.61169827,-0.8253164,-0.15814812,0.0281889,0.44895878,6.3972287,-3.1491137,-0.19519445,-1.3566785,-1.3249139,-0.5101633,-0.2079001,-2.1649795,-0.9365791,-5.928013,0.45842293,1.7992848,2.2050736,-1.8216141,-1.0934085,-0.51488346,0.9000999,-0.6845863,-1.1788418,-0.84384185,2.084048
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.8034434,2.508207,1.3449064,-0.11891686,-0.61169827,-0.8253164,-0.15814812,0.0281889,0.44895878,6.3972287,-3.1491137,-0.19519445,-1.3566785,-1.3249139,-0.5101633,-0.2079001,-2.1649795,-0.9365791,-5.928013,0.45842293,1.7992848,2.2050736,-1.8216141,-1.0934085,-0.51488346,0.9000999,-0.6845863,-1.1788418,-0.84384185,2.084048
1.083824,-0.99907833,0.67135835,-0.17678629,-0.20603919,0.07612791,-0.33931124,-0.3494187,0.32236436,-2.1656606,1.5940173,0.023199078,-0.013029117,-0.2410087,-0.16566023,0.04560317,-0.39963645,-0.15781452,1.8978053,-0.16031651,-0.04934949,0.18152218,-0.27503398,0.47609037,1.0126922,-0.025434952,0.80898863,0.8574766,0.44616145,-0.06980936
0.53144115,1.50804,0.8174098,-0.20370997,-0.50662094,-0.609013,-0.11706212,-0.05929557,0.30657175,4.540728,-1.9625962,0.03195885,-1.0118546,-1.0643698,-0.36002553,-0.21711391,-1.5377339,-0.7015484,-4.2591014,0.39490578,1.2984042,1.6241124,-1.3109596,-0.7013443,-0.23073733,0.5764385,-0.36425585,-0.70663667,-0.45902163,1.5048811
0.83729213,0.79161996,0.46282455,-0.23323709,-0.6354072,-0.30843097,-0.8040958,-0.62985593,0.80390227,2.3337965,-0.94268036,-0.07702699,-0.5688347,-0.8156819,-0.28109145,-0.0640257,-1.7399784,-0.6165501,-1.853299,-0.1361105,0.72630227,1.1034108,-1.2245288,0.22699875,0.22508821,0.45513874,0.057942264,-0.15818793,0.32408404,0.7128603
-0.15780596,1.0756003,-0.16812381,-0.4001297,-0.48092812,0.2174539,-0.68553096,-0.6384701,0.6830271,2.965816,-1.5096729,0.3484495,-0.5352521,-0.70308745,0.25872004,-0.37539,-1.2710922,0.07492724,-2.514369,-0.20946366,0.2603095,0.7275358,-0.8359157,0.64380854,-0.4998851,0.5300878,-0.5515895,-0.7501807,0.65792,0.37539113
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
-0.29660642,0.01335609,-1.1440532,-0.6282169,-0.6488589,0.9848339,-1.6346508,-1.5173398,1.3039392,-0.654838,0.21387821,0.5936832,-0.05507608,-0.47625327,0.74523586,-0.45839125,-1.2714782,0.72404504,0.940554,-0.8766933,-0.91329736,-0.28571814,-0.43941796,2.2150176,-0.1440705,0.44521588,-0.22588265,-0.18310966,1.9854414,-0.9758806
1.1694144,2.1290689,1.2756789,-0.026870709,-0.6733438,-1.1035912,-0.08860741,0.1372568,0.35465345,5.04646,-2.3397903,-0.3685878,-1.4790794,-1.3804332,-0.7664893,-0.11028447,-1.981936,-1.166189,-4.6646805,0.67806983,1.7969149,2.0669196,-1.6875583,-1.555157,-0.022382136,0.8865435,-0.2968005,-0.87009656,-1.2933483,1.9664576
0.22203283,-0.10102598,-0.2514218,-0.5416133,-0.532944,0.62942326,-1.1227674,-1.0914079,0.9795925,-0.110073805,0.3149575,0.44595793,-0.16497284,-0.52991873,0.384296,-0.3396135,-1.1703062,0.35099068,0.29975784,-0.58956134,-0.42447394,0.1131656,-0.57191455,1.5530014,0.1564785,0.3614608,0.03741222,0.110121906,1.4327133,-0.40698802
1.4552237,2.5378103,1.5951283,-0.040332604,-0.81978524,-1.3093334,-0.104491025,0.16035339,0.4159211,5.8453517,-2.6487985,-0.44414008,-1.8015318,-1.6856302,-0.9409367,-0.13737461,-2.4244103,-1.3582933,-5.4572253,0.8296742,2.1707718,2.4683704,-2.0447445,-1.8548021,0.0035427958,1.0833944,-0.33698288,-0.96443915,-1.5484363,2.3726265
0.913495,2.3320856,1.0088222,-0.096074015,-0.73444796,-0.9620442,-0.24454,0.0006206762,0.46954522,4.99106,-2.4915125,-0.26121122,-1.5423604,-1.4398685,-0.5930244,-0.21876091,-2.0994604,-1.0078921,-4.6514544,0.6228063,1.7364594,2.0434859,-1.7347174,-1.3651278,-0.2732787,0.9955247,-0.53060156,-1.0951618,-1.1195979,1.900814
0.79790145,-0.33931,0.42015085,-0.49194342,-0.47033966,0.37527812,-0.78590685,-0.7879685,0.7814866,-0.13406253,0.68330914,0.31845888,-0.31261438,-0.634756,0.102705985,-0.2570167,-1.172675,0.06814665,0.2155484,-0.4029075,-0.04933958,0.46212256,-0.73644763,0.995397,0.52819353,0.34248555,0.35282716,0.44773337,0.97209406,0.020359278
0.24714898,1.4075125,0.18765038,-0.28381962,-0.57184666,-0.2642643,-0.60168433,-0.47057414,0.67405516,4.1062455,-2.0522823,0.082050234,-0.76129407,-0.90746343,-0.106692225,-0.24002749,-1.6374813,-0.45377046,-3.4887419,-0.0059780357,0.7927797,1.2213043,-1.1899314,-0.023347968,-0.373276,0.58662164,-0.45119235,-0.79560316,0.11485439,0.8899908
1.0464321,1.959843,1.1596653,-0.04040491,-0.6281744,-1.0238827,-0.07508187,0.12330451,0.30812666,4.7274966,-2.1731887,-0.30235386,-1.3579344,-1.2917818,-0.6979779,-0.112475775,-1.8207982,-1.0940502,-4.3639026,0.61667925,1.6616863,1.9259083,-1.5790354,-1.4061483,-0.05542953,0.78924406,-0.2943083,-0.7981061,-1.1476312,1.8214121
1.470663,2.560958,1.605087,-0.02688535,-0.8245291,-1.3315278,-0.10224022,0.17081946,0.4111008,5.8831005,-2.6684625,-0.46233672,-1.8029453,-1.6816394,-0.95920837,-0.12560782,-2.4263678,-1.3833275,-5.4763,0.8349553,2.1817403,2.474583,-2.0546033,-1.8758181,0.0062431023,1.0823747,-0.33693472,-0.9651134,-1.5718269,2.3802662
0.47159922,0.42193085,0.17043936,-0.42856133,-0.52298754,0.27670324,-0.91326284,-0.81881136,0.87506706,0.884583,-0.2581213,0.2621547,-0.46909124,-0.70740867,0.1734674,-0.301938,-1.3959155,0.02075268,-0.72545993,-0.3729039,0.07338189,0.5758367,-0.8478286,0.85006315,0.059652187,0.52307785,-0.08459913,-0.13266698,0.8260234,0.13950118
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.8003045,3.775407,2.3705676,0.027329117,-1.0022128,-1.7086506,-0.2019157,0.24018714,0.629623,7.745508,-3.9267259,-0.68496376,-2.351329,-2.1200974,-1.1391757,-0.1735456,-3.3337145,-1.8004315,-7.4268923,0.98231196,2.9804373,3.4118266,-2.8297205,-2.489431,-0.36148244,1.5498081,-0.76103014,-1.5287452,-2.09171,3.3215919
0.35500777,0.26363748,0.14826041,-0.33719635,-0.4037551,0.110544235,-0.5593746,-0.53045756,0.56472385,0.8641006,-0.23709172,0.22701898,-0.39593282,-0.59597844,0.07488305,-0.229745,-1.0078795,-0.069283426,-0.7678303,-0.14128253,0.2559792,0.60832924,-0.69370794,0.48470807,0.07915618,0.34315008,-0.034029555,-0.12092507,0.52122694,0.2992688
1.4228275,-1.6790524,0.76413745,-0.29024142,-0.23280363,0.36865324,-0.63833565,-0.65227675,0.55318815,-3.8201578,2.7041721,0.096954644,0.1746994,-0.17598894,-0.08805388,0.04641027,-0.47298115,0.0167882,3.4050136,-0.48977306,-0.4673053,-0.11252232,-0.20890327,1.0757008,1.4014622,-0.0750817,1.1551294,1.4136263,0.964292,-0.51001245
0.16764186,1.9752843,0.6492695,-0.23161846,-0.471696,-0.2738135,-0.21110748,-0.15731275,0.3953277,6.006131,-2.9147885,0.123823985,-0.8926241,-0.9615234,-0.108067706,-0.27758494,-1.6528386,-0.36513853,-5.390806,0.16651638,1.155635,1.6095768,-1.3538611,-0.22437613,-0.665488,0.6143106,-0.72626704,-1.102384,-0.07673203,1.4465333
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.4579827,2.5714028,1.604467,-0.029705368,-0.8226602,-1.3288925,-0.100735255,0.1710718,0.41135737,5.9132495,-2.6889305,-0.45704556,-1.8072844,-1.6849012,-0.95221555,-0.13075799,-2.4299476,-1.3794684,-5.5123086,0.83490944,2.1847804,2.482216,-2.0565484,-1.8783913,-0.0057632774,1.0868748,-0.34695777,-0.97758424,-1.5714078,2.3872004
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.368373,-0.27856362,0.81106305,-0.35133302,-0.53862846,-0.020720214,-0.8136706,-0.6869637,0.82620215,-1.0718331,1.0481081,0.033442475,-0.52304214,-0.770838,-0.19080855,-0.12824547,-1.420326,-0.36777717,0.9167572,-0.25726265,0.29437998,0.7163549,-0.95583445,0.44001558,0.8264709,0.46001786,0.5571143,0.5888897,0.47383553,0.28784925
1.472859,2.5654893,1.609734,-0.028194826,-0.8267093,-1.3331891,-0.103184864,0.16988814,0.41374597,5.8959103,-2.6750946,-0.46199882,-1.8076569,-1.6864359,-0.9599155,-0.12709877,-2.4334393,-1.3851526,-5.4897966,0.83722305,2.1872914,2.4822264,-2.060101,-1.8797642,0.00586544,1.0857748,-0.33763605,-0.96812856,-1.574445,2.3873377
1.426298,2.3149204,1.5172119,-0.03793783,-0.7779417,-1.2267522,-0.11097212,0.14228123,0.40158847,5.2995596,-2.3699393,-0.42304617,-1.6807734,-1.5722036,-0.8916458,-0.12090506,-2.2642076,-1.2891802,-4.9330583,0.77461374,2.02691,2.309224,-1.9219427,-1.7240105,0.063778184,1.0110058,-0.26859108,-0.85284376,-1.4429461,2.2071748
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
1.4753419,2.4979453,1.5889902,-0.025216388,-0.81926924,-1.31607,-0.10804145,0.16301182,0.41075593,5.7378225,-2.5887272,-0.46202922,-1.7711838,-1.6570472,-0.95578814,-0.116523795,-2.3940227,-1.3726007,-5.3312836,0.82375836,2.150561,2.436885,-2.0289416,-1.8413166,0.03232847,1.0605652,-0.30964774,-0.92764163,-1.5443461,2.3396683
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.4713637,2.5699136,1.6097711,-0.027500942,-0.82658136,-1.3342276,-0.10257675,0.17072028,0.41276592,5.9084845,-2.6827772,-0.4626667,-1.808355,-1.687367,-0.9607041,-0.12680948,-2.435032,-1.3853372,-5.501478,0.83768547,2.189019,2.4839709,-2.0610971,-1.8811635,0.0033803955,1.0858196,-0.33976796,-0.97141707,-1.5758543,2.3894172
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
0.43439043,1.9159919,0.8523,-0.28966692,-0.5904402,-0.5952263,-0.17711954,-0.12297744,0.4152223,5.9285884,-2.6343718,0.113361195,-1.1644424,-1.2187815,-0.3058675,-0.31855983,-1.8451489,-0.72931504,-5.399999,0.36897457,1.4791892,1.8821253,-1.5669935,-0.67529243,-0.47130919,0.7228441,-0.5850886,-0.95610404,-0.3960326,1.7329262
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.88702077,-0.3811018,0.72060466,-0.071164384,-0.18374898,0.05232992,-0.32342833,-0.2859854,0.2572617,-0.5744603,0.6199059,-0.07233168,-0.041579966,-0.27435154,-0.1809149,0.091815494,-0.62156194,-0.09652024,0.44206285,-0.14894082,0.15793902,0.45492333,-0.43436825,0.45691216,0.70862025,-0.016584449,0.53264815,0.44587854,0.39277235,0.2355087
1.4792336,2.5189438,1.6044035,-0.02366186,-0.8205825,-1.3236223,-0.10303688,0.16933632,0.40888992,5.7896256,-2.6107879,-0.46459645,-1.7820681,-1.664926,-0.9590243,-0.1184872,-2.406697,-1.3802277,-5.3845425,0.8276129,2.1647115,2.4546747,-2.0411606,-1.857034,0.026983656,1.0683192,-0.31670317,-0.93688047,-1.5576001,2.3584485
1.4979492,2.6087255,1.6483724,-0.03206644,-0.84696233,-1.3518385,-0.10746689,0.16819915,0.422,5.994817,-2.7076337,-0.46756732,-1.8405854,-1.7231332,-0.9801748,-0.13091059,-2.4838433,-1.4013255,-5.583319,0.8557534,2.228186,2.5300379,-2.1028318,-1.9023863,0.011751741,1.1042572,-0.33928218,-0.9720609,-1.5946974,2.4352117
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.4268838,-0.17707293,-0.09103294,-0.5625987,-0.6000857,0.46415806,-1.085028,-1.0582744,0.98278683,-0.03144425,0.4252028,0.41088158,-0.26452392,-0.6529638,0.2413696,-0.31852356,-1.293422,0.15567827,0.24051821,-0.46903485,-0.19547242,0.31086975,-0.72196466,1.3341326,0.31422496,0.36782178,0.17131534,0.2514744,1.2859054,-0.19920309
-0.06963629,1.0363863,-0.48338732,-0.78504914,-0.8940863,0.55353135,-1.4545565,-1.3806365,1.3668791,3.0241473,-1.2527242,0.63380134,-0.69117206,-1.0979847,0.46768987,-0.61475885,-2.1217203,0.24139911,-2.3586798,-0.53502035,0.058153372,0.756788,-1.2607715,1.5422245,-0.4272978,0.8001573,-0.5335441,-0.5472429,1.5349883,0.12872921
0.59570616,1.4191452,0.84504837,-0.2255544,-0.5374556,-0.5968549,-0.17510909,-0.102300964,0.37380606,4.1161923,-1.7617013,0.024227649,-1.0150732,-1.0710536,-0.34841505,-0.22161874,-1.582436,-0.7438941,-3.8071194,0.36783597,1.3241589,1.6372645,-1.363611,-0.7013371,-0.18568943,0.60529125,-0.32420468,-0.63069546,-0.43730575,1.4835435
2.1588898,-3.1171527,1.1855688,-0.31209624,-0.18018167,0.78834766,-0.8876368,-0.9647879,0.66076046,-6.7222104,4.832312,0.07897967,0.7553724,0.13983685,-0.13318406,0.2640447,-0.3182744,0.25675574,6.1413455,-0.9375597,-1.1004112,-0.6429409,0.027151508,2.120849,2.4282243,-0.48146224,2.0820467,2.6821015,1.8193269,-1.1837587
1.4778703,2.5364919,1.6079308,-0.025056247,-0.8231235,-1.3276783,-0.10294641,0.16992393,0.4104247,5.830471,-2.6347287,-0.4640749,-1.7917169,-1.6729912,-0.95999265,-0.12146922,-2.416868,-1.382661,-5.4250836,0.8314762,2.1737883,2.4658446,-2.0489707,-1.8659188,0.019549094,1.07487,-0.32426137,-0.94815123,-1.5643815,2.370115
0.47588363,2.138018,0.81208885,-0.22557844,-0.58806443,-0.64735776,-0.25766176,-0.12011848,0.49365428,5.669565,-2.8041172,-0.01388282,-1.216718,-1.2104733,-0.3111628,-0.28902066,-1.9283683,-0.77804327,-5.1577454,0.34250802,1.5273386,1.8930532,-1.5978168,-0.8293282,-0.56195456,0.83046407,-0.6847958,-1.1206658,-0.5612582,1.7257556
1.4497713,2.2851973,1.5316556,-0.035728045,-0.7794275,-1.2255216,-0.113566756,0.14033777,0.4031522,5.2189665,-2.3144612,-0.42808247,-1.6723439,-1.5673624,-0.8981651,-0.1145825,-2.2615795,-1.2931982,-4.852756,0.7712153,2.021709,2.3015494,-1.9214944,-1.7142106,0.089648925,1.0045999,-0.24671438,-0.822624,-1.4366789,2.1976578
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.832293,-0.14619933,0.4896632,-0.4737041,-0.47827572,0.31189448,-0.78244555,-0.7572909,0.78955054,0.093179405,0.5194122,0.2843001,-0.40505552,-0.69087636,0.08028771,-0.26752812,-1.2729613,0.008852278,-0.038722396,-0.37717164,0.053331956,0.56712353,-0.81980246,0.8567784,0.44758156,0.41462487,0.26487476,0.34547004,0.8516375,0.13485087
1.4132622,1.505974,1.3693538,-0.123897836,-0.7523595,-1.0588735,-0.31645662,-0.09177447,0.56751865,3.4679453,-1.3759301,-0.31989077,-1.3443148,-1.3555944,-0.7544454,-0.08051705,-2.1153173,-1.2992619,-3.1756706,0.54227984,1.7708132,2.0228693,-1.7807213,-1.271161,0.31089902,0.8120078,0.024691261,-0.39362726,-0.94781137,1.8348432
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
1.4728627,2.5654936,1.6097358,-0.028194062,-0.8267106,-1.3331934,-0.10318465,0.16988909,0.41374686,5.895918,-2.675099,-0.46200126,-1.8076591,-1.686438,-0.9599186,-0.1270979,-2.433443,-1.3851573,-5.489803,0.83722436,2.1872947,2.4822292,-2.0601037,-1.8797697,0.005866058,1.0857766,-0.3376359,-0.96812916,-1.5744497,2.3873403
0.37488756,1.6406976,0.54344213,-0.41036358,-0.701324,-0.2619673,-0.57689375,-0.5208999,0.71196055,5.315767,-2.2874117,0.21075176,-0.91979927,-1.1270509,-0.14443332,-0.3307636,-1.9935861,-0.4933078,-4.580915,0.044363797,1.1084803,1.5885907,-1.5468423,0.09708226,-0.3946951,0.67231166,-0.50536644,-0.72506124,0.27685094,1.2778876
1.4851035,2.5008898,1.6049931,-0.030050939,-0.8255651,-1.3161474,-0.11502145,0.15618157,0.42173925,5.7160044,-2.5799992,-0.46133614,-1.7820743,-1.668715,-0.9561808,-0.11967438,-2.415343,-1.3758699,-5.314042,0.8264037,2.162828,2.4517617,-2.0431726,-1.8428845,0.038046822,1.0701177,-0.30615175,-0.92666626,-1.5441067,2.353412
1.6742994,2.9773498,1.8998258,-0.032142226,-0.92852974,-1.5315323,-0.11958808,0.20347157,0.4855866,6.579366,-3.039526,-0.53692603,-2.0882075,-1.9232676,-1.0792544,-0.15842213,-2.799983,-1.5951092,-6.176147,0.9528732,2.5316887,2.8523314,-2.3717735,-2.198696,-0.03619878,1.2843336,-0.425553,-1.115678,-1.8347638,2.7630022
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.7142881,-0.43766254,0.29240084,-0.46749008,-0.46327856,0.35892212,-0.79213643,-0.79237705,0.75789475,-0.6336891,0.825309,0.30901837,-0.24918577,-0.5786922,0.10926618,-0.23351303,-1.0627723,0.069953926,0.6387485,-0.36878002,-0.074050024,0.37071073,-0.6524214,1.0088116,0.53258413,0.28387877,0.36412373,0.45341215,0.97760135,-0.05250849
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
1.3148766,1.9303077,1.3580741,-0.050706074,-0.68238425,-1.0403801,-0.10828686,0.10778396,0.36538294,4.4263115,-1.938463,-0.35314658,-1.468501,-1.3822601,-0.7663088,-0.11413551,-1.9763458,-1.1088403,-4.136084,0.6624654,1.7525752,2.0271223,-1.6840721,-1.4639635,0.124894135,0.8835242,-0.18170154,-0.69964635,-1.2242942,1.9169544
