0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.59913546,-1.8299322,-0.9221143,-1.5047859,0.3476144,0.3005293,-0.14658955,0.23916233,-0.9404302,0.69589907,-1.0342562,0.2781285,-0.41913092,-0.037398398,-0.32303584,1.085285,0.18049227,-0.79749,0.9750849,-0.6894823,-1.4523295,-0.0013217395,-0.7637069,0.85210526,0.22743687,-1.2214619,1.0899484,-0.4418427,-0.17406332,0.057317637
-0.6714008,1.437988,0.8987128,1.2605247,-0.26035327,-0.19873607,0.1788095,-0.40628788,0.7871649,-0.7725528,0.87158287,-0.08187162,0.4331919,-0.009818695,0.18305399,-1.0577778,-0.19035304,0.7698027,-1.0174402,0.7310971,1.1375871,0.016732795,0.60278606,-0.8354579,-0.34931445,1.1064909,-1.0698955,0.63618124,0.122361794,-0.0027197767
-0.53991115,1.0851253,0.70792377,0.9651743,-0.21406756,-0.16636863,0.15725301,-0.33151788,0.61568296,-0.6171565,0.68314147,-0.043386698,0.34956545,-0.0076109217,0.12642665,-0.8249793,-0.16339444,0.6126342,-0.7982327,0.5854585,0.8722223,0.012232102,0.4780566,-0.6548668,-0.28488365,0.8583689,-0.8362058,0.5156596,0.10338775,0.0053535495
-0.5529374,1.1220489,0.72670066,0.9954287,-0.22295102,-0.17309141,0.16203459,-0.33741504,0.63292646,-0.63205194,0.70228416,-0.045874536,0.35809666,-0.007276657,0.12972906,-0.8469293,-0.16861624,0.628286,-0.81858903,0.59949297,0.9011404,0.012493528,0.49599847,-0.6717134,-0.29044995,0.8826438,-0.8592615,0.5260264,0.10831646,0.004890831
-0.5491055,1.1084864,0.72121525,0.98502624,-0.21863298,-0.17049436,0.15958281,-0.3363947,0.6286199,-0.62785345,0.6974919,-0.046159647,0.35554418,-0.0075879376,0.13052297,-0.84056604,-0.16602321,0.6242183,-0.8126528,0.5958724,0.89095056,0.012465233,0.4893338,-0.667322,-0.28917214,0.8752599,-0.8517024,0.52357525,0.10532819,0.0047673564
-0.50346434,0.99359787,0.6562044,0.88884497,-0.1854072,-0.14091977,0.14383087,-0.31451106,0.5650419,-0.5756281,0.62614894,-0.03515216,0.3263781,-0.009291847,0.11500934,-0.76816154,-0.14889704,0.56746465,-0.74622446,0.5451922,0.7957206,0.012062822,0.41854948,-0.6086202,-0.2690993,0.7945964,-0.777828,0.4860669,0.089866094,0.006384395
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.5080028,1.0084476,0.66244066,0.8995069,-0.19832894,-0.15264559,0.14942864,-0.31404096,0.57054114,-0.5799668,0.6330994,-0.033566922,0.32849473,-0.007622717,0.111955866,-0.77132547,-0.15453826,0.57270926,-0.7480309,0.54927516,0.810758,0.011436788,0.43830574,-0.61159676,-0.26971537,0.80092835,-0.78326005,0.48727632,0.096549936,0.007250079
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.66477287,1.4081483,0.8883358,1.2386439,-0.2619964,-0.20480195,0.18214107,-0.40092295,0.7840351,-0.7638714,0.8685478,-0.08142873,0.43133265,-0.008035529,0.18222825,-1.0445608,-0.19292168,0.7649231,-1.0042353,0.7252954,1.1194053,0.01563597,0.6053065,-0.8258848,-0.34526187,1.0923572,-1.0544962,0.6283161,0.12422283,-0.0019381586
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.56403977,1.1518583,0.7431636,1.0212169,-0.22326627,-0.17360152,0.1624035,-0.34436363,0.64750504,-0.6453611,0.7180987,-0.05035612,0.36571765,-0.007387935,0.13630058,-0.86815214,-0.16950156,0.6419528,-0.83848774,0.6122248,0.92322534,0.01270657,0.5003728,-0.68760484,-0.29628545,0.90473306,-0.87983006,0.53671634,0.10777833,0.0041187573
-0.5784658,1.1824504,0.7627425,1.0453187,-0.25854197,-0.20632806,0.18094507,-0.34639177,0.6735934,-0.66035736,0.74857223,-0.04972203,0.37611943,-0.005230385,0.13407637,-0.88250744,-0.18752351,0.66219795,-0.85054165,0.62790155,0.95773387,0.012363581,0.5579848,-0.70256126,-0.2992454,0.92476493,-0.8965665,0.5434877,0.12823294,0.0049531087
-0.6520657,1.389668,0.87090844,1.2195172,-0.25229967,-0.19229871,0.17514093,-0.39523947,0.7604932,-0.7496927,0.84210825,-0.07582775,0.4206667,-0.009431382,0.17407045,-1.0246859,-0.18598738,0.7460635,-0.9863986,0.70928013,1.100139,0.016054219,0.5807352,-0.80882424,-0.33990297,1.0712111,-1.0373087,0.6184281,0.11915193,-0.0014801901
-0.62156487,1.2967026,0.82588685,1.1444033,-0.24403995,-0.19079757,0.17331187,-0.37675515,0.7255124,-0.7129673,0.8039104,-0.06853314,0.40332806,-0.0076207677,0.16321349,-0.96839046,-0.18250811,0.71231234,-0.9324977,0.67693865,1.0344963,0.014325274,0.55839777,-0.7664438,-0.32432783,1.0113266,-0.9786757,0.58900523,0.1164488,0.00062277354
-0.5795471,1.1934854,0.7654592,1.0554585,-0.23107815,-0.17855042,0.16568093,-0.35325533,0.66724586,-0.6637706,0.73982286,-0.054386653,0.37512243,-0.007915347,0.1422332,-0.8950386,-0.1734127,0.6598799,-0.8641132,0.62907004,0.9538067,0.013447396,0.518345,-0.7087699,-0.30383456,0.9334045,-0.9071554,0.55123013,0.111388974,0.003165083
-0.5201228,1.037648,0.67942333,0.9244051,-0.20628358,-0.15923417,0.1537435,-0.32050058,0.5877073,-0.5938872,0.6520678,-0.037185557,0.33701667,-0.007435686,0.11690557,-0.7913798,-0.15925288,0.5878274,-0.76686835,0.56294024,0.8339777,0.011711381,0.45495367,-0.62758714,-0.27551776,0.8223151,-0.80335104,0.49785137,0.100779675,0.0066477116
-0.5339563,1.0742794,0.69966346,0.9553665,-0.21039745,-0.16223916,0.1557775,-0.3281784,0.60614073,-0.61028695,0.6723182,-0.04144139,0.3460359,-0.007560068,0.12323515,-0.8161843,-0.16185023,0.6045368,-0.79016864,0.5783706,0.8617569,0.012096569,0.4673481,-0.64684665,-0.282063,0.8488018,-0.8280053,0.51038575,0.102335006,0.0058000237
-0.5391658,1.0883926,0.70739645,0.96720695,-0.21325533,-0.16461946,0.15736067,-0.3307185,0.6130996,-0.6164226,0.6800685,-0.04276085,0.3493069,-0.007421707,0.12508449,-0.8252195,-0.16357374,0.61093956,-0.79853106,0.5841129,0.87310356,0.012151027,0.47369733,-0.65392923,-0.28436083,0.8587043,-0.83718675,0.51475734,0.10387327,0.005613571
-0.57993114,1.1864529,0.7648475,1.0486181,-0.25896657,-0.2065607,0.18111785,-0.34729254,0.675388,-0.66208684,0.75054246,-0.050176993,0.3770215,-0.005280262,0.13473672,-0.8850449,-0.18775481,0.6639062,-0.8529343,0.62950575,0.9607116,0.0124337915,0.5591701,-0.7045579,-0.30003256,0.92748296,-0.89912343,0.54486805,0.1283957,0.004848862
-0.7420191,1.6105695,0.999626,1.4077076,-0.30608863,-0.23965736,0.2039533,-0.44113386,0.8897841,-0.8540386,0.9857924,-0.10193202,0.4810807,-0.008207271,0.21190254,-1.1767266,-0.21730903,0.85960424,-1.1279027,0.8112898,1.2761402,0.017732758,0.70318323,-0.9301125,-0.38043854,1.2349089,-1.1876144,0.69557035,0.14554326,-0.005914651
-0.52970386,1.0648402,0.6941553,0.9468134,-0.20764823,-0.16067187,0.15382122,-0.32619518,0.6011796,-0.6057589,0.6670056,-0.04023558,0.34304482,-0.007966755,0.12196429,-0.80889785,-0.15972319,0.5998298,-0.7831954,0.57378393,0.8551042,0.011996608,0.46360227,-0.64187706,-0.27988115,0.84130794,-0.82047206,0.5069788,0.100273736,0.0059750304
-0.16053462,0.116900444,0.16613019,0.14782813,-0.01673302,-0.0017468482,0.052428693,-0.13872857,0.092536,-0.17949888,0.10473317,0.063700914,0.09407553,-0.014944554,-0.024811856,-0.19049558,-0.045447297,0.14270073,-0.20861685,0.16071437,0.10188186,0.0062617916,0.036149323,-0.15218936,-0.11296577,0.16889462,-0.19780144,0.19401613,0.006933965,0.02366722
-0.87928534,1.9988546,1.2011728,1.7299896,-0.32156807,-0.2385458,0.20594837,-0.52764654,1.0553374,-1.0193312,1.1656979,-0.14459999,0.5645039,-0.0145172095,0.2761652,-1.4301434,-0.22639018,1.0168666,-1.3688653,0.96137047,1.5549619,0.024476556,0.78344357,-1.1231023,-0.45321667,1.501663,-1.4426347,0.82992435,0.14474261,-0.016229374
-0.50330204,0.994941,0.65499854,0.8876044,-0.19870688,-0.15345357,0.14967008,-0.3107254,0.5631307,-0.57396305,0.62489676,-0.03165997,0.325084,-0.0073979953,0.1091509,-0.7594657,-0.15451245,0.56654066,-0.73626447,0.54354864,0.80234975,0.011286851,0.43655044,-0.6038077,-0.267241,0.78947794,-0.77198434,0.4819423,0.097058594,0.007479163
-0.5864815,1.2149315,0.7759402,1.0732218,-0.22695419,-0.17333615,0.16315699,-0.35867304,0.67425823,-0.672529,0.747131,-0.057208933,0.37927842,-0.008641695,0.14655317,-0.9095863,-0.17142455,0.6672301,-0.87822485,0.63663304,0.96725464,0.013976313,0.5144961,-0.7192985,-0.3082735,0.94812495,-0.92153716,0.55914766,0.10860016,0.0024554897
-0.6671165,1.4118044,0.89079076,1.2406077,-0.2786109,-0.21925052,0.19056794,-0.3991711,0.789912,-0.7655705,0.8756796,-0.0794148,0.43345207,-0.0072073583,0.17854121,-1.0435987,-0.20102662,0.76862514,-1.0028129,0.7275271,1.1260856,0.015390893,0.6286609,-0.826578,-0.34425908,1.0932965,-1.0548728,0.6273973,0.13430476,-0.0011956394
-0.53177965,1.0668871,0.6951244,0.9478217,-0.2191957,-0.17166495,0.1611359,-0.3241796,0.60285616,-0.6062137,0.6688813,-0.039402112,0.34477067,-0.006476188,0.11973482,-0.8042685,-0.16677704,0.601937,-0.77724606,0.5751139,0.86147857,0.011607934,0.47747332,-0.64032763,-0.27969632,0.8392896,-0.8174207,0.5046644,0.10805552,0.0062114894
-0.5556718,1.128448,0.730482,1.0004046,-0.23250969,-0.18233068,0.167332,-0.33754885,0.63859683,-0.63478047,0.70895886,-0.045736343,0.36073846,-0.0065323934,0.12895261,-0.8495451,-0.17375216,0.63251793,-0.82070893,0.60255194,0.90865266,0.012225088,0.5092665,-0.67423093,-0.29079136,0.8865253,-0.86244726,0.5270165,0.11412572,0.0053262003
-0.52893454,1.060635,0.6923658,0.9440429,-0.20756428,-0.15983172,0.15438166,-0.3256749,0.5990834,-0.60445774,0.66446656,-0.04014238,0.34280998,-0.0075060567,0.121318236,-0.80766183,-0.16029367,0.598253,-0.78228873,0.57274854,0.8509736,0.011944888,0.46068206,-0.64006126,-0.27987447,0.8394847,-0.8194033,0.5061767,0.101101816,0.006108299
-0.40809005,0.7492435,0.5185119,0.6806091,-0.15282038,-0.115904994,0.1260854,-0.26067492,0.43469873,-0.46340206,0.48297253,-0.00472676,0.26296452,-0.008177826,0.07032937,-0.59844136,-0.12754364,0.45021376,-0.5863536,0.43763822,0.6090082,0.009045856,0.32741055,-0.4764622,-0.22274415,0.6151639,-0.61000955,0.3994757,0.0755732,0.012678754
-0.5304394,1.0645397,0.6944524,0.9470545,-0.20971438,-0.16190965,0.15539756,-0.32626894,0.60157156,-0.6061214,0.66733086,-0.04034321,0.34370583,-0.007590797,0.12167832,-0.80954397,-0.16128825,0.60031104,-0.78392506,0.5744443,0.85455585,0.012017632,0.46488863,-0.6419133,-0.28038073,0.8417884,-0.8213426,0.5072311,0.10209362,0.006010661
-0.5776703,1.1816881,0.76165295,1.0446044,-0.2557771,-0.20356795,0.17947873,-0.346538,0.6715452,-0.65955406,0.74612546,-0.049834765,0.37553856,-0.0054383175,0.1342943,-0.88208234,-0.18615088,0.66080904,-0.85030985,0.62695295,0.9559123,0.012420261,0.55289996,-0.70176077,-0.2992881,0.9239142,-0.89609,0.5433532,0.12668538,0.0048890747
-0.5852729,1.2104075,0.7739204,1.0696836,-0.22715816,-0.1737556,0.1629188,-0.3587767,0.67285705,-0.67102873,0.7456901,-0.05719232,0.37849954,-0.009020559,0.14661686,-0.9073708,-0.17113057,0.66567904,-0.87629277,0.6352729,0.9639833,0.014188305,0.51574564,-0.7175734,-0.30834374,0.9455447,-0.9192392,0.55854654,0.108372614,0.0022540558
-0.53146946,1.0675443,0.6960206,0.9495606,-0.20995107,-0.16203985,0.15547182,-0.3268664,0.60286075,-0.60736454,0.6687788,-0.040650472,0.34430376,-0.007591638,0.12211725,-0.81151974,-0.16140954,0.60152435,-0.7857751,0.57557476,0.8568208,0.012045488,0.46583647,-0.643375,-0.28091565,0.84390247,-0.8233425,0.5081873,0.10215446,0.0059425924
-0.58104634,1.1886814,0.767552,1.0552849,-0.2194557,-0.17060782,0.16065979,-0.35621816,0.67006725,-0.66593,0.74247897,-0.05800067,0.37697905,-0.00794171,0.14805236,-0.9013202,-0.16854317,0.6626383,-0.8705982,0.6320374,0.9495673,0.0134009775,0.50553215,-0.71279883,-0.30619434,0.93779194,-0.9110242,0.55454814,0.10421178,0.0025471095
-0.54680455,1.1117754,0.71729225,0.984525,-0.21984573,-0.17044076,0.16152728,-0.33238065,0.61842334,-0.62418365,0.68534803,-0.043374784,0.35334906,-0.006456686,0.12564096,-0.83069485,-0.1679129,0.6182501,-0.8017792,0.5909519,0.89386773,0.011968754,0.4815606,-0.66075444,-0.28701675,0.86809635,-0.8446287,0.51823735,0.108205184,0.0054505076
-0.5315159,1.0676868,0.6960882,0.9496831,-0.21006545,-0.162157,0.15553862,-0.3269077,0.60297936,-0.60741633,0.66891974,-0.04067187,0.3443534,-0.007586562,0.12214793,-0.81162894,-0.16147754,0.6016047,-0.7858864,0.5756346,0.85693425,0.0120432675,0.46604416,-0.6434374,-0.28095,0.8440092,-0.8234521,0.50824195,0.10221828,0.0059431326
-0.60972154,1.2615931,0.8082179,1.1152802,-0.24784565,-0.19516796,0.17531632,-0.36874053,0.7121091,-0.698459,0.7897048,-0.06379852,0.39610648,-0.0070856893,0.15588653,-0.9452934,-0.18378112,0.6989783,-0.9108359,0.663854,1.0105797,0.013857039,0.5591949,-0.7492289,-0.31768823,0.9873774,-0.956239,0.5768513,0.11942555,0.0016615298
-0.52475256,1.0524721,0.68661433,0.93663573,-0.20286873,-0.15559056,0.15197363,-0.32369027,0.5927075,-0.59975475,0.6573368,-0.038980573,0.3398157,-0.007775697,0.11987573,-0.8010713,-0.15782039,0.5929388,-0.7761069,0.568048,0.8437022,0.011965908,0.4518878,-0.63480335,-0.27804142,0.8323916,-0.8129016,0.5027709,0.09854114,0.006168644
-0.5351301,1.077661,0.701302,0.95796746,-0.21164034,-0.16337973,0.1564994,-0.32871848,0.6078218,-0.61159205,0.6742079,-0.04175952,0.34690544,-0.007466863,0.12363064,-0.81791115,-0.16257617,0.6060542,-0.7917118,0.5796905,0.8644519,0.012087705,0.46909854,-0.64828014,-0.28258803,0.85087466,-0.829777,0.51126933,0.103093944,0.005797427
-0.59156746,1.2192167,0.7826108,1.0790966,-0.2302969,-0.17978804,0.16639027,-0.36020482,0.68479216,-0.67773986,0.7589288,-0.059698492,0.3837334,-0.0075347032,0.15030001,-0.91616976,-0.17451894,0.675807,-0.8835006,0.6434665,0.97501385,0.013462191,0.52435994,-0.72558594,-0.30987725,0.95547926,-0.9266001,0.56201315,0.11018034,0.0023002326
-0.53125644,1.067035,0.6957235,0.9491261,-0.20988691,-0.16200107,0.15544492,-0.32674938,0.6026012,-0.6071172,0.6684932,-0.040584154,0.34418088,-0.0075848615,0.12202841,-0.81117225,-0.16137518,0.6012773,-0.78545326,0.5753405,0.8564311,0.012036372,0.46567026,-0.6430917,-0.280811,0.84352946,-0.82300067,0.5079992,0.10212908,0.0059588365
-0.53118604,1.0668918,0.6956282,0.9490053,-0.20986103,-0.16197431,0.15542662,-0.32673153,0.6024896,-0.6070392,0.66837585,-0.04057645,0.3441233,-0.0075913267,0.12201245,-0.811072,-0.16135389,0.6011846,-0.7853582,0.5752596,0.8563097,0.012038492,0.46558625,-0.6430027,-0.28079596,0.8434212,-0.82289743,0.5079515,0.102115035,0.005960025
-0.5184535,1.0361254,0.677428,0.9229206,-0.19743583,-0.1504813,0.14906506,-0.32064146,0.5827737,-0.59240866,0.64613634,-0.03742022,0.33541593,-0.007828459,0.11753616,-0.7904244,-0.15475848,0.58456135,-0.76623166,0.5607665,0.830423,0.011804609,0.44000873,-0.62623006,-0.27544314,0.8208438,-0.8022117,0.4975285,0.09588593,0.0065287715
-0.6375046,1.3281724,0.8484175,1.1745992,-0.2449024,-0.19109333,0.17339635,-0.38814554,0.74798465,-0.7323607,0.82845724,-0.07546416,0.4147802,-0.0083280625,0.17355637,-1.0009694,-0.18325797,0.7316577,-0.96512955,0.6955951,1.0557725,0.015089124,0.56957483,-0.7905296,-0.33376545,1.0429108,-1.009628,0.6064215,0.115821585,-0.00066886656
-0.5312588,1.0670846,0.695738,0.9491646,-0.20990632,-0.16202281,0.15545326,-0.32677126,0.6025933,-0.60712916,0.6684874,-0.040594563,0.34418213,-0.0075960252,0.12203996,-0.81120145,-0.16138245,0.6012769,-0.7854788,0.57534486,0.85644567,0.012044348,0.46568418,-0.6431073,-0.28083104,0.8435601,-0.8230245,0.508017,0.10213964,0.0059532262
-0.53206897,1.070238,0.69701123,0.9518571,-0.20794322,-0.16037501,0.1543712,-0.32740337,0.6031306,-0.6081276,0.6689728,-0.04106565,0.34448174,-0.0076353606,0.122851595,-0.8131623,-0.16039793,0.6022063,-0.7872865,0.5762868,0.8586036,0.012020133,0.46317866,-0.6444364,-0.28133437,0.8455189,-0.8249557,0.5089363,0.10075517,0.0058298036
-0.5410123,1.091282,0.7095988,0.968795,-0.22854337,-0.18024616,0.16565336,-0.32841474,0.6196424,-0.6173204,0.68823314,-0.04087022,0.35133973,-0.0061221626,0.12170704,-0.8227377,-0.17143251,0.6152533,-0.79495955,0.5861774,0.8821233,0.011665653,0.49695623,-0.6536964,-0.28296512,0.85880536,-0.8358437,0.5126464,0.11259532,0.006348202
-0.5250327,1.0501233,0.68672204,0.93520784,-0.2058837,-0.15863724,0.15337794,-0.32351902,0.5940709,-0.5998764,0.65901774,-0.038946897,0.34013352,-0.007576679,0.119698346,-0.80072504,-0.15911655,0.59365517,-0.7757315,0.5684707,0.84321344,0.011845831,0.45729125,-0.6348112,-0.2779778,0.8320769,-0.8123769,0.5026859,0.10012606,0.006290978
-0.6194214,1.2887962,0.82156205,1.1356803,-0.26519904,-0.20931944,0.18403876,-0.37182757,0.7271894,-0.709205,0.8068989,-0.06433495,0.40312028,-0.0066019036,0.15612222,-0.9580244,-0.19263312,0.7110144,-0.9223263,0.6741352,1.0330409,0.013892267,0.58700645,-0.7604459,-0.32061535,1.0027878,-0.97036004,0.58355117,0.12956527,0.0018222239
-0.5315631,1.0678542,0.6961833,0.94985807,-0.20983182,-0.16190116,0.1554892,-0.32681656,0.602999,-0.60747343,0.6689083,-0.040689602,0.34444785,-0.007514378,0.1221344,-0.81173444,-0.16143915,0.60167223,-0.7859608,0.5756936,0.8570402,0.011997312,0.46533138,-0.6435063,-0.2808774,0.8441433,-0.8235511,0.5082022,0.10217097,0.0059766937
-0.5251764,1.0399148,0.68485004,0.9263834,-0.22696085,-0.18014209,0.16332299,-0.32180822,0.6016828,-0.5985458,0.66889334,-0.037790477,0.34164897,-0.0072863866,0.11792678,-0.79248714,-0.16857646,0.59590983,-0.7673478,0.56862986,0.84248585,0.011806743,0.4970481,-0.6318731,-0.2767068,0.82504904,-0.8046119,0.50033015,0.11041914,0.006328013
-0.65255314,1.3722217,0.86977345,1.2079967,-0.2658609,-0.20948926,0.18439165,-0.3926413,0.7697847,-0.74873364,0.8532639,-0.0765388,0.4239306,-0.0073041124,0.17471427,-1.0192752,-0.19440639,0.7507819,-0.98017204,0.71152216,1.0953096,0.015091116,0.6057577,-0.8074486,-0.33842444,1.0665691,-1.0297923,0.6155976,0.12742473,-0.00074208714
-0.5321356,1.0694485,0.69696593,0.9511423,-0.2099796,-0.16198662,0.1554599,-0.3273072,0.6036491,-0.6081419,0.66962063,-0.04088209,0.34474847,-0.007614514,0.122451335,-0.8127482,-0.16144061,0.60229397,-0.7869432,0.5763118,0.8581678,0.012060784,0.46598303,-0.6442995,-0.2812914,0.8451878,-0.8245904,0.508826,0.10213184,0.005896466
-0.53458774,1.0755657,0.7005063,0.95634747,-0.21118516,-0.16302037,0.15611042,-0.3285333,0.60698205,-0.61101496,0.6733122,-0.04155387,0.34628537,-0.0075707464,0.12343305,-0.816826,-0.16216311,0.6052835,-0.79073334,0.5790273,0.86307013,0.01211795,0.4689838,-0.6475807,-0.28237742,0.84962714,-0.8286757,0.5109408,0.102713026,0.0057702176
-0.52995205,1.0640328,0.6939193,0.946508,-0.20934874,-0.16157176,0.15526108,-0.32602063,0.6008383,-0.6056297,0.66654444,-0.040226236,0.34332788,-0.0075873574,0.121498674,-0.8090806,-0.16113356,0.5996944,-0.7834986,0.57388735,0.85397065,0.012014078,0.46416613,-0.64141184,-0.28016675,0.84126925,-0.8208965,0.5068577,0.10196619,0.0060234442
-0.5980296,1.2383167,0.7916583,1.0933318,-0.2436302,-0.1892379,0.17232051,-0.3626666,0.6940067,-0.6851159,0.7695738,-0.059447967,0.387752,-0.007622823,0.14947742,-0.9257525,-0.18054488,0.682951,-0.8928472,0.6498194,0.98946404,0.0138048865,0.54574865,-0.7333678,-0.31222248,0.9665515,-0.93768173,0.56710756,0.11793822,0.0023944024
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
0.16834307,-0.7205749,-0.30492145,-0.56453335,0.12633196,0.115438774,-0.023532659,0.03374578,-0.35469884,0.20178008,-0.3882697,0.16103703,-0.12671985,-0.020271055,-0.1629603,0.37178192,0.042570934,-0.26245221,0.316391,-0.20811862,-0.5563731,0.0006893957,-0.3045621,0.28815868,0.04003489,-0.4371662,0.3657725,-0.09037915,-0.06003166,0.04049684
-0.52198684,1.0391169,0.682066,0.9261811,-0.20627533,-0.15980884,0.15321192,-0.3220225,0.59124196,-0.5962601,0.65617204,-0.038185515,0.33793303,-0.007775057,0.118787855,-0.7940688,-0.15872929,0.59050673,-0.7694311,0.5653366,0.8361973,0.011869155,0.45880172,-0.63062626,-0.27655622,0.825104,-0.80537724,0.50001097,0.09991569,0.0063152406
-0.5598592,1.1377568,0.7365734,1.0097383,-0.22171119,-0.17253682,0.16157557,-0.34185272,0.6422572,-0.6402605,0.7123096,-0.04908672,0.36279598,-0.007383341,0.13453957,-0.85963625,-0.16846871,0.6370865,-0.8305267,0.6077379,0.91293013,0.012592232,0.4968455,-0.68164504,-0.2940778,0.8956162,-0.8711067,0.5328294,0.10698158,0.004344506
-0.53124404,1.0669229,0.6956897,0.94903743,-0.20988002,-0.16199796,0.15543026,-0.32676053,0.60257035,-0.607101,0.66846347,-0.040592656,0.34415066,-0.0075915484,0.122039095,-0.8111096,-0.1613582,0.6012504,-0.78539526,0.5753233,0.85634816,0.012040032,0.465688,-0.6430658,-0.28082004,0.84346306,-0.8229314,0.50800055,0.10211584,0.0059523713
