0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5821618,0.15402678,0.07875465,-0.19791165,-1.2186446,-0.07639623,0.61938554,-2.094012,0.16700993,1.0549754,-0.45350415,-0.28179172,-1.4868326,-0.23887888,-0.32731152,0.08779186,-0.38300157,-0.36725208,-0.6434148,0.09202868,-0.46346778,0.4985884,0.8033738,-1.3975573,0.4708473,-0.10665802,-0.1243539,-0.51771,0.19190177,0.23311037
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.5241868,0.087015875,0.046567276,0.03721124,-0.9077834,-0.31487513,0.35071564,-1.4269538,0.095405445,0.7463297,-0.408507,-0.16017796,-0.93819165,-0.37359568,-0.18113708,0.009312421,-0.49167824,-0.1957969,-0.3168987,0.13399446,-0.26023787,0.24702239,0.65215915,-0.93359256,0.21329468,-0.12592013,-0.0547534,-0.32502896,-0.08947614,0.17580575
0.55881786,0.10998828,-0.14026833,0.10624552,-0.9602424,-0.35898522,0.3330614,-1.3106588,-0.027880777,0.94482505,-0.627233,-0.079103634,-0.8696476,-0.35798404,-0.13718884,0.05137977,-0.5346001,-0.28471005,-0.44763416,0.27467945,-0.21200988,0.3617484,0.76294714,-0.86963946,0.13396186,-0.22246042,-0.13110249,-0.48422468,-0.1013563,0.21477792
0.3355716,0.35652342,-0.15631825,-0.116949946,-0.8989363,-0.1175009,0.34089726,-1.2624187,-0.035986315,0.83141506,-0.3695797,-0.0107461065,-0.9358684,-0.02253604,-0.038150635,0.31788826,-0.42131466,0.3619588,0.2231682,-0.26084936,-0.26148385,-0.30108905,0.7292975,-0.880933,0.16329905,-0.12508796,-0.14135109,0.075437486,-0.0904904,-0.34506792
0.3942164,0.35751086,-0.5989923,-0.20975211,-1.1114709,-0.23432982,0.49490884,-1.8179455,-0.3153141,1.0600941,-0.02258557,0.122338556,-1.3234762,-0.2656566,0.03763482,0.5426554,-0.44065285,1.1493073,0.9697878,-0.9757423,-0.36744782,-1.086926,0.9069875,-1.1441295,0.4451247,0.1285327,-0.31180257,0.64988905,0.26045945,-1.030153
0.4202805,0.17715228,0.0121604055,-0.006023675,-0.82721543,-0.30555898,0.3411517,-1.3757749,0.06408267,0.54911417,-0.11318141,-0.09951279,-0.928699,-0.3004798,-0.10681833,0.12024683,-0.4744779,0.2438491,0.20344895,-0.20668733,-0.2825821,-0.22517407,0.57640564,-0.9005413,0.24199396,-0.034674436,-0.044551246,0.12012833,-0.08260867,-0.17448556
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.96746635,0.5025043,-0.13060847,-0.50573266,-1.4558517,0.038709104,0.92350096,-2.672703,0.065704644,0.84674275,-0.010772347,-0.17266884,-2.066155,0.024079144,-0.22619918,0.8374504,-0.36061344,0.5952411,0.2683043,-0.59794396,-0.5086274,-0.46223855,0.7362874,-1.8811641,0.46349478,-0.43666434,-0.17360128,0.21151537,0.51360226,-0.66713077
1.4710562,-0.85654926,0.6460612,0.269193,-2.0898283,-0.23217425,0.5157025,-2.7468035,1.0170116,1.8655322,-1.952208,-1.4333533,-2.2665508,-0.17062265,-1.6331121,-0.7402983,-0.56082314,-1.8966894,-2.5164979,1.3803022,-0.13896988,2.274527,0.5639064,-2.102783,0.34329167,-1.0891764,0.4486989,-2.0558245,0.23187223,1.6041646
0.50219345,0.21197498,-0.072854675,-0.042701155,-0.8391417,-0.2580539,0.4212663,-1.4378572,0.016611654,0.6173298,-0.12654519,-0.079115696,-0.9976772,-0.29371175,-0.106464595,0.1831044,-0.44853407,0.25433522,0.16919017,-0.2272805,-0.29368442,-0.23135698,0.630724,-0.96304536,0.22781044,-0.11640494,-0.08584257,0.08452219,0.016676754,-0.22351843
1.5663881,-0.90840065,0.6016033,0.45601958,-2.0524879,-0.35652637,0.3588968,-2.3810987,0.91657746,2.1129498,-2.4794593,-1.3197895,-1.9717895,-0.29216808,-1.52434,-0.8441282,-0.6679379,-2.6051784,-3.2413127,2.060562,0.0030947588,2.9976702,0.73929626,-1.875871,0.1074392,-1.3048798,0.3494082,-2.7463033,0.010406911,2.1880527
0.9199524,-0.15657426,0.24443826,0.063602895,-1.3753072,-0.17896476,0.43912685,-1.7788682,0.40312552,1.1540825,-0.9564833,-0.5866574,-1.447535,-0.045390785,-0.69182634,-0.09424266,-0.4793604,-0.63539636,-0.90967435,0.48314884,-0.18130293,0.79068375,0.6371914,-1.3687887,0.12826297,-0.6749878,0.0870111,-0.79367983,0.09287354,0.5192735
0.77913284,0.49483705,-0.6397117,-0.34054336,-1.66818,-0.047721744,0.94251984,-2.9980912,-0.3404946,1.4555969,-0.20081937,0.11338807,-2.321118,0.014849067,-0.029650934,0.77365565,-0.44369274,0.8625435,0.46926624,-0.8423826,-0.6024754,-0.65262616,1.2411073,-2.035552,0.81332195,-0.21206903,-0.52165115,0.35687298,0.6077242,-0.9139245
0.6107126,-0.03585573,0.1239772,0.049326986,-1.0739607,-0.31140798,0.3795329,-1.6597581,0.20950565,0.81827295,-0.5066076,-0.30778733,-1.1765745,-0.33733508,-0.33854833,-0.0521373,-0.47581306,-0.2272684,-0.39541078,0.15102786,-0.24910979,0.31984097,0.6104024,-1.1201005,0.27154317,-0.19818515,0.011260938,-0.38095832,0.00040313601,0.21592343
1.1265767,-0.09365754,-0.31544885,-0.07801765,-2.3781898,-0.1511477,0.74224246,-3.0408163,0.12842551,2.4698071,-1.8733974,-0.54106236,-2.4828548,0.065764606,-0.7730206,0.19812888,-0.60846543,-0.89105433,-1.6416979,0.66478395,-0.37156704,1.3012723,1.2777964,-2.2266765,0.53286856,-0.7851869,-0.2507338,-1.4386184,0.40543786,0.5074402
1.4312512,-0.665273,0.38969633,0.3159983,-1.953832,-0.3011838,0.4273383,-2.3835487,0.7252723,1.9865935,-2.0575774,-1.106956,-1.9642544,-0.2204411,-1.3069167,-0.5545614,-0.6380623,-1.8894689,-2.4707308,1.4780395,-0.06672607,2.2319307,0.7737025,-1.845578,0.17336652,-1.1330669,0.24606556,-2.106454,0.09687528,1.5527737
0.6042497,0.09623981,-0.011616625,0.043381542,-1.0585233,-0.36185423,0.37271294,-1.6415834,0.060184024,0.9096508,-0.549411,-0.14103746,-1.1189296,-0.39296407,-0.17050822,0.060889423,-0.549986,-0.2665084,-0.45077926,0.21265328,-0.25374708,0.35569274,0.7310647,-1.0863135,0.24416634,-0.18381314,-0.09233321,-0.45670536,-0.0898501,0.2084629
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.6119814,0.012295358,0.074068,0.08620697,-1.0372549,-0.37288886,0.31804612,-1.5128931,0.12411155,0.87900734,-0.62094766,-0.20600331,-0.9971479,-0.39846867,-0.23780233,-0.03876829,-0.5420488,-0.40704656,-0.55824566,0.32657045,-0.2215339,0.48263305,0.6774707,-0.99595857,0.18897426,-0.19979884,-0.040462825,-0.5337924,-0.14884752,0.36281672
0.47138306,0.1973413,-0.1519551,0.036322802,-0.8734879,-0.35402364,0.34953964,-1.3619528,-0.0678934,0.75097317,-0.29310042,-0.003936097,-0.90023816,-0.35537466,-0.03646826,0.15629742,-0.5126012,0.14839941,0.051758766,-0.10465282,-0.24605444,-0.100892425,0.7155411,-0.8775654,0.21287984,-0.07309143,-0.14194764,-0.045669436,-0.06820211,-0.12600332
0.693427,0.34291705,-0.19419211,-0.31697044,-1.4229773,-0.0071312785,0.83543825,-2.5470018,0.01344507,0.9640312,-0.046409786,-0.16234778,-1.9443407,0.019844174,-0.2540403,0.51094854,-0.3733168,0.5034619,0.24988836,-0.58972806,-0.56893593,-0.39495146,0.85640395,-1.7427602,0.6398688,-0.21791022,-0.24801238,0.2548439,0.4807357,-0.55677825
0.53775346,0.24118233,-0.20311356,-0.090414464,-1.0642998,-0.25769094,0.47488698,-1.7540271,-0.101030976,1.1145699,-0.55392647,-0.01909414,-1.1457493,-0.39157966,-0.07667615,0.1525355,-0.49381426,-0.23538613,-0.4840237,0.10974175,-0.35889822,0.34772283,0.91730326,-1.1013868,0.35881543,-0.048661582,-0.23025642,-0.48061582,-0.010581464,0.12361008
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.45528883,0.11256031,0.08256903,-0.008377165,-1.1122924,-0.40078485,0.2506619,-1.643302,0.11001322,0.83506167,-0.47237453,-0.1393136,-1.0336444,-0.37971938,-0.12312587,0.09420735,-0.5914972,-0.13071507,-0.23942143,0.09763485,-0.22581132,0.17340899,0.6392032,-0.96771175,0.2833609,0.018008009,-0.03852346,-0.28261513,-0.2634499,0.16648203
1.7398978,-1.1714544,0.8671527,0.57402056,-2.2096238,-0.40168363,0.32509866,-2.5088038,1.1567136,2.2463365,-2.852885,-1.5892762,-2.07795,-0.34936777,-1.7982239,-1.1343548,-0.7020684,-3.2953537,-3.9804335,2.5984704,0.06993596,3.7393236,0.68033373,-1.9850917,0.07556612,-1.4859926,0.47990558,-3.3316712,-0.04420027,2.809026
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.7275659,0.021169849,-0.0049114525,0.04918033,-1.2266898,-0.3323347,0.44711214,-1.8584971,0.09550577,1.0704718,-0.74331844,-0.21839175,-1.3100934,-0.35278243,-0.27271542,0.039788365,-0.5299679,-0.47163913,-0.7341059,0.35454828,-0.2571067,0.61538154,0.78913987,-1.2485247,0.28599077,-0.2887919,-0.110328406,-0.67415136,0.016255587,0.36149952
1.4714495,-0.79627764,0.5576263,0.37743634,-1.9589713,-0.31455266,0.39129242,-2.350297,0.86800474,1.9517238,-2.1696002,-1.2460399,-1.9480158,-0.2501292,-1.4369196,-0.71759975,-0.6365096,-2.1962128,-2.7730222,1.7163668,-0.03704449,2.548985,0.6936207,-1.8417876,0.13790876,-1.194459,0.33666754,-2.3418014,0.058048993,1.8455865
1.472313,-0.82545334,0.5858104,0.40961474,-1.9941944,-0.3511986,0.3628158,-2.3237906,0.85803574,2.006493,-2.3532767,-1.2309111,-1.88406,-0.28518885,-1.4163557,-0.7695999,-0.65753037,-2.4812126,-3.0848734,1.960053,-0.017605862,2.8569298,0.72504556,-1.7980804,0.12005261,-1.1905243,0.32018507,-2.6040707,-0.022922367,2.0971127
0.71995944,0.36241546,-0.08732847,-0.2842047,-1.3808603,-0.19733754,0.61741877,-2.3405933,0.056294814,0.89845043,-0.25712508,-0.1537852,-1.7516071,-0.13362405,-0.1915186,0.5530442,-0.49749798,0.38214296,0.088897824,-0.35342115,-0.42219144,-0.24591553,0.7217277,-1.5764534,0.42981893,-0.21680702,-0.123432174,0.02450949,0.17493138,-0.45083207
1.4869235,-0.76249754,0.4658034,0.35449713,-1.9534752,-0.29335633,0.4194017,-2.3646567,0.8119651,1.9716575,-2.1377773,-1.2067634,-1.9779605,-0.23267496,-1.4112793,-0.64876914,-0.62184995,-2.0989487,-2.6965876,1.6417606,-0.038846646,2.4589489,0.72016186,-1.8634946,0.14009199,-1.2090594,0.31443092,-2.2760992,0.10302791,1.7506876
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.4343746,-0.7278659,0.48136416,0.34597346,-1.9377348,-0.30617097,0.40712494,-2.344136,0.7979365,1.934655,-2.0813324,-1.1726116,-1.9388257,-0.23453373,-1.3644954,-0.6368207,-0.6323076,-2.0238595,-2.589593,1.5816488,-0.055474654,2.3641481,0.7195684,-1.8282123,0.1517747,-1.151673,0.29486993,-2.1944556,0.07346323,1.6887894
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
-0.056821793,0.7144037,-0.1698671,-0.46557495,-0.8742803,0.0842399,0.5206103,-1.5537963,-0.057147454,0.39846694,0.5182573,0.09978504,-1.2470781,0.2789399,0.117198125,0.71988034,-0.28515443,1.494777,1.4826286,-1.2755232,-0.5164245,-1.5113093,0.5924762,-1.0555346,0.46943665,0.26403975,-0.18796557,1.2420046,0.13364092,-1.3569231
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.581407,0.042769425,0.057570107,0.07933983,-1.10409,-0.41721487,0.2954155,-1.6203768,0.103802964,0.93659306,-0.6678395,-0.17187303,-1.0634763,-0.4310866,-0.18552306,-0.0022171736,-0.5929857,-0.43600526,-0.6180453,0.3641418,-0.21529788,0.5297904,0.7070505,-1.0337408,0.22882691,-0.14957936,-0.057885442,-0.6021662,-0.19841257,0.37992632
0.5665385,0.018208958,0.06194102,0.12299526,-1.0070865,-0.43765622,0.2559577,-1.4152935,0.10338139,0.8949952,-0.6940895,-0.16800027,-0.8978965,-0.46181715,-0.18095635,-0.052509397,-0.58341163,-0.47618154,-0.63726246,0.42083347,-0.18055117,0.56221974,0.68119603,-0.90302986,0.15680173,-0.15746292,-0.041600622,-0.62905,-0.22396195,0.4208661
0.50103974,0.03479799,0.11109599,0.026649535,-0.91645974,-0.25222608,0.34392098,-1.4050136,0.2278313,0.6153736,-0.22931802,-0.316833,-1.0344776,-0.20860237,-0.35541248,-0.0069071054,-0.43732932,0.12813061,0.076771975,-0.1411646,-0.25185713,-0.097951174,0.4993154,-0.9718157,0.22408485,-0.1650477,0.05441012,0.04013008,-0.005110115,-0.075212955
1.3958688,-0.6062281,0.3104312,0.31022793,-1.8894885,-0.31697986,0.44275492,-2.3266454,0.6533631,1.9265504,-1.9234877,-1.0306643,-1.910199,-0.24196357,-1.229067,-0.49103516,-0.6386563,-1.7037246,-2.2527695,1.3334322,-0.0784653,2.0235076,0.7811972,-1.8017879,0.16838148,-1.0850214,0.21159673,-1.9263742,0.119148105,1.3947847
0.60567474,0.054305576,0.08599102,0.03969851,-1.0747755,-0.35142195,0.3612094,-1.6332417,0.14380352,0.86068326,-0.5459001,-0.21550584,-1.1382892,-0.36111775,-0.23655492,0.024754792,-0.53514457,-0.31130424,-0.4885563,0.2449987,-0.24549831,0.40484095,0.66652656,-1.1013441,0.22799659,-0.20084836,-0.037758,-0.4724909,-0.08353242,0.2563482
0.6120713,0.12405994,-0.1321772,0.07683444,-1.0442121,-0.4031187,0.37224752,-1.6087806,-0.028810535,0.9706321,-0.5676743,-0.074129745,-1.1046133,-0.42257404,-0.11871843,0.09676415,-0.57210076,-0.18008947,-0.3739883,0.16880685,-0.23559569,0.2803409,0.7937618,-1.0570409,0.2374723,-0.18625554,-0.14755926,-0.42076033,-0.06377852,0.11550516
1.0356102,0.29341024,-0.52657676,-0.18981645,-1.5728385,-0.14978561,0.9158973,-2.814127,-0.18974106,1.5531653,-0.6323242,-0.09434433,-2.2526257,-0.2901914,-0.25148693,0.4735595,-0.46671116,-0.076373875,-0.6000469,-0.05711788,-0.46797183,0.37556732,1.1820078,-1.977921,0.57063097,-0.49530315,-0.4098149,-0.59166646,0.62198734,-0.20208573
0.48639584,0.32542825,-0.5015613,-0.064736664,-1.3056746,-0.2861488,0.5390297,-2.0166545,-0.21535094,1.2371728,-0.38499218,0.020418406,-1.566157,-0.14404744,-0.09620404,0.4165827,-0.5360397,0.6549291,0.35126406,-0.55361015,-0.37736368,-0.5002415,0.98853594,-1.362273,0.501682,-0.07519198,-0.3338081,0.17886466,0.27907553,-0.72602874
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.1707622,-0.48133978,0.4427552,0.15210009,-1.7221081,-0.18776655,0.47494212,-2.289504,0.7435634,1.4618658,-1.2980099,-1.0454115,-1.9205989,-0.089773655,-1.1994374,-0.38451114,-0.52298343,-1.045176,-1.4287534,0.74352854,-0.18671747,1.2698953,0.5583767,-1.7690773,0.25485954,-0.87788546,0.28752565,-1.1899649,0.18955854,0.86863565
0.55928445,0.05785174,0.035583258,0.06790355,-1.1312422,-0.42399764,0.29902953,-1.6839144,0.088422626,0.9929473,-0.6583259,-0.15703154,-1.1217183,-0.44441724,-0.170276,0.00879553,-0.60183084,-0.37571836,-0.5631678,0.31056136,-0.22540176,0.47425842,0.73710966,-1.0768669,0.261518,-0.11445648,-0.07655799,-0.5679069,-0.19124211,0.3222966
1.1922158,-0.53211987,0.48931083,0.19562773,-1.7712091,-0.23390085,0.44449311,-2.2862687,0.7613911,1.5222733,-1.4832683,-1.0622112,-1.881758,-0.13481283,-1.2127194,-0.45529786,-0.553443,-1.3427147,-1.7517385,0.99393535,-0.16038336,1.5921794,0.57862025,-1.7451689,0.23933348,-0.89135015,0.28681543,-1.4619379,0.12076512,1.1301397
0.580608,0.09773242,0.11803421,-0.040522397,-1.0457741,-0.26595697,0.4087888,-1.624891,0.187945,0.73955995,-0.35104293,-0.25457245,-1.1904696,-0.24521029,-0.27685308,0.09660491,-0.47033307,-0.04087299,-0.19261247,0.0014758706,-0.27710032,0.11740917,0.59359443,-1.1301112,0.23229238,-0.1978027,-0.0036996156,-0.2024082,0.017623603,0.020056248
0.2926671,0.19687355,0.011609234,-0.025257975,-0.78186506,-0.32207516,0.24609432,-1.2274442,0.04979173,0.46978402,-0.05255711,-0.063467,-0.75058526,-0.28548092,-0.050273143,0.13869998,-0.47927904,0.35094374,0.36985308,-0.29619533,-0.2485519,-0.37244928,0.52508956,-0.7080962,0.23305053,0.11213662,-0.03242424,0.25580412,-0.1887016,-0.22864848
0.76507187,0.6096782,-0.75839776,-0.44058362,-1.5977223,0.06858921,1.0448122,-2.9680033,-0.4310135,1.3646939,0.018654048,0.18591201,-2.3286283,0.10779804,0.019681022,0.8958516,-0.36515868,1.0333817,0.65343267,-1.0315335,-0.68401057,-0.8462281,1.2652465,-2.032548,0.8153507,-0.22580335,-0.6009691,0.5573364,0.73837066,-1.1074333
1.4805069,-0.65030724,-0.21492827,0.34660757,-2.1728425,-0.4784944,0.59134203,-2.9303682,0.34296834,2.3622012,-1.9148695,-0.88832825,-2.374382,-0.35704353,-1.1831478,-0.35364768,-0.69162667,-1.0081801,-1.7350978,0.7362535,-0.14857458,1.4208319,1.0674577,-2.1582136,0.4544955,-0.9102637,0.03920396,-1.5891602,0.46054772,0.70167893
0.71995944,0.36241546,-0.08732847,-0.2842047,-1.3808603,-0.19733754,0.61741877,-2.3405933,0.056294814,0.89845043,-0.25712508,-0.1537852,-1.7516071,-0.13362405,-0.1915186,0.5530442,-0.49749798,0.38214296,0.088897824,-0.35342115,-0.42219144,-0.24591553,0.7217277,-1.5764534,0.42981893,-0.21680702,-0.123432174,0.02450949,0.17493138,-0.45083207
1.4421839,-0.74182785,0.49727276,0.3529511,-1.942966,-0.30813146,0.40330258,-2.346258,0.8126374,1.9393234,-2.1019123,-1.1880858,-1.9411967,-0.23737678,-1.3797909,-0.654298,-0.6333396,-2.0618837,-2.6302876,1.6113622,-0.05123431,2.4053502,0.71462214,-1.8312109,0.14991352,-1.1605401,0.30341277,-2.2272825,0.06996098,1.723485
0.44073403,0.23343378,-0.44184658,-0.05049455,-0.97011495,-0.26629218,0.44901264,-1.6280701,-0.20543714,0.9756381,-0.2166292,0.03609328,-1.1979973,-0.3283869,-0.046894222,0.25506765,-0.44746196,0.4257931,0.23055273,-0.3833174,-0.34663582,-0.30824625,0.8906814,-1.072073,0.3710707,-0.014449701,-0.26739073,0.08873141,0.16129318,-0.45164114
1.3730441,-0.63385725,0.27383247,0.3605376,-1.8636075,-0.35883296,0.38338327,-2.243112,0.60816085,1.9167147,-1.9674628,-0.99046886,-1.8399352,-0.26214075,-1.1948086,-0.51924515,-0.6449916,-1.7701385,-2.294733,1.4051052,-0.05990464,2.0738301,0.7948724,-1.7321217,0.15404716,-1.0762025,0.18875265,-1.9766352,0.05219066,1.4690654
1.6033723,-0.7055446,0.15217292,0.45500898,-2.1435957,-0.41158825,0.39514822,-2.3700707,0.50181615,2.5146072,-2.752446,-0.9486111,-1.9243544,-0.29971614,-1.1987737,-0.5783967,-0.75682276,-2.5235186,-3.2746265,2.071251,0.0122356415,2.974275,1.106472,-1.8504577,0.065612875,-1.3400502,0.054570813,-2.860167,-0.0007226765,2.0270464
0.5013844,0.08421659,0.053369917,0.048321694,-1.0868144,-0.424189,0.25476986,-1.5911138,0.09112255,0.8652006,-0.55582887,-0.14044893,-1.0100352,-0.41222054,-0.13968238,0.044387937,-0.6013739,-0.24759889,-0.3807175,0.2095561,-0.21438552,0.30787593,0.6674645,-0.96121484,0.2503594,-0.049593873,-0.050163478,-0.40585858,-0.2491109,0.24299854
0.72322005,0.2742661,-0.30142215,-0.15219381,-1.289827,-0.1356278,0.75692016,-2.3299563,-0.058103863,1.0452045,-0.18423778,-0.11571345,-1.8329355,-0.14980006,-0.21020947,0.40866715,-0.40540165,0.4570468,0.18157387,-0.4884718,-0.42505825,-0.30503786,0.8992137,-1.616265,0.5311819,-0.25743526,-0.2683055,0.12564272,0.49104872,-0.5216852
0.6353742,0.8882042,-0.6162324,-0.79273474,-1.4337628,0.28458387,1.1929235,-3.1124926,-0.30354884,0.75491947,0.9054826,0.15109065,-2.4808037,0.33573258,0.035866857,1.245426,-0.23263258,2.0648768,1.8500478,-1.9455214,-0.865259,-2.02953,0.9486099,-2.1491835,0.91673094,-0.07683313,-0.4659018,1.626255,0.87424815,-1.9895551
1.2543823,-0.5802827,0.35633007,0.33999288,-1.9431307,-0.40521556,0.3729315,-2.2887192,0.61122817,1.9434648,-2.100307,-0.9448607,-1.7815076,-0.28531793,-1.1153488,-0.5317011,-0.68497515,-2.0212295,-2.5772662,1.6075034,-0.09083201,2.3756924,0.8159758,-1.6914909,0.2078954,-0.91088307,0.16117501,-2.193663,-0.06193784,1.689492
0.7394453,-0.2522637,0.59077936,-0.0333077,-1.2665659,-0.19053134,0.35629904,-1.9325547,0.6254366,0.6519614,-0.5245484,-0.7175913,-1.2942998,-0.18867949,-0.73783886,-0.23863247,-0.42907855,-0.6227428,-0.69196904,0.33149227,-0.27228794,0.65663874,0.33076847,-1.2408214,0.31158426,-0.2717822,0.27734777,-0.49312687,-0.11850679,0.6921772
