0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.17614886,2.3217912,0.025578886,1.8133676,1.0805185,1.328204,-1.1215801,-0.116806105,-0.8079556,0.33666995,-0.5397285,-0.19722685,-0.59068805,-0.16822888,0.24080716,-0.54052293,0.6880889,-0.6982145,-0.49694934,-0.34363526,0.6341051,-0.20957112,-1.8590311,0.39180544,0.26323825,0.30019975,-0.35181227,0.36075452,-1.0084182,-0.045849998
-0.19972461,-0.47465563,0.16420904,-0.34392032,0.58767605,0.9861306,-0.6767705,-0.006799165,-0.4204869,0.40606135,-0.22392412,-0.5127443,-0.39223367,-0.5521744,0.03985015,-0.23299645,0.07795021,-0.6336774,-0.22020748,-0.16540352,-0.5970091,-0.25133198,-1.6423806,0.45611703,0.30272838,0.18871251,-0.12781228,0.1327205,-0.5680228,0.04122516
-0.15487376,1.279058,0.047401786,1.0565999,0.9064596,1.190785,-0.97207135,-0.09835644,-0.71122056,0.3327748,-0.47656405,-0.26523238,-0.55203444,-0.26283947,0.21376482,-0.479999,0.52804726,-0.6717085,-0.4454629,-0.28878218,0.2683742,-0.19886693,-1.7075216,0.39326462,0.2542633,0.27363223,-0.32006913,0.32554626,-0.86235845,-0.036534134
-0.16817674,-0.22444636,0.13853946,-0.14702734,0.5702703,0.9219248,-0.6496802,-0.013272356,-0.41323555,0.36512378,-0.22918116,-0.4396105,-0.3718651,-0.47623393,0.05491909,-0.23953,0.12172135,-0.5780339,-0.22601695,-0.15842888,-0.44343507,-0.22345248,-1.5178111,0.40434536,0.2699488,0.19370748,-0.13701259,0.1412681,-0.5524005,0.031514887
-0.1163356,0.7473664,0.09602899,0.6255876,0.5656967,0.8279376,-0.62607723,-0.037063617,-0.47886133,0.31270272,-0.30272424,-0.26336464,-0.38641548,-0.26373145,0.09108043,-0.31809682,0.23185608,-0.52471656,-0.29111347,-0.19288605,0.09996235,-0.1943421,-1.2496834,0.34731182,0.23841915,0.2252304,-0.19202101,0.18776809,-0.5605731,0.008692559
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.15574828,1.7261215,0.039157152,1.3789831,0.91344965,1.1712078,-0.97608095,-0.10411726,-0.72909474,0.3271284,-0.492713,-0.21861964,-0.5564831,-0.2019416,0.22093354,-0.49575722,0.5773727,-0.6596616,-0.45848104,-0.3057641,0.45847923,-0.20013845,-1.630461,0.38039938,0.2534377,0.28603554,-0.33037958,0.3344243,-0.8732783,-0.039716516
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.054012552,2.0788028,0.03479788,1.5369989,0.5463876,0.63077605,-0.58083636,-0.04511625,-0.33556062,0.17403665,-0.2125688,0.025442794,-0.25439572,0.015096534,0.11680386,-0.22895262,0.35971248,-0.2936234,-0.2167612,-0.19738027,0.67779267,-0.10677151,-0.8150491,0.15629718,0.15217608,0.21697783,-0.13315588,0.15328914,-0.49637994,-0.011928022
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.04922922,2.5953257,-0.012003861,2.022602,0.70301855,0.7808547,-0.72343993,-0.093569204,-0.5769143,0.18691489,-0.40782586,0.060722385,-0.39834684,0.09225224,0.19928108,-0.42231476,0.56706226,-0.40721184,-0.38370094,-0.25804842,0.99572575,-0.114948675,-0.96551156,0.18661213,0.15323357,0.2750604,-0.27932203,0.2768194,-0.68004376,-0.04689238
-0.19206521,4.3459444,-0.02545178,3.3557587,1.4130163,1.5386227,-1.4042962,-0.17404036,-1.008572,0.32622042,-0.6775816,-0.041061647,-0.67808753,0.036069825,0.3368018,-0.67178893,1.0593212,-0.7336028,-0.60761803,-0.4877654,1.4714576,-0.21376216,-1.9671363,0.37285694,0.27287948,0.35828283,-0.44139284,0.45854387,-1.2927276,-0.082609415
-0.15370345,1.7242067,0.038901202,1.3672389,0.92050254,1.1689341,-0.966603,-0.097653374,-0.7170634,0.32493627,-0.47797388,-0.22720042,-0.5367144,-0.21483837,0.21089792,-0.48033932,0.572671,-0.64229655,-0.4452827,-0.2929946,0.4294168,-0.19904038,-1.6673859,0.3724011,0.24739078,0.27868572,-0.31801164,0.322123,-0.8770505,-0.034917813
-0.067417726,1.4501157,0.05892486,1.0735948,0.50671905,0.64487445,-0.54927975,-0.029455323,-0.31136116,0.19624886,-0.18416958,-0.0615013,-0.25040835,-0.075508356,0.08403016,-0.20110203,0.26406848,-0.32649052,-0.18994543,-0.16361088,0.3954738,-0.1213926,-0.9213344,0.18017039,0.16484621,0.20051238,-0.10984342,0.12682055,-0.46824393,0.0022712033
-0.17822179,0.5387162,0.104562856,0.45758334,0.74879426,1.0814315,-0.82138103,-0.053063344,-0.5755649,0.37206987,-0.35668892,-0.38004345,-0.47499478,-0.39382988,0.12808488,-0.36193085,0.3202369,-0.64957505,-0.3381252,-0.232366,-0.10621968,-0.22851017,-1.6573745,0.4257554,0.2799782,0.23590487,-0.2287987,0.23174709,-0.7187894,0.0025974214
-0.1701622,0.4158833,0.11194061,0.38122097,0.7103255,1.0494603,-0.79678863,-0.04992262,-0.5517749,0.36787102,-0.3396284,-0.37400645,-0.46671605,-0.38777813,0.1232518,-0.34612265,0.30632985,-0.6344611,-0.32155582,-0.23270601,-0.12334335,-0.22715098,-1.610772,0.418207,0.28024617,0.23513024,-0.22124293,0.21991242,-0.6880631,0.004861776
-0.17360613,0.25692064,0.12904601,0.24217278,0.6394172,0.9788703,-0.71832734,-0.03490885,-0.5049392,0.37829185,-0.30497435,-0.3989752,-0.4347481,-0.4143333,0.090351,-0.3136639,0.21434453,-0.6208268,-0.29245147,-0.21080688,-0.20172805,-0.23470202,-1.522312,0.43292698,0.28780067,0.22204268,-0.19135329,0.19154811,-0.6225166,0.01704325
-0.21630675,-0.26731503,0.15700862,-0.17192295,0.676865,1.0777969,-0.7720824,-0.027289215,-0.4981029,0.42702904,-0.28281862,-0.5112049,-0.45158964,-0.5471684,0.085142896,-0.28567693,0.1905092,-0.67675936,-0.27018106,-0.2155526,-0.50386095,-0.26336995,-1.731541,0.4904082,0.32240304,0.21048136,-0.17831367,0.17974913,-0.65045273,0.027905874
-0.19219315,4.362731,-0.025957406,3.3671267,1.413349,1.5378838,-1.4045687,-0.17449601,-1.0086967,0.32642227,-0.67793626,-0.040422358,-0.67835724,0.037111975,0.33768106,-0.67201537,1.061154,-0.7330008,-0.60801655,-0.48900798,1.4779828,-0.2138853,-1.9640504,0.37295336,0.27314055,0.35864055,-0.44185907,0.45909926,-1.2932256,-0.08304922
-0.09243642,1.1378495,0.105974264,0.8204926,0.44108486,0.60707533,-0.48679823,-0.0112297945,-0.27308324,0.2532214,-0.152735,-0.13336197,-0.24236162,-0.15544155,0.052985996,-0.16985841,0.16649199,-0.34931988,-0.16423571,-0.17145807,0.24065907,-0.16273068,-0.86694586,0.24788785,0.20938177,0.1900999,-0.08203942,0.09827088,-0.4082248,0.025488146
-0.1772821,0.06830263,0.13022944,0.10662946,0.6441318,1.0069097,-0.7274101,-0.030456912,-0.5072298,0.37998664,-0.30176073,-0.4251587,-0.43787807,-0.44505098,0.08429022,-0.31052858,0.19295517,-0.63538384,-0.28867212,-0.1963538,-0.29789293,-0.23396692,-1.606158,0.43349096,0.28615046,0.215476,-0.1859804,0.18756834,-0.62719613,0.020227727
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.22707415,4.876384,-0.0922546,3.7299016,1.7403924,1.9167508,-1.7363818,-0.22675256,-1.2287074,0.32756266,-0.8465505,-0.02972681,-0.8336715,0.058482908,0.4374222,-0.83152103,1.2960103,-0.8717727,-0.76486886,-0.53557414,1.5595671,-0.20446515,-2.531642,0.39728877,0.26665,0.4029898,-0.55707204,0.58413684,-1.5778939,-0.12652664
-0.2883164,-0.27266622,0.14437056,-0.19015494,0.98092186,1.458532,-1.1118283,-0.06877418,-0.66798234,0.48227414,-0.39260277,-0.59895736,-0.5999326,-0.6457152,0.17974846,-0.37870854,0.4289664,-0.8371136,-0.36568365,-0.31033275,-0.6283114,-0.29434302,-2.2647147,0.56938976,0.36595288,0.24388003,-0.26728085,0.2772813,-0.9085348,0.004084602
-0.17555922,0.871608,0.08666334,0.7149925,0.8041341,1.1165311,-0.8669617,-0.06339757,-0.61484784,0.36092,-0.3864994,-0.34110573,-0.4902627,-0.34298784,0.14356822,-0.39291114,0.37790364,-0.6551218,-0.3628777,-0.24982092,0.04058358,-0.22200659,-1.6836342,0.4142365,0.2737212,0.2468061,-0.24790598,0.25059214,-0.7691033,-0.006647408
-0.07703836,2.1075125,0.04952687,1.5920483,0.62067163,0.7345911,-0.651841,-0.058732744,-0.449083,0.23019466,-0.2973539,-0.024541043,-0.33770633,-0.016195666,0.13796249,-0.3120308,0.4080014,-0.3919549,-0.28977004,-0.24244457,0.7032077,-0.14713891,-0.9377574,0.23384696,0.19394784,0.2401633,-0.19018155,0.2003111,-0.5810328,-0.012166746
-0.17134333,-0.3095436,0.12293806,-0.21666172,0.61821854,0.97801054,-0.706129,-0.02895974,-0.4610271,0.37313902,-0.27138543,-0.45761254,-0.42072517,-0.49351427,0.09975421,-0.27571917,0.17534734,-0.6128498,-0.26578054,-0.18259293,-0.4824357,-0.22278309,-1.5689008,0.43069705,0.2773758,0.19982018,-0.18166736,0.18313509,-0.59067124,0.018115755
-0.16607982,1.5635822,0.07738131,1.2401593,0.8688238,1.1199334,-0.9117633,-0.07535356,-0.65227085,0.35010174,-0.41438884,-0.26573572,-0.49509972,-0.2530331,0.16665275,-0.4186091,0.48558086,-0.6294634,-0.3835245,-0.29345274,0.35537106,-0.22108564,-1.6057405,0.39644885,0.27408257,0.26077747,-0.26634184,0.26994428,-0.8196658,-0.01214838
-0.18390387,-0.04814869,0.1410883,-0.0034076273,0.6107275,0.97066987,-0.69545674,-0.025952302,-0.47149026,0.3875699,-0.27219185,-0.44100025,-0.41944176,-0.46521685,0.07330598,-0.28066355,0.15810797,-0.6214378,-0.26387104,-0.19383952,-0.35365832,-0.23917633,-1.5425729,0.44281918,0.29245093,0.20989731,-0.16828124,0.16960484,-0.59194475,0.024076805
-0.24613845,-0.90745926,0.18578917,-0.664289,0.6729614,1.1421591,-0.7855362,-0.0104566775,-0.46414292,0.4636085,-0.24044643,-0.63071775,-0.45114285,-0.685205,0.056491025,-0.24163881,0.10588804,-0.7233123,-0.23203883,-0.1940696,-0.8393378,-0.28422174,-1.9183041,0.5340624,0.34325555,0.19148758,-0.14626217,0.14982742,-0.63894206,0.044366546
-0.17726299,0.23396742,0.12277484,0.22203577,0.66636056,1.0092236,-0.7433149,-0.037920337,-0.51665676,0.37667716,-0.3104661,-0.40550813,-0.44216108,-0.42320946,0.09708206,-0.31813416,0.23202029,-0.6304722,-0.2966793,-0.20988336,-0.22621644,-0.23198473,-1.5797435,0.42938817,0.28421167,0.22159448,-0.19583508,0.19671561,-0.64619106,0.014192782
-0.18315569,3.9458282,-0.011833712,3.0544293,1.3302488,1.4687706,-1.327749,-0.15940471,-0.9541297,0.32569444,-0.6389353,-0.066651024,-0.6484529,0.0008751564,0.31304884,-0.63490593,0.97880846,-0.7105293,-0.5743185,-0.45848805,1.3202262,-0.21236783,-1.8989502,0.37065643,0.2698035,0.34355825,-0.416997,0.43087873,-1.2199184,-0.072518155
-0.16780904,0.37508747,0.106673,0.33129844,0.6801787,1.0117623,-0.75565904,-0.04414044,-0.5325305,0.35769314,-0.3249126,-0.3767079,-0.44591665,-0.39024895,0.10561872,-0.3336504,0.25107563,-0.6229994,-0.31144023,-0.20523292,-0.15222359,-0.21857652,-1.564377,0.4102452,0.26806095,0.22601983,-0.20538169,0.2086288,-0.655769,0.007272139
-0.17784151,0.21437949,0.124008164,0.20774445,0.666212,1.012238,-0.7445633,-0.037666474,-0.51704293,0.37825224,-0.31039834,-0.40950474,-0.44344848,-0.42812648,0.096969046,-0.31792194,0.23137379,-0.63270795,-0.296665,-0.2098305,-0.23619127,-0.23296133,-1.5861837,0.43146712,0.28533477,0.2217647,-0.19595113,0.19677708,-0.6459649,0.014501374
-0.07171503,2.9615698,0.011324119,2.2253678,0.72869635,0.8007282,-0.76252073,-0.083270624,-0.5016397,0.19371799,-0.34530348,0.08666938,-0.3578905,0.100730546,0.18236543,-0.35872933,0.55097467,-0.3775438,-0.33201095,-0.28155437,1.0550032,-0.1230503,-0.9515979,0.19149953,0.17305851,0.26163512,-0.22302508,0.24186203,-0.6644194,-0.035639185
-0.21456304,-0.39041173,0.122966066,-0.29466406,0.73293686,1.1265348,-0.8208773,-0.039747138,-0.51055443,0.39564145,-0.28887343,-0.51649714,-0.45991808,-0.55100435,0.10875292,-0.28725,0.22484429,-0.67867297,-0.27457693,-0.19914243,-0.6014836,-0.23730671,-1.8234588,0.45941058,0.29393792,0.20683955,-0.19226024,0.19534521,-0.6940427,0.013299674
-0.17783934,0.21438766,0.12400682,0.2077513,0.6662114,1.0122422,-0.7445651,-0.03766564,-0.5170447,0.37825057,-0.31040138,-0.4095047,-0.44344634,-0.42812684,0.096967556,-0.31792557,0.23137572,-0.63270587,-0.29666695,-0.20982659,-0.2361896,-0.23296022,-1.5861982,0.4314647,0.28533354,0.22176434,-0.19595218,0.19677654,-0.6459653,0.01450149
-0.08194697,2.4494357,0.023668095,1.8527873,0.7160586,0.8236308,-0.7414402,-0.07421778,-0.50467867,0.21589845,-0.33882236,0.004118681,-0.36615294,0.017524641,0.1638038,-0.35296136,0.48991615,-0.41484207,-0.32634136,-0.2565711,0.82000554,-0.13621438,-1.0550364,0.21643287,0.18186918,0.2519599,-0.2163466,0.23185128,-0.6628111,-0.02693513
-0.17912683,0.19209635,0.12681988,0.18786705,0.6635082,1.003869,-0.7399448,-0.037821684,-0.5168751,0.3805718,-0.30859846,-0.41074818,-0.44388163,-0.42963672,0.09817677,-0.31475782,0.23174907,-0.6307978,-0.29482642,-0.21329254,-0.24214286,-0.23436362,-1.5646594,0.43543613,0.28840357,0.22185609,-0.19587055,0.19649139,-0.642551,0.014706621
-0.18397579,-0.23057318,0.14678177,-0.14323315,0.59319663,0.9666625,-0.67606,-0.016458075,-0.4518373,0.39072707,-0.25499582,-0.4680104,-0.40653008,-0.49796435,0.058382295,-0.2640369,0.12083145,-0.6237065,-0.24817483,-0.17556119,-0.45136315,-0.2405065,-1.5799448,0.4431636,0.2915643,0.199449,-0.1535648,0.15531349,-0.5773844,0.03148064
-0.06896864,1.5894156,0.051170044,1.1961409,0.5467609,0.6880281,-0.5861133,-0.037417557,-0.36057875,0.20049644,-0.22159934,-0.056324653,-0.2795875,-0.061072353,0.09633966,-0.23852184,0.29922912,-0.35519648,-0.22208099,-0.17638996,0.46106458,-0.12463235,-0.97112465,0.18897572,0.16707873,0.21118817,-0.13412654,0.1491965,-0.5104568,-0.002604939
-0.17726275,0.21003985,0.12386379,0.20466977,0.66420096,1.0101744,-0.7426492,-0.03746182,-0.5161006,0.37771395,-0.30985326,-0.40929037,-0.44270188,-0.42795536,0.096648455,-0.3174847,0.22977135,-0.6317877,-0.29619437,-0.209048,-0.23720723,-0.23253486,-1.5835687,0.4308777,0.28487477,0.2214824,-0.19566388,0.1963802,-0.6443152,0.014515806
-0.17783889,0.21438888,0.12400912,0.20775184,0.66620874,1.0122352,-0.74456036,-0.037665498,-0.51704466,0.37825212,-0.31040058,-0.4095064,-0.4434461,-0.428129,0.09696859,-0.31792396,0.23138055,-0.6327035,-0.2966657,-0.209829,-0.23618895,-0.23296174,-1.5861845,0.43146557,0.28533497,0.22176516,-0.19595392,0.19677655,-0.64596397,0.014502224
-0.19096413,0.30572063,0.108735144,0.28428915,0.7534473,1.1184055,-0.8395558,-0.055278447,-0.58214295,0.3796278,-0.35687497,-0.417102,-0.49214512,-0.43144226,0.12629966,-0.3609557,0.30154625,-0.68005055,-0.33782187,-0.2263037,-0.21889877,-0.23188317,-1.7351207,0.43868217,0.28546602,0.23624453,-0.22998273,0.2333777,-0.7267746,0.0006506685
-0.051467627,2.2622585,0.040751565,1.6942012,0.5654185,0.64781594,-0.59416455,-0.05122594,-0.38730884,0.18948874,-0.2569179,0.038776703,-0.27983618,0.039638568,0.124919735,-0.27748808,0.36582172,-0.3197965,-0.25735167,-0.22281703,0.7803513,-0.11830071,-0.792832,0.18683091,0.16858804,0.22949049,-0.16047394,0.17712295,-0.5173483,-0.013705898
-0.17783856,0.21436319,0.124005154,0.20773047,0.6662022,1.0122306,-0.7445566,-0.037667092,-0.5170457,0.3782485,-0.3104053,-0.4095017,-0.4434486,-0.42812574,0.09697109,-0.31792873,0.23137799,-0.63270473,-0.29667115,-0.20982358,-0.23619586,-0.23295784,-1.5861793,0.43146324,0.28533062,0.22176647,-0.1959568,0.19678125,-0.6459587,0.014498889
-0.13323995,1.5040274,0.06901857,1.1813627,0.7151116,0.93941987,-0.77175254,-0.07355641,-0.5816307,0.3153089,-0.388145,-0.2002086,-0.46346867,-0.1903066,0.16048528,-0.3965797,0.4195125,-0.5647626,-0.3697642,-0.26455206,0.40656012,-0.19650677,-1.290573,0.35536453,0.24763773,0.25936514,-0.25361332,0.25811428,-0.69190127,-0.017362345
-0.051973492,0.36547783,0.095058404,0.26320544,0.23714837,0.42487648,-0.27673554,0.0097611565,-0.21632518,0.21794745,-0.11604774,-0.18078282,-0.21542434,-0.18908769,-0.00609996,-0.14307126,-0.02055546,-0.3293721,-0.13313144,-0.06721696,-0.024006903,-0.13333204,-0.71020675,0.21459404,0.16345185,0.16719422,-0.06155894,0.05993958,-0.2598122,0.030529715
-0.14550546,0.5841004,0.10256459,0.5098019,0.6587307,0.95915043,-0.7266381,-0.04735377,-0.53847575,0.3469648,-0.3366247,-0.33189186,-0.43851048,-0.3392615,0.11458792,-0.3459725,0.28598946,-0.5921656,-0.31951377,-0.21531478,-0.013411313,-0.21382174,-1.464548,0.39383698,0.2627811,0.23450923,-0.21780197,0.21523243,-0.6456672,0.0044272356
-0.19070569,-0.012920022,0.14030376,0.030800015,0.6590389,1.0303966,-0.7430539,-0.029893797,-0.50413746,0.39702854,-0.2944255,-0.4512634,-0.44278246,-0.47619542,0.083553724,-0.30131972,0.19444421,-0.6499933,-0.28214806,-0.20525792,-0.35661775,-0.24530432,-1.6409789,0.4547799,0.29936418,0.21477535,-0.18238528,0.18392503,-0.6367531,0.02280334
-0.18163955,0.124109626,0.12745322,0.13633254,0.66398966,1.019291,-0.7429404,-0.034710895,-0.5110821,0.38358563,-0.30505288,-0.4269229,-0.44007337,-0.4491462,0.09258479,-0.31219319,0.22131163,-0.63682777,-0.29123887,-0.2045328,-0.2897458,-0.2359663,-1.6168357,0.43510592,0.2870533,0.21903875,-0.19212718,0.19249073,-0.64307827,0.017125817
-0.17232901,2.3954415,0.0009043142,1.8897564,1.1061193,1.3685377,-1.1561346,-0.13406856,-0.8566813,0.317914,-0.5867997,-0.17857644,-0.6370599,-0.13968842,0.26255938,-0.58871627,0.71063143,-0.7405778,-0.5419341,-0.3378663,0.6808801,-0.1955918,-1.8965074,0.37417015,0.24540997,0.31107342,-0.38050106,0.3969468,-1.0453137,-0.061422113
-0.07301061,2.9074743,0.01554193,2.1474812,0.6795387,0.7425332,-0.7052601,-0.070234746,-0.43591622,0.1833772,-0.29042482,0.07948458,-0.31783903,0.09074657,0.15446913,-0.3050955,0.49143583,-0.34709686,-0.28391814,-0.2553772,0.99246484,-0.11767786,-0.897248,0.17240965,0.16332634,0.24605209,-0.18154153,0.20403005,-0.6129493,-0.026677802
-0.17879993,0.19308147,0.12518592,0.18912718,0.66162634,1.0092283,-0.7397217,-0.036352355,-0.51324624,0.3795733,-0.30739725,-0.41360256,-0.4410022,-0.43286732,0.09457813,-0.31506634,0.22477317,-0.632252,-0.29422292,-0.20793065,-0.2490741,-0.23386076,-1.5862875,0.43207225,0.28573614,0.22081268,-0.19340335,0.1943417,-0.6416649,0.01532848
-0.1778397,0.21438429,0.124004915,0.20774814,0.666212,1.0122414,-0.74456525,-0.037666973,-0.5170479,0.37824923,-0.3104043,-0.40950254,-0.4434498,-0.42812458,0.0969706,-0.31792814,0.23137856,-0.6327079,-0.2966701,-0.20982635,-0.23619086,-0.23295859,-1.586193,0.43146324,0.28533196,0.22176534,-0.19595517,0.19677973,-0.645967,0.014499748
-0.17671216,0.29875705,0.1185376,0.27096725,0.66979814,1.0101339,-0.7461957,-0.039661262,-0.5209513,0.37306598,-0.31511366,-0.39610228,-0.44305748,-0.4116192,0.09918968,-0.32334095,0.23759669,-0.630348,-0.30076572,-0.21118656,-0.19703633,-0.22966018,-1.5766498,0.42540586,0.28177857,0.22322483,-0.19876271,0.19986373,-0.65050393,0.012166312
-0.17981595,-0.091350675,0.14071569,-0.030059844,0.6210122,0.990154,-0.7079472,-0.023824293,-0.47326463,0.38738534,-0.2731018,-0.44719633,-0.42026317,-0.47647962,0.0746996,-0.2811997,0.16776279,-0.62501884,-0.26406333,-0.19068888,-0.3803792,-0.23855487,-1.5928717,0.440017,0.29058266,0.20823024,-0.16850008,0.17023548,-0.6013927,0.025744699
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.1678895,0.90188,0.08801578,0.7519425,0.7854755,1.0936913,-0.8543141,-0.068140104,-0.6198962,0.3586759,-0.39782518,-0.3260484,-0.49633545,-0.32772416,0.15155517,-0.40368387,0.39328998,-0.64930946,-0.37286898,-0.25456697,0.08355361,-0.22080684,-1.628018,0.41198018,0.27337205,0.25412726,-0.25918227,0.25979513,-0.75840604,-0.009594992
-0.11649507,2.5204902,0.029202491,1.944915,0.85471296,1.0053229,-0.89764625,-0.10299453,-0.65588796,0.27751786,-0.4549901,-0.054776706,-0.48850465,-0.03201719,0.22081576,-0.46126294,0.6215984,-0.5377385,-0.42801514,-0.3247054,0.85886735,-0.17622694,-1.2684478,0.3058745,0.22801794,0.2891317,-0.30226713,0.31192756,-0.8023072,-0.040145967
-0.17784002,0.2143952,0.124005996,0.20775715,0.6662146,1.0122441,-0.7445666,-0.037666064,-0.5170444,0.37824985,-0.31040186,-0.40950045,-0.44344985,-0.4281216,0.0969682,-0.3179263,0.23137702,-0.6327095,-0.29666844,-0.20982653,-0.23618567,-0.23295984,-1.5861983,0.43146366,0.28533283,0.22176434,-0.19595227,0.19677734,-0.6459671,0.014501076
