0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35108346,-0.7423234,0.7258889,0.39486682,0.2557487,-0.25636244,-0.011442989,0.04122728,0.6187098,0.33307928,0.39887077,-0.740576,0.92925423,0.22277635,-0.4254597,-0.07188081,0.2638428,0.29719496,-0.20270377,-0.2194505,0.3342829,-0.28108722,-0.4579867,-0.9483447,1.053655,-0.4194184,0.6924244,0.4644282,0.53905565,0.4068432
0.27721435,-1.2298621,0.4307173,0.8986558,0.3913563,0.23437706,-0.14349745,0.009091631,0.16695967,-2.1185932,2.3756237,-0.3824436,1.0407863,-0.2817762,-0.26942074,-0.33699462,0.33707777,1.0405886,2.592823,-0.3078711,0.18124178,-2.3591847,-0.34740746,-1.4392158,1.4438643,0.20693307,0.19531372,2.4622078,1.6933336,-0.38762617
-1.2795769,-0.56153864,0.86668986,0.13337454,0.016499907,-0.5489839,-0.31137794,-0.2240842,0.8642161,2.6980262,-0.9617953,-1.0207181,1.1069,0.6223879,-0.5299259,-0.35569763,0.108111605,-0.123951435,-3.0228646,0.13623475,0.36815736,1.5211028,-0.42439544,-0.62924474,0.8850578,-0.88160956,1.1380763,-0.8039175,-0.46134496,1.3509161
0.4104972,-2.129069,0.7561352,1.2756166,0.70635194,0.166029,-0.2546616,0.090136066,0.4513692,-1.8457531,3.0593276,-0.8022043,1.6910989,-0.10545766,-0.6811791,-0.622249,0.5301693,1.5310681,2.5110512,-0.5149062,0.55827415,-2.9491067,-0.6729028,-2.5394711,2.7281501,0.07195027,0.5083926,3.200605,2.2698793,-0.5680026
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-1.1690999,-0.7922604,0.9398126,0.35931686,0.22443503,-0.35633644,-0.09728117,-0.14240223,0.98805106,0.69572616,0.5737812,-1.1292064,1.2308519,0.43506175,-0.6492482,-0.11599725,0.11434093,0.3269087,-0.80517983,-0.17038932,0.4706885,0.1505087,-0.57848984,-0.8579572,1.1063594,-0.59885687,1.2472224,0.586761,0.26568246,1.1270089
-0.14434701,-1.6446416,1.1686106,0.93850744,0.36588,0.020292453,-0.311702,-0.09579912,0.7345011,-1.0833927,2.1801815,-1.0637643,1.3673587,-0.029843748,-0.7643413,-0.43023884,0.28995076,0.86392194,1.4028611,-0.22423401,0.6088956,-1.748142,-0.88981515,-1.993222,2.2116385,-0.039435834,0.82675254,2.204442,1.4507099,0.040877476
-1.308493,0.06342118,-0.1085943,-0.19090599,0.7456539,-0.8560954,0.6378906,0.5150109,0.527153,1.9094325,-1.2544352,-0.4423687,1.3111091,1.0407093,0.102109484,0.42167476,0.55193543,0.53281206,-1.7517395,-0.80912006,-0.16308135,1.0307207,0.26909024,0.34998727,-0.25550365,-1.3047178,0.93468475,-0.97154,-0.15688662,1.3107088
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.308493,0.06342118,-0.1085943,-0.19090599,0.7456539,-0.8560954,0.6378906,0.5150109,0.527153,1.9094325,-1.2544352,-0.4423687,1.3111091,1.0407093,0.102109484,0.42167476,0.55193543,0.53281206,-1.7517395,-0.80912006,-0.16308135,1.0307207,0.26909024,0.34998727,-0.25550365,-1.3047178,0.93468475,-0.97154,-0.15688662,1.3107088
-0.5781313,-0.5199152,0.91043705,0.18697393,-0.38050067,-0.3395828,-0.4831984,-0.48693746,0.69087064,1.5048862,-0.57993615,-0.7949861,0.50002474,0.1907838,-0.6396158,-0.27651274,-0.09681092,-0.55976504,-1.7160534,0.47484213,0.52829915,1.0458951,-0.5453425,-0.7952516,1.0048794,-0.3786993,0.76021695,-0.61694884,-0.25131658,1.0424662
0.8056206,-1.3428257,-0.40547603,0.982857,1.4704671,0.13170731,0.7883363,1.1166795,-0.066470504,-3.4279032,3.3780904,-0.0023195744,1.5678799,-0.0398508,0.12938553,0.084737964,1.041395,2.2514472,4.2902284,-1.5392665,-0.1213389,-3.8242989,0.17970312,-1.5529116,1.2633439,-0.096959315,-0.032077353,3.5745816,2.5837243,-1.2468002
-1.8460904,-0.5778927,1.6861626,-0.037618198,-0.6039872,-0.7621639,-0.92841583,-0.9980878,1.1881979,3.8121462,-1.8072505,-1.5709426,1.0209849,0.8061245,-0.97202474,-0.7486359,-0.34393495,-0.9373429,-4.5428605,0.9339782,0.7334307,2.749554,-1.0150096,-0.62762845,1.1050314,-0.8791468,1.543764,-1.7188425,-1.0991654,2.330909
-0.9836725,-0.31942987,0.25846127,0.0881684,0.71000105,-0.60061884,0.42037052,0.4786008,0.6169182,0.7860218,0.11477107,-0.59028214,1.3008109,0.7431467,-0.061658658,0.18033886,0.5523448,0.7719105,-0.7131104,-0.69053537,-0.017666437,0.0806877,-0.03182535,-0.2777087,0.31021562,-1.0125445,0.8914582,0.25235832,0.30099064,0.7881148
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
-2.1030495,-0.3892781,1.6179181,-0.24794072,-0.7590037,-0.95081556,-0.98271567,-0.993373,1.3236985,6.5464582,-3.6634586,-1.5671198,0.93714523,1.0042689,-0.96884066,-0.64520895,-0.2731389,-1.5258675,-7.6638117,1.1494603,0.72195,4.73275,-0.7795733,-0.53693897,1.0969123,-1.2802479,1.7076883,-3.571405,-2.0212464,2.8790114
-0.23146708,-1.9019873,1.3283055,0.9657134,0.18082139,-0.08422843,-0.60806733,-0.40449512,0.86128163,0.16572142,1.577142,-1.2227147,1.4989214,0.130476,-1.0227126,-0.6986116,0.19430055,0.6272636,0.13023406,0.09967853,0.83822507,-1.1343226,-0.9631067,-2.3258667,2.7328107,-0.16945474,0.9644665,1.6514081,1.2410878,0.38449085
-1.387478,0.14611761,0.04225328,-0.30585727,0.38056457,-0.8765518,0.340627,0.31447786,0.65281534,2.7937922,-1.7532195,-0.54263705,0.984763,0.9648071,-0.026067846,0.21595922,0.356541,-0.0027338266,-2.973111,-0.40395248,-0.03167921,1.8808911,0.16198103,0.23239808,-0.16856153,-1.2916942,1.0009097,-1.5885708,-0.68340987,1.412168
0.5290932,-2.248646,0.73289734,1.4047025,0.91948825,0.25972152,-0.12230222,0.22596557,0.41419783,-3.1614566,4.0579987,-0.765974,1.8328755,-0.19147441,-0.6312041,-0.57537556,0.65034086,1.9661903,3.9608734,-0.73963034,0.5089988,-3.9388633,-0.7012679,-2.650437,2.788902,0.22209923,0.46429533,4.1689205,2.7938275,-0.857106
0.09741791,-1.9282296,1.0201175,1.1337316,0.5505046,0.08847488,-0.29334152,-0.025967225,0.6349073,-1.3806771,2.6769364,-0.9638949,1.6210186,-0.037979133,-0.8028516,-0.5194477,0.4466199,1.2460692,1.8695982,-0.3438198,0.6413979,-2.338255,-0.77756274,-2.2824488,2.5329382,-0.020217158,0.722087,2.7686243,1.875404,-0.11155471
-1.5909407,-0.64814985,1.0904208,0.15021987,0.06064889,-0.57581794,-0.22387762,-0.2605712,1.183709,2.5990918,-0.72342163,-1.3187532,1.2462819,0.67873627,-0.7125384,-0.17416435,0.030038226,-0.16093826,-3.0019279,0.05233401,0.51450974,1.5982375,-0.5912798,-0.74092233,1.090994,-0.9254524,1.4995404,-0.69250894,-0.48478073,1.647109
-1.3482133,-0.55549943,1.2288153,0.09043969,-0.3076477,-0.53013855,-0.5107085,-0.49763882,1.0035636,3.1962228,-1.3658227,-1.1942916,0.89763165,0.55832505,-0.69828135,-0.36411485,-0.1251239,-0.65508235,-3.7403681,0.48189965,0.51337636,2.1881778,-0.64030546,-0.7368397,1.0812671,-0.7760999,1.236813,-1.3506458,-0.82151216,1.5758522
1.3035077,-2.1855948,-0.59050244,1.7410364,1.8191767,0.77381295,0.7462532,1.2406642,-0.4003547,-5.1107845,5.272623,0.14223996,2.0930762,-0.623768,0.24904138,-0.10861113,1.1744576,3.1607702,6.448951,-1.8616074,-0.30080426,-5.825969,0.27069297,-2.386778,2.1256335,0.45515734,-0.37402862,5.5968714,3.7840056,-2.2734096
0.6593204,-2.3167353,0.6249551,1.4844954,1.0482805,0.32909063,-0.039615646,0.33383232,0.33006757,-3.6317692,4.4328485,-0.6875395,1.9003878,-0.2440441,-0.5574916,-0.5592663,0.722772,2.194189,4.531787,-0.8842993,0.44408485,-4.388969,-0.64290994,-2.710516,2.80246,0.27728963,0.372565,4.566079,3.0461316,-1.078171
-1.4928099,-0.12964386,0.41685757,-0.13398194,0.2247656,-0.7540401,0.1456127,0.059960783,0.83761525,2.6501656,-1.4177549,-0.8041975,1.0521438,0.8393078,-0.29196563,0.13705397,0.21447812,-0.11743039,-2.9343765,-0.21823442,0.17735514,1.8348687,-0.09871392,-0.083187915,0.26296797,-1.1053175,1.1861824,-1.3345218,-0.6141393,1.5964712
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.9732793,-1.0415128,1.4843009,0.5208641,-0.2938636,-0.1674523,-0.6144589,-0.7274738,0.9599792,0.24796474,0.81588393,-1.2474537,0.9666885,0.1445677,-0.9304555,-0.39578006,-0.16523685,-0.1111311,-0.4837519,0.43992674,0.71152395,0.08050877,-0.9832329,-1.1852131,1.5531487,-0.10178154,1.1426232,0.71348846,0.37140322,1.2451481
-0.4051721,-0.5764368,0.5088005,0.37252218,0.19535351,-0.15548253,-0.024887905,0.039106473,0.48515436,-0.0892418,0.66780084,-0.57537276,0.83079517,0.09870356,-0.27511534,-0.06370944,0.19335796,0.29448247,0.10283071,-0.19444937,0.18520182,-0.31099123,-0.29010135,-0.7224776,0.7710825,-0.30716154,0.58812195,0.6856152,0.4558156,0.39593953
-1.1887608,-0.6659571,0.97108,0.26939607,-0.14698038,-0.34063765,-0.31185755,-0.38476783,0.9462118,2.3202019,-0.7566141,-1.0753024,0.9511577,0.3446768,-0.7062992,-0.15651911,-0.059494104,-0.3920817,-2.6741061,0.22238764,0.51586133,1.5285771,-0.4883687,-0.80235577,1.1167519,-0.5992863,1.1754551,-0.755965,-0.4302287,1.4725829
-1.8974628,0.59032685,-0.4423094,-0.6777127,0.81948894,-1.3726381,0.82267827,0.67722255,0.5460931,4.692125,-3.5562663,-0.37596107,1.4116905,1.6392076,0.29573387,0.55316,0.6501478,0.1280284,-4.647836,-0.847963,-0.33802333,3.0306425,0.635467,1.0329998,-0.901434,-2.0684354,1.1224579,-3.0868301,-1.1974084,2.0577912
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.5747381,-2.2468517,0.6740891,1.4111028,0.92872053,0.26728618,-0.11351462,0.24983494,0.37475803,-3.0246167,3.9599242,-0.7276028,1.8247161,-0.19318649,-0.6012606,-0.58075434,0.65382177,1.9632089,3.8365781,-0.75645435,0.48534098,-3.888578,-0.6579801,-2.6439886,2.7709658,0.20269369,0.42218196,4.0917134,2.776914,-0.90439403
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-1.5460278,-0.9351682,1.517994,0.31401235,-0.48306686,-0.3552121,-0.7233227,-0.79389447,1.2451763,3.702383,-1.3575914,-1.5124612,1.0335909,0.38017887,-1.0674961,-0.41528335,-0.2679538,-0.88096225,-4.369685,0.6870516,0.798667,2.5536187,-0.82424885,-1.1704134,1.6811883,-0.5996771,1.518638,-1.3905418,-0.892943,2.0215788
0.48096478,-2.2455976,0.80413723,1.3781077,0.85182136,0.22497225,-0.18144107,0.16416179,0.45841068,-2.8451242,3.8512654,-0.8212307,1.8059429,-0.15643463,-0.68593496,-0.61422503,0.60559297,1.8546495,3.6035926,-0.6626253,0.5595789,-3.7094035,-0.74667823,-2.654871,2.813847,0.17803116,0.51112294,3.964477,2.6775331,-0.7584778
0.17328869,-2.0866466,1.0375654,1.1739364,0.49236232,0.053480797,-0.41921026,-0.11498125,0.64222705,-1.0676512,2.5187695,-1.014204,1.6228676,-0.0075645745,-0.87169594,-0.6867323,0.39410353,1.1660907,1.5437882,-0.26217005,0.7233227,-2.2324238,-0.84339464,-2.514261,2.790055,-0.02454704,0.7173161,2.6222878,1.8891851,-0.1676457
-2.354863,-0.3149426,1.712485,-0.36102805,-0.8053448,-1.1148123,-1.0699883,-1.1338543,1.3792709,6.3669252,-3.5992718,-1.6809213,1.029512,1.2061169,-1.0521442,-0.73991495,-0.3561503,-1.5007548,-7.4143233,1.229454,0.79419166,4.66269,-0.8890373,-0.35011923,0.9625002,-1.3920738,1.8315423,-3.4687405,-2.0641594,3.131652
1.5115309,-2.8916357,-0.027690567,2.1479483,2.128821,0.8950029,0.64783126,1.1402074,-0.21897252,-8.446279,8.109433,-0.14195,2.5609713,-0.717414,-0.001692079,-0.3321488,1.3722439,4.191955,10.056827,-2.032432,-0.07544836,-8.43634,-0.30818224,-3.2239063,3.0293014,0.907008,-0.20544828,8.267489,5.2960877,-2.685864
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.49033612,-2.2481177,0.7912782,1.3813356,0.8597533,0.22986147,-0.17517683,0.17152195,0.44944328,-2.837676,3.8450918,-0.811554,1.8101931,-0.15894349,-0.67769784,-0.612322,0.61068356,1.8610973,3.600147,-0.67020285,0.55262154,-3.713152,-0.7352035,-2.6564584,2.8122885,0.17890163,0.50183773,3.9623318,2.6844025,-0.76921344
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
1.5225683,-1.3112091,-1.6423995,1.2985336,2.2749758,0.6190487,1.5324824,2.0070333,-0.81188667,-5.5712266,4.7416673,0.81009376,1.7871141,-0.4600305,0.92671007,0.457089,1.4838785,3.3825366,6.944253,-2.5421104,-0.8470648,-5.765597,1.0490404,-1.3461728,0.66946906,0.17423655,-0.7966792,5.108194,3.574131,-2.5740077
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.3906713,-0.5792296,1.3510449,0.08398343,-0.71124005,-0.53679323,-0.9988861,-1.0750388,0.8727537,3.249288,-1.6047015,-1.2265856,0.77769864,0.52171326,-0.85423154,-0.7595479,-0.38023105,-0.93565494,-3.865067,1.0313704,0.6482877,2.3146489,-0.79048216,-0.6546564,1.0636882,-0.61525613,1.1492559,-1.506535,-0.8545567,1.9895645
0.54503775,-2.257892,0.7238497,1.4084649,0.91050535,0.25881207,-0.1344313,0.22357018,0.40575412,-3.0116916,3.968802,-0.7637755,1.8261757,-0.18461336,-0.63433945,-0.59182566,0.6421445,1.9458907,3.8115036,-0.73359597,0.5133204,-3.8697214,-0.6926664,-2.6590202,2.7958875,0.19941334,0.45429897,4.0950456,2.7629406,-0.8613359
0.6084332,-2.2726996,0.6634121,1.4438258,0.9759914,0.29962128,-0.0843389,0.2770548,0.3554109,-3.378006,4.222704,-0.7088844,1.8505964,-0.22437637,-0.58291477,-0.5707172,0.68129647,2.0724556,4.232787,-0.8072506,0.46800718,-4.155086,-0.6607761,-2.669632,2.7791662,0.25147384,0.3987236,4.3504586,2.9138322,-0.97830904
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-1.031087,-0.1716559,0.4214444,-0.049977124,0.08654305,-0.56560814,0.004695639,0.033103406,0.6723017,2.3720818,-1.2295218,-0.6708171,0.802997,0.56422526,-0.24505064,-0.0023407713,0.16267845,-0.23989168,-2.6313124,-0.066687346,0.15471485,1.5962107,-0.12266041,-0.25284004,0.36823323,-0.8648844,0.8952261,-1.1484051,-0.5549444,1.1535434
-1.7178774,0.24836463,0.26608503,-0.47601074,0.22694182,-1.0756615,0.2071573,0.21400331,0.85130167,4.289041,-2.7546139,-0.744969,0.9772006,1.168797,-0.10322698,0.15565541,0.28355554,-0.431426,-4.7377253,-0.19972053,0.025845192,3.0792203,0.0724585,0.287203,-0.13906708,-1.5381235,1.2354487,-2.60917,-1.3385242,1.8347349
0.37353635,-1.0252347,-0.016203627,0.82433224,0.877677,0.18351021,0.39929205,0.63601536,0.09302057,-2.3797274,2.4808667,-0.21787238,1.1760606,-0.18775463,-0.016425587,0.026234409,0.59477425,1.4283826,2.9881046,-0.94593894,-0.030151218,-2.639291,-0.024814501,-1.1872097,1.0106996,-0.047874965,0.12848325,2.6188526,1.7716469,-0.7727459
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.51583016,-2.2539427,0.7618394,1.3956499,0.8853808,0.24316072,-0.15487815,0.19757615,0.43103787,-2.9420857,3.9212465,-0.79047984,1.817636,-0.17125641,-0.6581874,-0.6014606,0.62674266,1.9078186,3.7234914,-0.70366114,0.5345921,-3.800928,-0.7183333,-2.6590352,2.8081076,0.18946336,0.48175293,4.040421,2.726498,-0.81581974
-0.31649536,-0.31307366,-0.06300412,0.26671565,0.54497826,-0.23999539,0.3944707,0.42921293,0.23073913,-0.43257463,0.55379707,-0.22101319,0.8822605,0.24340445,0.08767631,0.20333937,0.41149566,0.6772894,0.7437425,-0.63850665,-0.1189754,-0.6908936,0.10120441,-0.30077076,0.22356707,-0.472224,0.3775549,0.6856656,0.66583264,0.14806846
0.23274301,-2.124478,1.0039486,1.2224318,0.5691532,0.09206743,-0.3703102,-0.05949396,0.6108153,-1.4943169,2.8440185,-0.98324186,1.6640766,-0.041708723,-0.8420406,-0.67106235,0.4370579,1.3228683,2.0312634,-0.34958214,0.6962736,-2.5780234,-0.83479416,-2.5471482,2.797617,0.02132912,0.6805432,2.9478617,2.069784,-0.28702292
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.2993091,-0.8149227,0.77958757,0.3671792,0.4071201,-0.3887836,0.041939065,0.030501723,1.0051248,1.1205409,0.3738963,-1.1391666,1.4098475,0.5269862,-0.5782253,-0.06693507,0.20012832,0.46341717,-1.2179283,-0.37374532,0.39646736,0.2989999,-0.44199675,-0.8337094,1.0735132,-0.7540371,1.3144279,0.45576596,0.21136431,1.1354265
-0.8594389,-1.4095716,1.7366276,0.583296,-0.2555037,-0.2940976,-0.7435413,-0.6789273,1.162353,1.9838029,-0.019337714,-1.5086882,1.1717038,0.2839142,-1.1515052,-0.55538434,-0.08453122,-0.28147838,-2.1090999,0.5077418,0.9260827,0.7505719,-1.1309736,-1.784362,2.278232,-0.40154296,1.3116251,-0.015105486,0.12082146,1.2135692
-2.354863,-0.3149426,1.712485,-0.36102805,-0.8053448,-1.1148123,-1.0699883,-1.1338543,1.3792709,6.3669252,-3.5992718,-1.6809213,1.029512,1.2061169,-1.0521442,-0.73991495,-0.3561503,-1.5007548,-7.4143233,1.229454,0.79419166,4.66269,-0.8890373,-0.35011923,0.9625002,-1.3920738,1.8315423,-3.4687405,-2.0641594,3.131652
0.48096466,-2.2455955,0.80413014,1.3781073,0.85182005,0.22497395,-0.181442,0.16416074,0.45840856,-2.8451257,3.851265,-0.8212282,1.8059402,-0.15643707,-0.68593174,-0.61422706,0.60559124,1.8546481,3.6035964,-0.66262484,0.55957633,-3.709405,-0.74667555,-2.6548698,2.8138456,0.17803158,0.5111203,3.964477,2.67753,-0.75848126
-0.9833945,0.20076576,-0.5456044,-0.20725363,0.9642741,-0.812346,0.8428755,0.90316004,0.3045816,1.9444519,-1.3442633,-0.15489905,1.2132298,0.9714642,0.41440856,0.4577058,0.698738,0.7084729,-1.7038083,-1.0659261,-0.41115484,0.8861848,0.5613391,0.4168213,-0.5362828,-1.3894433,0.6550823,-1.0029582,-0.13897039,0.74786294
0.39635158,-2.1491983,0.8051161,1.286256,0.7134891,0.1657485,-0.25846118,0.080910146,0.47771004,-2.0023174,3.19072,-0.83208877,1.7074201,-0.10561123,-0.70506686,-0.6276263,0.53204435,1.5660799,2.666775,-0.5183687,0.5779519,-3.0487275,-0.71306705,-2.5613358,2.7542658,0.08693683,0.53575975,3.31852,2.3210845,-0.5617486
0.1604089,-2.270992,1.297019,1.3004633,0.59059703,0.105981864,-0.41204172,-0.12709968,0.7608773,-2.1875348,3.4736366,-1.1519709,1.7680792,-0.056909844,-0.9739645,-0.6921017,0.4425858,1.4687715,2.7243378,-0.34858108,0.8004039,-3.0171266,-1.0595349,-2.7068067,3.0026202,0.12224148,0.8392119,3.5079188,2.301117,-0.23532829
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.73766506,-0.5565578,0.4867877,0.30023974,0.16481915,-0.2477358,-0.045969263,0.009875953,0.62276345,1.1164701,-0.069070995,-0.70282155,0.9079057,0.23138687,-0.330375,-0.08807836,0.14745331,0.10351938,-1.1919839,-0.15627944,0.21570611,0.47251135,-0.22921048,-0.68174493,0.79359794,-0.5198979,0.79401916,0.0062050223,0.053439394,0.7204959
