0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.57159317,1.9131707,0.992169,-0.6376425,1.2746639,0.4501557,0.4605463,-0.17565952,-0.2569667,3.3998954,-1.9138564,0.86034995,-0.5051741,0.14071065,-0.38993734,0.15480849,-1.2905602,0.34064293,-3.3252726,-1.212943,1.100804,1.1006496,-0.9987915,-0.39175218,-0.46572307,0.00918089,-0.3649613,-0.34451926,2.2597611e-05,1.0588411
0.41162777,-0.5191882,0.20121798,-0.048457816,0.2576686,0.4249207,-0.1902843,-0.005184682,-0.07383542,-1.2772098,0.6529876,0.20064333,0.2669757,0.31004658,0.1419754,-0.03966948,0.40132037,0.3757803,0.9285649,-0.19058266,-0.5972249,-0.44106537,0.40485743,0.49189425,0.3989906,-0.20545177,0.1770111,-0.069623545,0.4419226,-0.4737332
1.8799489,7.7359576,3.159041,-2.1859388,3.6916342,0.84215826,2.9735866,-0.12591246,-0.23578005,11.090146,-6.9290323,2.820066,-2.8397114,-0.29301274,-2.7864878,1.4308559,-5.6046476,0.55273026,-10.765523,-4.1361938,5.4029245,5.106731,-4.871517,-2.599267,-2.006666,0.8786233,-1.061312,-0.09022549,-1.037277,4.9754157
0.044612903,-0.27547437,-0.20687413,-0.12967001,0.55942357,0.8447803,-0.5688992,-0.29592428,-0.047970943,-0.3624503,0.16459739,0.41478577,0.70100296,0.67697793,0.4648044,-0.11808142,0.757943,0.80526197,0.16648781,-0.31447226,-1.1470008,-0.9552861,0.8838313,0.9969454,0.039135717,-0.5680907,-0.20607898,-0.52895796,0.89330673,-1.0179424
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.9110358,6.3872237,1.9796302,-1.9680637,3.3671243,1.2638409,1.8523642,-0.64012885,-0.2954517,9.537445,-5.942311,2.4747522,-1.6412303,0.33377528,-1.6226947,0.8453772,-4.146301,1.0457222,-9.145519,-3.5549583,3.7107024,3.5089245,-3.3629353,-1.2749041,-2.0935974,0.20209925,-1.3287216,-0.57922506,-0.09852624,3.3394003
0.7763976,0.25040454,0.7639675,-0.4467898,0.9448391,0.82512283,0.038601246,-0.1223611,-0.2655526,-0.09600109,0.11078,0.7204294,0.19495353,0.53649014,-0.07865615,0.002832681,-0.2509513,0.696513,-0.18893236,-0.85131836,-0.08320008,-0.0054943413,-0.055148777,0.47697762,0.24954045,-0.3674032,0.027443051,-0.11862709,0.63909435,-0.07747473
0.29776233,3.652139,0.884331,-0.8693758,1.6614643,0.5404021,0.83904594,-0.40669337,-0.013276579,6.735379,-3.926076,1.1342137,-0.9644324,0.05700289,-0.7154023,0.41351682,-2.0670366,0.4649231,-6.225738,-1.6511565,1.8408711,1.818188,-1.6541892,-0.76588273,-1.3058127,0.22663349,-0.8502034,-0.6084154,-0.16160241,1.7335052
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.29776233,3.652139,0.884331,-0.8693758,1.6614643,0.5404021,0.83904594,-0.40669337,-0.013276579,6.735379,-3.926076,1.1342137,-0.9644324,0.05700289,-0.7154023,0.41351682,-2.0670366,0.4649231,-6.225738,-1.6511565,1.8408711,1.818188,-1.6541892,-0.76588273,-1.3058127,0.22663349,-0.8502034,-0.6084154,-0.16160241,1.7335052
0.675553,-0.19572847,0.65988433,-0.20726955,0.46550155,0.33869514,0.05794971,0.031097913,-0.2069549,-1.185133,0.61660194,0.31541783,-0.00303094,0.20940173,-0.08127396,-0.0048325304,-0.08944182,0.24822283,0.74189603,-0.42801693,-0.08233921,0.03467992,-0.04631829,0.1974957,0.41791946,-0.08608178,0.21726006,0.08001256,0.24620464,0.005582951
0.56909066,1.0575778,0.90338254,-0.32458514,0.82603014,0.15392774,0.14421755,-0.06861703,-0.20440133,2.0232813,-0.9921833,0.48068777,-0.45657775,-0.036698196,-0.1826056,0.06960563,-0.71087426,0.07068844,-2.1301513,-0.69937295,0.59588945,0.6990917,-0.57429636,-0.38201717,-0.12089651,0.1216431,-0.1769454,-0.28734067,-0.1637449,0.6968573
2.1815434,1.3826274,2.4978638,-0.51994556,0.86503327,-0.17737168,1.5394509,0.6810503,-0.21821527,0.77163506,-0.39179146,0.73851925,-1.5317255,-0.5822288,-1.5597416,0.65641385,-2.1042461,-0.3744464,-1.2986983,-1.2292957,2.208314,2.1575208,-2.0701127,-1.4929366,0.7274227,0.79007906,0.692134,0.84021866,-0.907058,2.1661646
0.50778466,5.059954,1.3272126,-1.4821649,2.5856178,0.9387886,1.3216473,-0.5563265,-0.2571322,8.057779,-4.959328,1.8631208,-1.2404406,0.24850835,-1.1028293,0.58324474,-3.1300242,0.7906808,-7.607248,-2.7187064,2.7563431,2.643329,-2.5021632,-0.9323399,-1.728343,0.15633853,-1.0979507,-0.58912206,-0.061164662,2.5028903
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
2.1332536,5.6741242,3.063858,-1.8566037,3.0830395,0.8190534,2.5467925,0.011407541,-0.3533764,6.853485,-4.391783,2.37585,-2.3016965,-0.13095118,-2.423981,1.1732929,-4.584169,0.514511,-6.9841127,-3.5335212,4.348291,4.137376,-4.0207005,-1.9791074,-1.053893,0.6787396,-0.4690532,0.3242737,-0.70602083,4.0123544
-0.0068911193,-0.42867368,-0.29580355,-0.124409124,0.43773982,0.7558163,-0.5840317,-0.27849078,-0.096808255,-0.6486345,0.30352062,0.3556649,0.6743079,0.6248747,0.50061154,-0.16672178,0.7619208,0.71909595,0.44483364,-0.25668073,-1.1328317,-0.9401446,0.8687513,0.94954085,0.084007226,-0.5228062,-0.16114175,-0.47976777,0.8343259,-1.0014013
1.5299152,7.1232247,2.7994266,-2.110703,3.635548,1.0345088,2.4219716,-0.40641958,-0.35881472,10.352213,-6.309235,2.6418633,-2.2817776,0.03592934,-2.199465,1.0994614,-4.9590306,0.7614124,-9.990213,-3.950776,4.6015387,4.367175,-4.165987,-1.9702785,-1.9630055,0.5594724,-1.120218,-0.20991687,-0.6049597,4.2212853
-0.04190256,-0.5231975,-0.34866402,-0.1433983,0.5348656,0.92650783,-0.70535785,-0.3701025,-0.078241155,-1.0982206,0.51137674,0.4109149,0.8152717,0.7609663,0.5958296,-0.18908976,0.91886795,0.8839599,0.77915406,-0.2901334,-1.3450658,-1.1250081,1.0292388,1.1686198,0.06688068,-0.6303851,-0.21136469,-0.5310851,1.0319118,-1.2011273
-0.07764511,-0.36687905,-0.3142238,-0.2136639,0.62374955,0.93943465,-0.5968264,-0.39795345,-0.10510024,-0.9550145,0.36644053,0.45904708,0.7786228,0.7745054,0.5286131,-0.16852799,0.73275256,0.8815448,0.6394974,-0.38391092,-1.1419027,-0.9584214,0.86275256,1.1269584,-0.021337196,-0.6390392,-0.24529916,-0.5094012,1.034823,-1.0416127
1.2137774,8.27039,2.6186247,-2.5122452,4.2523246,1.4750326,2.494425,-0.7216412,-0.36751527,12.209411,-7.6260395,3.1532986,-2.2678063,0.28641278,-2.2121599,1.1518142,-5.4774084,1.196751,-11.714615,-4.5460577,4.987391,4.69288,-4.4976892,-1.8662589,-2.6715553,0.37873024,-1.6566492,-0.62710655,-0.32388577,4.491458
1.7117413,4.65631,2.5347939,-1.3730414,2.2748702,0.3404818,2.095594,0.17313384,-0.2214414,6.602663,-4.085476,1.7885058,-2.0672913,-0.40817073,-2.0011282,0.9784839,-3.770303,0.11508362,-6.5668416,-2.6075583,3.7510517,3.557671,-3.3650517,-2.0039263,-0.91187483,0.74872726,-0.42040592,0.09614575,-0.94106627,3.504148
0.2533309,0.42672968,0.18687242,-0.27070343,0.68304986,0.6023988,-0.127451,-0.17090003,-0.05767239,0.68956316,-0.5127715,0.52583784,0.17179492,0.37839136,0.059820518,0.039798845,0.0004293099,0.5389094,-0.8533297,-0.51947486,-0.22040603,-0.10722639,0.109529234,0.35887095,-0.12553439,-0.26890165,-0.23704064,-0.42683798,0.4546689,-0.15432777
0.0536363,0.0016448051,-0.13090071,-0.079477444,0.46122053,0.636406,-0.47857773,-0.23688479,0.02331123,0.52958316,-0.27230063,0.35715806,0.47710624,0.46495324,0.36322796,-0.07009694,0.56962764,0.6169971,-0.60548204,-0.23933524,-0.8615556,-0.68322504,0.6669379,0.6991346,-0.051670425,-0.39750507,-0.257894,-0.59554267,0.6360364,-0.7302025
0.99214005,7.2524056,2.1986496,-2.1052856,3.6631708,1.2902092,2.1370037,-0.67470884,-0.23908304,11.060549,-6.8078327,2.6637185,-1.9500495,0.2728538,-1.894919,1.0155085,-4.641891,1.0585523,-10.514395,-3.8679178,4.196832,3.981975,-3.7986941,-1.5581818,-2.3756552,0.33125037,-1.4624316,-0.5850648,-0.24249366,3.8062675
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.18701887,0.9553278,-0.2314024,-0.25351316,0.70027345,0.75892985,-0.0831241,-0.3264503,0.13752998,2.5333214,-1.5555459,0.5138395,0.2779484,0.48775423,0.123017505,0.079940096,-0.022327654,0.7486091,-2.2675612,-0.50225383,-0.24254131,-0.14675224,0.15203108,0.5490683,-0.5771255,-0.33382326,-0.48672444,-0.6303562,0.6538571,-0.23082565
0.5412856,4.1243362,1.2279357,-1.2948599,2.3009696,0.95016766,1.0990503,-0.4495013,-0.24585292,6.397691,-3.9977589,1.6674414,-0.94121546,0.31784716,-0.92290425,0.49153355,-2.6019533,0.8033709,-6.1320806,-2.3636274,2.2572613,2.1585739,-2.056769,-0.6473582,-1.3740886,0.03695006,-0.898258,-0.51135826,0.0982284,2.034208
0.98060864,5.784779,1.9495955,-1.8339442,3.1799467,1.2647231,1.7498724,-0.55955505,-0.27441865,8.260169,-5.2068443,2.3313797,-1.472072,0.38762403,-1.5422472,0.8097278,-3.7900457,1.0452778,-8.009999,-3.3417447,3.352667,3.1850767,-3.0695825,-1.0895865,-1.8143735,0.14469473,-1.140426,-0.4347735,-0.0072760507,3.025274
0.74589145,3.9726498,1.4926157,-0.90727293,1.7500405,0.28465557,1.1636552,-0.19890189,-0.07541381,7.0902705,-4.0185895,1.173212,-1.4095005,-0.21147105,-1.0559449,0.52878153,-2.5593522,0.17701963,-6.651033,-1.8147635,2.43662,2.3858137,-2.1628897,-1.3152544,-1.1213315,0.4958275,-0.66059995,-0.36744392,-0.5943409,2.337092
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.6109309,-0.046226263,-0.9484551,-0.25899485,0.91085523,1.5217916,-0.9302785,-0.69261956,0.05794903,0.35125482,-0.4115178,0.6741365,1.3404541,1.2501028,0.889204,-0.19873269,1.1962802,1.5009661,-0.39209762,-0.50048745,-1.8209648,-1.6020529,1.4541225,1.8266988,-0.49328786,-1.0516667,-0.6418062,-0.9428812,1.6759317,-1.7335575
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
1.0445012,7.184751,2.163024,-2.2791638,3.928529,1.6892889,2.137768,-0.7198568,-0.26372546,10.437581,-6.635718,2.9484384,-1.7061652,0.5559169,-1.8997402,1.048505,-4.611152,1.4243231,-10.053278,-4.104959,4.078814,3.8306928,-3.7194793,-1.2406958,-2.3967533,0.088867866,-1.5296878,-0.64198637,0.11335686,3.6258938
0.037418056,-0.5882245,-0.2752535,-0.13868572,0.533125,0.9276465,-0.68558455,-0.33809993,-0.09142164,-1.2654204,0.6313294,0.40650696,0.8103142,0.7647838,0.5723125,-0.18327153,0.93346214,0.87882113,0.92582095,-0.29771367,-1.3627083,-1.1390774,1.0385865,1.1624174,0.14393765,-0.6255893,-0.151446,-0.46554953,1.0247511,-1.2108967
0.06640994,-0.57668805,-0.23357667,-0.14102995,0.5128845,0.88038707,-0.6521578,-0.31420073,-0.103705235,-1.2588043,0.6361543,0.3962467,0.7615821,0.7225898,0.54378426,-0.18071717,0.8729192,0.8317527,0.9173182,-0.290891,-1.2902943,-1.0728927,0.97764194,1.1023976,0.1605114,-0.58908075,-0.13425043,-0.44550362,0.97109485,-1.14253
1.551437,4.054995,2.1666894,-1.164852,1.9811338,0.34989798,1.8605677,0.12487723,-0.20031278,5.5118246,-3.394329,1.5156085,-1.7846411,-0.29204607,-1.7633395,0.8484676,-3.2173982,0.16225073,-5.485583,-2.329254,3.091611,2.976233,-2.854133,-1.5799751,-0.6712601,0.6536251,-0.24403098,0.20975596,-0.7091838,2.899585
0.83382756,-1.491873,0.45487067,-0.09906885,0.3799654,0.76175946,-0.5278862,-0.05999598,-0.28527975,-4.126833,2.3516307,0.27195004,0.6068587,0.6349905,0.35413194,-0.19350548,0.96824455,0.6429133,3.2823424,-0.28554136,-1.3822309,-1.1061492,0.96112067,0.992857,0.97996324,-0.4382348,0.47247377,0.21178555,0.832595,-1.1537399
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.036141384,-0.5879268,-0.27699074,-0.13876697,0.53309005,0.92838746,-0.6862684,-0.33854735,-0.09160396,-1.2627993,0.63007283,0.4068066,0.811215,0.76525366,0.5733979,-0.18357798,0.93382466,0.8797742,0.92361856,-0.29817703,-1.3637812,-1.1400182,1.0394765,1.1638942,0.14330795,-0.626063,-0.1520688,-0.46669123,1.0257826,-1.2119462
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
0.85578024,4.2395935,1.7934754,-1.1231403,2.2174077,0.4710731,1.0732502,-0.28780323,-0.27892447,7.228775,-4.105226,1.457962,-1.3533739,-0.06350561,-0.97875226,0.46771264,-2.7622008,0.31060135,-6.9251266,-2.1912699,2.5677073,2.5185056,-2.2784808,-1.2840195,-1.1846329,0.33506924,-0.77974147,-0.46398485,-0.5028075,2.4742703
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.4703405,-0.28929114,1.4324325,0.040565837,0.055562936,-0.26090333,0.6281828,0.5845633,-0.09854186,-1.2611465,0.90155005,0.046481494,-0.6872865,-0.36755392,-0.67635226,0.24232192,-0.51964664,-0.34930953,0.79083574,-0.24375445,0.5963578,0.6830419,-0.63636607,-0.63925713,1.0428128,0.45554858,0.80230176,0.6331668,-0.5041077,0.7171674
-0.1912732,-0.36425745,-0.49985737,-0.1400749,0.5738406,0.9925742,-0.7436879,-0.42302695,-0.02273123,-0.5534181,0.18068063,0.4388077,0.88886863,0.8145698,0.64310884,-0.17450286,0.9716402,0.9637779,0.33429193,-0.29441032,-1.4126298,-1.196249,1.1034667,1.2425642,-0.08858963,-0.68477887,-0.32607958,-0.65455246,1.1023139,-1.2760761
0.020303538,-0.5714075,-0.28921825,-0.13643698,0.53257686,0.91981924,-0.6862306,-0.34110776,-0.08825024,-1.2164366,0.5985898,0.40448877,0.8105798,0.7607957,0.573944,-0.18109928,0.9315354,0.8730626,0.8823651,-0.29418007,-1.3576597,-1.1359086,1.0376736,1.1582391,0.12753749,-0.62617713,-0.1639606,-0.48231015,1.018196,-1.2062485
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.5571574,7.0006223,2.8237603,-2.154847,3.7054949,1.1155956,2.421345,-0.37536654,-0.39839453,10.023107,-6.19654,2.7261958,-2.215445,0.08078884,-2.1996076,1.1132357,-4.970523,0.826782,-9.740391,-3.992374,4.6155457,4.355856,-4.16865,-1.9147023,-1.9342003,0.4952051,-1.1199164,-0.22896296,-0.5319637,4.206653
2.2353983,9.497943,4.002161,-2.7913463,4.769144,1.1427689,3.4320686,-0.3343639,-0.47973478,13.678006,-8.343882,3.512451,-3.294356,-0.19421896,-3.172366,1.5913224,-6.873755,0.76229066,-13.271795,-5.2147436,6.5413494,6.15413,-5.863766,-3.0369115,-2.517672,0.92132735,-1.3966858,-0.13245323,-1.1411024,5.9954705
0.7827029,2.8164175,1.383186,-0.8967181,1.6863871,0.49523953,0.8363141,-0.15377706,-0.2600956,4.391893,-2.6332326,1.1851547,-0.8741306,0.04777879,-0.7640293,0.37048545,-1.9914665,0.34827048,-4.3581247,-1.6744953,1.8241775,1.7716513,-1.6335183,-0.7761538,-0.72130966,0.16163157,-0.49652377,-0.3180072,-0.20255321,1.720212
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.13213456,-0.42436272,-0.44290003,-0.13899505,0.56199,0.9750433,-0.728844,-0.40032548,-0.040494237,-0.7403366,0.298442,0.4297324,0.8689913,0.80153877,0.6251291,-0.1767232,0.96333027,0.94112086,0.49039078,-0.29447743,-1.4015105,-1.1832614,1.0882617,1.2216079,-0.027042031,-0.6694065,-0.27964675,-0.6047976,1.0817903,-1.2609745
0.47267672,3.0140178,0.99477947,-0.834301,1.5535866,0.5141112,0.8109364,-0.25259438,-0.117373936,5.300437,-3.1574917,1.1017003,-0.82626456,0.06680077,-0.7023171,0.37702018,-1.8898981,0.4115755,-5.0221643,-1.552809,1.7138119,1.6660843,-1.5284399,-0.6871613,-0.9742548,0.16269766,-0.63975924,-0.45508528,-0.12978572,1.5989835
-0.07170924,-0.43203205,-0.3632593,-0.14437641,0.54628325,0.9232116,-0.68151337,-0.36656308,-0.06189803,-0.8154904,0.3552385,0.41964734,0.8104853,0.75727296,0.5818034,-0.1723601,0.8900392,0.88541555,0.5512637,-0.2945279,-1.3136986,-1.1026835,1.0120368,1.1503401,0.016982391,-0.6290521,-0.24084479,-0.5582993,1.0193965,-1.1767244
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.3895283,8.952304,2.9299507,-2.6735606,4.532249,1.4857357,2.7727911,-0.7178466,-0.36542505,13.207224,-8.205555,3.3535678,-2.55051,0.22146526,-2.4852803,1.2943852,-5.976022,1.1856629,-12.668653,-4.859459,5.4918156,5.1659904,-4.943173,-2.1577938,-2.8416462,0.48808062,-1.7419379,-0.6081393,-0.48407403,4.9613347
0.54588735,0.22878651,0.49660304,-0.34720436,0.7237706,0.63299495,-0.018948456,-0.10186283,-0.22102156,0.29511544,-0.13427955,0.5708505,0.16748911,0.41019288,-0.0056266263,-0.025788624,-0.1568823,0.5412259,-0.45929992,-0.6506056,-0.11238991,-0.034069426,0.003960007,0.3740265,0.15124026,-0.29508314,-0.02862288,-0.22051324,0.49158296,-0.089620546
1.551437,4.054995,2.1666894,-1.164852,1.9811338,0.34989798,1.8605677,0.12487723,-0.20031278,5.5118246,-3.394329,1.5156085,-1.7846411,-0.29204607,-1.7633395,0.8484676,-3.2173982,0.16225073,-5.485583,-2.329254,3.091611,2.976233,-2.854133,-1.5799751,-0.6712601,0.6536251,-0.24403098,0.20975596,-0.7091838,2.899585
0.037421275,-0.5882246,-0.27525178,-0.13868529,0.53312576,0.9276469,-0.68558323,-0.33809865,-0.09142185,-1.265425,0.63133204,0.40650654,0.81031597,0.76478523,0.57231057,-0.18327071,0.9334614,0.87882113,0.9258245,-0.29771465,-1.3627082,-1.1390779,1.0385861,1.1624191,0.14394057,-0.62559056,-0.15144366,-0.46554747,1.0247515,-1.2108974
1.236848,4.5530853,2.1563275,-1.2759303,2.2949579,0.43350673,1.6093549,-0.114336245,-0.27920043,7.111498,-4.151083,1.6189339,-1.6900469,-0.19612649,-1.4664032,0.7016792,-3.3131762,0.24260953,-6.9042945,-2.458766,3.1641805,3.030191,-2.8206728,-1.5920653,-1.0877521,0.5426491,-0.6021147,-0.13460779,-0.6730802,2.9704883
0.07072178,-0.44602895,-0.20643647,-0.12469067,0.5270298,0.85188735,-0.6042335,-0.29570836,-0.068760306,-0.8626906,0.42776352,0.3943566,0.72755545,0.6921062,0.49388272,-0.14134347,0.8283917,0.8067721,0.5849649,-0.29370764,-1.2246971,-1.0192626,0.93664664,1.043158,0.11797654,-0.5732176,-0.15369597,-0.47103316,0.9229877,-1.0826364
0.101858474,-0.61090434,-0.19963166,-0.14222336,0.5291418,0.9004483,-0.6391873,-0.30350792,-0.11410056,-1.33844,0.6879101,0.39678708,0.7719767,0.74241745,0.5333091,-0.17801106,0.88710874,0.8463225,0.99062586,-0.30642346,-1.3078623,-1.089078,0.99063075,1.1143537,0.19522089,-0.6022615,-0.10368751,-0.40972716,0.98266625,-1.1564045
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.4634318,6.8162007,2.6709483,-2.1551015,3.6963503,1.2467113,2.303651,-0.4344738,-0.3804739,9.601133,-6.012989,2.7299354,-2.0438077,0.19986342,-2.0829842,1.0600454,-4.7799983,0.96354574,-9.373415,-3.9582782,4.3852043,4.137611,-3.9769347,-1.6978014,-1.9436566,0.38693666,-1.1541966,-0.28049338,-0.352588,3.977524
