0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.29956168,1.2996874,-0.029362388,0.8259026,0.94908303,0.965863,-0.31264746,-0.07421598,-0.36116824,-0.20730127,-0.32114655,-0.46080968,-0.51221764,-0.064817384,0.16054587,-0.22463128,0.6333855,-0.3394296,-0.34430704,-0.26827526,0.22023912,-0.33612984,-1.2399738,-0.27981988,-0.040463872,0.290566,-0.21410932,0.2845981,-0.23120765,-0.05776976
-0.40147606,2.5399861,-0.05132512,1.9344989,0.97759324,1.0193481,-0.8088675,-0.77620023,-0.5450472,-0.21416602,-0.4558868,-0.5632395,-0.5523486,-0.086623386,0.8996771,-0.5471185,1.5273015,-0.42655548,-0.53985554,-0.55637383,1.0421319,-0.4987586,-1.3243287,-0.42970368,-0.0403042,1.0416801,-0.5662874,0.44886383,-0.7826531,-0.7469409
-0.24554181,0.12820578,-0.00356853,-0.14251307,0.7371344,0.72279304,0.15176411,0.46458805,-0.1926511,-0.16328827,-0.18376926,-0.3613817,-0.43193644,-0.032437682,-0.4269411,0.05576396,-0.16848356,-0.17923945,-0.23385128,-0.07150592,-0.43521276,-0.26758307,-0.9141998,-0.22139847,-0.04123562,-0.3026226,0.082784355,0.15856701,0.26740593,0.45899165
-0.3505576,2.6877332,-0.03470315,1.9539063,0.68223506,0.7006284,-0.47672927,-0.65142936,-0.2816583,-0.2927874,-0.19702145,-0.5776895,-0.45289287,-0.045833282,0.7452359,-0.38972062,1.2761068,-0.3676354,-0.30310652,-0.33627722,1.1274889,-0.38859174,-0.8178042,-0.3335962,-0.024236474,0.9309318,-0.4117734,0.37596378,-0.43676203,-0.63086677
-0.27915505,0.8357092,-0.0059925057,0.43367437,0.7659306,0.76451683,-0.089579105,0.13299757,-0.26233214,-0.17748538,-0.22297594,-0.410261,-0.44322282,-0.037989035,-0.07871033,-0.100348316,0.2714898,-0.24318051,-0.28422284,-0.17277442,-0.0050180256,-0.3101911,-0.9623743,-0.26038963,-0.0409856,0.052027524,-0.08520067,0.23074225,0.003954686,0.13523458
-0.2881922,0.8917386,-0.0070216246,0.46960646,0.7413823,0.73982906,-0.08455238,0.13292125,-0.2614853,-0.19496424,-0.2198914,-0.42089847,-0.43819785,-0.0391125,-0.07819959,-0.096409604,0.27087966,-0.2506549,-0.2753387,-0.16870299,0.0142171085,-0.31361493,-0.92701113,-0.2645147,-0.03740948,0.057328343,-0.080071725,0.2394478,0.011686031,0.13524245
-0.2930144,0.90037197,-0.009899758,0.47490427,0.82745403,0.82895637,-0.123907045,0.122285336,-0.30291623,-0.19390456,-0.25838873,-0.42929265,-0.46762317,-0.04711607,-0.060215563,-0.10556622,0.32906356,-0.2763954,-0.30048174,-0.18938904,-0.0034674704,-0.32089812,-1.0518291,-0.2695313,-0.03950051,0.06052509,-0.08815825,0.25204974,-0.026628658,0.12781592
-0.28718707,0.8554533,-0.0054544583,0.4350189,0.7496136,0.7463379,-0.062469523,0.15660276,-0.25738424,-0.198669,-0.21316776,-0.4197816,-0.43913305,-0.037104234,-0.10170693,-0.07322118,0.25317112,-0.2439842,-0.27192986,-0.1578481,-0.016195565,-0.31045678,-0.9378737,-0.26187688,-0.03584329,0.027176082,-0.055720434,0.23258147,0.036640186,0.1589091
-0.40431792,2.604804,-0.050169557,1.9884472,0.9663599,1.0084796,-0.82365614,-0.80629975,-0.5454802,-0.21786875,-0.45288852,-0.5676765,-0.5486147,-0.08444366,0.93015975,-0.55844295,1.5611062,-0.42871174,-0.5403606,-0.56156266,1.0865139,-0.5013147,-1.3071252,-0.43242386,-0.03956814,1.0751064,-0.5789009,0.45351166,-0.79921865,-0.776871
-0.24496464,0.7541748,0.0026795492,0.35405868,0.24869075,0.2164638,0.36506718,0.27928048,0.08370179,-0.20943308,0.1090262,-0.37971503,-0.26180273,0.01984036,-0.27852914,0.11990067,-0.15770175,-0.026641991,-0.067157336,0.03787194,0.07819542,-0.23874828,-0.20017037,-0.20539059,-0.019114768,-0.08061311,0.12845019,0.10196551,0.4606101,0.25782225
-0.27589214,0.5970771,-0.0041699223,0.22731015,0.79169524,0.7878333,-0.012688909,0.2617513,-0.2639329,-0.1819661,-0.23286483,-0.40085632,-0.44830418,-0.040497668,-0.2096494,-0.037612423,0.12178175,-0.23904794,-0.27959716,-0.14244756,-0.1785945,-0.30184868,-0.9958657,-0.2518062,-0.0405183,-0.08644879,-0.014729843,0.21967566,0.09597498,0.26241246
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.19320069,-1.0100054,0.009362221,-1.0795392,0.49751145,0.45101768,0.6728296,1.0218745,0.040359538,-0.12084789,0.006724149,-0.26019993,-0.33194,-0.0021477416,-1.0337191,0.38457543,-1.0001857,0.037223697,-0.10203584,0.15259025,-1.0772748,-0.19548038,-0.57227254,-0.16000454,-0.035757788,-0.91701365,0.42902586,-0.008683544,0.81920266,0.99441
-0.5471435,4.96337,-0.08526492,3.6858342,1.4611665,1.5291009,-1.5816265,-1.627707,-0.82473177,-0.31418523,-0.67853045,-0.8402946,-0.83398175,-0.17277755,1.8337295,-0.98631454,2.925592,-0.7903353,-0.7236269,-0.8701422,2.1901174,-0.65270406,-1.8126171,-0.5552573,-0.050043285,1.9231591,-1.0175437,0.7254039,-1.6005635,-1.5597292
-0.2770664,0.54304725,0.00061219186,0.18901221,0.7083779,0.6986884,0.04365136,0.28868964,-0.2255899,-0.1959562,-0.19064158,-0.39924976,-0.4215859,-0.028335191,-0.24421832,-0.009249479,0.059907723,-0.21093354,-0.2457847,-0.11171209,-0.18507132,-0.2948899,-0.88493323,-0.24873367,-0.035019033,-0.11654189,0.012673005,0.20458922,0.15088786,0.286102
-0.23551516,0.47540903,0.0050884113,0.14416853,0.3535521,0.3261805,0.34077322,0.36849713,0.00267471,-0.19882655,0.022653043,-0.35422394,-0.29017293,0.010856815,-0.35762212,0.1288284,-0.21430886,-0.06353447,-0.09945086,0.015531408,-0.1166116,-0.23038146,-0.3639899,-0.19756275,-0.020867124,-0.17605111,0.14139935,0.10545419,0.44482636,0.3509801
-0.5144729,3.5175142,-0.051990934,2.5810418,1.5503558,1.6189717,-1.3621434,-1.0948676,-0.9530753,-0.33486536,-0.8211596,-0.783725,-0.82702494,-0.14571251,1.283891,-0.8286206,2.2728229,-0.8641075,-0.7014941,-0.7551221,1.3480253,-0.58400196,-2.0619752,-0.49274692,-0.05370194,1.3623534,-0.83402395,0.7271547,-1.3134632,-1.0342288
-0.31770635,1.1494751,-0.014010854,0.74710286,0.7508048,0.75796443,-0.22909956,-0.07419315,-0.32798034,-0.20161912,-0.26850745,-0.44522887,-0.43801,-0.040806755,0.14289407,-0.18576221,0.5396225,-0.26479,-0.33399004,-0.25931227,0.2237582,-0.36164978,-0.9879581,-0.30965608,-0.034654815,0.27869117,-0.1798799,0.28207988,-0.1503077,-0.06708667
-0.29323593,0.9170116,-0.007866491,0.4874745,0.7877314,0.78686637,-0.10581757,0.117597744,-0.2832917,-0.19497415,-0.23700657,-0.42756718,-0.4541281,-0.042467378,-0.058250476,-0.0961982,0.32020038,-0.26073578,-0.28949302,-0.18133739,0.017313331,-0.31968695,-0.99259853,-0.2692671,-0.037776105,0.06409928,-0.07961035,0.245855,-0.009647921,0.12183277
-0.29950517,1.0956765,-0.012710284,0.62984294,0.8107901,0.8128424,-0.16656572,0.041240193,-0.30161417,-0.19719613,-0.25108868,-0.43939734,-0.46701667,-0.049511015,0.023883775,-0.13449231,0.42988867,-0.27897033,-0.30551434,-0.21131077,0.11690864,-0.3298659,-1.0173119,-0.27807802,-0.03806468,0.14703017,-0.12065478,0.26114553,-0.07732706,0.04809938
-0.29094297,0.7707305,-0.0035935454,0.37284234,0.7681527,0.7651132,-0.055892024,0.17950058,-0.27363503,-0.20007831,-0.2292225,-0.42268518,-0.4439342,-0.03660337,-0.12632006,-0.064843416,0.2258315,-0.2533084,-0.2760142,-0.15470159,-0.06133607,-0.3130744,-0.9744601,-0.2640333,-0.03707134,-0.002731949,-0.045518965,0.23968586,0.047704663,0.18110667
-0.3880393,2.2990642,-0.046983898,1.7337563,0.9540397,0.9909766,-0.720085,-0.6622535,-0.51860344,-0.20865741,-0.43497142,-0.5418328,-0.53716147,-0.08140305,0.77818316,-0.48780024,1.3724433,-0.40217954,-0.51217026,-0.5148832,0.89946926,-0.47740942,-1.2936369,-0.4108963,-0.039466638,0.9161228,-0.50306094,0.42169073,-0.68584317,-0.63605636
-0.31142578,1.3765738,-0.009285912,0.86195946,0.75625354,0.75905913,-0.23324163,-0.092741854,-0.2974218,-0.20780712,-0.23206267,-0.45666847,-0.45132458,-0.041949585,0.15977533,-0.18527776,0.5812688,-0.27949873,-0.30521256,-0.23651916,0.31210664,-0.34574825,-0.93414927,-0.29409721,-0.03549799,0.28939837,-0.17729801,0.27914134,-0.1533186,-0.08505408
-0.32479197,2.107315,0.043121763,1.4561841,0.012032002,-0.014740149,-0.036408223,-0.36085418,-0.029086381,-0.3072156,0.12108084,-0.45939228,-0.17357652,0.05468481,0.3864237,-0.13365215,0.64683306,-0.08575232,-0.11511955,-0.108182885,0.95696235,-0.31913352,0.14637473,-0.28905228,0.004755702,0.59620655,-0.14797357,0.23259228,0.0253248,-0.3737968
-0.26849556,2.0501356,0.004902877,1.4160641,0.33755594,0.333408,-0.080331534,-0.3060408,-0.054334454,-0.2687019,0.03440854,-0.44164884,-0.26744437,0.015363976,0.3473335,-0.16432968,0.65533406,-0.16505398,-0.13018322,-0.12034629,0.84658897,-0.26815176,-0.3316897,-0.2351694,-0.008064054,0.5733775,-0.17938995,0.20724565,-0.012913711,-0.30885136
-0.57888496,4.1135,-0.08092034,3.0373056,1.8640543,1.94859,-1.6908013,-1.3733896,-1.1169113,-0.33411968,-0.9916948,-0.8829684,-0.9736946,-0.20161477,1.6032343,-1.0143251,2.78405,-1.0091785,-0.83916193,-0.93511605,1.5910616,-0.6841916,-2.474408,-0.5749028,-0.069760114,1.6361117,-1.0239991,0.8429024,-1.6615343,-1.2954928
-0.28785467,0.7309396,-0.0014509708,0.33437344,0.73863274,0.7325281,-0.017854962,0.2145078,-0.25384727,-0.20221283,-0.21174449,-0.41641518,-0.4338182,-0.03290943,-0.1639021,-0.042159006,0.17184623,-0.23828521,-0.2622694,-0.13866097,-0.08925024,-0.3059829,-0.9251014,-0.25832173,-0.034736827,-0.03616652,-0.021996498,0.22721416,0.08720937,0.21452196
-0.28622833,1.3832493,0.00080665946,0.90659183,0.39067197,0.38149226,0.009909421,-0.07338862,-0.12322775,-0.255944,-0.059747517,-0.4365067,-0.30887002,0.0028261393,0.11277619,-0.088812314,0.38926205,-0.18192807,-0.16754547,-0.1210445,0.4362276,-0.28855976,-0.44897857,-0.2515909,-0.014851091,0.307925,-0.09264696,0.2281099,0.0922231,-0.07807532
-0.3035987,1.1706401,-0.0065641664,0.6928408,0.7357808,0.73633695,-0.15879163,0.009582544,-0.28528953,-0.20963469,-0.22600657,-0.44340125,-0.43911147,-0.038782746,0.051208094,-0.13984573,0.438591,-0.26965034,-0.2890486,-0.20145711,0.18488188,-0.33012533,-0.91652536,-0.28042397,-0.034840185,0.18480073,-0.12798221,0.26455623,-0.07064386,0.014425334
-0.31076425,1.3747458,-0.012373883,0.85225195,0.7391823,0.7406946,-0.20908912,-0.07030797,-0.29029188,-0.21475196,-0.22613093,-0.45681092,-0.44972223,-0.045944832,0.13639565,-0.17180465,0.5486103,-0.2788958,-0.2998334,-0.22835049,0.30026114,-0.34103286,-0.90404,-0.2901658,-0.03395398,0.27121744,-0.16294436,0.27614784,-0.12705797,-0.063184954
-0.3065131,2.233368,-0.026827633,1.5935298,0.62155837,0.6331754,-0.32518858,-0.4580813,-0.2010105,-0.26029313,-0.12582758,-0.5053419,-0.3997802,-0.032877013,0.53379047,-0.29537898,0.9798733,-0.27701417,-0.2536377,-0.255849,0.8947954,-0.33706298,-0.7391479,-0.28866318,-0.023115095,0.7229178,-0.31142667,0.2911368,-0.27589834,-0.44532475
-0.29408994,0.74042344,-0.0023415834,0.3446014,0.7552669,0.74956584,-0.033437427,0.20090616,-0.26625234,-0.20557751,-0.22322944,-0.4254075,-0.44330734,-0.034966454,-0.14814731,-0.0530729,0.1981718,-0.2488083,-0.273788,-0.14548063,-0.0867925,-0.3131954,-0.950811,-0.26402286,-0.036056347,-0.024501413,-0.033034757,0.238628,0.07183832,0.20215856
-0.28411824,0.572514,-0.0011867471,0.20684803,0.781872,0.77702594,0.0033204034,0.27686357,-0.26701084,-0.19749895,-0.23366103,-0.4115681,-0.444724,-0.033619754,-0.22610861,-0.024627805,0.10867159,-0.24634528,-0.26658982,-0.12837286,-0.19711098,-0.30136466,-1.0039124,-0.25288987,-0.038248613,-0.10585579,-0.001208052,0.22651446,0.115304515,0.2773262
-0.46487224,3.7246776,0.015104262,2.7571218,0.42892367,0.44748476,-0.806847,-1.1149573,-0.4089573,-0.38963094,-0.21118104,-0.66899836,-0.37343997,-0.0070590526,1.2094877,-0.5881145,1.8215319,-0.42346355,-0.3426337,-0.4549842,1.8160126,-0.48248398,-0.4609364,-0.43028772,-0.0048804195,1.393853,-0.6149632,0.5109763,-0.78636265,-1.0953386
-0.23663217,0.98347384,0.074284814,0.5130114,-0.4069808,-0.4668864,0.70138556,0.2620924,0.31620592,-0.29055098,0.41327876,-0.34238777,0.021078464,0.12551373,-0.31337914,0.28253073,-0.38713428,0.1439987,0.14825332,0.241436,0.37569705,-0.16762355,0.70494854,-0.16020028,0.020355295,-0.050846517,0.27927127,0.04469388,0.81714404,0.21612193
-0.286633,0.5703432,-0.00093607605,0.20043442,0.7493564,0.74171937,0.0358624,0.28930455,-0.24616659,-0.19878632,-0.21048924,-0.41280207,-0.43540755,-0.03182958,-0.24273008,-0.0024842918,0.07910466,-0.23026666,-0.25429052,-0.115200676,-0.19319245,-0.3020586,-0.95207226,-0.2545363,-0.036264837,-0.12279016,0.021148473,0.21921399,0.14780611,0.28781113
-0.32833517,1.592975,-0.018518426,1.0292829,0.788286,0.795473,-0.30411538,-0.17945853,-0.3431567,-0.2236619,-0.28678578,-0.49372527,-0.49195123,-0.056157053,0.25644654,-0.24779755,0.71381384,-0.3516256,-0.32369933,-0.28435546,0.41698614,-0.36533275,-0.9553044,-0.31133512,-0.03912925,0.3909057,-0.24478479,0.332595,-0.22784834,-0.16641802
-0.27940848,2.1700754,0.055678964,1.5836593,-0.13726068,-0.1555312,-0.045470614,-0.46278134,0.029812329,-0.29924974,0.17971626,-0.41501698,-0.07904101,0.08512326,0.47540787,-0.17365067,0.6412897,-0.045505542,-0.07537704,-0.093353525,1.1152499,-0.27611083,0.33005226,-0.25346294,0.01656336,0.746081,-0.19909748,0.20085761,0.010883778,-0.47974935
-0.28098628,0.7030388,-0.0071499087,0.31434336,0.7955084,0.7926211,-0.047914002,0.21541235,-0.2716151,-0.18863246,-0.23361334,-0.40971842,-0.45235,-0.042472087,-0.16041383,-0.059935927,0.19235966,-0.24760741,-0.28150335,-0.15432218,-0.116026044,-0.30582336,-1.0056977,-0.25634578,-0.039068464,-0.037813336,-0.039553374,0.22666368,0.05583288,0.21775122
-0.29155985,0.95827174,-0.0065231547,0.5238945,0.77730566,0.77760774,-0.12055479,0.098601416,-0.28756875,-0.20024696,-0.2390438,-0.42786258,-0.44798458,-0.040402047,-0.039378397,-0.11069478,0.33674634,-0.2683461,-0.2876116,-0.18417838,0.048217088,-0.3168571,-0.9796015,-0.26713133,-0.03708584,0.090308234,-0.094871044,0.25075373,-0.02458413,0.10272609
-0.30125922,1.0682273,-0.0045200884,0.6143426,0.741569,0.7409335,-0.13760298,0.04769803,-0.28322923,-0.21150771,-0.22825074,-0.44018784,-0.44062555,-0.037120238,0.010872425,-0.12574102,0.38703662,-0.2694268,-0.28326616,-0.19020021,0.12759912,-0.32608828,-0.9247185,-0.2767522,-0.034885135,0.14312047,-0.11198285,0.26128942,-0.045292363,0.051680785
-0.282302,0.7897085,-0.012051713,0.38869026,0.83385456,0.8348218,-0.10406233,0.16148257,-0.29172218,-0.17886871,-0.2563664,-0.415038,-0.47145206,-0.050450407,-0.10126788,-0.09919621,0.27306092,-0.268124,-0.30047336,-0.18421543,-0.063858,-0.31554988,-1.0522091,-0.26388875,-0.04246004,0.019313991,-0.08128245,0.24120277,-0.0060277134,0.16639562
-0.2772004,1.5952659,0.0037394613,1.0665759,0.241609,0.22495022,0.097766355,-0.1264194,-0.00441147,-0.25950325,0.052846223,-0.43493232,-0.26030612,0.024088353,0.15250878,-0.063648775,0.36968124,-0.11612384,-0.109483466,-0.081445515,0.5988667,-0.27503067,-0.20497468,-0.24145484,-0.00933134,0.37648755,-0.074898876,0.19606268,0.17049292,-0.13669115
-0.2920764,0.85468745,-0.0048035346,0.43782398,0.75408155,0.75114626,-0.06928076,0.14888906,-0.2671265,-0.20159656,-0.22061828,-0.42470753,-0.4404182,-0.037172973,-0.09395322,-0.07724257,0.26385266,-0.24982727,-0.27520418,-0.1617075,-0.012166381,-0.31512573,-0.94809544,-0.26611072,-0.036120847,0.032026798,-0.059580505,0.24092415,0.030491974,0.15116073
-0.2896613,0.7832869,-0.0029184297,0.37530452,0.7418428,0.7367807,-0.03633063,0.19187671,-0.2558962,-0.20259145,-0.21217701,-0.4200258,-0.43397087,-0.034928672,-0.1394976,-0.05379264,0.20532499,-0.24150267,-0.26598668,-0.1451756,-0.06041175,-0.3090359,-0.932001,-0.26094365,-0.03504211,-0.0121126175,-0.034305006,0.23154789,0.06701391,0.19275256
-0.29036182,0.8698536,-0.0038410425,0.45172074,0.7604471,0.7583947,-0.07746704,0.13879013,-0.27034664,-0.19950989,-0.22274882,-0.42402124,-0.4411332,-0.036654755,-0.08396508,-0.08282811,0.27475286,-0.25407493,-0.27798593,-0.16276628,-0.0009976923,-0.31324616,-0.9574777,-0.26444307,-0.03685525,0.044178814,-0.06597848,0.24213463,0.022361744,0.1412692
-0.29863238,0.7412595,-0.006464958,0.340356,0.7489354,0.74149895,-0.0048744157,0.21028496,-0.25489414,-0.20162854,-0.21516189,-0.43225038,-0.449527,-0.03739319,-0.15868719,-0.029249743,0.18571784,-0.23898008,-0.26911324,-0.1450673,-0.086646825,-0.31889367,-0.9405092,-0.26895002,-0.035875842,-0.040993422,-0.009283632,0.2346032,0.09902062,0.21074496
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.28191912,0.60598785,-0.005981423,0.2429971,0.7609416,0.7569226,-0.0015475228,0.24979463,-0.25963622,-0.19295189,-0.22338521,-0.4076917,-0.43696827,-0.03999971,-0.19942234,-0.03511636,0.13376614,-0.24181998,-0.2648783,-0.13349244,-0.15934232,-0.30092713,-0.96928835,-0.2530114,-0.038624547,-0.07647088,-0.014764354,0.22797796,0.10630305,0.2504285
-0.30330592,1.1104388,-0.024299137,0.6438405,0.78563875,0.7866801,-0.11844753,0.05486077,-0.27738976,-0.21548846,-0.25588855,-0.46200672,-0.48536074,-0.0541834,0.011960428,-0.13063875,0.40367955,-0.3055858,-0.27894196,-0.20230524,0.1137906,-0.32999843,-0.9748901,-0.27830642,-0.03921617,0.14837134,-0.12042623,0.27726755,-0.026858926,0.06379923
-0.28703195,0.5958956,-0.0037869252,0.22481854,0.8062834,0.80210155,-0.014588416,0.2678432,-0.2777866,-0.19804578,-0.24440679,-0.41696346,-0.45722944,-0.038929746,-0.2149041,-0.03372678,0.12924172,-0.25627813,-0.27706686,-0.13670056,-0.19029263,-0.30512044,-1.0287344,-0.25577164,-0.03847455,-0.09537989,-0.010394782,0.23078302,0.09631141,0.26927805
-0.22161494,0.222978,-0.038947172,-0.06941065,1.116304,1.1273578,-0.09134154,0.39847586,-0.3168578,-0.08777563,-0.35127583,-0.35199246,-0.57538253,-0.093152806,-0.33151004,-0.09312138,0.037883338,-0.29307976,-0.34970605,-0.18647918,-0.4823824,-0.2802983,-1.4380742,-0.22271492,-0.06539449,-0.22388688,-0.06699565,0.1898796,0.011436757,0.408421
-0.2910277,0.8057877,-0.005376734,0.39740637,0.7689664,0.76582384,-0.059397276,0.17162089,-0.26884308,-0.19954713,-0.2270746,-0.42411122,-0.4473276,-0.038425,-0.11709781,-0.06970875,0.23701881,-0.25189573,-0.27752915,-0.15849797,-0.04604724,-0.313496,-0.96939313,-0.26415548,-0.03712907,0.008593887,-0.051184133,0.23722744,0.041365564,0.17373644
-0.27394685,1.7013687,-8.893013e-05,1.149847,0.29641587,0.2835946,0.043431103,-0.17447601,-0.014874764,-0.2570866,0.046703488,-0.43903282,-0.27478313,0.018142506,0.2060235,-0.095748164,0.4560535,-0.12726595,-0.1208257,-0.097330175,0.65371925,-0.27649474,-0.273564,-0.24173382,-0.011616277,0.42658633,-0.10808548,0.1950219,0.11158394,-0.1818185
-0.055714436,-3.9015336,-0.09633398,-3.5828493,1.9596149,1.9404271,1.0089946,2.4355233,-0.20666915,0.21721843,-0.52453375,-0.09236022,-0.8671457,-0.19668764,-2.4067028,0.73738664,-2.2518559,-0.11675671,-0.35018668,0.19567364,-3.4353743,-0.12844339,-2.696905,-0.051809415,-0.13495563,-2.4711876,0.85207105,-0.13942215,1.2498078,2.429786
-0.28639185,1.4081199,-0.01723691,0.8869328,0.70061773,0.7015667,-0.2127934,-0.08419785,-0.25694698,-0.19525203,-0.20360243,-0.42718065,-0.44688478,-0.050456725,0.1502486,-0.19592555,0.5368062,-0.26064077,-0.2958832,-0.23621467,0.337937,-0.32442895,-0.8213277,-0.27517357,-0.034521237,0.3031298,-0.1921159,0.25239617,-0.13777585,-0.07710306
-0.25770026,0.32069355,0.006374385,0.020929933,0.6192718,0.6011693,0.14759803,0.37327874,-0.15668729,-0.18052673,-0.12839335,-0.37054363,-0.38692117,-0.01465293,-0.3422992,0.04417716,-0.10054909,-0.14973783,-0.21026981,-0.06554322,-0.27273098,-0.27535355,-0.74702334,-0.23220901,-0.034245186,-0.20936379,0.06646943,0.15974963,0.25545588,0.36480153
-0.2971791,1.0874712,-0.009849884,0.6246422,0.77944726,0.7810805,-0.15353775,0.0470519,-0.2919674,-0.20223176,-0.2398051,-0.43554914,-0.4515895,-0.044402063,0.01560647,-0.13188528,0.4084563,-0.2728236,-0.29385188,-0.20197594,0.12125924,-0.32482,-0.97805345,-0.27452907,-0.036579423,0.14490022,-0.11804709,0.25815415,-0.06207566,0.052772623
-0.289952,0.7399833,-0.011297926,0.33994508,0.8564374,0.8562205,-0.08871256,0.20008361,-0.30063507,-0.18921497,-0.26688674,-0.42632607,-0.4822483,-0.0510114,-0.13987826,-0.08169832,0.23763831,-0.27801368,-0.3010605,-0.17375478,-0.113878965,-0.31585738,-1.088467,-0.26396978,-0.04204495,-0.02299878,-0.060509503,0.24473447,0.013802573,0.20479722
-0.29500884,1.0048313,-0.007232312,0.55198544,0.76686096,0.7654282,-0.11508478,0.09414323,-0.2768681,-0.2021066,-0.22816887,-0.43374595,-0.44879577,-0.040089265,-0.034760572,-0.10429648,0.34510952,-0.26309767,-0.2842217,-0.18143815,0.06592065,-0.32142475,-0.9596255,-0.27134222,-0.036043704,0.09278791,-0.08816302,0.24987763,-0.01943332,0.09806867
