0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4347439,0.81975,0.8180047,-0.8745325,0.3651178,-1.5424225,0.82824624,0.7488469,1.7708395,3.6615863,-2.1440032,-1.6222999,0.011991993,1.8228052,-1.0426764,0.5629213,0.13989177,-0.012619138,-3.0740206,-0.646338,1.0350411,1.0330427,-0.84615237,0.959894,-1.2372662,-2.4721758,1.8680465,-1.4770932,-0.44665813,0.81739825
-1.8870634,0.9172276,1.7859297,-1.3750254,-0.39757562,-2.4026296,0.08769055,0.023676172,2.548429,5.2079883,-2.9630744,-2.4152331,-0.29644558,2.5527332,-2.2853487,0.09978136,-0.1607283,-1.1802543,-5.1666975,0.24758597,2.1917737,2.77527,-1.6058211,0.7901986,-0.9262287,-2.9404721,2.6659238,-2.6432295,-1.453275,2.272739
0.077724665,0.37096786,-0.064944014,-0.16215271,0.7364607,-0.69073755,0.9169092,0.98413104,0.5444981,-1.1189708,0.919239,-0.41742083,0.12337763,0.70485735,-0.2948554,0.5348345,0.6117179,0.967723,1.7696636,-1.0280849,0.3632837,-1.747476,-0.23161691,0.2874931,-0.9130705,-1.0290222,0.48357084,1.2508019,1.140136,-0.53816193
-2.3936033,0.8848404,2.026306,-1.0912554,-0.12663046,-1.9137993,0.36560065,-0.021282315,2.7220275,3.9266958,-1.96752,-2.708552,-0.14405137,2.2396288,-1.807269,0.38210616,-0.47496316,-0.45416158,-3.6809425,-0.13818541,1.7172345,1.6239822,-1.9085033,0.9226133,-0.84485435,-2.6993034,2.861877,-1.5477264,-0.85607624,1.5776482
-1.1120741,0.61785954,1.3650147,-0.7294141,0.3576892,-1.5931516,0.6285456,0.614688,1.8629372,0.64506114,0.073442996,-1.7982482,-0.03910222,1.6828872,-1.3800262,0.42368963,0.22926328,0.3053094,-0.13073581,-0.6086532,1.358807,-0.48745632,-1.4324012,0.4987341,-0.89730006,-1.9926425,1.8946937,0.30186117,0.29810926,0.5225911
-1.4738702,0.28215563,1.893167,-0.4407529,-0.32563064,-1.1101581,-0.081416175,-0.51257217,1.8167887,-0.7665539,0.90396553,-1.8930002,0.040440477,1.1213281,-1.4163073,0.14069775,-0.27810574,-0.01073122,0.9221052,0.18655759,1.2976464,-0.69604754,-1.6726017,0.3455637,-0.13185434,-1.0113323,1.8747096,1.0271477,0.4122382,1.3931816
0.14223273,0.1871676,-0.11657384,0.06769273,0.61737335,-0.34893668,0.7534796,0.7739649,0.30418396,-1.8170968,1.3792982,-0.23293777,0.18492961,0.31385827,-0.11617407,0.4910895,0.5152392,0.9935483,2.4537132,-0.87249124,0.15496619,-2.040739,-0.12290666,0.15743452,-0.67366004,-0.57202005,0.26114824,1.6512171,1.2941434,-0.56742626
-1.4738702,0.28215563,1.893167,-0.4407529,-0.32563064,-1.1101581,-0.081416175,-0.51257217,1.8167887,-0.7665539,0.90396553,-1.8930002,0.040440477,1.1213281,-1.4163073,0.14069775,-0.27810574,-0.01073122,0.9221052,0.18655759,1.2976464,-0.69604754,-1.6726017,0.3455637,-0.13185434,-1.0113323,1.8747096,1.0271477,0.4122382,1.3931816
-0.94698495,0.41738057,0.9868861,-0.53138363,-0.54363585,-1.0168754,-0.22678986,-0.3178336,1.1549517,2.3460584,-1.5265088,-1.1066558,-0.17009872,0.91016316,-0.9966935,-0.0054322346,-0.24147078,-0.9379738,-2.4780633,0.4620006,0.9327764,1.6774826,-0.7592715,0.24198303,-0.2635091,-1.1842318,1.1977477,-1.4685999,-0.8403567,1.319057
-0.6954076,0.6324166,1.086761,-0.7350944,0.46995723,-1.588197,0.7152723,0.7090505,1.6216763,-0.575135,0.8307783,-1.4794943,-0.049038,1.652616,-1.3309275,0.39611048,0.4581384,0.5938351,1.0527968,-0.72368896,1.3508343,-1.2409848,-1.229485,0.4654689,-0.9984847,-1.8400917,1.5747826,1.0261934,0.70873713,0.43937886
-1.498108,0.7393133,1.4847949,-0.8300501,0.28861374,-1.5785048,0.59464693,0.4783309,1.9996572,2.0830593,-1.0348529,-1.9607,-0.0029238462,1.794764,-1.1755344,0.54378545,0.1771724,0.09003246,-1.5860635,-0.35142043,1.158213,0.26817763,-1.4493415,0.81955326,-0.9759331,-2.1160696,2.0632763,-0.57012856,-0.05528079,0.89865035
-1.8357042,0.8347946,1.868707,-1.0027161,-0.07126543,-1.7132185,0.34106326,0.10970448,2.3066912,2.9141507,-1.4712868,-2.2292309,-0.16854495,1.9291062,-1.4808308,0.33498496,-0.16278142,-0.33187222,-2.7462168,-0.08061883,1.4309229,1.1780138,-1.6567471,0.7838434,-0.84008455,-2.3118284,2.3636012,-1.1414592,-0.6444074,1.3946209
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-2.5806026,1.1233007,1.7667958,-1.5099396,-0.80632025,-2.1271868,-0.123189405,-0.3879181,2.5418396,8.892288,-5.935833,-2.4627705,-0.32751954,2.385014,-1.7342422,0.15641344,-0.5836833,-2.0978088,-9.165974,0.7747909,1.6323894,5.338463,-1.3218102,1.1560171,-0.91312474,-3.0796936,2.7381217,-5.33782,-2.7561872,2.932312
-2.6306305,1.0506979,2.5500917,-1.6809627,-0.9297254,-2.6902053,-0.33135933,-0.5698595,3.0888903,7.3942246,-4.481969,-3.0121748,-0.41952506,2.8735893,-2.7307317,-0.063733526,-0.60638326,-2.071247,-7.7025194,0.88595974,2.5653942,4.6071024,-2.026708,0.927699,-0.7581733,-3.2557902,3.258766,-4.1983814,-2.471433,3.2772076
-1.3285599,0.5450526,1.0394355,-0.6177186,-0.13269305,-1.1563323,0.22599848,-0.007715121,1.5569962,1.8372269,-0.9924273,-1.4900885,-0.07699461,1.2249621,-0.9852698,0.23068427,-0.16445585,-0.24687675,-1.6479073,-0.06850767,0.9520063,0.65670264,-1.0144923,0.49673375,-0.5233079,-1.5383496,1.6164336,-0.7121115,-0.256817,0.9943357
-2.1074247,0.944186,2.0847466,-1.4585156,-0.55116606,-2.5203855,-0.047273003,-0.1529203,2.7583227,5.4529705,-3.106767,-2.6431222,-0.3334469,2.6596615,-2.4815137,0.04848928,-0.26612487,-1.3799436,-5.526985,0.4294933,2.3641052,3.084847,-1.819616,0.8090626,-0.865843,-3.015627,2.8894253,-2.8370247,-1.6420527,2.5932093
-2.0034575,0.8294032,2.1151474,-1.2694372,-0.565139,-2.2417026,-0.09764779,-0.22254059,2.5846896,4.4889684,-2.4222608,-2.5031285,-0.27539074,2.3505118,-2.3625047,0.056846008,-0.2998627,-1.2097539,-4.5682454,0.4591956,2.226216,2.610448,-1.7805433,0.714214,-0.74997973,-2.682328,2.711556,-2.230803,-1.4260767,2.4622655
0.344672,0.2105916,-0.28529704,0.10969255,0.9812517,-0.3620655,1.0864003,1.1684569,0.26282704,-2.7300458,2.0985806,-0.16034259,0.24203971,0.353473,-0.040717546,0.62933725,0.74373394,1.5046982,3.5709627,-1.3101505,0.11102688,-2.9517589,-0.08620531,0.16048074,-0.88183194,-0.6611638,0.19917488,2.4067774,1.8004003,-1.0472932
-2.0671947,1.1201689,1.6231987,-1.2507156,0.09689161,-1.9971073,0.62426436,0.5062851,2.4433355,6.387821,-3.9467971,-2.3348598,-0.22302932,2.3798606,-1.2755904,0.52776515,-0.22817174,-0.78489697,-6.130147,-0.2884663,1.2718476,3.0202732,-1.4703935,1.129186,-1.2145861,-3.1143847,2.536298,-3.3429995,-1.5639647,1.1118684
-0.16785997,0.5638914,-0.19056265,-0.39014116,1.2633982,-1.256326,1.5146729,1.7254623,1.0342549,-0.12807882,0.7094473,-0.8183413,0.22026142,1.4681201,-0.77702403,0.8217241,0.8805033,1.4214028,1.2399187,-1.7124884,0.82946455,-2.0026612,-0.30647683,0.6460907,-1.5224164,-2.0369673,1.0530047,1.3275868,1.2794303,-0.7474644
-1.9242707,0.92142123,1.8810244,-1.3915606,-0.38846278,-2.4459634,0.09288849,0.020657435,2.6228495,4.989648,-2.782085,-2.4951932,-0.29436323,2.5979617,-2.353365,0.10767072,-0.1558721,-1.1314518,-4.9443474,0.23526357,2.2554832,2.6279068,-1.6958498,0.7976918,-0.9313253,-2.96127,2.7404087,-2.4759822,-1.3829463,2.304134
-2.0185752,0.62082624,1.6942385,-0.8263964,-0.46831614,-1.470783,-0.04247047,-0.43465966,2.1431544,2.831315,-1.5074751,-2.1446502,-0.13942125,1.5968957,-1.5115258,0.13779224,-0.5273939,-0.69982886,-2.7964568,0.28335875,1.412187,1.4670212,-1.5234431,0.59855545,-0.39907104,-1.8744235,2.2648444,-1.2629576,-0.74574345,1.6989281
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.479125,0.50425905,2.5738642,-0.8924695,-0.9604832,-1.6310301,-0.55760556,-1.0693282,2.524884,2.4851327,-1.1781139,-2.6756442,-0.14653167,1.694715,-2.1646311,-0.03779401,-0.7935024,-1.2093818,-2.6360233,0.9113109,1.9424778,1.748896,-2.072793,0.52185696,-0.10616828,-1.7105292,2.7077453,-1.0998701,-0.9813882,2.755349
-0.66219926,0.50679904,0.64522123,-0.386371,0.39088124,-0.96333647,0.6631824,0.62997043,1.1537656,0.73430276,-0.1882351,-1.0766454,0.027751237,1.0528603,-0.62447536,0.47343642,0.17498523,0.37488407,-0.26116168,-0.6670064,0.64125204,-0.39884484,-0.75290245,0.45772263,-0.79520655,-1.4774987,1.154622,0.12248176,0.328113,0.006472498
-2.2068052,0.7786085,1.7096834,-0.96931064,-0.44377953,-1.6622627,0.08511816,-0.28367186,2.3105314,4.8094025,-2.834348,-2.2893202,-0.16918969,1.8782449,-1.6492018,0.22570549,-0.62209636,-1.0001094,-4.8274665,0.19805604,1.539203,2.6368566,-1.477905,0.79781896,-0.6531934,-2.3935387,2.463891,-2.4681087,-1.3431251,1.8229253
-0.98065495,0.27104884,1.3778526,-0.31247425,-0.15319873,-0.89606553,0.07570182,-0.24941655,1.3623747,-0.53030527,0.54879564,-1.3909116,0.059362046,0.8765705,-1.0087389,0.21604079,-0.058480263,0.0749616,0.73667467,0.02744259,0.93648106,-0.63276994,-1.2235675,0.32794207,-0.24900696,-0.85071695,1.3772869,0.7445867,0.46417603,1.0153613
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.8385068,0.9085227,1.7956765,-1.3551365,-0.32903737,-2.4039137,0.142489,0.08414775,2.55499,4.7988315,-2.6569462,-2.4208071,-0.2774167,2.5566735,-2.2880366,0.13098933,-0.11393906,-1.0380508,-4.710848,0.16309978,2.1985068,2.452549,-1.6383774,0.79134166,-0.9504002,-2.9245932,2.664697,-2.337697,-1.2837949,2.1837611
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.6577861,1.0676942,1.814714,-1.3379713,-0.45607165,-2.0835803,0.2071705,-0.15558663,2.7164502,7.800723,-4.855566,-2.689039,-0.2699645,2.4669535,-1.7833107,0.29952124,-0.7899126,-1.4866676,-7.82059,0.18828145,1.691983,4.2994723,-1.5903487,1.1017185,-0.913896,-3.1986027,2.915014,-4.2910895,-2.1980748,2.0028226
-1.9252696,0.9217676,1.8844528,-1.3918878,-0.39214927,-2.4461865,0.0896513,0.016962603,2.6227896,4.998863,-2.7919908,-2.495131,-0.29536954,2.5967214,-2.352898,0.106253125,-0.1571565,-1.1386709,-4.9585347,0.2403213,2.2550912,2.6409845,-1.6968352,0.79712963,-0.92911476,-2.9602146,2.7400165,-2.487227,-1.3891748,2.3094168
-1.9184738,0.9193813,1.8528895,-1.3834589,-0.43835744,-2.4106927,0.053437352,-0.01881367,2.576086,5.24164,-2.995888,-2.454536,-0.30192593,2.5560129,-2.3195562,0.093093015,-0.19152923,-1.2367542,-5.2514706,0.29514977,2.2192583,2.8657346,-1.6437831,0.79312766,-0.9074344,-2.936207,2.6972637,-2.6933074,-1.4988921,2.3461466
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-2.0270286,0.9351479,2.0408688,-1.4454881,-0.49512774,-2.5107567,-0.0064411014,-0.09377509,2.7238202,5.1394086,-2.8926966,-2.6024375,-0.32546377,2.6521282,-2.4494529,0.062412202,-0.21607381,-1.2671021,-5.1678066,0.360532,2.3421905,2.8266463,-1.8082175,0.8010947,-0.8756066,-2.9842625,2.8442369,-2.6199737,-1.5097535,2.474394
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.9904827,0.95699674,1.8620156,-1.4471154,-0.46006337,-2.4902291,0.05111663,-0.023706451,2.6401339,5.738906,-3.3358243,-2.5101144,-0.31567046,2.651986,-2.3723712,0.09065635,-0.20057523,-1.3356005,-5.7539606,0.3226782,2.2722428,3.145094,-1.6479043,0.8375985,-0.94399554,-3.0554917,2.768402,-2.998797,-1.6365608,2.4470844
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
0.45856813,0.2852338,-0.4386888,0.048151374,1.2402124,-0.49703044,1.3421671,1.4872875,0.28863752,-2.9627562,2.3189359,-0.15601914,0.26754183,0.5458527,-0.06834996,0.74439865,0.93265325,1.8006796,3.9738662,-1.6146615,0.16209383,-3.3924747,-0.04450514,0.24675432,-1.1200769,-0.88881916,0.21359496,2.7040634,2.0391672,-1.294956
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.3740596,0.5063721,1.0320317,-0.6382547,-0.4635049,-1.1484957,-0.08456387,-0.3225275,1.3426098,3.9770126,-2.6487048,-1.3779424,-0.011288799,1.2249944,-1.1097258,0.21995802,-0.18516296,-0.9932666,-3.9075673,0.5027771,1.0003345,2.1596613,-0.7344153,0.63603634,-0.54920334,-1.5509219,1.4666466,-2.2431889,-0.9695934,1.9222434
-1.9071591,0.919977,1.852532,-1.3846345,-0.38071764,-2.4357605,0.098883435,0.030313477,2.6026525,4.976391,-2.7790375,-2.4726067,-0.29180923,2.586762,-2.335796,0.10875783,-0.1499044,-1.1209027,-4.9224625,0.22485873,2.239558,2.612349,-1.6746502,0.79639405,-0.9326842,-2.9534168,2.7185373,-2.4696393,-1.3749465,2.2812595
-1.9199538,0.9191206,1.8638539,-1.3866557,-0.39474335,-2.4359798,0.08835745,0.015109658,2.6075995,5.0455074,-2.8291495,-2.4793656,-0.29402143,2.5871496,-2.3388553,0.10499719,-0.16011009,-1.148286,-5.004698,0.24230255,2.2415488,2.6699586,-1.6774303,0.7965198,-0.9270784,-2.955167,2.7255833,-2.5198622,-1.4021343,2.3061342
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-1.0945818,0.69063586,0.80096835,-0.6450554,0.22014832,-1.2130688,0.5991695,0.49735552,1.4732897,2.774198,-1.6185708,-1.3652217,-0.07274262,1.3648086,-0.737357,0.4338227,0.009249717,-0.074735284,-2.451799,-0.4788992,0.7605311,0.89766383,-0.8618873,0.6329999,-0.8554693,-1.8960087,1.5050428,-1.207542,-0.33504942,0.4208853
0.111244306,0.21823087,-0.15518253,0.059018873,0.52542394,-0.31744188,0.68012834,0.7166546,0.2723399,-1.1473554,0.86305803,-0.18218324,0.13576883,0.25608248,-0.0024736337,0.4473639,0.43738467,0.7731191,1.6806614,-0.7775943,0.053637706,-1.4970812,-0.061950184,0.14136598,-0.6155477,-0.5820431,0.22572315,1.1196166,1.0037516,-0.57014877
0.2394031,0.36963248,-0.26524118,0.0026223436,1.2614355,-0.62110037,1.408141,1.555671,0.49639803,-1.8464278,1.5933409,-0.36278093,0.2767678,0.71473205,-0.13527845,0.8378288,0.8486272,1.6643976,2.8501065,-1.6757859,0.22160693,-2.7742696,-0.17239234,0.3801018,-1.2214235,-1.2114216,0.44370338,2.052394,1.7184408,-1.2682064
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.9158909,0.9212838,1.8649235,-1.3886923,-0.38593596,-2.4412873,0.094729975,0.024476826,2.611667,4.991696,-2.7884293,-2.4823992,-0.29338697,2.592384,-2.3438773,0.10730461,-0.15335928,-1.1292558,-4.943001,0.23157558,2.2468824,2.6273136,-1.6833348,0.7974749,-0.931464,-2.9579356,2.7282453,-2.480421,-1.3828948,2.294296
-0.93299633,0.360172,1.0953493,-0.3319256,0.027577579,-0.9034356,0.25376195,0.06305371,1.2967682,0.008072853,0.28489012,-1.293895,0.019982032,0.91206455,-0.8309905,0.28072292,-0.032931425,0.14541888,0.32577276,-0.20870683,0.79346204,-0.4948994,-1.0615807,0.32400885,-0.40434188,-1.0797441,1.3154602,0.48328662,0.33799174,0.5354847
-1.9204199,0.9187055,1.8594309,-1.3826033,-0.4255869,-2.4165707,0.062170133,-0.009616628,2.586779,5.144927,-2.915218,-2.4640708,-0.29910207,2.5625904,-2.3307464,0.095935084,-0.18360898,-1.2027375,-5.1386814,0.27918667,2.2299075,2.7862864,-1.6575326,0.7917752,-0.91160643,-2.9387963,2.7070942,-2.614499,-1.4621265,2.33407
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.448435,1.0560602,1.7725718,-1.1810457,0.30244607,-2.078706,0.85854435,0.49977833,2.850032,4.871753,-2.552374,-2.7870607,-0.07818852,2.5601397,-1.6887902,0.64697486,-0.3190716,-0.108483136,-4.372487,-0.69104576,1.6446205,1.6107332,-1.8183248,1.1919557,-1.2662495,-3.23544,2.9982338,-1.868513,-0.7692981,1.1391599
-2.1835828,0.93923277,2.2535362,-1.3103403,-0.4390809,-2.1796336,0.049970314,-0.15687077,2.6619735,5.3454027,-3.174903,-2.6330256,-0.29958758,2.3703027,-2.0169897,0.1631925,-0.44387364,-1.2332902,-5.350196,0.30920595,1.9166548,3.0180807,-1.9038594,0.8014027,-0.7665662,-2.7865276,2.768363,-2.8972144,-1.621725,1.9835398
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-1.9255854,0.9217512,1.8847846,-1.3919423,-0.3923952,-2.4462461,0.08940208,0.016671032,2.6230133,4.998917,-2.7919528,-2.4954147,-0.29539472,2.5967753,-2.353139,0.10621578,-0.15733169,-1.1389189,-4.958707,0.24062812,2.2552912,2.6412323,-1.6970873,0.79711956,-0.92899007,-2.960211,2.740267,-2.4872603,-1.3893633,2.3098345
0.15701137,0.20425433,-0.1382145,0.0825572,0.61247814,-0.3228736,0.7496624,0.7920754,0.2840315,-1.6350259,1.2235663,-0.19729574,0.16461393,0.2677455,-0.027783405,0.48825806,0.5081781,0.93820965,2.2409225,-0.8712038,0.07847828,-1.8880733,-0.099324115,0.14512217,-0.65945005,-0.5691936,0.23341864,1.4896966,1.2112508,-0.63876885
-1.8988262,0.91778237,1.8157673,-1.3781241,-0.39799824,-2.4124396,0.086011276,0.018614441,2.5678248,5.1487007,-2.9168456,-2.4374294,-0.29567745,2.5617936,-2.3028588,0.1014109,-0.16004919,-1.1703948,-5.1101427,0.24851738,2.207577,2.7394433,-1.6311461,0.7920286,-0.9250428,-2.9419558,2.6853852,-2.6013107,-1.4354053,2.2872815
-2.429592,0.98091197,2.5201492,-1.5646535,-0.666456,-2.687948,-0.14234489,-0.32003707,3.0924883,5.5110435,-3.0491636,-3.0103784,-0.35947058,2.8393378,-2.7876306,0.022798523,-0.37946168,-1.4953864,-5.640276,0.56918657,2.632415,3.2054043,-2.1451666,0.844351,-0.8382823,-3.1511137,3.2483866,-2.8158092,-1.7423875,2.9644866
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.182608,0.74848884,0.6866413,-0.67163914,0.34369016,-1.2860159,0.76606715,0.6688429,1.5355471,3.6065807,-2.1484213,-1.4185379,-0.044792704,1.5098953,-0.74427,0.52971256,-0.02527855,-0.064346254,-3.18393,-0.684731,0.76831305,1.2067273,-0.7951153,0.75153625,-1.0129061,-2.1810231,1.5873218,-1.6247145,-0.47945613,0.26738292
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-1.5617253,0.85871804,1.3915211,-1.2097992,-0.17561173,-2.1660278,0.28744155,0.27094775,2.2160304,4.6581326,-2.6375794,-2.0916371,-0.21492022,2.3342092,-1.9904083,0.20987971,-0.03811177,-0.88059545,-4.5023556,-0.01428315,1.9202334,2.2875588,-1.3010783,0.77292216,-1.0061916,-2.7665412,2.322997,-2.2687316,-1.1438876,1.8017642
-1.540676,0.4801743,1.366066,-0.62241614,-0.37996387,-1.2205749,-0.03647498,-0.29072186,1.6783344,2.2154899,-1.232544,-1.6843659,-0.0492488,1.2710009,-1.2555182,0.18632065,-0.27024364,-0.6022432,-2.0693767,0.27916285,1.1552365,1.0680399,-1.161938,0.51156574,-0.42921627,-1.5216637,1.7861955,-0.9646385,-0.5099013,1.5452771
