0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3036915,-0.7108126,-0.67249155,-0.96595794,-0.43931025,0.72347724,2.7369971,1.3664962,-0.61501026,-2.627705,0.15016443,-1.7801178,1.955344,-1.0075853,-0.61268926,0.46968758,-0.48710328,-0.31957448,-1.3842626,-1.0201304,-0.08206421,-0.30592155,0.4458533,0.38046622,-0.45581767,0.24438757,0.87446475,-0.5688762,1.1368552,1.3086969
1.5432872,-0.39546585,1.2153207,-0.3923611,0.710565,0.44260544,1.3206897,0.6041583,0.07557988,-1.2705559,0.43625602,-0.911327,-0.9721858,-0.77386177,0.72168577,0.7704437,1.4189178,0.69575083,-0.9293583,0.82169676,0.9774495,0.47488335,-1.399993,-0.70011204,-0.47471115,-0.8461307,-0.6988629,0.71912056,0.6766574,0.6743597
0.5746262,-0.29322407,0.48295844,-0.20046867,0.1619522,0.31810623,1.0819101,0.4503411,-0.05463176,-1.0285488,-0.0098463,-0.7437771,-0.05652398,-0.41398945,0.1366548,0.5354012,0.59053445,0.14501044,-0.44654116,0.21660349,0.39501864,0.14302748,-0.5757242,-0.14077938,-0.25513327,-0.30410475,-0.08344728,0.13550726,0.7380889,0.33293235
-1.6228498,-0.77397865,-0.9248059,-0.2249042,-1.0442344,0.6074188,1.5832037,0.7132609,0.3656298,-1.488393,-0.72023183,-1.3064508,2.0730846,-0.14256597,-1.1415155,0.30368716,-1.0594991,-0.94985783,-0.10308707,-1.3211497,-0.67307097,0.30153137,1.0441756,1.0092645,0.2657773,0.5852295,1.3072276,-1.119909,1.2949326,0.30673787
-2.2521694,-1.069052,-1.2475065,-0.2125056,-1.2437394,0.86706746,1.4259149,0.6354113,0.6942522,-1.201524,-0.5511493,-1.4552991,2.458627,-0.18168211,-1.2859079,0.1785512,-1.5573522,-0.9874227,0.07776171,-1.3905947,-0.97978747,0.5126044,1.5603781,1.1260524,0.30748904,0.78848124,1.4496608,-1.2193413,1.252202,0.023692124
-1.6025763,-0.71441835,-1.0265388,-0.032085553,-1.076814,0.5263591,1.2753032,0.49462125,0.29731625,-1.1450273,-0.78993213,-1.2150958,1.9073877,0.016837843,-1.1492764,0.11674839,-1.1329263,-0.9806378,0.17202656,-1.2784642,-0.78243303,0.23339537,1.1234416,1.0453713,0.36588895,0.6905967,1.2836115,-1.1355879,1.1711512,-0.022023328
-3.1689787,-0.8007929,-2.1465735,-0.1362703,-1.7337356,0.6257615,1.5343801,0.67162454,0.33121628,-1.3875508,-0.93153065,-1.3517296,3.3953862,0.05509515,-1.885121,-0.26156226,-2.3502932,-1.6516101,-0.0028261133,-2.211621,-1.6053181,0.13713409,2.3082573,1.7849648,0.5654501,1.4471216,2.1231182,-1.8691044,1.1451756,0.25601065
1.102089,-0.5068047,1.015837,-0.38104624,0.20777813,0.4639377,1.4063983,0.650524,0.16100736,-1.3715453,0.013005789,-0.968349,-0.31977266,-0.6146617,0.18382397,0.995733,1.1070867,0.2797608,-0.63367814,0.2572573,0.8030903,0.4171681,-1.0709174,-0.29563397,-0.3238434,-0.69763505,-0.12952149,0.20255083,1.0687699,0.5721201
-1.8990012,-1.0582061,-1.0979034,-0.30537647,-1.042087,0.8999293,1.528417,0.7148548,0.64410216,-1.3166902,-0.43881702,-1.530303,2.126955,-0.32642356,-1.0940827,0.18844676,-1.2790158,-0.849144,-0.054862935,-1.2267308,-0.7912124,0.6056946,1.2690032,0.9833039,0.27335578,0.67929995,1.2409744,-1.0474296,1.1860225,0.08809165
-2.4022799,-0.6371666,-1.6412982,-0.14202271,-1.3114369,0.50685143,1.3445328,0.5751672,0.013001207,-1.2084298,-0.53889924,-1.1846197,2.6001735,-0.045692593,-1.422483,-0.31442508,-1.7691816,-1.2352008,-0.19609128,-1.6637088,-1.2334379,-0.14989123,1.7480118,1.351516,0.36869103,1.1264825,1.6247401,-1.4056304,0.7638244,0.29354188
1.6298126,-0.35772616,1.3291167,-0.5380154,0.8959466,0.47253156,1.5071045,0.74017864,-0.050037827,-1.453004,0.65275794,-0.95057255,-1.0121286,-0.9502963,0.8877907,0.8048891,1.5750095,0.8988191,-1.2395715,0.93952763,1.1418302,0.41654664,-1.5539932,-0.88938457,-0.6786359,-0.97611487,-0.8439765,0.89582115,0.59704125,0.94960654
-1.9878204,-1.4359854,-0.8954998,-0.30426073,-1.2522424,1.0929937,1.7383375,0.76464635,0.9117086,-1.4657955,-0.6991734,-1.8803201,2.3032463,-0.27427354,-1.2501493,0.6690209,-1.2431375,-0.8633417,0.29168648,-1.3073709,-0.6773328,0.7489,1.2688539,0.9861796,0.3153994,0.4608361,1.3960543,-1.159889,1.8141401,-0.17281994
-3.370296,-0.9769238,-2.1439395,-0.18619595,-1.8233414,0.73967636,1.7979923,0.80044484,0.48366433,-1.6488519,-1.2329624,-1.5637579,3.6967235,0.12157746,-1.9909387,0.014915109,-2.397877,-1.7085505,0.2041491,-2.337856,-1.5346308,0.21727028,2.3540978,1.818223,0.56051964,1.3622065,2.2446775,-1.966352,1.615239,0.21163288
-1.8705561,-0.69631875,-1.1948879,-0.1723475,-0.9698154,0.6385249,1.1799178,0.5269526,0.46264672,-1.0101496,-0.31973562,-1.0551109,2.0677593,-0.19887614,-1.0399914,-0.065642774,-1.3415264,-0.8515617,-0.23034853,-1.1632442,-0.90453994,0.38789722,1.3345301,0.9866913,0.18221965,0.8072468,1.2080874,-1.0059681,0.8148858,0.27576038
1.0146486,-0.6552373,0.933264,-1.1407409,0.80489385,0.77270323,2.8421931,1.4759655,-0.51901567,-2.8383262,0.5819294,-1.759094,-0.1502462,-1.4379632,0.69712687,1.1240038,1.3861321,0.85240805,-1.8018569,0.47175053,1.1975322,0.1598348,-1.4106255,-0.8463555,-0.9150403,-0.89145195,-0.55099434,0.71778494,1.2085483,1.5610355
0.54776466,-0.23912948,0.4085163,-0.12959217,0.18960354,0.3154531,0.83821154,0.3482648,0.05118451,-0.77339196,0.13158736,-0.59971035,-0.17928505,-0.38332948,0.18075922,0.2624213,0.5065149,0.18662992,-0.46448144,0.27467534,0.2812791,0.23835108,-0.48842043,-0.15481216,-0.23748998,-0.2084881,-0.1412639,0.18296236,0.44128987,0.31376773
0.46465194,-0.42341027,0.44194472,-0.91463226,0.7202703,0.61744857,2.2762723,1.1761146,-0.4809814,-2.1950862,0.7854527,-1.3594091,0.15097767,-1.2539802,0.614275,0.55981016,0.82100093,0.6829685,-1.7494174,0.40800574,0.7647914,0.09919959,-0.8510305,-0.63548213,-0.8293995,-0.514809,-0.45979738,0.62154037,0.6422158,1.4725205
-1.0376041,-0.64964193,-0.49966902,-0.881548,-0.3340638,0.67791545,2.5265403,1.257878,-0.54285336,-2.4216633,0.17560363,-1.6395946,1.662806,-0.9612144,-0.48697975,0.47104967,-0.32247514,-0.22554505,-1.3046691,-0.82853734,-0.0021736026,-0.22761899,0.28968585,0.28302997,-0.45410714,0.15752187,0.7208615,-0.4464813,1.0508771,1.2086402
-2.8200364,-1.081513,-1.7340564,-0.04848574,-1.5523975,0.79757786,1.588417,0.60999405,0.5553294,-1.3554652,-1.2353891,-1.6329315,3.039588,0.16057038,-1.6432626,0.16553342,-1.992936,-1.3571309,0.5538539,-1.8474735,-1.2619925,0.3208899,1.9723547,1.4699044,0.52194804,1.0719671,1.8289852,-1.6042919,1.7187538,-0.23871648
-3.061545,-1.1513085,-1.859767,-0.109513685,-1.6582149,0.8659444,1.6647953,0.67331403,0.67005885,-1.426981,-1.2178215,-1.6677027,3.276465,0.119981095,-1.7586794,0.16383433,-2.1626275,-1.4476196,0.48507482,-1.9821179,-1.364928,0.41006723,2.1397939,1.5690072,0.5369997,1.1554264,1.9599406,-1.7151976,1.7440711,-0.13443023
1.1929911,-0.35276103,0.96686065,-0.2726987,0.5022117,0.41393277,1.070088,0.4811372,0.13785864,-1.0046908,0.32634377,-0.7664656,-0.7208292,-0.6182357,0.51670086,0.6005759,1.10451,0.5537983,-0.7184038,0.63348424,0.73937637,0.44393042,-1.0720019,-0.53292936,-0.42159143,-0.6427027,-0.49431723,0.5315071,0.59067243,0.50450844
-0.02824694,-0.6996398,0.25539595,-0.21421905,-0.5514891,0.5455869,1.3043393,0.59088665,0.4887044,-1.2325425,-0.3314387,-1.0900097,0.62347484,-0.33060315,-0.57525367,0.6629989,0.15603316,-0.3889977,-0.29918867,-0.591923,0.089803815,0.57557416,-0.121166706,0.41813064,0.09452063,-0.12998158,0.6692053,-0.5397727,1.09503,0.33413842
-0.8224359,-0.5635728,-0.48542526,-0.24069233,-0.5356538,0.5151693,1.3333379,0.5953231,0.21150324,-1.229187,-0.1624474,-1.0547976,1.180438,-0.35692367,-0.5990671,0.19096339,-0.4867957,-0.4902203,-0.4848864,-0.70866287,-0.3368274,0.32606038,0.4801281,0.5616806,0.050957106,0.3303359,0.7316946,-0.5877219,0.7781525,0.43889818
-2.8860793,-0.8492827,-1.8749907,-0.1619877,-1.5888076,0.6627385,1.5853387,0.7003328,0.42270344,-1.4468759,-0.979302,-1.3837647,3.1682246,0.045147784,-1.7316985,-0.062443078,-2.0837803,-1.4962322,0.063084126,-2.021536,-1.3810823,0.22034891,2.042861,1.6032424,0.4893287,1.2306414,1.9527274,-1.7112348,1.3213525,0.23607531
-1.9342047,-1.098278,-0.9538487,-0.17072998,-1.1100999,0.8546087,1.5112218,0.63484305,0.60552704,-1.2698002,-0.67760366,-1.5592093,2.2102003,-0.13581982,-1.1321543,0.43140018,-1.2383304,-0.82010967,0.27500445,-1.2128997,-0.696079,0.46324068,1.2571032,0.93467283,0.25846836,0.52443725,1.2804823,-1.0635796,1.4901843,-0.174728
-1.9171509,-1.0915605,-1.0203595,-0.15559654,-1.300251,0.8189196,1.586339,0.662101,0.6881004,-1.3898847,-0.97628146,-1.5554831,2.2935417,-0.027930945,-1.365082,0.4402542,-1.2733006,-1.074387,0.3101372,-1.4951282,-0.7891091,0.5213951,1.2750182,1.1471875,0.41597846,0.63492155,1.5125018,-1.3191609,1.6416333,-0.041330233
-1.0849183,-0.71027184,-0.52866614,-0.08574937,-0.6269726,0.5983258,1.0949168,0.4291124,0.3732286,-0.9168205,-0.36896446,-1.0719513,1.3515782,-0.14988269,-0.6372745,0.27305597,-0.6858771,-0.4577485,0.06416483,-0.61660933,-0.41854596,0.31222245,0.70686144,0.54318476,0.093342885,0.3235573,0.73924327,-0.59541875,0.9964642,-0.05407525
-2.558383,-0.94383675,-1.623678,-0.031042427,-1.4360391,0.69848555,1.5137161,0.57947725,0.47135973,-1.3183435,-1.1914027,-1.4903195,2.8062143,0.16539064,-1.5354395,0.12034285,-1.8189371,-1.298977,0.47952807,-1.7322476,-1.1752057,0.28127602,1.7938337,1.390348,0.4900702,1.025809,1.713043,-1.5110085,1.5963514,-0.1647954
-2.1232848,-1.4603009,-0.89505947,-0.3156669,-1.3367369,1.0939077,1.8794209,0.8350534,0.86820734,-1.6005095,-0.77870226,-1.9618249,2.4963388,-0.25505328,-1.3464366,0.767455,-1.275821,-0.91158783,0.31411344,-1.4562311,-0.63927174,0.70313543,1.3100002,1.0350139,0.30484644,0.4163941,1.512743,-1.245007,1.9247587,-0.17625982
-0.4189527,-0.9629785,0.05492258,-0.3182028,-0.61580193,0.7852229,1.5596051,0.71501917,0.7673097,-1.4238327,-0.37773067,-1.360898,0.9673415,-0.42029116,-0.64116967,0.77709687,-0.080495596,-0.40836695,-0.3048878,-0.66551757,-0.0100931525,0.8366301,0.1068483,0.45923823,0.08637419,-0.05535066,0.75019944,-0.5942154,1.3783435,0.37362316
0.16874945,-0.9233737,0.4343642,-0.4761902,-0.062414497,0.8209177,1.5583385,0.7625881,0.60129714,-1.4176238,0.13575691,-1.3808477,0.31585455,-0.73787653,-0.045434237,0.76873505,0.400532,0.1386753,-0.5675992,-0.013228819,0.35724336,0.7986503,-0.3748693,-0.074132085,-0.21158092,-0.36501753,0.12135306,0.009860545,1.1335216,0.4314356
-1.024491,-1.3138013,-0.232671,-0.42069048,-0.77149534,1.0553755,1.7745218,0.8202039,0.8386337,-1.5435166,-0.34524596,-1.7707329,1.471556,-0.5218718,-0.7605405,0.8354683,-0.46926084,-0.42994934,-0.06460677,-0.7650007,-0.15140015,0.8548371,0.4986135,0.5160626,0.106425144,0.020599008,0.87010145,-0.68176377,1.6272984,0.078569956
-2.5798895,-0.70137435,-1.7057691,-0.14590217,-1.4650581,0.57937783,1.4134334,0.64220417,0.3812906,-1.288388,-0.7482052,-1.1784587,2.846262,-0.01820536,-1.5989923,-0.15243292,-1.8858004,-1.3902467,-0.11727311,-1.8733582,-1.2868359,0.25799248,1.8579254,1.5167017,0.4410875,1.1650796,1.8089249,-1.5838058,0.9992561,0.323986
-3.6628046,-0.22921938,-2.6798892,-0.72698444,-1.0500156,0.46466792,2.2745762,1.1309702,-0.9796468,-2.1189013,0.06490159,-1.2918775,3.8372204,-0.6174327,-1.3464273,-0.90925556,-2.5353556,-1.2360779,-1.2569336,-1.9596741,-1.5645742,-0.8344103,2.4066277,1.3972987,-0.1261667,1.6881229,1.7021644,-1.3685946,0.28890067,1.2367903
-1.0024322,-0.53281665,-0.63684726,-0.13583003,-0.7383222,0.44304574,1.2162429,0.52304596,0.1746166,-1.1317112,-0.37405396,-1.0110738,1.3568769,-0.19685286,-0.804183,0.098668456,-0.6801151,-0.6930456,-0.25763577,-0.91215265,-0.50953346,0.22369027,0.67459005,0.7657697,0.20057693,0.46984822,0.9258811,-0.79749715,0.7956713,0.27106258
-2.7567558,-1.3476038,-1.4611185,-0.3133632,-1.3382369,1.0738186,1.8131722,0.8038686,0.72606134,-1.5134965,-0.6817738,-1.8695238,2.9889932,-0.2428703,-1.376669,0.3961922,-1.8139993,-1.0049164,0.22747374,-1.5235308,-1.0116017,0.5529752,1.8209076,1.168561,0.29792115,0.79029256,1.5679791,-1.293251,1.680386,-0.11231093
-0.13503003,-0.6154899,0.16566199,-0.46523052,-0.2650134,0.54199004,1.7547629,0.7949454,-0.095707044,-1.6518071,-0.05956714,-1.2735317,0.6887073,-0.60302484,-0.31963125,0.6571529,0.20798588,-0.12241593,-0.66915035,-0.40748712,0.21867114,0.100682296,-0.19799429,0.15375549,-0.24201019,-0.15633696,0.44226652,-0.28541645,1.0723453,0.5766736
1.29993,-0.37527376,1.0342203,-0.44383043,0.6802461,0.44308704,1.4278778,0.6834828,-0.032770153,-1.3964244,0.45576623,-0.9501504,-0.7363364,-0.8019247,0.6713294,0.69187427,1.2568798,0.6429521,-1.0198514,0.71605456,0.890385,0.39133394,-1.245333,-0.6306011,-0.479583,-0.75352633,-0.6323608,0.6651388,0.62538123,0.76411456
0.71056974,-0.41837043,0.6003765,-0.18489955,0.2095891,0.44680977,0.9452847,0.40987745,0.2610744,-0.8620918,0.16818869,-0.7673469,-0.32258743,-0.47554657,0.22520557,0.44240797,0.67421067,0.27378663,-0.46489352,0.3424972,0.4241752,0.47937384,-0.64629275,-0.23911256,-0.23725106,-0.3683554,-0.19896829,0.241166,0.5987224,0.29558313
1.7433413,-0.4272461,1.3597811,-1.0819522,1.4926233,0.6658937,2.490867,1.3131274,-0.47897577,-2.4632576,1.0911162,-1.4369111,-1.005883,-1.5553544,1.4118032,0.9759983,1.9070607,1.3993398,-2.1359782,1.2691289,1.5401704,0.31012258,-1.9301586,-1.3830438,-1.1465915,-1.2036148,-1.3095714,1.4036138,0.7165861,1.7621585
-0.67407775,-0.79436946,-0.31377342,-0.07658784,-0.53969705,0.6533571,1.0590627,0.40686122,0.5441569,-0.90110993,-0.4257082,-1.1200988,0.92713535,-0.16506779,-0.5272792,0.35262752,-0.4225166,-0.39124548,0.15028629,-0.44517836,-0.30275968,0.514156,0.43698904,0.4542116,0.15801623,0.22232378,0.58784103,-0.49700752,1.0823379,-0.13018838
1.6972388,-0.36585054,1.2952257,-0.50168055,0.9274168,0.4656437,1.4657475,0.70565414,5.812198e-05,-1.4300023,0.59345,-0.9531328,-1.128042,-0.9194608,0.9245428,0.77464116,1.584098,0.8709365,-1.1462032,0.99013627,1.1181734,0.5029592,-1.5757327,-0.8743078,-0.5968028,-0.93642986,-0.9001086,0.91233784,0.61765325,0.85235703
-0.67310315,-0.48719612,-0.4499784,-1.1902187,0.47687444,0.7503597,2.9464312,1.5472194,-0.8963264,-2.8767843,0.71133435,-1.740197,1.2581024,-1.4053146,0.27265868,0.27931488,0.044287324,0.38646433,-2.0156634,-0.1769398,0.32046556,-0.25203666,-0.13138825,-0.31230253,-0.8501355,-0.0044808984,-0.031883717,0.26993918,0.72733,1.7671783
-0.50102174,-1.1720102,0.1130752,-0.51052386,-0.41635185,1.0060786,1.8811522,0.90935373,0.664242,-1.6848257,-0.13418983,-1.7159553,1.0492746,-0.6851778,-0.4185454,0.899727,-0.008553207,-0.14475885,-0.31086853,-0.4318096,0.20028204,0.85603815,0.029343367,0.20037174,-0.048760716,-0.24680895,0.5145122,-0.35504407,1.4795809,0.25609234
-2.0477943,-0.94812477,-1.2284907,0.030804172,-1.2706374,0.68275696,1.3059635,0.45712307,0.4720228,-1.0958759,-1.0618163,-1.4397109,2.257221,0.1442458,-1.320889,0.20895553,-1.4433306,-1.0741601,0.5630595,-1.4325818,-0.94294363,0.29166445,1.4396207,1.1595522,0.43659952,0.78107345,1.4602208,-1.284522,1.5341508,-0.3483511
-1.7534137,-1.4868548,-0.68938124,-0.33071023,-1.2518747,1.1125848,1.7809356,0.7923163,0.9782095,-1.5171729,-0.6889843,-1.9202766,2.1217332,-0.3144572,-1.2376724,0.7935618,-1.0510023,-0.8307483,0.27356142,-1.2787395,-0.55403334,0.82432145,1.085671,0.9386163,0.32180628,0.33913296,1.3738413,-1.138388,1.8767414,-0.16030979
-2.204161,-1.2544433,-1.2174568,-0.19898157,-1.3810577,0.9634881,1.4992911,0.64280146,0.78979665,-1.2452956,-0.7625936,-1.6819916,2.4007146,-0.14064065,-1.4064937,0.30410844,-1.5257854,-1.0672765,0.3222109,-1.5130161,-0.971092,0.59485,1.537422,1.199744,0.42566842,0.7699609,1.5557127,-1.3320003,1.5253962,-0.19080122
-0.89424884,-1.1369588,-0.2885914,-0.41319597,-0.6704048,0.96404785,1.651347,0.78201944,0.81970984,-1.4626024,-0.21507584,-1.560127,1.3136961,-0.54479825,-0.67856264,0.6397296,-0.44444177,-0.42650062,-0.30846357,-0.6927538,-0.22337854,0.8877327,0.46328798,0.51729363,0.099292874,0.13526738,0.7945109,-0.61790913,1.3401002,0.29832447
-3.4649343,-1.1349108,-2.1486325,-0.18382095,-2.0337086,0.869574,1.6902677,0.7677565,0.8073597,-1.4900218,-1.1868465,-1.5767777,3.751133,0.094660826,-2.1772723,0.042966485,-2.5016093,-1.8082718,0.22091648,-2.494547,-1.6324662,0.50476044,2.4822571,1.9573085,0.65073293,1.4113159,2.4270558,-2.1267283,1.6069732,0.19862685
2.030774,-0.72903425,1.8012649,-0.8789225,1.1382076,0.7814909,2.1482298,1.1233038,0.18954892,-2.0960348,0.8110016,-1.4685888,-1.2173953,-1.3855419,1.1416845,1.3738698,2.0931673,1.2662446,-1.5848445,1.1606439,1.6326056,0.84210426,-2.0599475,-1.251154,-0.9158781,-1.429077,-1.0896523,1.1806128,1.1030521,1.2587433
-1.1604319,-0.5129516,-0.67264706,-0.30181497,-0.56178796,0.49972677,1.4063553,0.6377592,0.034885984,-1.2784091,-0.2030795,-1.0369507,1.5560809,-0.36677253,-0.6507672,0.1733638,-0.7050236,-0.5254304,-0.42283407,-0.7644613,-0.42362934,0.09174892,0.6896396,0.6071054,-0.035980906,0.43473673,0.79856277,-0.6352065,0.827692,0.4219655
0.53456306,-0.39927098,0.49616683,-0.16715173,0.07579258,0.40104288,1.0160577,0.44049108,0.23547636,-0.9567977,0.015264977,-0.77590644,-0.0720523,-0.40286937,0.06905487,0.44175267,0.5266117,0.09452048,-0.4571316,0.14607012,0.3037082,0.4108602,-0.50865847,-0.07152259,-0.13981,-0.2805912,-0.023279965,0.07486257,0.6689928,0.34509894
0.8799404,-0.42458633,0.73436356,-0.33802032,0.35227117,0.43887144,1.2961761,0.5919829,0.08744682,-1.2435174,0.27116424,-0.9376727,-0.37193888,-0.6474813,0.34121326,0.5770482,0.88049376,0.3368837,-0.78482074,0.37966403,0.6001527,0.41472912,-0.8686345,-0.31942165,-0.29981712,-0.5057094,-0.2900685,0.33481014,0.6709408,0.5776046
1.0860237,-0.48225796,1.0108863,-0.46724588,0.226343,0.45997953,1.5528247,0.7288398,-0.054135155,-1.514812,0.122983664,-1.0541126,-0.34665483,-0.7162981,0.20647582,0.962922,1.1373801,0.3362442,-0.7615906,0.25641784,0.8275557,0.2691562,-1.0983381,-0.34735137,-0.40464383,-0.7002667,-0.14671671,0.2332375,1.0103188,0.62652385
0.9811202,-0.4361543,0.86485255,-0.21254595,0.19626805,0.42623937,0.9849292,0.43299785,0.2618162,-0.9136678,0.1732326,-0.767742,-0.48943943,-0.50211537,0.21675321,0.5965799,0.8973087,0.296917,-0.53951645,0.35375682,0.5617679,0.44476625,-0.85712296,-0.28527755,-0.25465584,-0.5216919,-0.19282544,0.24497098,0.6516228,0.3772253
-2.005797,-0.7754822,-1.2264433,-0.1157317,-1.3388883,0.61554545,1.3360449,0.5876539,0.561363,-1.2029908,-0.7911886,-1.1708052,2.3514185,-0.007283166,-1.4398928,0.11530906,-1.4311349,-1.211306,0.009428296,-1.6227977,-0.98190844,0.42885134,1.4250939,1.3090165,0.41697478,0.85841656,1.6159159,-1.413064,1.1737642,0.21920523
-1.3120885,-1.1173744,-0.5865308,-0.22786228,-0.9298011,0.87666494,1.4774371,0.63393915,0.6917578,-1.2673191,-0.5777308,-1.5461972,1.648243,-0.25015524,-0.93872,0.53146434,-0.8027469,-0.67419815,0.17890295,-0.959684,-0.46081018,0.6258623,0.8160239,0.75701356,0.25936416,0.3280838,1.0448601,-0.8823,1.4649323,-0.10416995
0.2101739,-1.1191154,0.56580436,-0.53392065,-0.13959485,0.96676415,1.7070023,0.84419805,0.7532848,-1.5498909,0.107207924,-1.570086,0.35225868,-0.80712306,-0.105201975,0.96765745,0.47605395,0.14261016,-0.5244381,-0.0371567,0.43815023,0.95742935,-0.43650752,-0.080289304,-0.17710163,-0.4747337,0.17387341,-0.033915877,1.3325896,0.39055243
0.48147202,-0.49236053,0.48847795,-0.42023617,0.30832097,0.5424603,1.360789,0.6600959,0.15365691,-1.2642083,0.36831152,-0.9965846,-0.06835818,-0.7213731,0.29297718,0.4566779,0.6019982,0.35941014,-0.8589847,0.2952805,0.45289046,0.44604608,-0.59086615,-0.30562538,-0.38352028,-0.37391913,-0.22263587,0.31544518,0.6177538,0.6615129
-2.8103275,-0.93700534,-1.7707173,-0.109210715,-1.7033134,0.7290806,1.4052087,0.61176413,0.6727258,-1.2232993,-0.9713006,-1.3297751,3.0625567,0.0697944,-1.8182418,-0.012806416,-2.0539827,-1.5165734,0.16407835,-2.05411,-1.3829087,0.4363964,2.042561,1.6471875,0.5385436,1.2018425,2.0279245,-1.7767277,1.3243544,0.14487705
-0.9666042,-1.0971576,-0.36853305,-0.387631,-0.74408185,0.92341554,1.6734301,0.7968336,0.68540585,-1.4896256,-0.33309883,-1.5986724,1.3676965,-0.48383734,-0.77487296,0.5583383,-0.49263716,-0.5275769,-0.18050586,-0.85250306,-0.23578537,0.77479464,0.49775457,0.6056005,0.16307871,0.17520362,0.88123477,-0.7267306,1.3128221,0.17905974
1.1032984,-0.49519598,0.9592346,-0.98688406,0.9979435,0.66734695,2.3716083,1.2353356,-0.38230366,-2.3069882,0.89699286,-1.4291966,-0.39218825,-1.3835058,0.9127133,0.8520771,1.3653313,0.9820657,-1.8993939,0.7460395,1.1528144,0.24869555,-1.3827822,-0.9515088,-0.95037013,-0.8914213,-0.7839354,0.9261833,0.75083053,1.5911801
0.28848243,-0.61227787,0.41721463,-0.2710728,-0.18404463,0.52482176,1.2764281,0.5656787,0.31480524,-1.1757529,-0.0245054,-1.0294483,0.21380526,-0.4683775,-0.19353196,0.5893338,0.40201867,-0.050806552,-0.5263404,-0.17542034,0.2600326,0.4463779,-0.37296146,0.07152414,-0.112696484,-0.258384,0.2682812,-0.15772289,0.88098466,0.4562615
-2.3216143,-1.6946044,-0.9965202,-0.4862668,-1.5565876,1.2919493,2.1686482,1.0279149,1.1011798,-1.885989,-0.78816545,-2.2231748,2.768666,-0.4121953,-1.5910833,0.83863664,-1.4075284,-1.1042097,0.13174039,-1.7580309,-0.7328202,0.9471578,1.4279459,1.2217655,0.40441856,0.500311,1.7702161,-1.4836361,2.0682828,0.055703916
-2.4967747,-0.6951647,-1.6945971,-0.093896255,-1.392492,0.54026234,1.3768014,0.5735873,0.18293655,-1.2348019,-0.7224925,-1.2479427,2.729859,-0.007797174,-1.5098925,-0.20494598,-1.8409756,-1.331926,-0.044391114,-1.7607789,-1.2742529,0.07666319,1.8137605,1.4498016,0.45504394,1.1503292,1.7121325,-1.5028052,0.98167974,0.17834255
0.5979749,-0.35321963,0.54003716,-0.19212298,0.10652545,0.3493529,1.071984,0.44410637,0.031201724,-1.0115521,-0.046262957,-0.7750742,-0.071281016,-0.40207642,0.09342116,0.60133374,0.61233544,0.13243029,-0.39038786,0.1896008,0.40954143,0.20626001,-0.5896284,-0.12614995,-0.2330677,-0.33780044,-0.044959784,0.10152155,0.8065804,0.28987736
-0.016765118,-0.40599215,0.13334465,-0.315529,-0.13099042,0.40454826,1.3396106,0.61224383,0.009243006,-1.2820258,-0.102866426,-0.89062977,0.6212249,-0.43817493,-0.20244476,0.52967954,0.18987274,-0.13810828,-0.54444647,-0.22627974,0.17369866,0.1436035,-0.18537736,0.16282046,-0.18107553,-0.09718472,0.30498597,-0.19929107,0.87146896,0.5324315
