0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8799105,-0.7414446,-0.16304958,-0.007627964,-0.8717302,0.4719892,0.94493264,0.27875057,0.23088266,-0.924721,-0.05033773,-1.137573,1.4868598,-0.173478,-0.9221006,0.48338413,-0.40108734,-0.6253632,-0.31210592,-0.9954673,-0.30483162,0.19145308,0.45870376,0.73543,-0.1650484,0.20606637,1.0862114,-0.87020946,1.1585174,0.11607553
-1.5949985,-0.46204716,-1.0721401,-0.094122425,-0.9044246,0.34696,1.0388896,0.3153936,-0.15876168,-1.087824,0.09805226,-1.048279,2.1524274,-0.24435961,-1.0856868,-0.32812905,-1.0144199,-0.9213721,-0.543417,-1.3980982,-0.71354705,-0.013590837,0.97640646,1.0278897,-0.15776648,0.7834465,1.3313594,-1.0899845,0.64991045,0.28008467
-0.93771493,-0.5431562,-0.5173763,0.07349023,-0.75721514,0.37085122,0.66675925,0.1595534,0.22457471,-0.6069502,-0.08642593,-0.82496226,1.3042958,-0.037277725,-0.7789773,0.02733475,-0.6386343,-0.5940206,-0.15091076,-0.77186185,-0.5180185,0.13950796,0.6609337,0.700575,0.02391934,0.47050914,0.8850526,-0.739104,0.6651025,0.013934573
-1.3270769,-0.7531663,-0.63105303,0.036480077,-1.1987112,0.45431614,0.8820482,0.2306153,0.25663236,-0.88440263,-0.14718983,-1.1625512,1.9123139,-0.0939115,-1.2764664,0.19212222,-0.8068721,-0.9676554,-0.21268213,-1.426563,-0.57584184,0.19362284,0.83843094,1.0909271,-0.033486612,0.4889939,1.4555008,-1.2342666,1.0544567,0.041219607
-3.9167223,-1.0635067,-2.1176825,0.029011235,-2.4252422,0.6474618,1.0934623,0.31763086,0.3800939,-1.0954748,-0.26135412,-1.5632939,4.5654836,-0.06307624,-2.6445036,-0.024448067,-2.5735831,-2.0662317,-0.2476202,-3.1816154,-1.5928788,0.2241351,2.578382,2.3398106,-0.021107215,1.3131034,3.0454712,-2.5720077,1.2922086,0.081382945
1.5877023,-0.059431113,0.7977314,-0.10377844,0.59263986,0.11379551,0.7880138,0.2131589,-0.3853547,-0.8403797,0.3229741,-0.5434084,-1.0594999,-0.343193,0.558141,-0.0981254,1.1874118,0.44539595,-0.65287733,0.6621054,0.5539394,-0.07773421,-1.185631,-0.4943143,-0.22242962,-0.25458205,-0.54000187,0.5272523,0.26923928,0.2971572
-1.2331421,-0.82271266,-0.57670975,0.07687994,-1.0950904,0.49691087,0.7712226,0.19075832,0.41708976,-0.7290675,-0.18749319,-1.1205792,1.748433,-0.03891362,-1.1146597,0.22649103,-0.7527152,-0.80332845,-0.14426616,-1.170145,-0.56046903,0.25120622,0.7934313,0.9518232,0.076970056,0.47839078,1.2499924,-1.0479754,0.9785537,-0.024145532
-3.1957693,-0.7266549,-1.9772489,-0.06292808,-1.8108091,0.510292,1.0090516,0.30059156,-0.056259718,-1.0355331,-0.021131504,-1.3239623,3.6220608,-0.21485041,-2.0358841,-0.4587893,-2.1969824,-1.6994125,-0.47846502,-2.5059874,-1.4612749,0.007238157,2.1731548,1.907288,-0.07026908,1.3199859,2.3860989,-2.0141742,0.71476257,0.22660396
-3.841454,-0.9243929,-2.7660484,-0.4652347,-1.7967718,0.7862237,1.7634581,0.6436409,-0.44801962,-1.8936563,0.20576741,-1.9253241,4.205632,-0.6307376,-2.1490946,-0.7835496,-2.696909,-1.9710083,-1.142394,-2.8506675,-1.8435168,-0.09888803,2.605532,2.1428366,-0.11342557,1.8454177,2.5786958,-2.176905,0.69824946,0.6204929
-1.1268523,-0.93913037,-0.37923297,0.10657501,-1.0151744,0.51564646,0.8213149,0.17100465,0.4879915,-0.76235783,-0.19010343,-1.2116796,1.6517464,-0.011166537,-0.9941835,0.4566722,-0.5843019,-0.6395254,-0.051933147,-0.9810704,-0.37037137,0.28385216,0.6336491,0.76303685,0.030408114,0.28709105,1.1084899,-0.91351247,1.2335781,-0.07787419
-3.1221764,-0.7287952,-1.8192743,-0.035952196,-1.6773679,0.49187648,1.1566427,0.35802937,0.07679023,-1.168672,-0.06550485,-1.3084077,3.7395191,-0.14543921,-1.9106915,-0.21551618,-2.0028589,-1.5336123,-0.40082875,-2.3922565,-1.2239835,0.08596018,1.9691733,1.7248261,-0.16464473,1.142491,2.2651558,-1.8825902,1.034812,0.22397338
-2.7682219,-1.034282,-1.4880853,-0.019138977,-1.8627114,0.6633885,1.0017074,0.3056885,0.42369327,-0.9856052,-0.19692309,-1.4261723,3.3082018,-0.11843845,-1.990938,0.120016396,-1.8336847,-1.5425652,-0.28220803,-2.301673,-1.2073386,0.2665713,1.8604189,1.7563938,0.04946868,0.9960891,2.2812219,-1.9158144,1.1487595,0.08153158
-5.2822633,-1.2536007,-3.662786,-0.7876465,-2.4029276,0.99303114,2.715947,0.98082954,-0.8559082,-3.0082786,0.40670207,-2.7992966,6.0253773,-1.0168053,-2.9742188,-0.8778071,-3.4273596,-2.5812387,-1.7693491,-4.202499,-2.1866794,-0.21007465,3.263835,2.775662,-0.37319544,2.3239963,3.6689653,-3.0024316,1.2295238,1.0013107
-1.7778714,-0.3301006,-1.1837413,-0.09203996,-0.7674843,0.32028025,0.9548096,0.31651485,-0.24789113,-0.9498222,0.16594537,-0.8927332,2.1672857,-0.27744144,-0.9526658,-0.34928963,-1.1591425,-0.8252841,-0.56298417,-1.2458224,-0.81007075,-0.06720434,1.1228501,0.9485848,-0.25660008,0.86672574,1.2062787,-0.9633893,0.5175772,0.3215011
-5.7832336,-1.2907553,-4.0683346,-0.7280844,-2.6953697,1.0597533,2.4868693,0.92958415,-0.68162197,-2.7012703,0.28453577,-2.6771233,6.2912245,-0.90437466,-3.2193713,-1.0227892,-3.9875076,-2.8703413,-1.5864693,-4.333737,-2.607307,-0.1753458,3.843257,3.0945778,-0.21193281,2.6140118,3.8640642,-3.241613,1.034009,0.9083285
-4.9751124,-1.2658726,-3.2470596,-0.59331053,-2.5095892,0.93746966,2.3216584,0.8356203,-0.4828785,-2.5025084,0.2009511,-2.4942372,5.656766,-0.77725786,-2.9628177,-0.5460181,-3.254183,-2.4782534,-1.3441921,-3.9639869,-2.0764554,-0.08810927,3.1484203,2.6911643,-0.28455505,2.0834324,3.5718842,-2.9441264,1.3446106,0.7641441
-2.7120934,-1.080189,-1.1969793,0.15072365,-1.8030617,0.62981397,0.93741006,0.22540718,0.6351273,-0.8508298,-0.3866516,-1.4107903,3.2686062,0.07538594,-1.8743916,0.4756372,-1.7000599,-1.3696864,0.067823105,-2.078319,-1.0232434,0.34543785,1.7552816,1.5793812,0.024699252,0.7302437,2.1088169,-1.7850094,1.5172755,-0.10347742
-1.482455,-0.933962,-0.491027,0.13763747,-1.2754152,0.52917796,0.8988318,0.19881897,0.55101115,-0.8377319,-0.3182199,-1.2334368,2.0900264,0.06289262,-1.3033159,0.55009186,-0.8520906,-0.92262405,0.039699383,-1.3699934,-0.53728724,0.31612584,0.9115382,1.0524936,0.038396653,0.34433255,1.4531679,-1.230614,1.3655717,-0.09728348
-3.8056204,-1.1652201,-2.6642776,-0.5660419,-1.990772,0.91651857,2.0578747,0.7589607,-0.38613695,-2.2107618,0.19747217,-2.2334146,4.3172374,-0.7226378,-2.3304324,-0.56834483,-2.6039238,-2.0370438,-1.2680295,-3.040651,-1.7755852,-0.045685597,2.5259264,2.199586,-0.13846986,1.7936941,2.7748947,-2.3253272,1.0368499,0.69045824
-2.3296726,-1.0307063,-1.133743,-0.0536824,-1.8466022,0.62520576,1.0963796,0.33643845,0.32103318,-1.1376104,-0.15516265,-1.4967291,3.077579,-0.17282625,-1.9946458,0.18601626,-1.4581811,-1.5186092,-0.37774107,-2.3509116,-0.96539974,0.23735197,1.4949788,1.708132,-0.0058601582,0.7874831,2.2980103,-1.9236333,1.2284076,0.13555887
-4.0560436,-1.4598039,-2.0841672,-0.0769638,-2.7475152,0.8857719,1.3204755,0.40732804,0.5318079,-1.3677282,-0.31889766,-2.0066752,4.7720957,-0.16045332,-2.95411,0.2533574,-2.6504254,-2.3098845,-0.34589878,-3.5040765,-1.6741476,0.33549088,2.6862743,2.5851855,0.086977884,1.3037364,3.368147,-2.8615258,1.6006978,0.09818539
-3.213139,-0.8162885,-1.8479855,-0.03088148,-1.8602474,0.5339214,1.1136442,0.3384383,0.15167613,-1.1256735,-0.103186674,-1.3668538,3.8279076,-0.13866343,-2.081956,-0.18709064,-2.0949326,-1.6627747,-0.38398206,-2.5634904,-1.3099139,0.12136516,2.071142,1.8725674,-0.09606992,1.1745708,2.4375525,-2.0421593,1.0423046,0.18496706
-1.6009934,-0.97732633,-0.52301097,0.15845717,-1.260983,0.55571187,0.7691233,0.16366984,0.60171735,-0.67721254,-0.30032593,-1.203464,2.0786872,0.059650633,-1.2437427,0.570346,-0.9231441,-0.8303286,0.07473356,-1.2574351,-0.56551963,0.32859784,0.99662125,0.9863776,0.03737204,0.35196623,1.3831792,-1.1531193,1.3313936,-0.13686827
-0.90708643,-0.8304555,-0.2171427,0.10276452,-1.0367651,0.4725402,0.873625,0.1995231,0.43008074,-0.83345246,-0.2291178,-1.1414016,1.5554652,0.004946285,-1.0569861,0.4787675,-0.45792598,-0.7247123,-0.06264729,-1.0911913,-0.31796566,0.26772496,0.51272213,0.82431364,0.014210793,0.21006545,1.1806719,-0.991727,1.2099721,-0.046639167
-0.5555553,-0.98783946,0.26246727,0.17395084,-0.9705027,0.5326931,0.7089498,0.13307445,0.6886559,-0.63635486,-0.32039252,-1.1258342,1.1415763,0.07215235,-0.89174634,0.872792,-0.15899569,-0.49521965,0.10892817,-0.7559467,-0.11111975,0.3898798,0.271147,0.60260963,0.05559314,-0.111840785,0.9599161,-0.79097104,1.4232928,-0.17412552
-2.56738,-1.0127113,-1.168678,0.1155633,-1.7199156,0.60238445,0.9755619,0.24893251,0.53812194,-0.91455513,-0.3264364,-1.3868767,3.15303,0.030161664,-1.8126326,0.4101292,-1.5992668,-1.3496618,-0.015460618,-2.044096,-0.97024155,0.3115447,1.6429279,1.5410303,-0.020613287,0.72114444,2.0536253,-1.7396216,1.4545527,-0.049780928
-0.8966131,-1.0661863,-0.05316758,0.11788617,-1.0838387,0.565825,0.8858518,0.19051595,0.61043346,-0.834506,-0.2629992,-1.3181682,1.5374295,0.0071064066,-1.0398183,0.7442746,-0.3543886,-0.6186466,-0.0031466112,-1.0064023,-0.20325997,0.360201,0.43923092,0.7340983,0.034019608,0.06947851,1.146955,-0.9409791,1.4690676,-0.112049274
-1.487639,-1.0846163,-0.5350899,-0.028354138,-1.5117183,0.62906796,1.0892999,0.32223263,0.4979605,-1.1022135,-0.19824377,-1.4546591,2.2989159,-0.13089223,-1.5808768,0.49885333,-0.8206533,-1.1153066,-0.2923134,-1.7634442,-0.56869346,0.33451363,0.88105357,1.2707334,0.029636651,0.4351014,1.8036172,-1.4905459,1.4029611,0.07341175
-2.3039572,-1.0365474,-1.3616202,-0.11051054,-1.561444,0.6605412,1.0706818,0.3452103,0.29906678,-1.0769047,-0.05997224,-1.4830877,2.818438,-0.23349106,-1.6572511,0.011964887,-1.5177248,-1.2680597,-0.45450258,-1.8999279,-1.0459836,0.1988391,1.5307047,1.4541774,0.016037963,0.9730135,1.9056265,-1.5795197,1.0775417,0.17883518
-0.38428858,-0.8626743,0.012146473,0.038946114,-0.67770374,0.47629184,0.8910754,0.2027532,0.36795133,-0.87302774,-0.08147334,-1.1750973,1.0002189,-0.104226395,-0.6522374,0.44053316,-0.04849416,-0.36549303,-0.22149971,-0.5991564,-0.058404148,0.2576149,0.09320927,0.44572997,-0.008417641,0.0738945,0.73353016,-0.58429146,1.1256726,0.009073246
-3.0236447,-0.95425385,-1.5897787,0.039346397,-2.0102963,0.5941519,0.996643,0.28985944,0.39487162,-0.99445486,-0.25656295,-1.3749715,3.6408834,-0.044459824,-2.1760705,0.06747836,-1.979526,-1.6906395,-0.21418473,-2.5799873,-1.2677996,0.23982753,2.0014942,1.9233446,0.022634503,1.0346881,2.501367,-2.1085663,1.1726954,0.05345556
-4.914889,-0.73528206,-3.4200552,-0.44608885,-2.0798707,0.65824646,1.84347,0.676401,-0.59404135,-1.9382498,0.23958142,-1.7990539,5.3206625,-0.61771876,-2.5220232,-0.9564525,-3.3634222,-2.2236898,-1.1643158,-3.4351635,-2.1828117,-0.21583901,3.229906,2.455029,-0.27419284,2.225535,3.0781612,-2.5421667,0.7027665,0.7000342
-2.4598613,-0.7984332,-1.4060264,-0.041512832,-1.635159,0.52007496,0.9981051,0.29360202,0.12621032,-1.0321093,-0.07928347,-1.3159922,3.018022,-0.17739075,-1.8063533,-0.13829908,-1.628788,-1.4536021,-0.40663552,-2.1742113,-1.0996816,0.122387215,1.6310699,1.6423911,-0.036266595,0.96763426,2.10033,-1.7703074,0.9072734,0.15859836
-1.8182583,-1.2576698,-0.4355335,0.18053715,-1.5039232,0.6709108,0.8634555,0.1780628,0.84075284,-0.76360977,-0.3900679,-1.4354789,2.431141,0.09827739,-1.4532297,0.8955411,-0.96351504,-0.90758544,0.14497054,-1.4461212,-0.52123106,0.44931826,1.0665674,1.0911028,0.077611476,0.23726356,1.6014899,-1.324338,1.6904498,-0.1947356
-2.7381833,-0.8587134,-1.8220915,-0.3533646,-1.5754523,0.6428051,1.6372141,0.5623132,-0.32986557,-1.7332087,0.1617425,-1.7346917,3.290084,-0.5369062,-1.8478444,-0.33385333,-1.7853382,-1.5437838,-0.9205296,-2.3945818,-1.2273333,-0.050349712,1.7311852,1.6743047,-0.22442359,1.2729082,2.2230368,-1.8386254,0.9953617,0.49759653
-2.600692,-0.9520259,-1.691292,-0.26990974,-1.5586197,0.694566,1.4056875,0.46760747,-0.10126614,-1.5131767,0.029372618,-1.698496,3.108077,-0.41370007,-1.7811139,-0.25364178,-1.7704608,-1.5515736,-0.7684782,-2.2336352,-1.2497125,0.057005636,1.7462318,1.7043201,-0.022521064,1.1734436,2.0954192,-1.7757459,0.9214925,0.3601679
-1.7581832,-0.9514146,-1.0147535,-0.05995603,-1.2363257,0.58881426,1.0060761,0.29984042,0.31799585,-1.0051305,-0.051900335,-1.3655558,2.3039522,-0.18976459,-1.3005378,0.077504694,-1.0881618,-0.96090037,-0.38681817,-1.4584725,-0.7559148,0.21707743,1.101536,1.1236359,0.01132151,0.74346757,1.4988052,-1.2305179,1.0349869,0.12752879
-6.5414925,-1.4595896,-4.598492,-0.825311,-2.9855669,1.1961381,2.7331572,1.0270363,-0.7387446,-2.991035,0.29538858,-2.988203,7.0495353,-0.99658674,-3.572373,-1.1358924,-4.5141244,-3.2224278,-1.7545749,-4.8319807,-2.933283,-0.18477263,4.3524866,3.4698386,-0.18726096,2.9123847,4.2788696,-3.607298,1.101697,1.0011693
-0.45151144,-0.70631135,-0.05540985,0.14144121,-0.7034805,0.41300398,0.62571406,0.10799728,0.42524454,-0.56803036,-0.2112821,-0.92402697,0.8899251,0.033119492,-0.66341555,0.4022469,-0.23416686,-0.4453379,0.022809409,-0.54481775,-0.24473381,0.24645509,0.2894226,0.5362592,0.07716881,0.15731826,0.7161233,-0.61073387,0.97404945,-0.12124489
-3.3451319,-1.4139475,-1.8919718,-0.27793235,-2.262218,0.92030334,1.584675,0.5287807,0.23771967,-1.6997294,-0.14481235,-2.1362357,4.0124726,-0.38266912,-2.4779334,0.12544167,-2.2138662,-2.0291224,-0.69217604,-2.9920077,-1.487346,0.22774513,2.2271943,2.232757,0.056871716,1.2558439,2.844263,-2.424277,1.4625328,0.29837605
-6.9273033,-1.3370732,-4.84853,-0.85195404,-2.9577005,1.1115092,2.8769634,1.0647665,-0.941059,-3.1663115,0.406698,-3.0044155,7.532473,-1.0698019,-3.6296496,-1.2565129,-4.6575246,-3.2106762,-1.8910791,-5.08958,-2.9562094,-0.26057202,4.450964,3.4778237,-0.3545623,3.036104,4.437502,-3.6686895,1.1287202,1.0924503
-0.34096998,-1.0158374,0.21397084,0.05708047,-0.752594,0.5413606,0.96785754,0.21836536,0.5184276,-0.9580896,-0.157086,-1.3098948,1.070356,-0.07199615,-0.70612013,0.72026634,0.067139626,-0.34709954,-0.1728716,-0.6428932,0.060118556,0.34983683,0.002245009,0.43353483,0.004829387,-0.09500599,0.7859112,-0.61837304,1.3669293,-0.038406037
-1.730685,-0.9936596,-0.6121392,0.15787,-1.463907,0.5667357,0.7998933,0.16976243,0.603811,-0.72249466,-0.35074866,-1.2784244,2.2679129,0.060570773,-1.478152,0.5631865,-1.0459507,-1.0434904,0.086547785,-1.5434039,-0.6720094,0.3352556,1.1183102,1.2031623,0.045895092,0.4244632,1.6344295,-1.3940454,1.4073988,-0.14227933
-0.80648255,-0.8516195,-0.2425664,0.095219664,-0.89914685,0.46997952,0.7826517,0.16148084,0.41714877,-0.73295254,-0.15820916,-1.1281661,1.3208146,-0.023572173,-0.8738931,0.39441395,-0.4015058,-0.5608519,-0.0744814,-0.83144075,-0.29869244,0.24273069,0.4498436,0.66297245,0.03534807,0.24686632,0.9678522,-0.7993524,1.114211,-0.06323802
-1.2327456,-0.84500766,-0.48455033,0.15252139,-1.1955991,0.4837709,0.6553529,0.12727658,0.49703097,-0.57718414,-0.26658034,-1.0743021,1.6938043,0.047671296,-1.1810663,0.3321756,-0.7741152,-0.81975335,0.02601812,-1.1745336,-0.57173735,0.25992712,0.83528626,0.9643486,0.09921211,0.42067128,1.2953315,-1.097288,1.0655717,-0.1227942
4.820582,-0.94623506,3.7908037,-0.21297769,0.9702577,0.3677051,1.5127712,0.37782896,0.1970528,-1.7262965,0.16389723,-1.4515228,-3.1930618,-0.4642997,1.1201978,1.8582541,4.017769,1.3264413,-0.76790303,1.5225534,2.461764,0.34241006,-3.8512678,-1.518187,-0.2653812,-2.169821,-1.2352079,1.1912489,1.9468868,0.26715356
-2.0366082,-0.86368036,-0.9325652,0.07923668,-1.5696058,0.51823354,0.95197374,0.257958,0.42642227,-0.9163754,-0.25216863,-1.2106864,2.7082705,-0.0033119544,-1.6698649,0.25522137,-1.2558595,-1.2305741,-0.13784891,-1.905369,-0.80142236,0.2549459,1.29531,1.4033958,0.015840676,0.6409015,1.9095253,-1.595603,1.1945075,0.019599384
-3.8817046,-1.2617207,-2.6715806,-0.56355387,-2.0779917,0.9616271,2.086132,0.77299374,-0.29629827,-2.2364366,0.17840885,-2.3015246,4.4276543,-0.7122415,-2.399045,-0.47583118,-2.6236217,-2.0474844,-1.2437242,-3.097841,-1.7610812,0.00028063334,2.5537293,2.2200317,-0.1388687,1.7775383,2.8439078,-2.3747017,1.1496067,0.67089874
-0.9607949,-0.9073361,-0.111208916,0.024103627,-1.1093961,0.52430654,0.978671,0.26756153,0.42839265,-0.94608283,-0.17039666,-1.2307612,1.6282647,-0.10346167,-1.1270958,0.67057526,-0.44437695,-0.73362046,-0.20822433,-1.1711388,-0.3169108,0.27242917,0.52245975,0.85225,-0.08426018,0.16364962,1.2847769,-1.0462835,1.3512703,0.047878936
-2.309646,-0.72076964,-1.3999819,-0.06614922,-1.4336386,0.5039079,0.9592443,0.29584903,0.058904454,-0.982064,-0.0010716002,-1.2240273,2.8080173,-0.21787068,-1.604954,-0.22694795,-1.5553082,-1.3165367,-0.47374785,-1.944814,-1.0643193,0.0941591,1.5451667,1.4880338,-0.0705168,0.9722872,1.8841331,-1.580443,0.78119135,0.20603946
-3.5279117,-1.334088,-1.9347538,-0.16646941,-2.375607,0.841593,1.3688468,0.43559876,0.31126627,-1.448923,-0.1813099,-1.9670545,4.1797905,-0.27787682,-2.5852947,0.09996098,-2.3400056,-2.087301,-0.5293645,-3.0949416,-1.5364256,0.24069683,2.359088,2.3202057,0.052127838,1.2601106,2.9630241,-2.5254264,1.4003772,0.20396876
-1.65011,-0.8595818,-0.90715575,-0.25818902,-1.1891313,0.58965206,1.4642272,0.48947844,-0.09826122,-1.5344772,0.09955977,-1.5620248,2.3335004,-0.44928685,-1.3606343,0.13147831,-0.92655134,-1.0249412,-0.76837826,-1.7026763,-0.65097475,0.073185146,0.92613894,1.1403459,-0.23973228,0.68435264,1.6457607,-1.3244363,1.1929274,0.3841384
-0.5607369,-0.3516844,-0.56910825,-0.1407684,-0.453412,0.33895946,0.8968294,0.29710606,-0.22921419,-0.9120469,0.170445,-0.8465035,0.9111326,-0.3164582,-0.5516258,-0.32153854,-0.4275248,-0.5113734,-0.606868,-0.6453584,-0.46629113,-0.040809736,0.41378844,0.56316113,-0.11109398,0.5761194,0.68402636,-0.55637085,0.36117655,0.29727316
-1.8307178,-0.9711221,-0.7234818,0.05741378,-1.6694541,0.5664956,0.9666447,0.27110332,0.50011575,-0.95570284,-0.27761745,-1.3001231,2.5826988,-0.02193727,-1.7522464,0.41715282,-1.0985038,-1.2696161,-0.14800815,-1.9680562,-0.7282093,0.30385694,1.1577232,1.4429243,0.03576656,0.53233355,1.9899211,-1.666392,1.3227032,0.0044723134
-0.8439015,-0.76707107,-0.3074034,0.099804714,-0.85831094,0.44483042,0.74323064,0.15763068,0.36860207,-0.69239473,-0.15793797,-1.0510715,1.3560743,-0.022536356,-0.8523221,0.3174004,-0.44916877,-0.57299244,-0.09016768,-0.8314393,-0.3329873,0.22472456,0.48852545,0.68240273,0.038782675,0.28109193,0.9505983,-0.79040015,1.0067233,-0.053470112
-0.7819885,-0.6885703,-0.54398584,-0.10818477,-0.6587733,0.4483996,0.95776796,0.29135528,0.06673802,-0.9727567,0.124748506,-1.1250392,1.3053753,-0.28401038,-0.70718443,-0.07011688,-0.42824706,-0.50400436,-0.5410756,-0.7763902,-0.37191522,0.10897496,0.42758593,0.60304534,-0.089940555,0.49380285,0.8468466,-0.66473305,0.7571857,0.22514902
-2.5260005,-1.0231003,-1.5859666,-0.21543254,-1.6001234,0.72693527,1.304123,0.4405019,0.11609041,-1.3574282,-0.0660835,-1.6300257,2.974866,-0.3268881,-1.7580373,-0.11658728,-1.7437298,-1.4697565,-0.6191059,-2.1002374,-1.2471318,0.1382706,1.7448697,1.6298482,0.04432422,1.135075,2.0290174,-1.7182925,0.98497343,0.27790028
-1.9721382,-0.8290317,-0.9314916,0.08357302,-1.5361767,0.50841343,0.86460406,0.23330335,0.4172633,-0.82190657,-0.24129851,-1.1495078,2.5784512,-0.009632684,-1.6255732,0.20997441,-1.2502911,-1.20878,-0.13356915,-1.8343174,-0.8271603,0.248168,1.2914302,1.3843665,0.028754346,0.6599749,1.8533396,-1.5542985,1.1062902,0.0074932408
-0.3680108,-0.8503345,0.0038068295,0.029739201,-0.8139992,0.48391867,0.88250417,0.22139037,0.3853177,-0.8815526,-0.1326419,-1.1855526,1.0370492,-0.10155819,-0.80967325,0.41032428,-0.07878506,-0.5217879,-0.2379466,-0.8038857,-0.13799918,0.26834413,0.13073802,0.61424243,0.043853007,0.13382024,0.9016,-0.74431896,1.0742857,0.014827592
-6.3765464,-1.3583001,-4.4805336,-0.7589955,-2.9049149,1.1224012,2.5660484,0.9636781,-0.6941111,-2.788004,0.27751786,-2.7979033,6.847204,-0.92592907,-3.468101,-1.1347846,-4.4201746,-3.1222754,-1.6374909,-4.6710076,-2.8743916,-0.18375291,4.2637796,3.3711214,-0.18398888,2.8487885,4.1503773,-3.4990659,1.0079656,0.9411726
-3.0458436,-1.1841267,-1.6667812,-0.13881285,-2.0943947,0.76569134,1.274672,0.41014984,0.28693402,-1.3236936,-0.16125655,-1.7541213,3.6741285,-0.24817151,-2.2776778,0.085832715,-2.0173047,-1.820246,-0.49086452,-2.713092,-1.3479257,0.22242592,2.036505,2.0242977,0.04200848,1.1210859,2.6134481,-2.2153158,1.2573252,0.1955343
-0.6987427,-0.94067025,-0.09340918,0.062404454,-0.98314834,0.50823784,0.93439716,0.21589293,0.45563212,-0.90786916,-0.17767344,-1.2673855,1.3903867,-0.047700513,-0.9761838,0.50518167,-0.27076927,-0.6143409,-0.14691113,-0.97922486,-0.20327112,0.28560248,0.3268713,0.71123636,0.0405567,0.15316433,1.0846455,-0.8927504,1.2258496,-0.025219824
-3.6847773,-1.0006574,-2.041571,0.0020076185,-2.2809367,0.6154528,1.044334,0.3012155,0.26778534,-1.0581183,-0.17477447,-1.5306457,4.290901,-0.1264593,-2.497069,-0.107981294,-2.435161,-1.9706713,-0.32040906,-3.0092514,-1.5301771,0.18135926,2.438329,2.2363417,-0.05222875,1.2849948,2.8855424,-2.4381416,1.1715301,0.11507067
-0.67343295,-0.831894,0.067756295,0.036008224,-0.9231047,0.49898326,0.8940864,0.24774557,0.37878236,-0.862505,-0.1362034,-1.150838,1.3041127,-0.113173276,-0.93071663,0.67337763,-0.24615532,-0.58934003,-0.1982597,-0.9327111,-0.20490271,0.25905868,0.32869864,0.6960239,-0.11569032,0.058286786,1.0648115,-0.86056733,1.2899908,0.035777077
-0.15559953,-0.6886698,0.296587,-0.013636872,-0.56006646,0.412951,0.9833155,0.2717549,0.2252345,-0.9897374,-0.024565287,-1.0678838,0.8939322,-0.1695949,-0.59479356,0.60108936,0.14283055,-0.34488186,-0.36476222,-0.6146172,0.041710794,0.19116881,-0.08206093,0.41533318,-0.15977761,-0.07491171,0.72382325,-0.5498348,1.1570743,0.14392363
-2.1581695,-0.9348406,-1.0178853,0.122929916,-1.6993945,0.55973756,0.77645135,0.19753017,0.54446465,-0.7211029,-0.33056337,-1.2072548,2.710188,0.03673479,-1.7607582,0.2818929,-1.4101433,-1.3032234,-0.024585865,-1.9390562,-0.9456029,0.2974867,1.4648335,1.5078955,0.09418498,0.71550614,1.9773101,-1.6746548,1.1788069,-0.077121444
