0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.6009333,-0.1798318,-2.3394341,-0.062383745,-1.995909,0.3397696,0.6751723,0.36937648,-0.03922852,-0.6515293,0.04154607,-0.72526735,4.2784247,-0.16348463,-2.576469,-0.38781327,-2.6198387,-2.3519802,-0.8820285,-3.2720382,-2.0633888,-0.20697787,2.656889,2.806292,-0.05786291,2.006745,3.1448228,-2.6494606,0.28334424,0.1985833
-1.9627619,0.08117678,-1.5693398,-0.015564185,-0.8860263,0.1991215,0.43561453,0.23664813,-0.075341165,-0.44286096,-0.065902285,-0.35479987,2.1909814,-0.10521192,-1.209569,-0.66960025,-1.5298468,-1.1794643,-0.58694834,-1.5687172,-1.2301505,-0.41988823,1.5028799,1.3891156,0.06287994,1.2801983,1.4986318,-1.2676063,0.011841131,0.14392155
-2.1227977,0.015800627,-1.6352354,0.009059437,-1.1391591,0.31259048,0.5843345,0.3536182,-0.09290546,-0.58468306,-0.06678002,-0.533798,2.4094036,-0.17419365,-1.4445584,-0.6726024,-1.6687351,-1.3836478,-0.7313711,-1.786871,-1.3755002,-0.49853274,1.6576722,1.5983883,0.05064419,1.391669,1.7298013,-1.4924157,0.072901905,0.22232115
-0.9667065,0.032553896,-0.79142594,0.020916812,-0.25262895,0.0135928355,0.08869237,0.025559925,-0.15111491,-0.096628904,0.12583101,-0.006239094,1.055804,-0.04020276,-0.45220202,-0.29674578,-0.7345115,-0.448049,-0.16426091,-0.6532671,-0.5434214,0.06003242,0.7094614,0.5763206,-0.097399436,0.58494234,0.62774825,-0.49050665,-0.25992626,0.034700748
-0.7916684,0.057637244,-0.6191229,0.054711357,-0.08288622,-0.058168434,-0.02290691,-0.052561734,-0.18438227,0.013632603,0.174232,0.118698865,0.90435064,-0.0067224894,-0.28196594,-0.19188206,-0.56258583,-0.27998054,-0.04042291,-0.48955178,-0.37781712,0.15447861,0.53642726,0.40648353,-0.1310543,0.4205984,0.46178368,-0.32084826,-0.38156042,-0.010539796
-5.924633,-0.13245466,-4.0390816,-0.056591984,-3.3988335,0.6283316,1.2955945,0.7006645,0.05802973,-1.2645843,-0.1909265,-1.3462579,6.948038,-0.24841234,-4.3246665,-0.9645895,-4.411301,-4.0057955,-1.6812248,-5.4365773,-3.556197,-0.8325657,4.4551477,4.6925406,0.14125203,3.503235,5.202709,-4.44725,0.67299175,0.3463576
-1.3576021,0.053060345,-0.9654794,0.03809554,-0.5313387,0.12050203,0.25010496,0.14217934,-0.13511541,-0.2548015,0.037823692,-0.18790214,1.6631277,-0.0896081,-0.75382525,-0.3582726,-0.9693316,-0.7136401,-0.33094013,-1.0370946,-0.74550307,-0.21004798,0.95497656,0.8780279,-0.028950315,0.76550627,0.988586,-0.7912151,-0.15747598,0.10485808
-1.5826235,0.0056795944,-1.1171904,0.03801913,-0.53693384,0.0066905655,0.112633005,0.016001772,-0.10791507,-0.113688804,0.11448975,-0.05484499,1.8411324,-0.0147415865,-0.86670095,-0.23484515,-1.1284089,-0.8092784,-0.21979609,-1.2379751,-0.81911206,0.022987776,1.1119531,1.0383397,-0.08903233,0.84867847,1.1740817,-0.9215877,-0.14627784,0.008718811
0.32005626,-0.075146705,0.3739954,0.025950812,0.4714849,-0.20603126,-0.36262682,-0.2329836,-0.1692028,0.3634996,0.31871608,0.37869883,-0.29717606,0.0509077,0.46677512,0.38027757,0.35851774,0.48068017,0.41788548,0.47715628,0.4058047,0.6392608,-0.36042437,-0.44629812,-0.267507,-0.42012691,-0.4359529,0.46723258,-0.44520518,-0.10920372
0.31510073,-0.12584268,0.38683107,0.010487542,0.4044475,-0.1723704,-0.33091447,-0.20164452,-0.17056203,0.33557382,0.33628458,0.3295005,-0.2994917,0.027229097,0.410798,0.4172696,0.34191725,0.43792135,0.3939884,0.44045866,0.3848651,0.664581,-0.33690175,-0.40341502,-0.28940272,-0.4131546,-0.38918126,0.41652024,-0.4127089,-0.08608562
-0.3945198,-0.039547395,-0.29303578,0.025284812,0.044130147,-0.054512262,-0.08150597,-0.059650738,-0.20782258,0.0776318,0.25513723,0.14496155,0.43339205,-0.033166986,-0.07317214,-0.009670347,-0.2753558,-0.06548195,0.06356484,-0.17575991,-0.14934157,0.34916574,0.2607661,0.1529249,-0.21286272,0.16486195,0.18270993,-0.095194824,-0.40235883,0.0024411008
-0.5365544,0.057045773,-0.21877904,0.11198016,0.20997557,-0.12781018,-0.19231604,-0.13355908,-0.26025036,0.18185307,0.26367676,0.28383443,0.8712393,-0.011089025,0.033720255,0.050587818,-0.19194882,0.051335007,0.1842135,-0.23314497,-0.013997912,0.29199997,0.17265305,0.083458155,-0.21562634,0.043411404,0.17992207,-0.002235353,-0.53960425,-0.02697222
-8.38072,-0.109402105,-5.380465,-0.02958672,-4.3385,0.6553928,1.4646045,0.7357559,0.33296373,-1.4207462,-0.4491517,-1.6031785,10.165192,-0.1652425,-5.7224846,-1.0117817,-5.8796997,-5.262941,-1.9562597,-7.549894,-4.578278,-1.3486329,5.935442,6.3067355,0.35843477,4.5271425,7.110593,-5.9232574,1.2862666,0.28941956
-3.9038053,-0.06798187,-2.6424918,-0.050474722,-2.1019511,0.3681396,0.7738131,0.41311032,0.012952361,-0.7567384,-0.09292772,-0.79623014,4.6060214,-0.15079573,-2.7223194,-0.62879145,-2.860626,-2.5209615,-1.0174612,-3.478686,-2.2712271,-0.48304775,2.881583,2.9873493,0.06780541,2.2463424,3.3244073,-2.8084996,0.35936657,0.2080957
-4.734287,-0.11324709,-3.0182192,-0.017134603,-2.4163253,0.38258138,0.80513287,0.42232612,0.19745483,-0.77814794,-0.24522623,-0.90519106,5.7619686,-0.11412886,-3.182538,-0.52408934,-3.3108954,-2.9147656,-1.0635452,-4.1928973,-2.5626724,-0.78841454,3.3419266,3.512627,0.1835949,2.5221803,3.9668422,-3.292488,0.8146665,0.17953789
-7.321277,-0.107764125,-4.700862,-0.03534558,-3.8573983,0.5911072,1.3049093,0.66208076,0.2744497,-1.264686,-0.37748685,-1.4310405,8.861413,-0.15752059,-5.049963,-0.8770198,-5.160978,-4.637389,-1.733157,-6.6090813,-4.032432,-1.14648,5.21529,5.5452952,0.29990178,3.9742951,6.245121,-5.218216,1.1014364,0.26660207
0.63185734,-0.1451992,0.656433,0.032290354,0.62520874,-0.25408527,-0.4742379,-0.2939196,-0.20751888,0.4791824,0.42514503,0.47523317,-0.65192074,0.05772239,0.65999246,0.577611,0.60882735,0.6844553,0.5621393,0.7285548,0.62585324,0.87908095,-0.6018882,-0.6676798,-0.36282077,-0.65849507,-0.6646242,0.67107797,-0.53825426,-0.13586202
-0.6270896,-0.03646481,-0.417725,0.022343263,-0.07767348,-0.064811856,-0.069812104,-0.06904134,-0.1922378,0.068589754,0.25103554,0.12858449,0.73188066,-0.018188616,-0.24116957,0.016988002,-0.42758387,-0.20958307,0.03936326,-0.40351748,-0.25798646,0.33849466,0.417457,0.33454993,-0.20764878,0.26787233,0.39752066,-0.2674693,-0.3935687,-0.014854867
-3.2355149,-0.085296415,-2.079071,0.017995618,-1.6545874,0.29267862,0.5770568,0.32122254,0.08952463,-0.55981815,-0.14625333,-0.6386569,3.942405,-0.114521116,-2.1648884,-0.39930293,-2.2814708,-1.9813105,-0.74878913,-2.8268168,-1.7732503,-0.5796174,2.3013408,2.3873208,0.10173126,1.7402909,2.6926854,-2.2366197,0.5382234,0.15969226
-1.4440188,0.10539961,-1.049727,0.055063322,-0.40757865,0.04494492,0.15646082,0.065455385,-0.18057492,-0.16798808,0.08090802,-0.050750755,1.7708762,-0.06150399,-0.7015145,-0.39551532,-1.0048646,-0.6747118,-0.25731868,-1.0710752,-0.7353728,-0.15560725,0.97678566,0.8708198,-0.05685188,0.7873725,0.9929389,-0.75618076,-0.2707997,0.06675406
-0.6895983,0.10780206,-0.3028486,0.101293944,0.22200322,-0.19821236,-0.25567177,-0.20411561,-0.2345081,0.24376914,0.24820435,0.36164874,1.08109,0.04446526,-0.011712864,0.07299711,-0.26896307,0.013889909,0.23002097,-0.3541109,-0.046380714,0.28853434,0.24558812,0.15735467,-0.19215749,0.08698338,0.2802497,-0.05762717,-0.5430543,-0.08752384
-1.3543079,0.06551267,-1.1270663,0.022705913,-0.50210756,0.116636865,0.2652491,0.14212456,-0.15741755,-0.2754259,0.052124165,-0.16623354,1.4952188,-0.09372302,-0.7479633,-0.5137586,-1.0628569,-0.74386436,-0.37430304,-1.0092683,-0.83741814,-0.19245173,1.0326508,0.89699256,-0.03557756,0.8891767,0.96422344,-0.7955702,-0.19556233,0.10931876
-2.310887,-0.08719197,-1.5386826,-0.047521465,-1.3051226,0.2330147,0.46826515,0.25726378,-0.027030747,-0.45387506,0.0027410612,-0.49096975,2.7186232,-0.10837916,-1.6478324,-0.3206201,-1.7117053,-1.5042398,-0.60153425,-2.0416489,-1.3620605,-0.19627021,1.731587,1.783541,-0.012552487,1.3220229,1.9902618,-1.6869885,0.17463316,0.13646826
-0.2968464,-0.058799185,-0.10258938,0.026390642,0.11878991,-0.12931833,-0.19626023,-0.14379206,-0.19515291,0.19734044,0.30063218,0.23778038,0.40266854,0.011290979,0.0035905242,0.20582327,-0.13370243,0.040792614,0.20073637,-0.11113955,0.0005276948,0.48901573,0.1303254,0.06255688,-0.25042433,-0.0058324784,0.1206726,-0.012426868,-0.44634718,-0.058568254
-2.7510283,-0.119938925,-1.8466545,-0.056255486,-1.5942008,0.31080234,0.60071135,0.34122136,-0.033705164,-0.5834341,-0.0013858415,-0.629862,3.2272446,-0.14803857,-2.0011106,-0.4040828,-2.0538905,-1.8350093,-0.76350784,-2.4699252,-1.6506546,-0.24549311,2.0795588,2.1597466,-0.014124119,1.6040367,2.4006822,-2.0483546,0.22675829,0.1864686
0.407574,-0.11476989,0.46751812,0.029536955,0.5088391,-0.22503337,-0.40564075,-0.2577708,-0.19298194,0.40910783,0.37840527,0.41495988,-0.39798862,0.050545663,0.51079816,0.4723757,0.43144926,0.5346475,0.47314265,0.535844,0.47520483,0.7596064,-0.42842445,-0.49969506,-0.3212588,-0.49923384,-0.48630166,0.5149175,-0.49554572,-0.11950458
-2.9703646,-0.051811896,-2.046552,-0.05271019,-1.6941687,0.3235784,0.6632204,0.36324722,0.0062715895,-0.6486912,-0.09051476,-0.67786294,3.4715328,-0.13544735,-2.1316748,-0.53897077,-2.2283983,-1.9701362,-0.85019916,-2.642724,-1.7987694,-0.43963966,2.2466476,2.3095832,0.06812366,1.7665893,2.5589666,-2.185926,0.29192612,0.18548754
-1.7686701,0.18055716,-1.2614738,0.09206385,-0.5387231,0.09429695,0.25657734,0.1275265,-0.22469892,-0.27270192,0.04286272,-0.11728163,2.2420633,-0.0947507,-0.885789,-0.537556,-1.2123935,-0.855385,-0.37958154,-1.3523254,-0.9045852,-0.34248582,1.1808931,1.0841337,-0.020995699,0.9662753,1.240573,-0.95132726,-0.33842242,0.1123924
-1.6122143,0.06823979,-0.97820604,0.059194863,-0.55718243,0.039963637,0.14206916,0.054955926,-0.10453454,-0.1441609,0.04256888,-0.09533183,2.1108923,-0.038428206,-0.85872567,-0.18985812,-1.0385275,-0.77482265,-0.2233384,-1.2732911,-0.7399884,-0.1901126,1.0331029,1.0093557,-0.032020003,0.7474085,1.1913667,-0.90556645,-0.109522365,0.042521562
-0.4096046,-0.1971779,-0.10880339,0.0040580183,-0.13569258,-0.044671148,-0.10737282,-0.06604217,-0.17389323,0.12033361,0.32921904,0.086712584,0.5286336,-0.035348725,-0.23116826,0.3181976,-0.23935705,-0.14675507,0.12304121,-0.30598366,-0.1080201,0.5617031,0.2591107,0.2599462,-0.29284477,0.05654858,0.3423748,-0.23223725,-0.2831623,-0.010278188
-2.532514,0.1730064,-2.0403695,0.04437487,-1.0370753,0.24186182,0.5448808,0.29325455,-0.16185567,-0.5624225,-0.07871772,-0.38941988,2.8997061,-0.14629032,-1.4987977,-0.9602422,-1.9431584,-1.4773628,-0.7544539,-2.0421538,-1.5506241,-0.64020276,1.8962516,1.7554909,0.08102026,1.647073,1.9119208,-1.5861275,-0.0924808,0.19591105
-6.5950737,-0.067996934,-4.340235,-0.03300843,-3.5192378,0.5663397,1.2419019,0.6378782,0.19021457,-1.2095797,-0.32111987,-1.3221939,7.897225,-0.17171343,-4.584258,-0.92986995,-4.7247143,-4.230314,-1.6456088,-5.9455934,-3.722918,-1.0347892,4.7661247,5.0296745,0.25823742,3.6826415,5.6329107,-4.734711,0.881895,0.27539095
-1.7392817,0.06507133,-1.343308,0.027600639,-0.66938674,0.103534535,0.27407283,0.12834017,-0.11295426,-0.28131407,0.024925757,-0.18808694,1.9815626,-0.06671321,-0.9964842,-0.5035598,-1.3084853,-0.96155256,-0.4067205,-1.3624735,-1.0103325,-0.2350815,1.2818165,1.1745074,-0.01151178,1.0599447,1.2932432,-1.0542047,-0.0961995,0.08416449
-2.8524597,-0.1374095,-1.9285936,-0.05774904,-1.7147553,0.3334987,0.6459099,0.36525777,-0.05069795,-0.6262562,0.015599523,-0.67059416,3.325825,-0.16325265,-2.1393628,-0.41108355,-2.1626828,-1.955838,-0.819913,-2.6095548,-1.7487048,-0.2510654,2.1928713,2.2937787,-0.029638506,1.6934826,2.5478423,-2.1847482,0.22158034,0.20113301
-3.6016123,-0.07941506,-2.293251,-0.038409818,-1.7968137,0.27615327,0.5914214,0.3071344,0.10360281,-0.5721681,-0.13463283,-0.65858763,4.381808,-0.089088604,-2.3742344,-0.4010547,-2.5044966,-2.1732664,-0.7824829,-3.1372132,-1.9293895,-0.47124013,2.5274887,2.6303804,0.099388964,1.8994927,2.9724848,-2.4573584,0.47832194,0.13401529
-3.4515424,0.032122,-2.4409304,0.019007899,-1.6545789,0.3038781,0.6522498,0.3483675,0.016572144,-0.64884436,-0.16709736,-0.6203265,4.0892673,-0.13146785,-2.2405536,-0.74497205,-2.5273204,-2.1027157,-0.8823036,-2.9643502,-1.985527,-0.75295234,2.5155866,2.5167444,0.13407205,2.016968,2.8041816,-2.3328686,0.39413178,0.18776122
-1.2876799,0.056319572,-0.7522491,0.08076296,-0.37737924,0.032057583,0.09633154,0.043104645,-0.16278818,-0.09976403,0.1026615,-0.040197354,1.740504,-0.05449505,-0.623178,-0.13990149,-0.7960989,-0.5572325,-0.15167205,-0.97416323,-0.54699796,-0.07689395,0.7890223,0.75260746,-0.08382388,0.5547439,0.90711564,-0.66267717,-0.23704012,0.05189446
-4.9614315,-0.1054944,-3.1921046,0.0107219145,-2.4986575,0.4116808,0.85599256,0.4550837,0.18624476,-0.8310324,-0.26052904,-0.9426307,6.0458384,-0.13515267,-3.3125885,-0.61017424,-3.4749584,-3.042591,-1.132411,-4.388397,-2.6907132,-0.89270353,3.5005364,3.6682103,0.1938243,2.6618195,4.142229,-3.4321835,0.85119754,0.20528656
0.306812,-0.14538519,0.37303296,0.012627013,0.36615396,-0.1541793,-0.30658406,-0.1834871,-0.17929262,0.31238422,0.3498859,0.30319455,-0.30645174,0.0164948,0.37732595,0.41298705,0.32062355,0.40710592,0.3686156,0.4208991,0.35948294,0.6857277,-0.31374034,-0.37608373,-0.3019998,-0.39135456,-0.36378074,0.38527596,-0.41428927,-0.07439742
-2.18224,0.046207108,-1.3538349,0.084925316,-0.75099814,0.026797853,0.15444377,0.040765464,-0.11371286,-0.15597332,0.07313496,-0.09737544,2.794534,-0.03537786,-1.1932461,-0.22576523,-1.4254929,-1.0847728,-0.2787135,-1.781187,-1.0110165,-0.18613207,1.4160334,1.4103488,-0.061184876,1.0323571,1.6523013,-1.2646406,-0.05758156,0.032773837
-8.2195015,-0.119906425,-5.2446656,-0.027095597,-4.228777,0.63311464,1.4106832,0.7086185,0.34245196,-1.3664572,-0.44478,-1.5575252,9.997997,-0.15628704,-5.5888267,-0.94702226,-5.740498,-5.1333423,-1.8846887,-7.3953104,-4.456037,-1.3255811,5.7962074,6.1645794,0.3530948,4.403306,6.960294,-5.7867055,1.2990675,0.27551556
-3.358997,-0.04325574,-2.3317454,-0.049307574,-1.9618888,0.39066094,0.7918939,0.43890226,0.02134619,-0.77539945,-0.1416161,-0.8064866,3.9213197,-0.16002262,-2.4546802,-0.6405094,-2.5410075,-2.2708917,-1.0076514,-3.0272934,-2.0658042,-0.59418935,2.5622857,2.6494782,0.111684434,2.0298295,2.9309154,-2.5146356,0.3677553,0.22349757
1.710304,-0.23627019,1.5867283,0.09382237,1.3679694,-0.50966316,-0.9462271,-0.5864478,-0.3398383,0.9534695,0.7357328,0.9474333,-1.8366916,0.14055921,1.5019257,1.1433339,1.5201343,1.5181549,1.1267943,1.6986136,1.4493757,1.5960336,-1.504834,-1.5596198,-0.6253562,-1.501823,-1.5936687,1.5306507,-0.9494529,-0.28501743
-0.56335807,-0.0988652,-0.27369097,-0.007536471,-0.18238458,-0.034464307,-0.047022518,-0.043980572,-0.09912053,0.055380777,0.19165075,0.036919747,0.70284957,-0.008755384,-0.28623116,0.1571822,-0.3569767,-0.22269756,0.04217043,-0.38785216,-0.21638402,0.30934206,0.3659715,0.3330897,-0.16665542,0.18468118,0.40747285,-0.29425746,-0.17800835,-0.01780504
-0.17981613,0.01445332,0.04443273,0.02591402,0.23405904,-0.17342454,-0.25215915,-0.18705519,-0.11032753,0.25168383,0.19519244,0.27655545,0.36009383,0.066078454,0.1586371,0.24137995,0.026811928,0.19048773,0.2733381,0.04905036,0.14043866,0.3678262,-0.031527907,-0.10535307,-0.15362987,-0.14594407,-0.045265704,0.1477532,-0.3495268,-0.1051969
-1.5701013,0.09598296,-1.0293399,0.073045544,-0.551844,0.10812303,0.2383676,0.13205364,-0.18698981,-0.24520765,0.060803875,-0.1539381,2.0422592,-0.09576357,-0.83268934,-0.3413235,-1.0489529,-0.777157,-0.32568035,-1.2235854,-0.77926165,-0.2319392,1.0350477,0.98423207,-0.04544825,0.8021833,1.1411375,-0.88037467,-0.2500244,0.10927168
-2.0105913,0.10639137,-1.5960128,0.028842114,-0.91028315,0.23416993,0.48599318,0.27641568,-0.1416876,-0.4956868,-0.04426021,-0.38178673,2.3011136,-0.1406525,-1.2385421,-0.7267869,-1.5565448,-1.2089224,-0.64053935,-1.6192644,-1.2581928,-0.47353053,1.5282377,1.4201549,0.04534337,1.310239,1.5408704,-1.2975942,-0.09960455,0.18192151
-3.7482255,-0.10440755,-2.4143965,0.023285277,-1.9719824,0.36183733,0.7032583,0.3959777,0.11546451,-0.68219995,-0.18909712,-0.7798509,4.5515275,-0.14026944,-2.5571837,-0.47726846,-2.6587083,-2.3412333,-0.9050198,-3.3143163,-2.080265,-0.71129364,2.684515,2.8049684,0.13373265,2.0392842,3.158211,-2.6379714,0.6613134,0.19695768
-5.1169252,-0.085044175,-3.4728222,-0.054431953,-2.8756132,0.5159653,1.080401,0.57818455,0.0683811,-1.0550458,-0.19230711,-1.1236147,6.0230455,-0.19651906,-3.6762354,-0.8361625,-3.7823548,-3.4019415,-1.4071811,-4.64823,-3.032252,-0.76440305,3.8166075,4.0016932,0.14803323,2.9909558,4.44545,-3.7833824,0.59254223,0.28021318
-0.7189317,-0.015637916,-0.5127906,0.022756122,-0.13409075,-0.009997167,0.004244592,-0.008396681,-0.16336697,-0.008176219,0.17374775,0.050644275,0.847792,-0.04201942,-0.2920548,-0.112398475,-0.50119627,-0.27160856,-0.04396669,-0.45943332,-0.33853385,0.16416588,0.48666894,0.38802886,-0.14535758,0.35660502,0.44724256,-0.31957692,-0.27214986,0.02587793
-0.029041648,0.0021156576,0.17835125,0.049207002,0.41245443,-0.23505849,-0.36649603,-0.2565984,-0.17966661,0.3633347,0.29151675,0.41112712,0.21531451,0.07083925,0.3224973,0.32712948,0.17156139,0.34748834,0.3965054,0.19403768,0.2879601,0.5321323,-0.17942205,-0.25757444,-0.23665924,-0.28579593,-0.19744715,0.30667597,-0.4801552,-0.12749946
-5.499139,-0.12473349,-3.568347,-0.053889394,-3.0115535,0.49301568,1.0461653,0.5484248,0.13695613,-1.0138786,-0.21103124,-1.138482,6.601557,-0.16435209,-3.8822384,-0.6830499,-3.9426448,-3.5621257,-1.3708245,-4.98667,-3.1127274,-0.7477537,3.9906244,4.2332487,0.15951994,3.0503592,4.74784,-3.9984622,0.7296786,0.24504164
-2.0043426,-0.047785096,-1.3527333,0.017954614,-0.97304446,0.20686853,0.3833727,0.22853832,-0.07388568,-0.37764102,0.011321256,-0.38176414,2.4120517,-0.12463801,-1.285181,-0.35014564,-1.4424254,-1.1913197,-0.4915123,-1.676887,-1.1243669,-0.2503598,1.4445684,1.4364951,-0.023235949,1.1166075,1.607193,-1.3321308,0.08916215,0.14796096
-1.9671311,0.13729419,-1.5937039,0.05007053,-0.81459135,0.21293893,0.45524424,0.25571328,-0.1778534,-0.4697993,-0.025705168,-0.32481787,2.2517042,-0.14034401,-1.1551552,-0.777206,-1.5190434,-1.1420529,-0.61475813,-1.5517328,-1.2203684,-0.47635713,1.4824346,1.3503643,0.03299033,1.2902292,1.4641037,-1.219789,-0.17283134,0.17904052
-0.127473,-0.14092664,0.047304243,0.0095511,0.08190817,-0.07509205,-0.15963878,-0.094656095,-0.17414218,0.16683361,0.3050838,0.1595718,0.19964382,-0.01931825,0.03235936,0.2836727,-0.025738329,0.08125602,0.18917927,0.0024353564,0.06275217,0.52346116,0.034513175,-0.009091333,-0.266027,-0.0955662,0.036870062,0.032553628,-0.34086093,-0.024624828
-1.5942452,-0.08322457,-1.0916917,0.027951054,-0.8683747,0.23452023,0.387404,0.25337002,-0.098576754,-0.38016078,0.03770759,-0.3910896,1.895091,-0.14901266,-1.0889399,-0.30561393,-1.1926696,-1.0039085,-0.4675209,-1.3454511,-0.9563766,-0.21982002,1.2003279,1.1873251,-0.048362,0.9326824,1.319248,-1.1166189,0.056856148,0.17212611
-3.2229195,0.09197269,-2.1853247,0.062326565,-1.405836,0.23970848,0.5366682,0.28107837,-0.04783109,-0.53826267,-0.12598124,-0.47650516,3.9712317,-0.118051015,-1.977354,-0.65487486,-2.2618272,-1.8455236,-0.7391751,-2.7284088,-1.7370231,-0.71609646,2.2484143,2.2532742,0.104543634,1.7724926,2.5533707,-2.069806,0.21751374,0.16375455
-1.5044975,0.10629642,-1.1799023,0.047879726,-0.558192,0.1310242,0.29409176,0.16076136,-0.16523255,-0.30528194,0.024437394,-0.19227935,1.7559538,-0.09933004,-0.8233678,-0.5380954,-1.1273814,-0.8074338,-0.40620396,-1.1380165,-0.8809989,-0.28178346,1.098925,0.9797199,-0.010433642,0.93102014,1.0756123,-0.87331754,-0.21808171,0.120550804
-1.7107103,0.06720269,-1.2106986,0.029012866,-0.741398,0.16169813,0.34067395,0.19021507,-0.11335158,-0.34392357,-0.009581862,-0.2804768,2.0867436,-0.100056805,-1.0163903,-0.4342026,-1.2338394,-0.9594651,-0.44551957,-1.3685434,-0.9630725,-0.33097285,1.2212427,1.1619897,0.011393389,0.98167324,1.3024502,-1.0613668,-0.08775318,0.124922566
-4.712457,-0.112350866,-3.0628798,0.0143717155,-2.4209754,0.42623714,0.8596082,0.4696145,0.16007853,-0.83558965,-0.24164027,-0.9423398,5.7095222,-0.15246284,-3.1795027,-0.6243367,-3.3320098,-2.9254959,-1.1232591,-4.1719027,-2.5981262,-0.85679597,3.3570347,3.509402,0.17691877,2.5678666,3.949212,-3.289876,0.79754555,0.22295535
-2.0652058,0.12401101,-1.4288965,0.06408689,-0.73358047,0.11919898,0.29438472,0.14959908,-0.13748856,-0.30435768,-0.012117265,-0.19935724,2.5867462,-0.08850876,-1.1198764,-0.5096096,-1.4195663,-1.0581859,-0.42708984,-1.6362226,-1.0639347,-0.41631892,1.3950118,1.3268222,0.016449237,1.1127459,1.5170956,-1.1878668,-0.09868469,0.11098437
-2.8057268,0.034193896,-2.0542274,-0.00086594746,-1.5312438,0.34470323,0.699343,0.39378834,-0.055340745,-0.6944715,-0.116197295,-0.6565883,3.2610464,-0.16512887,-1.9524205,-0.7137052,-2.1508398,-1.8428687,-0.89119977,-2.4451914,-1.7538998,-0.6304394,2.1485217,2.1458852,0.09565341,1.7580549,2.3536804,-2.0140285,0.16707256,0.22168458
0.25674587,-0.06302513,0.29030278,0.09078617,0.56585443,-0.28617334,-0.4546524,-0.31755957,-0.27230296,0.45128092,0.45214558,0.52729875,-0.26994175,0.07348711,0.48111814,0.38489562,0.30363408,0.48509532,0.48423412,0.42861944,0.39364177,0.8453532,-0.31516734,-0.42032307,-0.37024418,-0.38370335,-0.40324247,0.46551824,-0.686454,-0.15164828
-3.7491145,-0.16721176,-2.4477532,-0.0639645,-2.0913045,0.3617224,0.7222984,0.39504576,-0.016444331,-0.6981863,0.0015460085,-0.7753596,4.452521,-0.16531602,-2.6883566,-0.43531066,-2.7330194,-2.45773,-0.93975866,-3.4067574,-2.1601567,-0.29094,2.770291,2.9244637,-0.023066767,2.1035,3.2735775,-2.7634745,0.33930048,0.20719096
-4.689027,-0.18496874,-3.155854,-0.06243442,-2.6903594,0.49950877,0.9930025,0.5487219,-0.02030403,-0.96522665,-0.036980584,-1.0405039,5.5031853,-0.2273651,-3.433059,-0.6694644,-3.4870481,-3.1621566,-1.2854471,-4.311114,-2.7944014,-0.46802425,3.528672,3.7243917,0.0060190205,2.736753,4.1403217,-3.5281324,0.44653508,0.29081583
