0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.552792,-0.5652415,-1.5029289,0.29041818,0.049972337,1.1944855,0.29929122,-2.0162039,-0.07843264,-0.95132947,-0.96227074,-0.81745034,-0.20754166,1.4314077,-0.09314994,-1.2457073,-1.3205475,0.21342322,-0.76264656,-0.38555524,-1.1306647,-0.16060661,1.2906036,0.34388548,-0.6153792,1.2117482,-0.03331595,-0.272359,0.63317966,-0.97555155
-5.136282,-0.51685274,-4.930121,2.6635094,0.056205727,1.7324818,0.3090857,-2.7249117,0.2580099,-0.3993194,-1.4583032,-1.3295164,1.0796251,1.991737,-0.09098742,-4.4928555,-4.717871,-0.43722305,-3.66363,-0.7310261,-4.370179,0.1902372,4.6582117,2.197779,-0.54907256,4.601181,-0.15808746,-0.3697307,0.3224273,-1.4869
-0.2618978,-0.41523433,-0.15881926,-0.041112542,-0.38713914,0.7914341,0.37018013,-1.0790246,0.08972327,-0.5368879,-0.7452638,-0.7196472,-0.083131626,0.87240106,-0.42833155,-0.0473395,-0.18744361,0.044818245,0.03031987,-0.45948705,-0.1628182,0.0019120127,0.18563265,-0.035476178,-0.3836807,0.07934439,0.5639891,-0.64765376,0.4107202,-0.7451404
-0.10062346,-0.67269814,0.23722026,0.039161026,-1.1720421,1.046958,0.9440129,-1.0324069,0.7130132,-0.18964547,-1.0664732,-1.0770409,0.47408336,1.0768511,-1.1374158,0.3548779,-0.029299915,-0.57294476,0.27421373,-1.0348862,-0.05653304,0.5720204,0.08009526,0.31280038,0.0674195,-0.20465264,1.2369696,-1.2167041,0.5956948,-1.0622752
-0.20588523,-0.44783294,-0.063268095,0.04076588,-0.7257227,0.8003771,0.6101454,-0.96641374,0.3896775,-0.33402044,-0.7948487,-0.7897588,0.21721551,0.8609191,-0.7286517,0.04562968,-0.13449249,-0.2573119,0.06253216,-0.7022242,-0.12964384,0.2785584,0.14631751,0.14400335,-0.17010185,0.021400303,0.79534096,-0.854912,0.41006395,-0.7930625
-0.96021104,-0.7096024,-0.77441895,0.12529668,-0.74605685,1.2134813,0.7655491,-1.8488048,0.47057632,-0.6540242,-1.1022964,-1.0194159,0.082938805,1.4084929,-0.7829879,-0.51126325,-0.75215054,-0.19099993,-0.23696318,-0.8201898,-0.64211506,0.32302043,0.75611323,0.26203164,-0.27233064,0.58282113,0.7379963,-0.87636423,0.7229756,-1.1075985
-5.8218484,-0.81531405,-5.234153,3.136467,-0.79413307,2.150283,0.9452974,-2.9980137,0.9740185,-0.07231406,-1.9106861,-1.8277438,1.9329139,2.4030676,-0.8472653,-4.7157354,-5.316769,-1.2765148,-3.9215324,-1.452918,-4.962437,0.8284364,5.3303947,2.9470887,-0.12247175,4.9936457,0.5051381,-0.95565325,0.5242231,-1.9424851
0.82500386,-0.64040637,1.1025429,-0.5468311,-1.0934238,0.8841426,0.81652117,-0.74517787,0.4999716,-0.3334105,-0.92824966,-0.9513354,0.10922313,0.87366307,-1.0478487,1.162122,0.83819616,-0.29752448,0.9770915,-0.86588985,0.7813431,0.3629496,-0.7915559,-0.20004404,-0.039100632,-1.0577372,1.2799824,-1.1778058,0.6015202,-0.9204048
-3.2029195,-0.2576819,-3.1492076,1.2858081,0.28882563,0.9519243,0.12481689,-1.8838992,-0.006300047,-0.5888753,-0.68927926,-0.5689359,0.30299708,1.1981467,0.1695365,-2.8111784,-2.8531737,-0.06876247,-2.078014,-0.2927444,-2.565864,-0.047015402,2.8020234,1.1905336,-0.38151422,2.8075988,-0.57160395,0.116557606,0.25539744,-0.71101373
-4.0716906,-0.55218434,-4.0874496,1.4774256,0.7851712,1.6059461,-0.07472409,-3.085774,-0.43712407,-1.1776398,-1.165604,-0.9048608,-0.046481177,1.9703878,0.54392207,-3.6675875,-3.6511097,0.3805318,-2.6809313,-0.117266044,-3.2518692,-0.47217104,3.548249,1.2809647,-0.95419896,3.6098995,-0.91459817,0.2967819,0.6053504,-1.1952955
-2.234619,-0.54112035,-1.9278678,1.1216751,-0.50663036,1.0836314,0.6268522,-1.0856993,0.47106454,-0.0026604459,-1.0378232,-0.99450743,0.74326724,1.0983188,-0.5596016,-1.6666877,-1.9896067,-0.5245188,-1.3540792,-0.75091887,-1.8483664,0.43745747,1.9813399,1.0947789,0.20128754,1.7974828,0.470126,-0.7094591,0.45115086,-1.0412239
-1.7081338,-0.47517025,-1.585373,0.74554914,-0.4278407,1.0513716,0.5159639,-1.5375355,0.3060332,-0.4287152,-0.97133803,-0.9062746,0.2814058,1.2003288,-0.5008534,-1.3468474,-1.5222589,-0.17540124,-1.039513,-0.65694827,-1.4002537,0.21467856,1.5027307,0.54538095,-0.30460072,1.418145,0.46137312,-0.6826436,0.44651434,-0.97747964
0.5110787,-0.8257369,0.7096796,-0.5551405,-0.88521796,1.224303,0.8042374,-1.5106225,0.38983703,-0.71017176,-1.1690813,-1.1164172,-0.08859871,1.3249446,-0.9191703,0.8223724,0.5703515,-0.10782389,0.79612297,-0.8556231,0.5673857,0.23661956,-0.52707803,-0.21605197,-0.3587845,-0.77297115,1.1108859,-1.1058012,0.8402535,-1.1672899
-3.3401012,-1.2039014,-3.167856,1.266844,0.679555,2.7380898,-0.033430725,-4.3113666,-0.8182098,-1.4680278,-2.2685692,-2.0120409,-0.23102279,3.0902665,0.32306844,-2.8926356,-2.9589658,0.69780266,-2.1655998,-0.5037697,-2.6874607,-0.8764057,2.8789728,1.0264441,-1.6516315,2.8623617,0.00937999,-0.49778944,1.0179597,-2.3059318
-4.456518,-0.38331747,-4.291474,2.2639582,0.1921938,1.4457992,0.16245058,-2.3216586,0.09893959,-0.4149385,-1.2014629,-1.0895725,0.83498627,1.6694946,0.052214,-3.9106817,-4.093645,-0.27037132,-3.1728442,-0.5251788,-3.7819526,0.05168304,4.0379457,1.8319906,-0.540455,3.9996805,-0.23645183,-0.23251772,0.22643888,-1.2255651
-4.594957,-0.81185925,-4.5909758,1.6960664,1.0142934,2.1591284,-0.194181,-3.964169,-0.71149653,-1.4373627,-1.6178167,-1.2946353,-0.1290444,2.5713382,0.6994081,-4.1626806,-4.1236835,0.5980691,-3.082463,-0.10443644,-3.710958,-0.7441592,4.0141234,1.4182216,-1.3596941,4.0967093,-0.93461394,0.25210205,0.8255346,-1.6550404
-4.5052075,-0.9019588,-4.3490796,1.919729,0.7016814,2.3469555,-0.09416678,-3.9032798,-0.56688905,-1.1780446,-1.8830639,-1.6312084,0.20028782,2.6914074,0.43055508,-3.9594893,-4.0743937,0.3794585,-3.0745642,-0.35764092,-3.718056,-0.6160823,3.991343,1.5940264,-1.3212441,3.977147,-0.38020822,-0.15158875,0.7766658,-1.9183654
-2.067955,-0.37819457,-1.8872527,1.211118,-0.65687346,0.955946,0.67092454,-1.20668,0.58350736,-0.030876651,-0.9187525,-0.89610356,0.8286958,1.0506809,-0.69303244,-1.6755023,-1.9010191,-0.6135576,-1.4232044,-0.86420196,-1.8018248,0.5011592,1.900749,1.0583558,0.008224532,1.7908108,0.49319395,-0.75642323,0.27377325,-0.9241287
-1.6461755,-0.6434266,-1.3274802,0.9682874,-1.1491296,1.2284977,1.0254973,-1.4500719,0.88653636,-0.05255197,-1.2118158,-1.1961021,0.9132215,1.3295865,-1.1431813,-1.1114423,-1.4759657,-0.8178525,-0.96698594,-1.2024536,-1.4187919,0.74846375,1.5041983,0.9843098,0.10718867,1.2800033,1.0167439,-1.1789676,0.5246053,-1.2150246
-4.6481905,-0.732089,-4.5848975,1.7980614,0.74284375,1.9841921,-0.009253938,-3.589437,-0.40808362,-1.1990228,-1.4954064,-1.1915061,0.14942892,2.3678973,0.48854652,-4.1334047,-4.184621,0.28272495,-3.1014423,-0.23681441,-3.7683332,-0.4508555,4.0877438,1.6174055,-1.0324795,4.1027517,-0.8472851,0.1952213,0.76378167,-1.5281389
-1.657755,-0.37535572,-1.4891444,0.6572214,-0.40306264,0.8882846,0.5043766,-1.3546864,0.33564535,-0.4352837,-0.7656522,-0.7204622,0.38682234,1.034339,-0.4397379,-1.2623926,-1.4507719,-0.3358734,-0.91898227,-0.63826996,-1.3136724,0.23969585,1.4644597,0.7643223,-0.18707405,1.3135055,0.22974607,-0.46795014,0.34885892,-0.77509284
-1.6100246,-0.7498612,-1.4373249,0.3857054,-0.55518436,1.379972,0.7413914,-2.1583114,0.40828124,-0.76954,-1.1884711,-1.0706029,0.16010948,1.6229717,-0.6375591,-1.1347389,-1.3491093,-0.22109371,-0.6870713,-0.83769614,-1.1786867,0.2703975,1.359134,0.591987,-0.3385421,1.1678947,0.44285443,-0.70045555,0.77277017,-1.201551
-0.5634123,-0.59591633,-0.44201344,-0.03336054,-0.5525558,1.0475684,0.57822,-1.5546705,0.23958749,-0.6949432,-0.9735734,-0.8976267,-0.15853415,1.2007921,-0.609478,-0.24726725,-0.42610615,0.047326483,-0.06520274,-0.60935366,-0.36065972,0.11762017,0.42078036,-0.07081151,-0.39483204,0.30108112,0.6936017,-0.8002878,0.63637877,-0.97396106
-2.1501007,-0.48297572,-1.8633685,1.2823434,-0.72353756,1.1149199,0.70973414,-1.2505023,0.60313874,0.021150567,-1.0698068,-1.0703266,0.96585315,1.1694974,-0.7468595,-1.6487501,-1.9726264,-0.71480435,-1.4088619,-0.95007366,-1.8737665,0.5243391,1.9813266,1.267637,0.08267604,1.7892151,0.62020695,-0.8437522,0.32544032,-1.077919
-2.0197837,-0.5459956,-1.5651743,1.1672797,-1.1216233,1.1154406,0.98797023,-1.1495726,0.9000202,0.115588285,-1.1055892,-1.1077337,1.0599357,1.1723771,-1.0872486,-1.3176891,-1.8003908,-0.93186116,-1.1610312,-1.1535546,-1.7241617,0.78480077,1.851436,1.2268538,0.32183942,1.5416028,0.9322402,-1.0740693,0.4085153,-1.1090848
-3.4611065,-0.32204223,-3.251213,1.9706028,-0.26118374,1.0680122,0.4723879,-1.3328696,0.46234408,0.060234345,-0.97333276,-0.94219553,1.1389215,1.1566304,-0.342899,-2.9689429,-3.1963482,-0.70578355,-2.4866457,-0.77073383,-2.9856005,0.43191049,3.1707246,1.7029843,0.018848643,3.076442,0.07239943,-0.47396398,0.1574817,-0.9876857
-1.8088,-0.48217458,-1.6626475,1.0010908,-0.6847997,1.061079,0.7015501,-1.391087,0.5566272,-0.15892662,-1.0176759,-0.97859937,0.6678102,1.1780174,-0.7339359,-1.4500122,-1.6434864,-0.5008264,-1.2067864,-0.8866251,-1.5517136,0.45913538,1.6361469,0.8480202,-0.10130079,1.5456247,0.6023953,-0.8443392,0.39424536,-1.0226034
-1.836219,-0.5974902,-1.5102234,1.0346248,-0.7917101,1.1841266,0.7672406,-1.2611967,0.60011584,-0.05819613,-1.1457977,-1.1426008,0.8659641,1.2238114,-0.8151176,-1.2969437,-1.6572546,-0.67239463,-1.0941508,-0.98078537,-1.5683,0.5132735,1.6670052,1.0979798,0.07900737,1.4434532,0.760042,-0.9422001,0.4544935,-1.1515841
-0.5605016,-0.6599884,-0.2900675,0.13162991,-1.0142395,1.0991473,0.9311231,-1.3354338,0.6748237,-0.3547618,-1.047785,-1.0222764,0.43842733,1.208784,-1.0110976,-0.116726905,-0.43295094,-0.55289125,-0.019851059,-1.0345527,-0.3878418,0.52995193,0.4858451,0.4556199,-0.004911229,0.21275008,0.93034,-1.024491,0.6203209,-1.0511504
0.21961436,-0.5947964,0.42398003,-0.36784965,-0.6217886,0.9356902,0.61390185,-0.94513404,0.24181744,-0.4954362,-0.8913146,-0.8563293,0.009783864,0.98324144,-0.6634226,0.5230002,0.27864859,-0.1434352,0.53110164,-0.6939901,0.29555514,0.14240377,-0.24351838,-0.035435975,-0.18831262,-0.4695799,0.769316,-0.8137137,0.6008401,-0.89032227
-3.432933,-0.6415521,-2.793237,1.7683072,-0.82821214,1.288252,0.89235985,-1.1739616,0.85556513,0.32268924,-1.2347975,-1.2039464,1.3421943,1.2912605,-0.8254931,-2.4058444,-3.0431583,-1.0492827,-2.005785,-1.0573062,-2.8476486,0.81105876,3.0854855,1.8643163,0.6112431,2.6845372,0.6269212,-0.85214734,0.485234,-1.2416284
-0.561224,-0.6260327,-0.34974864,0.049740463,-0.84734595,1.0626582,0.76984906,-1.4418887,0.50090176,-0.5276961,-0.99541056,-0.9587367,0.20640399,1.1865978,-0.8489672,-0.15715963,-0.417113,-0.31384796,-0.012053221,-0.84469485,-0.35516208,0.35411325,0.44510394,0.28039655,-0.1974066,0.2289833,0.832923,-0.9145996,0.6107558,-0.9980596
-5.2503195,-0.7523068,-4.9429965,2.361005,0.51813406,2.089586,0.017467342,-3.3813877,-0.25762916,-0.83406574,-1.6869946,-1.4745066,0.6086969,2.3839502,0.3160954,-4.469048,-4.756504,0.0116106495,-3.5338852,-0.41538736,-4.3618093,-0.30284163,4.7033515,2.0069063,-0.8967891,4.5893135,-0.38744,-0.11532012,0.6113534,-1.718995
-0.9673736,-0.49660158,-0.8582941,0.16428012,-0.3746559,0.9448742,0.4683544,-1.4794807,0.2081463,-0.64005053,-0.8266308,-0.75541264,-0.01982908,1.1016703,-0.42397255,-0.6445012,-0.78803563,-0.038952116,-0.36057785,-0.52417207,-0.6706356,0.10507031,0.77376735,0.24448249,-0.32734013,0.6728625,0.37372577,-0.53752345,0.51828146,-0.8314325
-3.6395285,-0.541131,-3.2311745,2.0300379,-0.6511788,1.3225033,0.77366126,-1.4973577,0.7366688,0.15789157,-1.2407593,-1.2128406,1.3674343,1.4001764,-0.70006406,-2.8806279,-3.3243017,-0.96676356,-2.419046,-1.0667613,-3.1139119,0.679387,3.32556,1.9092741,0.24873087,3.0851078,0.4401941,-0.78142315,0.35970244,-1.2538357
-4.151077,-0.48405337,-4.1011505,1.8147707,0.6721342,1.6291169,-0.1521936,-2.9182274,-0.41435143,-0.9092953,-1.2625772,-1.0535953,0.25224835,1.9202793,0.48002234,-3.7452416,-3.782345,0.2567415,-2.9385426,-0.15849313,-3.448355,-0.4449139,3.6894732,1.4450591,-0.9827776,3.7454376,-0.60202277,0.10510107,0.44852206,-1.2892337
-1.9064058,-0.4299962,-1.877547,0.5191237,0.2876938,1.0767834,0.09521111,-1.9044265,-0.23612532,-0.9126933,-0.82463616,-0.6869818,-0.17085649,1.2991154,0.14238435,-1.6279078,-1.6580578,0.2683072,-1.0967331,-0.22421321,-1.4451326,-0.2935785,1.6137478,0.5082193,-0.6762849,1.5806229,-0.29542682,-0.05039378,0.4745656,-0.83973867
0.14082608,-0.6981498,0.46548334,-0.24467826,-0.9365263,1.0380042,0.81120014,-0.9099254,0.47729996,-0.2768104,-1.0323772,-1.0210373,0.2678384,1.0350538,-0.9320821,0.5731272,0.21946415,-0.38870847,0.5211436,-0.8905399,0.21581134,0.37046084,-0.16624728,0.15664311,0.048623472,-0.4741046,1.0653763,-1.058715,0.6568953,-1.0298631
-5.543028,-0.9905226,-5.5067897,1.9649501,1.100176,2.4257617,-0.12410962,-4.4687257,-0.6931864,-1.5915331,-1.7900352,-1.403188,-0.12378736,2.8988795,0.75330883,-4.9528065,-4.938963,0.59795856,-3.6136396,-0.13953987,-4.424367,-0.72969604,4.81654,1.692772,-1.3556774,4.8849583,-1.1778193,0.36805457,1.0349127,-1.8337742
-1.6516706,-0.3428759,-1.4859385,0.91760594,-0.47585845,0.8211846,0.5214499,-0.8723136,0.39746705,-0.04431449,-0.796581,-0.7780225,0.6215802,0.8486576,-0.5111443,-1.3097398,-1.5023221,-0.44076908,-1.0945342,-0.65349656,-1.4106139,0.35252836,1.4906003,0.8434328,0.06106238,1.3891015,0.40495497,-0.6285834,0.2582399,-0.7991446
-2.0837314,-0.6711304,-2.0324993,0.48930037,0.10548048,1.4048603,0.34448376,-2.4079645,-0.060578704,-1.058863,-1.1115261,-0.9272167,-0.16952749,1.6953119,-0.06361396,-1.716989,-1.7933131,0.19794938,-1.1000197,-0.44394162,-1.545966,-0.15039031,1.7572763,0.5605924,-0.66771233,1.6765566,-0.15284784,-0.22443664,0.7502991,-1.1296135
-4.647393,-1.2041152,-4.4436197,1.7455714,0.9385748,2.7475488,-0.15955606,-4.4444547,-0.8830033,-1.4958895,-2.2022212,-1.8937857,-0.14910789,3.0998075,0.58221686,-4.0138626,-4.1335306,0.70610344,-3.0067453,-0.28340012,-3.7431896,-0.9161793,4.0464344,1.4236113,-1.5659944,4.016238,-0.42935196,-0.15521136,1.0728201,-2.2415504
-4.5273285,-0.72951823,-3.6753988,2.4432063,-1.1248722,1.5415529,1.1206342,-1.4029363,1.1290501,0.5106677,-1.473109,-1.4661777,1.8782771,1.5433196,-1.0873194,-3.2008748,-4.052508,-1.4779544,-2.713193,-1.37628,-3.8200488,1.0601307,4.1307416,2.5697103,0.80490625,3.5849457,0.7835274,-1.0355794,0.48126855,-1.4862057
-0.9890357,-0.46023,-0.9012047,0.555255,-0.6293531,0.9171881,0.62187797,-1.1220373,0.42842683,-0.20829307,-0.89590704,-0.8667117,0.43055278,0.98957723,-0.6737954,-0.7612157,-0.8945999,-0.34158912,-0.6330811,-0.7526134,-0.8474965,0.34303728,0.8788763,0.48532647,-0.121755086,0.8219483,0.6224904,-0.80886394,0.39671192,-0.8964366
-0.3959235,-0.72447217,-0.12892124,0.13791376,-0.997717,1.145489,0.8781396,-1.1435354,0.58838993,-0.23525831,-1.147639,-1.1320796,0.40306473,1.1660248,-1.005659,0.013085753,-0.29686275,-0.43873468,0.03444463,-0.96576893,-0.28803563,0.47561714,0.31611073,0.3350812,0.032041997,0.09668583,1.0999476,-1.1534592,0.6570246,-1.1450018
0.9518267,-0.6704891,1.1647233,-0.6034812,-1.1227665,0.9274499,0.8488107,-0.89815044,0.5315047,-0.35235062,-0.9688622,-0.9853256,0.10188024,0.94007224,-1.0912745,1.212538,0.95102346,-0.28612417,1.0306268,-0.9059448,0.8807863,0.3878237,-0.91668034,-0.26699045,-0.091725424,-1.1296895,1.3112022,-1.2310294,0.63909984,-0.96101856
0.49406585,-0.62517226,0.78760576,-0.34931475,-1.0480133,0.92600787,0.84263927,-0.8239991,0.5560331,-0.27928194,-0.94701505,-0.9580241,0.27500054,0.9342184,-1.0214466,0.8619433,0.5166005,-0.4345464,0.7201573,-0.92447954,0.480319,0.4274911,-0.46148124,0.021715611,0.008942008,-0.75841737,1.170135,-1.1193643,0.5843704,-0.9424067
0.6303103,-0.6579046,0.8982874,-0.3754214,-1.2066991,0.9396902,0.92279327,-0.9447746,0.6659428,-0.26233342,-0.97341204,-1.0015585,0.31921703,0.9678632,-1.1634537,0.9729641,0.6534023,-0.48015258,0.8031654,-1.017342,0.5992818,0.5122355,-0.59624314,-0.024687767,-0.025874972,-0.85602486,1.3064413,-1.2421333,0.60373366,-0.9696681
-3.9346983,-0.90114,-3.7489195,1.4972055,0.32525367,2.0428684,0.25360352,-3.2887735,-0.19340667,-1.015308,-1.6245594,-1.36355,0.2951495,2.3398597,0.1115427,-3.3455994,-3.5118961,0.05198358,-2.4990828,-0.50255907,-3.1682992,-0.25549656,3.4554377,1.5005683,-0.8244343,3.354599,-0.37651625,-0.16611317,0.89015484,-1.6526104
1.7252873,-0.9033569,1.9136596,-1.2297626,-0.843377,1.2535746,0.7039413,-1.3465298,0.10555712,-0.980276,-1.2267132,-1.189179,-0.46495438,1.3148496,-0.8941233,1.9221027,1.6656579,0.17059648,1.6945806,-0.80349225,1.5902723,-0.061327074,-1.6317654,-0.82408226,-0.64747316,-1.890872,1.3591188,-1.2224188,0.9453896,-1.2214268
2.0452247,-0.9504198,2.2152555,-1.4836221,-0.8878266,1.263652,0.7495938,-1.3561343,0.091124944,-1.0923761,-1.242739,-1.1941085,-0.64202553,1.332665,-0.94565934,2.2265358,1.9782172,0.27387476,1.9837534,-0.796634,1.8925246,-0.08772374,-1.9393435,-1.0732714,-0.68761945,-2.2044728,1.4396721,-1.2783871,1.0271565,-1.2355645
-2.4133222,-0.46344793,-2.3387716,0.7882902,0.043466605,1.1452938,0.34511006,-2.0087206,0.06477936,-0.7837458,-0.89728564,-0.75903803,0.10875957,1.4037803,-0.087733574,-2.0207572,-2.1066267,-0.024172142,-1.3979661,-0.4637119,-1.8657708,-0.012867242,2.0777454,0.82783186,-0.44658276,2.0087655,-0.23171139,-0.16155359,0.50010765,-0.9156683
-4.851753,-0.6920131,-4.552719,2.386033,0.17895687,1.9276295,0.23427719,-3.007457,0.081585996,-0.5346292,-1.601333,-1.4394143,0.9433786,2.1899664,0.019715093,-4.1413927,-4.4249287,-0.3386192,-3.3580544,-0.6566677,-4.09378,0.021173984,4.380961,2.099152,-0.654476,4.259758,-0.1779677,-0.30254167,0.52496004,-1.6303774
-2.0829296,-0.30592316,-1.9697611,0.90496635,0.04847195,0.92732126,0.1857422,-1.4660624,0.005912222,-0.4878795,-0.7502705,-0.67021054,0.29502535,1.0623077,-0.034936406,-1.7655046,-1.8819826,-0.10603666,-1.3623908,-0.3427555,-1.7145888,-0.040245354,1.863138,0.8732238,-0.36012378,1.7897605,-0.11414321,-0.18231428,0.26924583,-0.7615089
-0.34907925,-0.6292554,-0.103194,0.033091575,-1.0320913,1.0299149,0.88025534,-1.3022679,0.6426446,-0.37882808,-1.0011805,-0.9871579,0.34188423,1.1317712,-1.0140172,0.06176287,-0.23454608,-0.46164,0.12118852,-0.96914417,-0.20545924,0.48982397,0.2744739,0.29103225,-0.077073514,0.037737638,1.0081929,-1.0567621,0.5920465,-1.0018654
-1.8993713,-0.49708366,-1.4886885,0.99073267,-0.80367726,0.9909162,0.7642609,-0.9141818,0.64203495,0.08790467,-0.9781925,-0.9665982,0.83278346,1.0006763,-0.79718924,-1.244012,-1.6755179,-0.68960214,-1.0467455,-0.87892336,-1.5803558,0.57730067,1.7071619,1.0640942,0.3224775,1.4314172,0.70699495,-0.8576514,0.3942283,-0.97965455
-0.75994855,-0.61956745,-0.30590698,0.22016847,-0.69983995,0.98960096,0.6567076,-0.7984063,0.40877363,-0.13877048,-0.96891296,-0.95481116,0.43115065,0.96131086,-0.70326465,-0.12674898,-0.5889258,-0.43574253,-0.07357216,-0.7386636,-0.53837365,0.3422547,0.64357257,0.5400244,0.16859546,0.29386622,0.8333114,-0.84993416,0.55521595,-0.9667906
-2.0414164,-0.32172585,-2.0321083,0.69040143,0.31696486,0.9417591,0.07939731,-1.6115335,-0.19845203,-0.74000937,-0.714616,-0.58913636,-0.0061825663,1.1322473,0.17616668,-1.8022423,-1.8184961,0.14483109,-1.279418,-0.22394353,-1.6099676,-0.23506115,1.7729127,0.6641254,-0.54205894,1.7669622,-0.39910135,0.025799252,0.35843143,-0.7285324
2.2934902,-1.0344185,2.5097177,-1.5821457,-1.1327274,1.3178138,0.9030277,-1.3528072,0.25382358,-1.0224009,-1.3221737,-1.2903249,-0.5520653,1.3728749,-1.161876,2.5128176,2.2153256,0.14436749,2.2014143,-0.950207,2.1039693,0.055047944,-2.1628141,-1.09081,-0.5934973,-2.4681454,1.6823429,-1.4706206,1.0960628,-1.31365
0.42837718,-0.78497255,0.89006686,-0.34632093,-1.3991525,1.0805767,1.0434068,-0.8553495,0.7279416,-0.22121118,-1.1261415,-1.1577423,0.34875202,1.0531471,-1.3153586,1.0084727,0.50538945,-0.546878,0.83590096,-1.098124,0.4580938,0.56809807,-0.4297264,0.08058436,0.16190311,-0.8217075,1.5239784,-1.3867567,0.70861423,-1.1194116
-5.003944,-0.92776394,-4.954027,1.7392325,1.0731081,2.2673814,-0.16989362,-4.1347184,-0.72033477,-1.5282618,-1.6857715,-1.3313944,-0.19123115,2.6948433,0.744143,-4.448707,-4.457046,0.6300204,-3.2374494,-0.08875277,-3.9844284,-0.75072944,4.3447905,1.4863734,-1.3209532,4.390239,-1.0424265,0.31937015,0.96366847,-1.7242713
-1.4457927,-0.57508445,-1.377134,0.2808668,-0.06392075,1.163939,0.35620886,-1.91666,0.012476012,-0.89275324,-0.95844805,-0.83088344,-0.14871947,1.379516,-0.1861493,-1.1205422,-1.2312928,0.13740575,-0.6764841,-0.4346824,-1.0575951,-0.078420036,1.2159815,0.34164965,-0.54728615,1.1093031,0.0887289,-0.35261708,0.6374508,-0.96938884
-0.49814028,-1.0955776,0.19221744,0.19978358,-1.9992812,1.5859028,1.550985,-1.4320127,1.250959,-0.052053034,-1.6223595,-1.6502128,0.90054697,1.5942335,-1.8827518,0.4215142,-0.3213547,-1.0658513,0.32105976,-1.6527133,-0.34709013,1.0358146,0.4256284,0.68795705,0.41831252,-0.1131098,1.9893967,-1.8650271,0.95301807,-1.6193405
-1.9319783,-0.39804685,-1.8011754,0.7201481,-0.33362865,0.9392128,0.49240583,-1.5940598,0.33774176,-0.45094624,-0.7995415,-0.72346836,0.32033873,1.136157,-0.390013,-1.5200927,-1.6685508,-0.2552281,-1.0879815,-0.60330445,-1.4940873,0.24647862,1.6541679,0.75519174,-0.19056109,1.568531,0.16048431,-0.4315364,0.3833104,-0.8107842
-4.9052396,-0.5058748,-4.6827826,2.598213,-0.052608147,1.6596755,0.3807286,-2.5299494,0.34834418,-0.29027575,-1.4140791,-1.3030517,1.1629843,1.8937527,-0.18195364,-4.2727604,-4.5138526,-0.5539696,-3.5110621,-0.79285663,-4.1910744,0.28166676,4.4616523,2.1836443,-0.42367113,4.388484,-0.081919,-0.42344365,0.3059965,-1.440773
-6.0514164,-0.720147,-5.570842,3.1892788,-0.4551723,2.0621555,0.7173432,-3.0129814,0.7448791,-0.18396057,-1.794384,-1.6868696,1.7093661,2.3312278,-0.54730725,-5.0324464,-5.526579,-1.0101897,-4.141099,-1.2020866,-5.1425877,0.62684965,5.515097,2.8563273,-0.26471466,5.266018,0.21063629,-0.71932423,0.4524792,-1.8265737
-0.07212716,-0.3558876,0.08836019,-0.003885001,-0.74502814,0.63186467,0.61000824,-0.6427232,0.44102678,-0.21268725,-0.64272344,-0.66161054,0.31377068,0.6656536,-0.72377497,0.17682183,-0.021220326,-0.38134202,0.1622653,-0.7035955,-0.017788589,0.33842146,0.04620549,0.19766282,-0.026926816,-0.11070874,0.72837776,-0.7776509,0.31030068,-0.64006716
