0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3018134,0.27620393,-0.20809075,0.3397168,-0.009917051,0.3777218,-0.14711148,0.0009201467,-0.084293574,-0.19237152,-0.070113,-0.41726178,0.31993964,0.32062587,0.10451734,-0.20763443,-0.22262026,-0.49843964,-0.1567305,-0.44678748,-0.2706886,-0.07585174,0.21918355,0.27023563,-0.017008603,0.20005536,-0.1817413,0.08198328,-0.15222004,0.023935169
-0.26568595,0.22660005,-0.17434499,0.30563888,-0.05324343,0.3327666,0.0058075786,-0.052653432,-0.005121231,-0.104126155,-0.057370245,-0.4253408,0.35004866,0.3207949,-0.09652865,-0.18583143,-0.24466051,-0.54014814,-0.19243713,-0.47321206,-0.2574471,-0.018021017,0.22842494,0.29591823,0.0027253926,0.18701921,-0.060301602,-0.013047934,-0.14895764,-0.020345837
-0.01299569,0.08959888,0.11617124,0.09381932,-0.39786574,0.21856412,0.20737302,-0.606322,0.36322075,-0.007971704,-0.543321,-0.4299513,0.16316867,0.2882124,-0.3476416,0.06661263,0.014141798,-0.6027479,0.13730508,-0.46165752,0.013068944,0.36108178,-0.080215305,0.099080294,0.47300586,-0.13220274,0.18388245,-0.28912753,0.18873042,-0.4442149
-0.04008028,0.120286554,-0.016864717,0.06248884,-0.028469592,0.12891784,-0.16407841,-0.2042616,-0.0340316,-0.13371257,-0.061609685,-0.26424283,0.12160678,0.21148413,0.16778687,-0.07396105,-0.05654195,-0.21264866,0.008319646,-0.25737217,-0.061404347,0.009739399,0.081120804,0.14872056,0.11520091,0.015501946,-0.073402435,0.12406637,0.029352695,-0.0025069118
0.026356608,0.09144628,0.12487584,0.0556131,-0.3463519,0.18839693,0.14922771,-0.62307817,0.3314435,-0.018269211,-0.5388195,-0.38720262,0.10859837,0.26198423,-0.27548397,0.076025605,0.04997012,-0.5523294,0.17087093,-0.40199065,0.052297175,0.3504278,-0.13054246,0.044393346,0.4850658,-0.17347392,0.14223155,-0.24892193,0.21348515,-0.43824366
-0.24234045,0.2699463,-0.15130547,0.31816906,-0.087197125,0.35574645,0.041434824,-0.20692399,0.046905875,-0.09413848,-0.17150754,-0.4427338,0.3306554,0.32722503,-0.15676028,-0.19343178,-0.21918342,-0.66023546,-0.15891387,-0.4867053,-0.23566963,0.025980592,0.162668,0.25084206,0.08746269,0.16522834,-0.06258738,-0.084240794,-0.09669684,-0.14996475
-0.0043923855,0.15733373,0.029403746,0.076600105,-0.13793239,0.19306742,-0.0076809525,-0.44607788,0.15061015,-0.0700129,-0.3411799,-0.32662052,0.10681103,0.24310748,-0.07393879,-0.01199764,-0.0049450994,-0.46440214,0.08256906,-0.3240646,-0.0015157163,0.19340411,-0.08540386,0.06108421,0.3142806,-0.10298887,-0.007971078,-0.08083695,0.11701265,-0.2736735
0.103336394,-0.010959774,0.37752473,-0.0089048445,-0.8818655,0.19728032,0.49502653,-1.2494023,0.79002106,0.09187922,-1.1134809,-0.5275438,0.09198697,0.29971164,-0.7269396,0.27458897,0.2201153,-0.83151436,0.4211562,-0.5879251,0.17206728,0.73808545,-0.29209226,0.037802517,0.97447467,-0.33111218,0.47773862,-0.6611266,0.49772242,-0.95370805
-0.06340295,0.11019164,0.06040722,0.13535823,-0.3373231,0.2394029,0.17338714,-0.4974528,0.29985029,-0.026604012,-0.45628273,-0.43277615,0.19620487,0.29496753,-0.30144238,0.020495385,-0.032925814,-0.58931637,0.07466406,-0.4589798,-0.036643147,0.29303944,-0.024276644,0.13540293,0.38856587,-0.07405937,0.13981831,-0.24547184,0.12211785,-0.36652336
0.13935357,0.021407366,0.21688545,-0.08388701,-0.39872894,0.061849654,0.059448004,-0.8229799,0.39832067,-0.0474236,-0.6423303,-0.30039078,-0.055869937,0.20833537,-0.093459964,0.122873485,0.19822443,-0.3332743,0.3028635,-0.29607084,0.122508615,0.38694537,-0.21552789,0.04782757,0.5824946,-0.20405263,0.15541637,-0.16785958,0.35660574,-0.5279864
0.097236514,0.047989905,0.21076769,-0.008054972,-0.4932759,0.16134776,0.22797781,-0.8555906,0.4948594,0.0019003898,-0.7299613,-0.404502,0.04599148,0.26504815,-0.3474943,0.14824882,0.13925809,-0.57754266,0.2855005,-0.4170368,0.11474845,0.47141403,-0.22684884,0.035889566,0.6495719,-0.23092195,0.23201734,-0.34479493,0.3298925,-0.6129608
-0.80783415,0.49981326,-0.64333427,0.7502038,0.25861186,0.57067716,-0.23924549,0.5570979,-0.4270872,-0.27376306,0.54627746,-0.5043744,0.6935345,0.4204314,0.20432675,-0.6291882,-0.71360016,-0.5864705,-0.75731754,-0.54954076,-0.7150934,-0.5485604,0.77930987,0.8464454,-0.55093837,0.766407,-0.34608582,0.29653522,-0.6318095,0.3613695
-0.3542431,0.35983366,-0.33212796,0.37499684,0.12316258,0.37027782,-0.21409053,0.14339639,-0.18626031,-0.21167803,0.11679673,-0.426606,0.38105422,0.34066316,0.17164147,-0.36114606,-0.35947338,-0.4668442,-0.3029718,-0.44709826,-0.41032487,-0.15720615,0.39921272,0.43941522,-0.19094357,0.3608323,-0.2634416,0.18801059,-0.27097428,0.081253186
-0.71296275,0.45872676,-0.65530884,0.601512,0.2021038,0.5055316,-0.20738457,0.269766,-0.2875639,-0.24449217,0.3513693,-0.47165558,0.5476477,0.41489273,0.27157873,-0.6369679,-0.63755965,-0.5426326,-0.6747682,-0.48556828,-0.7432565,-0.43930572,0.645174,0.97164553,-0.43429726,0.77657914,-0.3282495,0.29287687,-0.5470309,0.12438217
-0.0120052695,0.056202978,0.2187177,0.052420706,-0.54039407,0.21203887,0.24607289,-0.72751534,0.42908382,-0.0025316924,-0.6618494,-0.44731605,0.14294533,0.2728627,-0.40810603,0.12535274,0.077675045,-0.6331823,0.24363974,-0.4753783,0.06516114,0.42195612,-0.11293587,0.04909578,0.5941763,-0.17504296,0.24810374,-0.36852002,0.26709262,-0.53627765
-0.16688201,0.1544098,0.09575158,0.13065585,-0.2654285,0.27787346,0.010593057,-0.37114912,0.12374845,-0.10489357,-0.34344798,-0.38238245,0.17997532,0.243092,-0.109283626,-0.023009688,-0.011699915,-0.5320251,0.11542383,-0.36838153,-0.019802034,0.11711043,0.015395671,0.058946475,0.3098741,-0.0032003522,0.008787632,-0.14582527,0.0662885,-0.23976979
-0.31834146,0.23162043,-0.24911892,0.30240697,0.08032593,0.30672777,-0.16658211,0.13904645,-0.16374081,-0.16869299,0.11356479,-0.3722433,0.33759794,0.30218968,0.13727187,-0.29092664,-0.305204,-0.36481488,-0.24304079,-0.3907276,-0.35508096,-0.16836801,0.3413072,0.4105279,-0.17016067,0.27163544,-0.13040982,0.16216445,-0.23363437,0.10598877
-0.17110594,-0.061920136,0.15535066,0.14274538,-0.7855339,0.18258253,0.29591173,-0.6058115,0.40502197,0.016688019,-0.52499026,-0.58421963,0.35552603,0.3181816,-0.575349,0.12436044,-0.10170415,-0.61698365,0.15360186,-0.6477349,-0.16151913,0.47245318,0.225373,0.35533598,0.5637958,-0.1022079,0.51328915,-0.4023912,0.24711838,-0.5067797
-0.08400932,0.080883384,0.1430017,0.17924136,-0.6342133,0.3009628,0.42449683,-0.73815644,0.53051895,0.053797692,-0.7141848,-0.5673928,0.2898804,0.35719243,-0.66033,0.095611185,-0.03443843,-0.8375,0.1202735,-0.6536797,-0.04642646,0.49969274,-0.028962076,0.17886817,0.5913545,-0.11732733,0.34884948,-0.49940032,0.21210173,-0.61204016
-0.051294535,0.07176001,0.16927949,0.15866084,-0.64683294,0.28647968,0.4224586,-0.7881596,0.5494421,0.060303688,-0.75501716,-0.5610148,0.26267248,0.34795067,-0.6641688,0.12179801,-0.001964271,-0.8403113,0.15560469,-0.6370106,-0.01327011,0.5301459,-0.068437815,0.14719746,0.6340221,-0.16623712,0.35921466,-0.5180447,0.24228004,-0.64129555
-0.027927965,0.09344594,0.095510215,0.10052678,-0.36120632,0.21676184,0.17345977,-0.54732555,0.32535404,-0.024878442,-0.49533653,-0.4208399,0.164198,0.28538164,-0.2935533,0.04902929,0.0033959746,-0.5686431,0.11760497,-0.4413645,0.0013924539,0.32069165,-0.05893436,0.10978086,0.42991003,-0.112966746,0.15544409,-0.2542448,0.16271424,-0.39304677
-0.20205942,0.19089392,-0.09264992,0.25745198,-0.16690359,0.3100262,0.07629043,-0.21278244,0.10628563,-0.073736995,-0.2020702,-0.4420293,0.31136957,0.31896657,-0.18780437,-0.11337802,-0.18000291,-0.57953775,-0.10882966,-0.48640612,-0.1894802,0.09877038,0.15203658,0.25239858,0.14208984,0.09683283,0.022377104,-0.106016934,-0.05845505,-0.1485013
-0.63819486,0.27417535,-0.48499018,0.58370507,-0.06323248,0.4637237,-0.06694208,0.32559606,-0.16825897,-0.18596743,0.2534386,-0.55515647,0.6227498,0.38527632,-0.099708915,-0.37392893,-0.5356871,-0.5819874,-0.4034993,-0.6076154,-0.5457076,-0.24468398,0.5960201,0.6100976,-0.27121457,0.5144968,-0.076585054,0.07954562,-0.34645072,0.09243326
0.09184387,0.01624,0.28598285,-0.024054676,-0.6294656,0.15424404,0.30526966,-0.97262394,0.57115185,0.031715766,-0.8333864,-0.42376596,0.061465442,0.2601195,-0.452505,0.19152018,0.17017221,-0.6183709,0.32249114,-0.4580738,0.15160227,0.54287857,-0.2240327,0.039898008,0.7526127,-0.26146606,0.31415164,-0.43205863,0.39182195,-0.6965902
-0.09923023,0.15143266,-0.015759468,0.14863348,-0.1769906,0.2398921,-0.007213354,-0.41552794,0.16182995,-0.10925417,-0.3171171,-0.36778373,0.15109852,0.26823214,-0.041668296,-0.055312335,-0.024479836,-0.4722113,0.069711655,-0.36784327,-0.08506495,0.11545965,-0.015102595,0.15446223,0.26230577,0.021279752,-0.009515613,-0.08214897,0.064851284,-0.23815593
0.1573045,0.018289745,0.23823798,-0.0796482,-0.427323,0.039825886,0.0660848,-0.80600035,0.38850307,-0.041072965,-0.63809615,-0.3122387,-0.040870607,0.19930872,-0.13945007,0.14397708,0.19277507,-0.35351902,0.33066896,-0.303302,0.15875563,0.4324941,-0.20770684,0.014004201,0.63296914,-0.24370763,0.1711967,-0.19622341,0.37928817,-0.5293988
-0.5194103,0.28430438,-0.26574573,0.54161084,-0.4247897,0.5251973,0.19224823,-0.20116735,0.19109562,-0.111695476,-0.32776886,-0.6861458,0.60944027,0.4528294,-0.4053567,-0.20665254,-0.36982852,-0.90499604,-0.22812945,-0.79396534,-0.47642452,0.09773204,0.42053816,0.609122,0.09921038,0.3037645,0.12620994,-0.25686455,-0.18023024,-0.24965885
-0.32753322,0.22917908,-0.23525494,0.30224827,0.016783148,0.32652995,-0.12818235,0.08639476,-0.10408853,-0.16756967,0.04458937,-0.39326924,0.32949817,0.29640254,0.07505983,-0.22050942,-0.25948298,-0.43512088,-0.18277974,-0.40738094,-0.29249224,-0.12857929,0.27778718,0.3154053,-0.08535953,0.24532151,-0.14034784,0.090524346,-0.19122833,0.0760923
-0.08231607,0.07593951,0.15489385,0.18423955,-0.65929115,0.30493513,0.44120318,-0.7557094,0.54663444,0.060729623,-0.73924243,-0.5790136,0.2956488,0.35992312,-0.68842167,0.10901949,-0.026955485,-0.86040497,0.12880632,-0.6664279,-0.040002823,0.51715916,-0.03391835,0.17304793,0.6119056,-0.13304257,0.36695093,-0.5239499,0.21929285,-0.6259078
-0.94182503,0.6137892,-0.86735034,0.81234187,0.43105555,0.66510534,-0.33444732,0.677846,-0.5473846,-0.3124956,0.670596,-0.49883202,0.74380386,0.46035197,0.38172004,-0.79374576,-0.842204,-0.5891832,-0.9388331,-0.55810714,-0.9321033,-0.7308154,0.9289355,1.1535461,-0.7623554,0.97083247,-0.52308154,0.43159056,-0.8291279,0.40808028
0.11388144,0.27456415,-0.10910876,-0.051423013,0.4481988,0.07064624,-0.5075168,-0.18838131,-0.26900786,-0.2022769,0.042149186,-0.041571796,-0.12034881,0.10966298,0.58360964,-0.13800682,0.03848505,-0.07563463,0.04888597,0.057827085,0.060714155,-0.13140692,-0.19666016,-0.09245941,0.02685538,-0.10654798,-0.4316804,0.3956604,0.040914714,0.044997692
-1.0551136,0.5536757,-0.9008868,0.9269837,0.26167163,0.7521983,-0.28049558,0.8338262,-0.46495152,-0.35558686,0.6454431,-0.65536493,0.86688906,0.49881172,0.17162871,-0.72476053,-0.9376646,-0.74893004,-0.77312505,-0.68596244,-0.9047153,-0.6469589,0.92715585,0.9667513,-0.70884705,0.9440311,-0.38172534,0.2795295,-0.7623961,0.40618792
-1.1492909,0.66554594,-0.93693984,1.0331259,0.31153932,0.83205235,-0.17861918,0.75877386,-0.47054717,-0.30460206,0.57393026,-0.6603484,0.8988393,0.5545726,0.124315634,-0.87419677,-0.96617836,-0.8642839,-1.0122231,-0.7284577,-1.1055601,-0.6931027,0.98530126,1.1620454,-0.81962216,1.1479533,-0.49242887,0.24661669,-0.91229475,0.3364817
-0.011637837,0.08624987,0.13316569,0.10000855,-0.45281246,0.2300992,0.2533785,-0.6585749,0.40971822,0.0065006167,-0.5997991,-0.45764783,0.17492513,0.3000955,-0.41481328,0.0827713,0.01794988,-0.65562814,0.15055865,-0.49428022,0.01636684,0.4072953,-0.091356635,0.09841986,0.5215578,-0.15028286,0.22084892,-0.342386,0.21068683,-0.4978983
-0.31681657,0.25962535,-0.25702414,0.31472906,0.10974294,0.31884852,-0.2036339,0.16986385,-0.18296053,-0.188696,0.10706322,-0.38261116,0.3381254,0.30193996,0.16708276,-0.28104264,-0.2886945,-0.3957953,-0.22067802,-0.38944042,-0.33397466,-0.1713948,0.31121093,0.35220528,-0.15925637,0.2683788,-0.18439968,0.16520303,-0.23385924,0.132904
-0.27749637,0.21020964,-0.23312676,0.2762686,0.06723733,0.27584374,-0.15124232,0.06451401,-0.11599469,-0.15906115,0.071796745,-0.3610842,0.28828138,0.29411104,0.13408817,-0.2761468,-0.26459086,-0.34438854,-0.21595985,-0.37112916,-0.3262673,-0.13516921,0.29860526,0.38829467,-0.13304693,0.25696287,-0.11118716,0.16224052,-0.19086786,0.057684675
0.06173873,0.018698812,0.20278987,0.017282635,-0.5866338,0.15250508,0.3204462,-0.8536813,0.53791755,0.034925386,-0.7283393,-0.45853075,0.13130221,0.29323876,-0.4753877,0.14943212,0.07473034,-0.61240745,0.23669466,-0.51877654,0.022589207,0.5075749,-0.11095542,0.15523615,0.627378,-0.18038315,0.3298437,-0.37580115,0.31297848,-0.6202502
-0.24685186,0.24510837,-0.22154315,0.27951458,0.110336185,0.27936897,-0.16144466,0.081037596,-0.12349856,-0.16066596,0.06406456,-0.3506266,0.27127847,0.28069234,0.13258754,-0.24997969,-0.23766318,-0.36436635,-0.19027042,-0.3525404,-0.25649416,-0.11795297,0.24282926,0.28405607,-0.10650605,0.23971656,-0.18604995,0.14601247,-0.17629229,0.06704691
-0.1996427,0.17585377,-0.1359365,0.21638623,-0.06072855,0.24143243,-0.06633821,-0.20687664,0.053860784,-0.13671273,-0.13060626,-0.3557612,0.20216843,0.2680695,0.058130145,-0.14071177,-0.1350259,-0.37116852,-0.06170684,-0.33607793,-0.17460696,0.0019571185,0.113279015,0.26802987,0.09699044,0.15903905,-0.0873262,0.026003897,-0.07074371,-0.10961199
-0.8640791,0.40431377,-0.66994756,0.7361165,-0.0014804602,0.6071688,-0.15439588,0.4707753,-0.22798195,-0.2807833,0.2914195,-0.6366508,0.74685,0.4454654,0.0337058,-0.48967806,-0.63767743,-0.7001639,-0.4990955,-0.67228997,-0.74822557,-0.40721425,0.7275747,0.84274834,-0.43946216,0.7193419,-0.20880851,0.12008165,-0.54241204,0.21588594
-0.11653285,0.1474285,0.108180106,0.08854753,-0.21107438,0.24210116,-0.028192729,-0.35202968,0.08947301,-0.10911835,-0.3064515,-0.34520036,0.14831321,0.22633967,-0.047266364,-0.016701907,0.0136812925,-0.46814978,0.12319443,-0.32660994,0.009879768,0.105594635,-0.007673025,0.02256143,0.28639975,-0.030847162,-0.015479863,-0.09639791,0.072420865,-0.19230884
-0.61500037,0.37985978,-0.48548758,0.5716257,0.16777797,0.5567037,-0.26241058,0.35126758,-0.26773983,-0.2835051,0.21058694,-0.48566034,0.48122123,0.37497646,0.21895668,-0.44661936,-0.45568654,-0.60196006,-0.34890625,-0.49250695,-0.49245852,-0.36789614,0.43000925,0.4574213,-0.2934861,0.4884663,-0.3180155,0.14705974,-0.40019757,0.19584402
-0.47111908,0.3717139,-0.36409482,0.5870757,-0.042059034,0.56221485,-0.002667427,0.02158317,-0.06464495,-0.16441494,-0.07654297,-0.6001169,0.54194933,0.4289022,-0.14479062,-0.33823335,-0.3957672,-0.87492776,-0.3601958,-0.65203017,-0.46018025,-0.10108128,0.33911416,0.43148336,-0.07343349,0.3217076,-0.12712315,-0.08972806,-0.3184913,-0.0036768615
-0.18897928,0.14712353,-0.1095712,0.20008624,-0.10170367,0.23262659,-0.07135376,-0.16483414,0.07062507,-0.12612468,-0.17006385,-0.36984557,0.18065137,0.28524876,0.03921628,-0.18456444,-0.14009956,-0.3386426,-0.072405785,-0.37470052,-0.22421253,0.02588433,0.18011469,0.3182735,0.04245937,0.16265944,0.010003537,0.055046022,-0.027272373,-0.17612168
-0.010140061,0.062335134,0.13331062,0.079469785,-0.4914966,0.20486465,0.24570394,-0.7393526,0.44513953,-0.006760642,-0.6254609,-0.45452636,0.15661009,0.29939514,-0.38062924,0.08509469,0.03168401,-0.6107336,0.1835421,-0.49704367,-0.020059526,0.401689,-0.07761383,0.17002648,0.53576326,-0.11158955,0.24321872,-0.3207984,0.23359928,-0.5308758
-0.24878089,0.2163274,-0.20779303,0.26224136,0.10311121,0.26436272,-0.16495274,0.05501011,-0.11632052,-0.16451801,0.05577603,-0.3352185,0.24623856,0.2773191,0.16013172,-0.24323615,-0.22927943,-0.31156197,-0.18366191,-0.33497766,-0.25929257,-0.13538978,0.2520525,0.3063876,-0.12891828,0.24850476,-0.16610871,0.15692495,-0.1669639,0.06859131
-0.22918801,0.17858875,-0.089036316,0.29132062,-0.25234511,0.33778602,0.14819664,-0.2725938,0.16986579,-0.055785865,-0.28267705,-0.49403888,0.35748535,0.3443061,-0.29572546,-0.09356715,-0.18763506,-0.6676682,-0.09719755,-0.560694,-0.22422579,0.14124185,0.16897798,0.29361615,0.17491287,0.10253759,0.08619967,-0.17805952,-0.05403161,-0.2011714
-0.0051888227,0.108815596,0.047968805,0.062798545,-0.21787795,0.16512337,0.031401545,-0.46137464,0.18789575,-0.06581923,-0.32982296,-0.34016973,0.13492095,0.2556513,-0.0873763,-0.0054247975,-0.024338007,-0.40317893,0.06278449,-0.37476113,-0.039368927,0.19405204,-0.003376305,0.16225486,0.30781826,-0.049644977,0.065413,-0.06580591,0.11233121,-0.24640462
-0.1436542,0.14213707,-0.03453487,0.19659123,-0.22100636,0.24476507,0.053590655,-0.32875204,0.1568748,-0.07718329,-0.2812215,-0.41429698,0.23973104,0.28909457,-0.15561125,-0.06404695,-0.10329217,-0.51609707,-0.0026367605,-0.4376631,-0.1310201,0.15269148,0.07747644,0.2074805,0.23964939,0.036614478,0.053227514,-0.11706993,0.026107162,-0.22569463
-1.0761842,0.4648971,-0.79492205,0.9382928,-0.05297488,0.7342611,-0.011901677,0.5149135,-0.27609465,-0.22100271,0.42396078,-0.73915315,0.9426727,0.5518638,-0.1650613,-0.68770266,-0.95786333,-0.87771916,-0.85669434,-0.84692407,-1.0464394,-0.41258645,1.0406113,1.2287887,-0.5238878,0.94048345,-0.09893577,0.061806604,-0.7042241,0.13213444
-0.19181511,0.20422487,-0.15786767,0.20401376,0.08071485,0.23908117,-0.16838077,0.010840833,-0.11198686,-0.15496275,0.05078551,-0.31437847,0.22491467,0.2582116,0.15680742,-0.1870934,-0.18836796,-0.3069363,-0.13219818,-0.31397364,-0.20239124,-0.097343266,0.19390556,0.24298327,-0.0592791,0.16084225,-0.1625192,0.14876465,-0.1273686,0.07898247
-0.43517333,0.32212707,-0.30735564,0.4614908,-0.02895251,0.44796774,-0.037742004,0.12923677,-0.12584355,-0.14832564,0.06549449,-0.518178,0.513984,0.38847,-0.08050141,-0.32255974,-0.41850746,-0.63932216,-0.35885763,-0.5898541,-0.47078395,-0.12098926,0.44917935,0.50050056,-0.15413414,0.3401538,-0.09722504,0.031659186,-0.30964974,0.068200484
-0.11899853,0.22727045,-0.113806486,0.18858947,0.019255519,0.25548553,-0.08964273,-0.20975494,-0.0040783584,-0.1079357,-0.1342484,-0.3312019,0.19589862,0.26342565,0.021966755,-0.13358013,-0.12864159,-0.45811534,-0.08191,-0.33837217,-0.13089131,0.035877973,0.048467785,0.1578593,0.107320756,0.04467909,-0.116792366,0.03181672,-0.040736616,-0.10581806
-0.9528084,0.54585934,-0.7907044,0.8809607,0.19650225,0.74839664,-0.2560857,0.79613936,-0.4181543,-0.33591667,0.41336673,-0.6866421,0.8611259,0.5299369,0.13434151,-0.71503,-0.84289896,-0.7981839,-0.7085029,-0.80896306,-0.93558145,-0.50828695,0.9420431,0.9275975,-0.6493087,0.8745067,-0.34992743,0.22074822,-0.67701995,0.35032946
-0.044926643,-0.04417631,0.20338374,0.04300496,-0.6939794,0.124348864,0.22530001,-0.6850093,0.39456517,0.0012873411,-0.54788303,-0.49601424,0.23793854,0.28282288,-0.43154097,0.14037615,-0.012471676,-0.51735455,0.2156485,-0.54687667,-0.05839087,0.4668917,0.09685378,0.25436848,0.5881195,-0.17263055,0.42083484,-0.33214122,0.29457536,-0.48966745
-0.08448246,0.11421175,0.03114608,0.14101906,-0.3099307,0.23590788,0.1416564,-0.46270204,0.26050055,-0.041409627,-0.40490758,-0.42445695,0.21059829,0.29559934,-0.25349545,-0.0026927888,-0.061391726,-0.5482211,0.04964006,-0.46995166,-0.089441925,0.238918,0.03192398,0.19297591,0.32925358,-0.011618882,0.12206641,-0.18378964,0.092944294,-0.3193833
-0.18210128,0.20718212,-0.16205613,0.20369297,0.076227844,0.23946255,-0.13451578,-0.016372055,-0.0828388,-0.14476357,0.022401482,-0.3183959,0.22845383,0.26539537,0.1222575,-0.17764662,-0.18146785,-0.33622086,-0.13959435,-0.32815677,-0.18838383,-0.08466461,0.16897902,0.22771345,-0.038336888,0.16031712,-0.14999393,0.13232243,-0.12395394,0.05808337
-0.26983118,0.1814276,-0.21622948,0.27201822,-0.022129118,0.27539742,-0.12441866,-0.06752285,0.0050423443,-0.15549105,-0.08391446,-0.36936134,0.18999952,0.3027199,0.1204965,-0.2966571,-0.21028519,-0.32487583,-0.17280859,-0.37286773,-0.31774676,-0.060399294,0.26249716,0.44100064,-0.0682783,0.2897829,-0.039152443,0.12966824,-0.10033229,-0.14880037
-0.45595777,0.40223134,-0.39604163,0.47885507,0.15204878,0.4401682,-0.12944499,0.19085741,-0.19989765,-0.15977782,0.17302863,-0.47801256,0.5072051,0.37042668,0.018260598,-0.36654937,-0.44908416,-0.62718064,-0.41265318,-0.55820763,-0.5366235,-0.15754318,0.46489507,0.49501407,-0.23978248,0.40284973,-0.21703264,0.14572206,-0.3417878,0.09462683
-0.18592545,0.18644355,-0.11044057,0.20166345,-0.026582152,0.25515142,-0.074959576,-0.10032505,-0.019412309,-0.12781698,-0.06783587,-0.34964228,0.23407793,0.2707247,0.03625554,-0.13553016,-0.15246241,-0.39603,-0.09151104,-0.3615023,-0.16391045,-0.023789674,0.14958833,0.20884782,0.044053763,0.12364626,-0.092690974,0.04863982,-0.08188194,-0.01238516
-0.58642554,0.44405442,-0.38275313,0.7385328,-0.253616,0.67302966,0.2974108,-0.03150007,0.04920715,-0.03729053,-0.15565675,-0.73707473,0.7949332,0.50824875,-0.6044765,-0.38434142,-0.57993305,-1.1909435,-0.5590786,-0.9189285,-0.5997911,0.023468822,0.5034801,0.60909843,-0.062669665,0.44214755,0.055715322,-0.28797537,-0.34155935,-0.18442944
