0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8910606,1.446516,0.047632564,-1.9566463,0.29009646,2.4310899,0.3032175,0.31382567,-1.9025388,10.464122,-2.991603,1.8984094,1.611494,-2.7239282,2.2539709,-2.1095526,-0.48546648,1.3166133,-10.481114,-0.30059266,1.5855527,4.0678873,0.6085484,2.45748,-0.94820505,-1.9734933,-0.39840752,-2.7105112,1.8538607,4.18969
0.28201187,-1.1041749,1.2985568,-0.046407685,-0.45176584,-0.6713053,-0.23157728,-0.4659965,-0.38003406,1.7200074,2.1600795,-0.13265352,1.1484878,0.20947215,-0.5553863,0.6850042,-0.5264945,-0.19570439,-1.8543458,0.47763264,-0.7302451,-0.07603121,-0.06944422,-0.3396892,0.75220895,-0.67161274,0.9526112,1.1441517,-0.0124945715,1.0180879
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-1.306004,1.0400999,0.83445746,-2.0794392,0.019374687,2.2541728,0.038178675,0.014087349,-1.7560668,5.2937794,-0.12460184,1.6275237,1.634401,-2.73667,1.7500147,-1.9422812,-0.5158062,1.0888478,-5.5878906,0.011330411,1.4776077,2.378111,0.09999465,2.0630374,-0.79296976,-1.488839,-0.376247,-0.45970255,1.7095441,3.1821032
-0.2979272,-0.350981,0.7643551,-0.19727767,-0.41162056,-0.09792514,-0.13480699,-0.23625183,-0.54156554,6.4745073,-0.6156937,0.19384223,0.954669,-0.2586889,0.008936413,-0.038785733,-0.7126735,0.15598746,-6.5169606,0.25937527,-0.27563918,1.831199,0.20861362,0.16382402,0.29161456,-0.97082233,0.6488174,-1.124923,0.19237047,2.5103228
-1.0859421,0.43035325,1.5888247,-2.1415443,-0.39683133,2.0889761,-0.36850882,-0.49000347,-1.6734701,2.5863686,2.0745924,1.489365,1.7799159,-2.5444462,1.4496297,-1.3602109,-0.73134464,0.69725615,-3.0796695,0.533519,1.301728,1.3986769,-0.44727004,1.9665519,-0.31906936,-1.2495047,0.03973336,1.3360964,1.6736741,2.4303553
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.0859421,0.43035325,1.5888247,-2.1415443,-0.39683133,2.0889761,-0.36850882,-0.49000347,-1.6734701,2.5863686,2.0745924,1.489365,1.7799159,-2.5444462,1.4496297,-1.3602109,-0.73134464,0.69725615,-3.0796695,0.533519,1.301728,1.3986769,-0.44727004,1.9665519,-0.31906936,-1.2495047,0.03973336,1.3360964,1.6736741,2.4303553
0.17174116,-0.21020831,0.55106133,-0.43212768,0.008425452,0.13494636,0.047863137,-0.10943389,-0.3886504,-0.68789893,1.488667,0.192704,0.654512,-0.476264,0.026547018,-0.0077704783,-0.05035007,0.030371234,0.6110009,0.08254606,-0.15128374,-0.35869354,-0.02013912,0.16810113,0.0846624,-0.28885219,0.11733821,0.9663315,0.231563,0.19334105
0.7373644,-1.756233,2.0224297,-0.14717664,-0.6736755,-0.87514246,-0.5694219,-0.88073474,-0.07883403,-5.658965,5.7164626,-0.4916724,0.91769546,0.21084425,-1.1582955,1.0745363,-0.27292496,-0.69956225,5.24081,0.9121576,-0.37807122,-2.1472049,-0.86697906,-0.7390828,1.1297896,0.25188598,0.9742695,4.3032503,-0.21257442,-0.8031939
-1.689154,1.0757604,0.6289076,-1.6747018,-0.28332675,2.13582,-0.1775679,-0.17604074,-1.6665504,10.276105,-2.4858108,1.6407351,1.4145324,-2.397121,1.8663685,-1.7608302,-0.8845505,0.9780143,-10.420732,0.25431424,1.3284413,3.900238,0.3495994,2.2559032,-0.55679417,-1.7375766,-0.013064407,-2.4479988,1.6112559,4.082443
-1.243416,0.8497824,0.3433215,-1.6296823,0.051916942,1.8030111,0.10304712,0.10609314,-1.4160504,5.140501,-0.81361145,1.3657875,1.2168013,-2.1698756,1.4366983,-1.5308738,-0.3785339,0.8560322,-5.321551,-0.09094819,1.4283745,2.4229085,0.11721131,1.7090721,-0.6837287,-1.2282943,-0.3236874,-0.81829584,1.3695393,2.7560613
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
-2.1332827,1.4029279,0.5116728,-1.9618412,0.019242927,2.4156747,0.023628637,0.03698525,-2.004925,12.143554,-3.634149,1.9498162,1.7541171,-2.6955402,2.2967,-2.169903,-0.73108655,1.2912296,-12.337754,0.046785258,1.6918755,4.8409305,0.6757585,2.5762625,-0.79746777,-2.2435622,-0.11828978,-3.4067514,1.9246297,4.881863
0.13103051,-0.90567815,1.0571945,-0.020745149,-0.4376639,-0.5138809,-0.22610217,-0.42645538,-0.35151118,2.646092,1.2361026,-0.087454915,0.9375206,0.092239775,-0.4372751,0.4818966,-0.5333171,-0.19088098,-2.752635,0.44867373,-0.5023208,0.39957353,-0.003768824,-0.22135444,0.64868075,-0.61129427,0.85820997,0.47295785,-0.003701698,1.1613705
-1.3581319,0.97119385,0.81516224,-2.1881404,-0.032531165,2.316347,0.005829513,-0.0021539144,-1.8111185,4.652633,0.28813028,1.7324276,1.6665466,-2.7134235,1.7929158,-1.7818867,-0.47819006,1.0652694,-4.9854,0.03524287,1.5807635,2.2234697,-0.039724074,2.1518345,-0.7821249,-1.4897567,-0.3917532,-0.024429679,1.8140508,2.91556
0.29631153,-1.1501459,1.3654416,-0.040407278,-0.49188328,-0.6860969,-0.2744218,-0.5138742,-0.35057473,1.3353701,2.3667006,-0.17029646,1.1064149,0.20788535,-0.6016117,0.69994587,-0.536846,-0.24419214,-1.4920408,0.52826905,-0.7007964,-0.18327922,-0.13761967,-0.3604339,0.7889237,-0.6032789,0.98098314,1.3050753,-0.037191078,0.91731936
-0.0060524084,-0.8091645,1.0701467,-0.088633284,-0.33437514,-0.4851282,-0.17312437,-0.37071776,-0.4379762,3.7089553,0.7340066,-0.008433316,1.0791198,0.08055983,-0.3058059,0.4140465,-0.49173194,-0.06891297,-3.8481364,0.39079118,-0.5078135,0.8345861,0.1283159,-0.16207135,0.58920026,-0.8406279,0.8499723,0.052253604,0.07189362,1.626446
-1.852265,1.6118975,0.33919942,-2.436297,0.23842232,2.8515627,0.27461165,0.3302131,-2.1724052,9.14922,-2.1464775,2.1300535,1.824048,-3.302892,2.393587,-2.5915706,-0.47259396,1.5379387,-9.341414,-0.2866122,1.9736285,3.827174,0.49942398,2.6664085,-1.2181141,-2.0203183,-0.64578867,-2.0577168,2.134718,4.30574
-1.4362822,1.0899584,0.21298933,-1.5763673,0.07836828,1.9665257,0.1461345,0.15505013,-1.5075693,8.037724,-1.991041,1.46203,1.2639123,-2.3309858,1.7002249,-1.763831,-0.55056596,0.9990117,-8.024903,-0.13728133,1.2998384,3.1320562,0.3934869,1.9359692,-0.7250317,-1.449562,-0.30387154,-1.9075963,1.4244193,3.436968
0.49288097,-0.5119057,0.7005146,-0.5965611,0.108723715,0.11458339,0.27332205,0.031644538,-0.63314164,-1.6436892,3.4848347,0.2590136,1.1834757,-0.6574608,-0.06853558,0.15731354,-0.10768466,0.19691275,1.7065302,-0.14376613,-0.59656584,-1.3413424,-0.0621802,0.14733471,0.12296171,-0.4219795,0.1241222,2.4280276,0.34759456,0.10151565
0.28066653,-1.0273921,1.2127366,-0.06924331,-0.42359668,-0.60563326,-0.1990076,-0.42414722,-0.3929808,1.7382216,2.0713181,-0.098548576,1.1109335,0.1582236,-0.5106422,0.63066864,-0.50563896,-0.16610105,-1.8454882,0.4317598,-0.7070598,-0.09211844,-0.055625863,-0.28740615,0.6880092,-0.6580041,0.8913862,1.0804757,0.009364724,0.9776488
-1.4987633,1.03955,1.1412094,-2.4097815,-0.14332798,2.5679493,-0.1211547,-0.13840415,-1.9810834,5.216849,0.41841012,1.8816016,1.8537847,-3.0019376,1.9789422,-1.9967909,-0.6308215,1.1379377,-5.649031,0.19781578,1.7089607,2.490633,-0.09828601,2.3820128,-0.78396666,-1.6540531,-0.32100612,-0.028028607,1.9937866,3.2627327
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.68385017,0.3764511,0.99160045,-1.2846967,-0.15802085,1.267645,-0.1497486,-0.2574333,-1.105932,2.950873,0.56938607,0.9722415,1.2140434,-1.5971605,1.0116546,-0.9170818,-0.46037656,0.49084848,-3.2640486,0.296228,0.60049415,1.324129,-0.035981335,1.2625476,-0.22143146,-0.9979476,0.0462369,0.084925175,1.0488963,1.8036163
-0.59155697,0.52813816,0.27916914,-1.101472,0.13168713,1.1445107,0.16388726,0.108302325,-0.93941265,3.016611,-0.15911573,0.8517045,0.91162413,-1.5024261,0.8901876,-0.96717805,-0.186384,0.55933195,-3.0856419,-0.12928058,0.68699425,1.2918539,0.13165538,1.0316488,-0.4453072,-0.7726699,-0.26893163,-0.29270846,0.8530427,1.705231
-1.1062024,1.0957397,0.41595504,-1.8540069,0.28862858,1.9963616,0.29495797,0.2541677,-1.6589783,5.52966,-0.776695,1.56461,1.5558835,-2.386296,1.6919197,-1.7607818,-0.21240191,1.1263154,-5.715649,-0.24024609,1.142861,2.2247145,0.42990553,1.8940222,-0.8611582,-1.5667148,-0.45485958,-1.001142,1.5863109,2.7672853
-1.5080397,0.83352786,1.0809,-2.2766013,-0.3046775,2.4393532,-0.25902015,-0.29062027,-1.8377426,5.425723,0.26100975,1.7932535,1.6999792,-2.757306,1.8654819,-1.6862421,-0.7103974,0.9139936,-5.84413,0.35144886,1.6642853,2.5492985,-0.22132033,2.3447785,-0.58796746,-1.529348,-0.12581219,-0.01620996,1.8912303,3.085243
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.36948687,-1.1757836,1.4330897,-0.08647217,-0.48652983,-0.6536842,-0.27585003,-0.53052944,-0.34560367,0.67029893,2.7766597,-0.18271898,1.1123747,0.14688927,-0.6302764,0.70262295,-0.515863,-0.26311874,-0.83207464,0.5344616,-0.7084426,-0.43857098,-0.21220565,-0.36040318,0.7937536,-0.52709514,0.96216667,1.6554177,-0.033809975,0.771419
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.360731,1.3604976,0.30964515,-1.9340888,0.3213659,2.263238,0.31847802,0.3033119,-1.8031318,8.389345,-2.048305,1.7273057,1.6258342,-2.6422112,1.9966799,-2.0595562,-0.3270315,1.2900108,-8.492747,-0.28129172,1.2307857,3.162958,0.62212765,2.158598,-0.96703106,-1.792732,-0.49716008,-2.0724087,1.7235882,3.5986207
0.25642443,-0.97431,1.1550674,-0.07660209,-0.39700466,-0.57970095,-0.17222047,-0.39163738,-0.41042492,2.0347497,1.8656409,-0.07058502,1.1168767,0.1472365,-0.4679874,0.5992722,-0.49356616,-0.1339126,-2.1273808,0.39865038,-0.705839,0.008084059,-0.009730898,-0.256289,0.65004057,-0.70024836,0.8658439,0.9141475,0.026971936,1.047897
0.26042736,-1.0580351,1.2647636,-0.049017712,-0.45619833,-0.62021387,-0.24348602,-0.47241902,-0.36717567,1.7747386,2.0583577,-0.12895551,1.0821465,0.1639637,-0.5332996,0.63393193,-0.5298608,-0.20407191,-1.9008274,0.4843402,-0.68332696,-0.046049595,-0.075874425,-0.30274475,0.72872406,-0.6282729,0.93360186,1.0730689,-0.018415727,0.9998806
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
0.32600015,-1.062752,1.2687135,-0.09460834,-0.43512702,-0.57863504,-0.21031356,-0.4484014,-0.3945084,1.1873759,2.459168,-0.11138505,1.1150316,0.102440365,-0.53837264,0.6341276,-0.5193844,-0.18484294,-1.2969534,0.44564515,-0.70771253,-0.32323992,-0.116164364,-0.28861016,0.7050156,-0.5853616,0.88013923,1.3967526,0.015117884,0.86393607
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.25395724,-0.9673026,1.1408585,-0.07134859,-0.3914252,-0.5807605,-0.16784462,-0.3857562,-0.40760455,2.095872,1.8171031,-0.06942253,1.1103007,0.15294132,-0.46309265,0.5984873,-0.4905507,-0.13119343,-2.1840343,0.3925532,-0.70713156,0.025547743,-0.0021172762,-0.25735182,0.6454819,-0.7027044,0.86189014,0.8785324,0.02589403,1.0517833
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
0.8623279,-1.1909124,1.5360162,-0.6552001,-0.2505669,-0.19984873,-0.13787326,-0.44417587,-0.4034241,-7.327297,6.516523,-0.06842867,1.0939462,-0.4787135,-0.69547576,0.6419799,0.02578966,-0.2759902,7.113292,0.38243544,-0.3420708,-2.9609036,-0.76758444,-0.25997406,0.54173535,0.24582225,0.2929564,5.0193553,0.16820768,-1.2608054
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.0701652,0.8232326,0.15134364,-1.1704601,-0.0066518113,1.450251,0.079334326,0.063351005,-1.1672509,6.871253,-1.8750548,1.1860251,0.9877648,-1.6112385,1.3341156,-1.1303517,-0.42569876,0.71916336,-6.9257574,-0.034739662,0.7802665,2.5297022,0.38101563,1.5722667,-0.4987288,-1.2635199,-0.1228348,-1.814205,1.1271127,2.5235019
0.25032923,-1.0126479,1.1777923,-0.032005295,-0.4232055,-0.6274718,-0.19960538,-0.42116383,-0.37510386,2.0973203,1.8273387,-0.10609865,1.0883043,0.19431967,-0.50163156,0.63438624,-0.5149452,-0.1719634,-2.1942697,0.43285847,-0.71207994,0.04448372,-0.025894873,-0.2913719,0.69063425,-0.6746335,0.91062427,0.8821703,-0.012829572,1.0414268
0.26802328,-1.0140978,1.1893972,-0.053412147,-0.41406786,-0.60993886,-0.19298613,-0.41866368,-0.38806328,1.8506675,1.9617786,-0.09729786,1.1010791,0.17237902,-0.49915203,0.6313946,-0.50023055,-0.16607577,-1.9498701,0.4272584,-0.7106333,-0.046095133,-0.03267751,-0.283919,0.68504876,-0.66664,0.8914447,0.99310935,0.004760079,0.9817112
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.2652714,1.0120791,0.4521875,-1.7469827,0.08975741,1.9547898,0.108614966,0.112514585,-1.5457363,6.0292697,-1.0904346,1.4721069,1.3687941,-2.3354542,1.6181322,-1.7119622,-0.38495708,0.98657614,-6.214151,-0.08267078,1.347687,2.627614,0.260704,1.8402711,-0.74635214,-1.402883,-0.38015473,-1.1425064,1.4924383,3.0317829
-1.957723,1.4561591,0.6107072,-2.4522142,-0.024711162,2.8561049,0.0056196824,0.083053894,-2.127648,8.905622,-1.8238652,2.1083198,1.7651519,-3.2475293,2.3636734,-2.4403913,-0.63977206,1.3671457,-9.208286,-0.005352922,2.0945642,3.9574142,0.22309533,2.6933398,-1.0281551,-1.9271431,-0.48939937,-1.7572157,2.1390438,4.2780223
0.28486755,-0.5734855,0.9574047,-0.5511439,-0.15044938,0.06273769,-0.048546784,-0.22792512,-0.40264034,-1.9171069,3.0294828,0.08907015,0.84505737,-0.58152413,-0.21151233,0.09314612,-0.15936515,-0.034823492,1.7485439,0.18830824,-0.099918164,-0.8290179,-0.35389876,0.0043647885,0.2522523,-0.15653268,0.21169408,2.2080376,0.20544621,0.19724381
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.25499636,-1.0066015,1.1757054,-0.04408344,-0.41650182,-0.6161009,-0.19329572,-0.41534415,-0.3836358,2.0517612,1.8580587,-0.09846906,1.0964221,0.18212008,-0.49576542,0.6278242,-0.5091103,-0.16383249,-2.1477547,0.42540127,-0.7115798,0.022425473,-0.024383493,-0.2843882,0.6824234,-0.6779223,0.89949286,0.9078126,-0.0030015558,1.0360851
-0.69493467,0.38732204,0.89032805,-1.3646991,-0.22077067,1.3721849,-0.17700422,-0.24356806,-1.0356466,1.7017438,1.1648271,0.9400475,1.0363615,-1.7573731,0.93311465,-0.9825322,-0.47255588,0.45454425,-1.954345,0.2554593,0.89728457,1.0172236,-0.3014527,1.2310737,-0.29664367,-0.6999495,-0.1018841,0.7021748,1.0122651,1.6252358
0.22133142,-1.0458431,1.2235541,-0.0042637195,-0.45616966,-0.65668046,-0.24459526,-0.46808797,-0.3523432,2.2540677,1.7306225,-0.13462736,1.0662026,0.22247326,-0.52378756,0.64264166,-0.5335574,-0.2078776,-2.3751264,0.48817766,-0.69097185,0.14386451,-0.02791784,-0.3135904,0.7365386,-0.67156744,0.9632257,0.80452704,-0.03833233,1.0894511
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.7432501,1.5187905,0.6097781,-2.5483456,0.16475415,2.890952,0.19499144,0.2264048,-2.1975214,7.6668024,-1.0645449,2.119071,1.9247537,-3.3763344,2.3419702,-2.5326586,-0.5291102,1.4988333,-7.9266305,-0.19373998,1.9090143,3.2767482,0.31037372,2.6568108,-1.1625717,-1.9368304,-0.62979907,-1.2302732,2.1734183,4.0254054
-0.28347325,-0.27909085,0.6496627,-0.2302526,-0.34005374,0.009138238,-0.10185582,-0.20961332,-0.52961254,5.8848615,-0.6531211,0.21432894,0.86301225,-0.36905825,0.059958328,-0.12174819,-0.62472194,0.13595052,-5.9052024,0.23105633,-0.15159109,1.7052377,0.2234743,0.2189945,0.2355363,-0.8563447,0.5464355,-1.0527902,0.21546564,2.2645617
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
0.25642475,-0.9743143,1.155066,-0.076597586,-0.39700633,-0.57970583,-0.17222181,-0.3916387,-0.410422,2.0347564,1.8656354,-0.07058792,1.1168734,0.14724135,-0.46799114,0.5992758,-0.49356622,-0.13391507,-2.127387,0.39865255,-0.70583856,0.008089006,-0.009730555,-0.2562946,0.65004474,-0.7002462,0.8658458,0.9141439,0.02696921,1.047895
-1.2643493,0.89373887,0.724152,-1.9518439,-0.19128759,2.1551929,-0.116732396,-0.09406163,-1.5569625,4.489703,0.044855773,1.5293264,1.3091849,-2.5085833,1.5864798,-1.6769964,-0.5464992,0.86950785,-4.7871795,0.13903984,1.5567775,2.2311141,-0.18459058,1.9757513,-0.67718273,-1.1855074,-0.34095716,-0.17731321,1.582016,2.7013466
0.27674553,-1.0537097,1.24458,-0.059042543,-0.42987436,-0.63364565,-0.20915896,-0.4381882,-0.38886458,1.7681162,2.0782022,-0.11035186,1.1301075,0.1822576,-0.523666,0.65263087,-0.51237136,-0.17467709,-1.8852086,0.44730312,-0.7196824,-0.06818861,-0.05220198,-0.30771714,0.71144825,-0.67133075,0.9139025,1.0832331,0.0018257275,1.0073242
0.14905529,-0.92741865,1.0729029,-0.014924841,-0.3996411,-0.607543,-0.18782932,-0.38407135,-0.37065896,2.8493195,1.2059436,-0.08148447,1.0343577,0.21235996,-0.43464684,0.5572045,-0.48553592,-0.14177711,-2.9721704,0.41071594,-0.63715523,0.43623456,0.05122076,-0.26819924,0.65026957,-0.7438623,0.88968307,0.3919003,-0.003607493,1.2313585
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.998581,0.94506216,0.3330523,-1.6718677,0.23463084,1.840134,0.26128456,0.23508297,-1.4446602,4.8467326,-0.476649,1.3540727,1.3217587,-2.271399,1.471643,-1.6049101,-0.24818899,0.97098154,-4.932127,-0.24817249,1.1154435,1.9673979,0.25983143,1.6670636,-0.76526564,-1.2253567,-0.47269368,-0.63122034,1.3751112,2.5831761
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
