0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2727115,-0.041334167,-0.84432274,-0.09831752,-0.5094712,0.118471906,-0.188872,0.03450346,-0.2794134,0.64363176,0.55005515,-0.42495835,3.8796673,-0.020099858,-0.4260319,-0.6547121,-0.91725355,-0.06506021,-0.38900828,-1.5706214,-0.9628928,-0.823711,0.93968856,0.3537747,-0.33423486,0.8132921,1.3167375,-0.36689237,0.08659403,0.1864226
-3.211204,-0.06898423,-1.3310531,-0.13227768,-0.7508313,0.16221987,-0.2451029,0.038955342,-0.3802593,0.90417224,0.80375403,-0.61627,5.4948378,-0.030231437,-0.61488426,-1.0508524,-1.3455229,-0.078070655,-0.55673295,-2.2295883,-1.4293301,-1.2181631,1.3512784,0.49960536,-0.48175552,1.2359027,1.8505708,-0.5449588,0.08361958,0.2977157
-0.8551278,0.31377274,0.32523203,-0.8191251,1.1495279,0.852364,0.7262184,0.46894592,0.3446694,-0.31287074,-0.26470232,0.27196825,2.089603,-0.6873494,1.0967462,0.24642196,0.0658236,-0.59918445,0.9800788,-0.09057312,-0.0021293238,0.12721133,-0.081169575,-0.70406705,0.3043263,-0.18145975,-0.277283,1.0173424,0.52568424,-0.75807464
-2.3108082,-0.08726157,-0.6769346,-0.08024917,-0.8021131,0.10450448,-0.2500791,0.0037831618,-0.2951243,0.7333863,0.58704466,-0.4313774,4.2114964,-0.04867681,-0.68747354,-0.59766775,-0.8366702,-0.05607595,-0.5152122,-1.6584024,-1.0400186,-0.90872335,0.934373,0.36329424,-0.33316472,0.808457,1.4773257,-0.5999339,0.14539161,0.3377548
-1.3729165,0.014307527,-0.5551732,-0.18696032,-0.04899948,0.20658864,0.03760435,0.08226645,-0.09164382,0.3025491,0.25599158,-0.18940914,2.4325273,-0.13586193,-0.0245651,-0.41437078,-0.58041716,-0.12262786,-0.04841148,-0.80495775,-0.57749295,-0.4441414,0.55055654,0.05922027,-0.12586938,0.511075,0.61172706,-0.017483136,0.116163015,-0.0022079507
2.9564974,0.12533359,2.4944415,-0.6087811,1.0370551,0.6559692,1.0167594,0.21959803,0.96754396,-1.0984249,-1.2974242,1.197764,-3.0797567,-0.97441864,0.976534,1.6452128,1.9418502,-0.40703812,1.237658,2.553511,1.4101928,1.3970041,-1.7530297,-1.5626739,1.1328611,-1.621105,-2.1730635,0.8738028,0.8040958,-0.40174124
-1.3864022,-0.017700398,-0.11715625,-0.19106872,-0.31893024,0.21626931,-0.020521618,0.06268622,-0.07086736,0.3510163,0.22699718,-0.13405052,2.728561,-0.20495501,-0.2716655,-0.14038268,-0.3526678,-0.13766548,-0.13387096,-0.9463997,-0.5092978,-0.42850828,0.4337506,0.04219766,-0.07181625,0.30280948,0.8323035,-0.20947346,0.28680798,0.09537446
-2.9478076,0.07606576,-1.1617032,-0.3940844,-0.13521951,0.42660823,0.05070724,0.20772049,-0.1936492,0.6359174,0.5878929,-0.43805856,5.0662537,-0.23408942,-0.023994766,-0.884172,-1.1799383,-0.27417603,-0.10622242,-1.8823624,-1.1879548,-0.96875256,1.1240139,0.18566713,-0.30891743,1.0431552,1.400893,-0.00030784495,0.22688642,-0.08615005
-2.3552508,-0.08169071,-0.8243343,-0.07183262,-0.74483615,0.09293836,-0.25038978,0.006308499,-0.3197121,0.73892444,0.6120865,-0.46559888,4.235357,-0.0130397845,-0.627784,-0.70687723,-0.91087997,-0.046717606,-0.5049997,-1.6511875,-1.0843861,-0.9325134,0.96951175,0.37160972,-0.36765814,0.88527954,1.4390607,-0.5593341,0.06470518,0.32937852
7.262355,0.58153445,6.006431,-1.9713767,3.5121243,2.0962446,3.0886738,0.8874496,2.655179,-3.281384,-3.3397105,3.0876641,-7.5128975,-2.7407176,3.2548363,4.0921516,4.7932987,-1.3323821,3.7337582,6.4279823,3.6176596,3.5718386,-4.405758,-4.098578,2.9299526,-4.1925125,-5.7470784,2.8909583,2.2008476,-1.6256043
-0.7154224,0.31356815,0.17004631,-0.8102907,1.157904,0.84316045,0.7267012,0.46908775,0.32907403,-0.30874884,-0.22782798,0.23470263,1.831394,-0.6591528,1.1260813,0.12174705,-0.011969864,-0.5873534,0.95424354,0.026018798,-0.064483,0.079562336,-0.03913401,-0.6947526,0.2781186,-0.0753878,-0.37123662,1.0228157,0.47651455,-0.75339377
7.321109,0.30973354,5.911827,-1.3633016,2.5215657,1.4676626,2.461672,0.5014754,2.3752265,-2.8245144,-3.135556,2.8927612,-8.124584,-2.2608888,2.3190267,4.0028706,4.691174,-0.89421415,2.932107,6.062371,3.5783484,3.449343,-4.2502794,-3.5579221,2.7165456,-4.0422297,-5.164916,2.0839975,1.9178051,-1.0131022
8.226795,0.50588197,6.7996597,-1.9038852,3.5130363,2.0383928,3.2127492,0.7910584,2.9109972,-3.586213,-3.7197545,3.443678,-8.792368,-2.8791935,3.1784596,4.690796,5.4080296,-1.256177,3.8366587,7.0279026,4.15718,4.0442944,-4.927049,-4.307236,3.2445238,-4.790697,-6.1398473,2.8367538,2.3715327,-1.5213733
-2.924674,-0.025477707,-0.9821559,-0.16732794,-0.6180178,0.19145876,-0.20382945,0.07223605,-0.32498935,0.815781,0.6752339,-0.5153042,4.9859324,-0.060066752,-0.4955231,-0.78250575,-1.1078668,-0.12019191,-0.437392,-2.0624022,-1.1777459,-1.0202789,1.1466851,0.41097096,-0.4006882,0.98906875,1.7003707,-0.40554962,0.17080815,0.17455779
-2.6794264,-0.05739575,-0.82709646,-0.101076156,-0.7321094,0.12326841,-0.25687402,0.030328017,-0.33175522,0.8120006,0.6503616,-0.49482346,4.619192,-0.024556456,-0.6084056,-0.68275255,-0.9899399,-0.07357229,-0.5083736,-1.93431,-1.1023217,-0.9698149,1.065388,0.43689305,-0.3896371,0.8920184,1.656452,-0.51163816,0.15057081,0.25389767
6.8193455,0.25297573,5.4954033,-1.2013887,2.2217655,1.2960073,2.1929321,0.41686743,2.1710267,-2.5650327,-2.8914013,2.6681235,-7.6141787,-2.047507,2.0382626,3.717787,4.3568983,-0.7873836,2.62834,5.5878954,3.3151739,3.1898599,-3.945328,-3.255102,2.5026248,-3.7390091,-4.7141047,1.8398448,1.7456971,-0.86845714
-2.5480351,-0.0726462,-1.0113662,-0.066438615,-0.68490714,0.08701952,-0.24932027,0.009282815,-0.3400338,0.76075625,0.6526016,-0.5065621,4.39166,0.01057195,-0.5837505,-0.8071013,-1.0507927,-0.040608168,-0.5051553,-1.7700641,-1.138319,-0.9741149,1.0784436,0.4331001,-0.4035232,0.97729737,1.5041164,-0.5187954,0.039119486,0.29598796
-3.0309725,-0.09375201,-1.1653116,-0.09125834,-0.8775939,0.117360234,-0.27947155,0.011130419,-0.38725227,0.9330902,0.774524,-0.5910458,5.3273854,-0.012531089,-0.7226968,-0.965802,-1.2254219,-0.052996293,-0.6128097,-2.1276262,-1.3728751,-1.1764306,1.2687222,0.48801976,-0.46571222,1.174911,1.8065377,-0.6444609,0.07764189,0.37924638
-2.9833279,-0.050719492,-1.2068149,-0.15555638,-0.64673483,0.18467896,-0.19909605,0.054858744,-0.32745838,0.8180642,0.72162026,-0.54918116,5.1159782,-0.059374772,-0.5206301,-0.94411314,-1.2303541,-0.09613568,-0.48126435,-2.057147,-1.3035271,-1.1066113,1.2356551,0.4330845,-0.42209196,1.1219468,1.6996338,-0.45698836,0.11107026,0.24089406
-0.15005288,0.084334515,0.4837451,-0.33863372,0.3716538,0.3610775,0.29035282,0.15479691,0.19003034,-0.14313933,-0.19965003,0.20898889,0.7665991,-0.36732948,0.33557045,0.33781803,0.20959237,-0.2452784,0.39462805,0.08097562,0.09798776,0.14072405,-0.16827801,-0.38703436,0.22404554,-0.24481982,-0.12209045,0.33022252,0.3623775,-0.23147789
-2.432848,-0.061846472,-0.707164,-0.0926154,-0.7056122,0.11366576,-0.24023306,0.0212688,-0.2988975,0.74958557,0.5895556,-0.44362783,4.246412,-0.03407704,-0.59238154,-0.5973226,-0.88254607,-0.067322664,-0.47958022,-1.758955,-1.0080433,-0.88728803,0.9651879,0.39353088,-0.34622008,0.79751027,1.5267857,-0.49889424,0.15128335,0.25595474
-1.0188651,0.14628193,-0.15589821,-0.38805777,0.450484,0.40386176,0.22858591,0.22656643,0.028323524,0.04795488,0.050991125,-0.029501569,1.8542662,-0.27093908,0.4249959,-0.08796647,-0.28112972,-0.29511398,0.3476169,-0.4772377,-0.25340447,-0.16127434,0.24693623,-0.19518065,0.008951101,0.1778692,0.23567775,0.4147854,0.23669422,-0.34447357
-2.945533,0.002089879,-1.031032,-0.21918358,-0.49807346,0.24473786,-0.14807104,0.10653106,-0.29738826,0.7766237,0.65642834,-0.5001557,5.0168695,-0.09327,-0.37795532,-0.8077389,-1.1302335,-0.15583561,-0.35984772,-2.034909,-1.1787181,-1.0066029,1.1470976,0.36574712,-0.38356122,1.0030599,1.6396925,-0.30370897,0.17721698,0.10567477
0.2339027,0.060608007,0.81960744,-0.34184742,0.35107946,0.37076664,0.37099814,0.1322363,0.3137646,-0.2703791,-0.36461014,0.36822838,0.3376078,-0.4658841,0.2945162,0.5780479,0.4759646,-0.2371152,0.4364841,0.339907,0.2999593,0.32483,-0.3879247,-0.50363797,0.37200907,-0.4855392,-0.290676,0.29862657,0.4708148,-0.18065138
-3.181424,-0.11014861,-1.2508652,-0.030516231,-1.033776,0.052554607,-0.40165988,-0.01140578,-0.4753242,1.0073811,0.87926733,-0.68522424,5.5032907,0.0738974,-0.88070834,-1.0296665,-1.3000395,-0.018197164,-0.7467022,-2.296527,-1.4693061,-1.286561,1.3622216,0.6160059,-0.55757535,1.236011,1.9987471,-0.78328353,0.009786703,0.44266692
-1.2495039,-0.056879245,0.13174804,-0.25492126,-0.52941287,0.2903786,0.043835912,0.06293718,0.0015974045,0.41402507,0.1903391,-0.062926605,3.0821674,-0.32542855,-0.37993962,-0.11188939,-0.1887555,-0.1702002,-0.15099204,-0.7997588,-0.60468805,-0.48708427,0.33987933,-0.15228492,0.014132593,0.3232649,0.7435584,-0.33835635,0.35659823,0.23982054
-0.80369115,0.0031745215,0.24676956,-0.25176343,-0.10720242,0.2795495,0.117192194,0.08498185,0.07444883,0.12755196,0.016770426,0.050223947,1.9219666,-0.31147385,-0.09082234,0.12419365,-0.03467633,-0.17698321,0.066613846,-0.48686606,-0.23608777,-0.1729583,0.12763357,-0.16970822,0.09367135,0.013204716,0.44460618,-0.048846424,0.35692433,0.014156601
-2.7669878,-0.08095098,-1.1037945,-0.056076847,-0.7733592,0.07765515,-0.28838417,0.0045894384,-0.38253042,0.8356316,0.7236515,-0.5635116,4.7390175,0.02886852,-0.65858287,-0.88135403,-1.1467549,-0.03323107,-0.5700571,-1.9443847,-1.2398487,-1.0686226,1.1786785,0.4950627,-0.453195,1.0604491,1.6581812,-0.58334583,0.03816772,0.32773125
4.355054,0.4416627,3.9242835,-1.4470054,2.5144095,1.5354655,2.140571,0.6726856,1.7827245,-2.1785197,-2.1979804,2.0417795,-4.1977687,-1.9120499,2.3095434,2.7077558,3.0647721,-0.9879266,2.6053307,4.0107865,2.3226998,2.321642,-2.809742,-2.739788,1.9453738,-2.7592652,-3.6550276,2.0697749,1.5338854,-1.217479
-2.234825,-0.048654817,-0.8701641,-0.115477785,-0.49959028,0.13820666,-0.14744288,0.0331731,-0.25468305,0.63336504,0.5317556,-0.4043796,3.8882222,-0.05504772,-0.41473812,-0.68828195,-0.9199161,-0.07097475,-0.3626957,-1.5065624,-0.98204625,-0.82253975,0.93164396,0.31008905,-0.31060705,0.84439504,1.2536522,-0.36481914,0.09156807,0.20681925
-1.2070272,0.08112658,-0.043719456,-0.3090508,0.13367832,0.3292879,0.12691528,0.15682995,-0.0059524253,0.18148425,0.1031557,-0.05275973,2.2641263,-0.25665534,0.13478334,-0.0426216,-0.26908764,-0.23492545,0.17014147,-0.71716046,-0.31724957,-0.24094208,0.29640746,-0.10721388,-0.009947669,0.17319736,0.51592004,0.16913053,0.29599136,-0.1760293
5.895445,0.3368889,4.947817,-1.3261915,2.4357142,1.4223928,2.2539446,0.53660035,2.0751462,-2.5109785,-2.6729457,2.4750855,-6.3064375,-2.0432913,2.190873,3.4224467,3.884111,-0.87322164,2.676368,4.994422,3.0045917,2.9186912,-3.5204992,-3.0443435,2.3327053,-3.4593925,-4.3148613,1.9680455,1.7177274,-1.0436224
0.16002473,0.023723483,0.5952853,-0.2743147,0.14746307,0.29993638,0.29996738,0.09685062,0.22912401,-0.07901027,-0.2525934,0.2669055,0.53943884,-0.378488,0.18978915,0.32104257,0.3297726,-0.18259856,0.29049993,0.3421154,0.092695914,0.16348429,-0.250923,-0.46849227,0.28330213,-0.21650669,-0.3009285,0.16972268,0.34113434,-0.044902965
-1.7019149,-0.073286116,-0.23011526,-0.17789881,-0.6354958,0.208643,-0.08654284,0.034141313,-0.12268141,0.5146678,0.35826892,-0.21874909,3.5591955,-0.20744894,-0.51731575,-0.31762058,-0.46168786,-0.11925049,-0.30161846,-1.1663076,-0.78760576,-0.6663681,0.57994545,0.06666062,-0.133087,0.5271741,1.0593921,-0.45542356,0.25881296,0.28487235
7.4319353,0.30759618,5.97892,-1.3568493,2.4830341,1.4594457,2.4308572,0.49746048,2.3571281,-2.773496,-3.1381834,2.89089,-8.239051,-2.2458208,2.3297174,4.0011635,4.7444577,-0.8966744,2.9224882,6.148138,3.5765538,3.4509227,-4.303809,-3.6101677,2.7143013,-4.0406103,-5.2358403,2.087736,1.8968985,-0.99597406
-2.3415313,-0.045967877,-0.7464156,-0.10607278,-0.61802757,0.126776,-0.22275916,0.034907464,-0.2960424,0.6974718,0.56992745,-0.43528223,4.0533385,-0.036076985,-0.5218384,-0.60928965,-0.87780297,-0.081820734,-0.4293704,-1.6658757,-0.9750378,-0.85397196,0.93200696,0.36344898,-0.34081835,0.7962169,1.4242849,-0.437933,0.14361055,0.21247475
-1.338451,-0.047796104,-0.13281085,-0.19860604,-0.43648434,0.22619537,0.020811196,0.05140533,-0.06058615,0.45347705,0.23644833,-0.13193235,2.9576273,-0.2284769,-0.2946574,-0.267549,-0.353507,-0.12723172,-0.16549653,-0.829732,-0.6304999,-0.49820656,0.44264856,-0.05844035,-0.060187444,0.44462663,0.71632576,-0.26813447,0.24535942,0.20788687
8.42847,0.6126252,6.885456,-2.1357,3.8333795,2.273523,3.3976684,0.9404876,2.9806428,-3.6725407,-3.7785554,3.4920852,-8.864868,-3.027704,3.573306,4.664741,5.490608,-1.4375747,4.1240063,7.3477244,4.1351027,4.0608997,-5.044198,-4.607862,3.3089862,-4.7831035,-6.5149693,3.1695037,2.4439645,-1.7434361
0.73677516,0.07800963,1.2379118,-0.45203924,0.5282607,0.48882332,0.5323793,0.16751187,0.4793247,-0.49002665,-0.5664539,0.5601311,-0.16953903,-0.6306836,0.45631677,0.8488937,0.8168596,-0.3114363,0.65789795,0.7527731,0.51654065,0.5328547,-0.6993773,-0.7726947,0.55500656,-0.7718357,-0.6350324,0.4404216,0.5907035,-0.24979733
-2.6232357,-0.044250317,-0.8669188,-0.1209208,-0.63751554,0.1430449,-0.22571662,0.0434198,-0.31660536,0.7627175,0.6281638,-0.48090655,4.507106,-0.03397826,-0.5252696,-0.6977003,-0.9974065,-0.08639354,-0.45388865,-1.8636901,-1.0799242,-0.9413546,1.0467936,0.39968598,-0.37652406,0.8933462,1.5681506,-0.43959773,0.14551981,0.20946534
-1.3863454,-0.048912883,-0.06530759,-0.17199261,-0.46332484,0.20020492,-0.04042694,0.038509097,-0.06773769,0.39636415,0.24277271,-0.13362092,2.8844616,-0.2161069,-0.3937357,-0.13532196,-0.3301699,-0.11860783,-0.20678377,-0.9623147,-0.5579588,-0.47194117,0.44221076,0.046996407,-0.066180855,0.3146283,0.8853325,-0.32768837,0.29590017,0.18652631
-2.5993624,-0.092634685,-0.87306416,-0.03741473,-0.8803399,0.059015214,-0.32309914,-0.009666736,-0.37272134,0.8367807,0.6874209,-0.5259272,4.5327506,0.020808829,-0.7592258,-0.7250418,-1.0002174,-0.028947022,-0.6107499,-1.8890527,-1.1495202,-1.0153986,1.0884802,0.49149704,-0.42195883,0.93458843,1.6656152,-0.6600116,0.099190965,0.35772878
-2.6731813,-0.096530184,-0.9443646,-0.058692057,-0.8986551,0.081655264,-0.32982323,-0.0010074824,-0.3814099,0.84056115,0.72333777,-0.5511288,4.7530417,0.014245773,-0.76788193,-0.8021067,-1.0348616,-0.04071372,-0.6160893,-1.9216729,-1.240202,-1.0851927,1.1127057,0.46863607,-0.44019625,1.0019664,1.6954038,-0.681713,0.06066217,0.38426653
-2.663608,-0.073115975,-0.95670027,-0.0438133,-0.7659421,0.06257902,-0.30488044,0.0036598397,-0.37653685,0.826002,0.6938192,-0.54156494,4.502043,0.041271303,-0.65368587,-0.7713252,-1.0581977,-0.031146396,-0.5662797,-1.9148017,-1.1485633,-1.008262,1.1175478,0.5004997,-0.43866974,0.959519,1.6505792,-0.56467414,0.059680875,0.3004245
7.510131,0.2761165,6.028569,-1.3127912,2.4412708,1.4164214,2.4043484,0.45475146,2.3858466,-2.8347187,-3.1751049,2.9307897,-8.411925,-2.2462819,2.2394722,4.0853834,4.7877307,-0.8585162,2.885184,6.140445,3.6468997,3.5034897,-4.3418818,-3.5711565,2.7482984,-4.112608,-5.1801524,2.018195,1.9134057,-0.94957215
1.5807885,0.28960314,1.9379976,-0.91314656,1.5030321,0.9645129,1.1736561,0.4444971,0.9059228,-1.0735126,-1.0828894,1.0141637,-1.0552309,-1.0876721,1.3613135,1.3704034,1.4094648,-0.6362483,1.4857558,1.6854267,1.0671434,1.1035627,-1.2846687,-1.4370406,0.9777268,-1.3547635,-1.638586,1.245362,0.8838333,-0.7884636
-2.1153288,-0.044830453,-0.8162041,-0.119686335,-0.46205765,0.14191678,-0.13793455,0.035585262,-0.23226008,0.59055084,0.49763554,-0.37635636,3.7126637,-0.06076926,-0.38372183,-0.64499056,-0.8614157,-0.07307889,-0.33840805,-1.4204795,-0.9301781,-0.7778238,0.8708546,0.27872318,-0.28477472,0.7962286,1.1840788,-0.339311,0.08440657,0.19411063
-2.3129938,-0.07245097,-0.77900904,-0.12170854,-0.6631372,0.14707848,-0.16085033,0.023550183,-0.25677028,0.72928524,0.5494652,-0.40495813,4.2365522,-0.08153467,-0.51988876,-0.6858667,-0.88913167,-0.07261097,-0.43082523,-1.5782588,-1.0449805,-0.8789949,0.9402356,0.28446287,-0.30361944,0.88171464,1.3366659,-0.46537653,0.12779346,0.29321992
3.7297785,0.41848546,3.5509243,-1.3685844,2.3549972,1.4510305,1.9617158,0.6394928,1.6179296,-1.9751195,-1.9873837,1.8488255,-3.4280374,-1.7731141,2.1541598,2.4670212,2.7388797,-0.9369547,2.415066,3.4949389,2.0804422,2.0873225,-2.5144274,-2.5041642,1.7645949,-2.4982057,-3.2239583,1.9408753,1.4313625,-1.1557565
0.6315764,0.05249904,0.7547725,-0.2655059,0.37551138,0.28613615,0.33575758,0.105458386,0.29353,-0.31058592,-0.3832528,0.36041248,-0.38820863,-0.36823168,0.32903415,0.51422685,0.5288928,-0.18472221,0.41815722,0.6767096,0.34818295,0.3794061,-0.46276507,-0.51471674,0.35293177,-0.4632392,-0.5665132,0.30128852,0.30028,-0.15496655
-3.119496,-0.09444365,-1.2540085,-0.038990155,-0.9171182,0.061413623,-0.36290926,-0.0031499155,-0.45175505,0.95977366,0.8437304,-0.6611088,5.294442,0.06597852,-0.78012455,-1.006479,-1.2943656,-0.022925623,-0.68339694,-2.2316499,-1.4075543,-1.2279043,1.3385406,0.5984297,-0.53661704,1.200312,1.9157147,-0.6909364,0.020246182,0.3825004
-2.5055356,-0.067570254,-0.7496729,-0.092867,-0.74942636,0.115460426,-0.2598073,0.019218622,-0.31650034,0.76698697,0.61710626,-0.46405476,4.3919773,-0.036348738,-0.6367134,-0.6319868,-0.91140646,-0.07094239,-0.5024462,-1.8091516,-1.0548446,-0.9300483,0.99199307,0.4038665,-0.36284685,0.83566475,1.5712913,-0.53937984,0.15624447,0.2784039
0.008324742,-0.004415061,0.77121687,-0.32788157,-0.010519095,0.3644954,0.2960687,0.09545583,0.27474952,-0.10542219,-0.24167775,0.29459655,1.070382,-0.47892526,0.016242504,0.43121302,0.41582632,-0.21855664,0.2520038,0.166924,0.031892024,0.09243624,-0.2712438,-0.49448496,0.32476535,-0.30094767,-0.07494231,0.020947536,0.45139113,0.029001951
-0.0069618225,0.0024147755,0.67693514,-0.299586,-0.007593967,0.3310847,0.2961938,0.09456134,0.24148268,-0.038333304,-0.22925682,0.2695583,1.0171771,-0.4337476,0.04517813,0.3456174,0.35935038,-0.20105094,0.2388015,0.19046941,0.01628919,0.09179507,-0.23017138,-0.4782794,0.29440442,-0.21572426,-0.13313371,0.044682465,0.40469095,0.029209793
-2.6946456,-0.08305488,-1.0252485,-0.025133401,-0.8167006,0.043256905,-0.33389845,-0.0063534146,-0.40290114,0.8456274,0.72767395,-0.5718081,4.565121,0.06509193,-0.7033484,-0.8249107,-1.0971055,-0.017666483,-0.6085615,-1.9374644,-1.1982176,-1.0507948,1.1532958,0.53178746,-0.46672276,1.0068041,1.6819851,-0.6160851,0.027486138,0.33507466
-1.8341401,-0.07063926,-0.3696553,-0.13374798,-0.637114,0.16021693,-0.13982628,0.023168199,-0.17620409,0.5534131,0.41949105,-0.28282294,3.570337,-0.13743557,-0.54381835,-0.37504116,-0.5778905,-0.0911255,-0.3577127,-1.2939059,-0.81993335,-0.70595855,0.68561804,0.19156203,-0.19781117,0.5698994,1.1748623,-0.47201446,0.21200448,0.2709192
7.1324654,0.29296622,5.738396,-1.302178,2.395393,1.4006484,2.3314567,0.4751635,2.2636666,-2.6738663,-3.0113585,2.7741642,-7.911109,-2.1545463,2.2349622,3.8477666,4.5536404,-0.86051065,2.8109417,5.903854,3.432956,3.3126352,-4.1290054,-3.460191,2.6043365,-3.8867917,-5.0214267,2.0028846,1.8145434,-0.9585892
-2.3014681,-0.07323195,-0.80764204,-0.1033725,-0.66777223,0.12678719,-0.18517227,0.018335735,-0.2742905,0.71163577,0.56459635,-0.42239046,4.167792,-0.05627609,-0.54371065,-0.69500226,-0.89469564,-0.0628756,-0.44243932,-1.5813342,-1.0476514,-0.8855184,0.9404093,0.3129883,-0.32341307,0.87563723,1.3517808,-0.48501655,0.09922433,0.296736
-1.6237403,-0.059301175,-0.1466952,-0.18661691,-0.5469729,0.21705952,-0.0627325,0.04099619,-0.09125452,0.465905,0.3162616,-0.18504085,3.3412075,-0.21838178,-0.45808077,-0.21774676,-0.4177068,-0.1263959,-0.25814578,-1.1413987,-0.6900714,-0.5881775,0.5415796,0.08448831,-0.10503521,0.40160096,1.050411,-0.38965902,0.29124075,0.22185086
-2.8176165,-0.033293065,-1.1866288,-0.18139347,-0.5004168,0.20983505,-0.14169903,0.06909661,-0.29139817,0.7327937,0.6624281,-0.5056628,4.834873,-0.079723276,-0.3954335,-0.9194982,-1.1865923,-0.1135308,-0.38343382,-1.8988688,-1.2305222,-1.0287373,1.1652656,0.36342287,-0.3850035,1.0762542,1.5352085,-0.34867162,0.10065313,0.1792081
-0.17454042,0.31511778,0.6678689,-0.85369813,1.2649102,0.8920527,0.8560122,0.47336993,0.48296624,-0.51356876,-0.46250492,0.44793856,1.186131,-0.7885638,1.1955494,0.4808582,0.3728488,-0.6134959,1.1127976,0.41358912,0.24756816,0.36128783,-0.3693966,-0.8959927,0.46714422,-0.43385905,-0.6743602,1.0950813,0.6091613,-0.778754
-1.6596085,0.3373399,-0.24597318,-0.8296633,1.0858117,0.8593754,0.62720245,0.5008826,0.17896122,-0.06706341,0.0023045093,0.032638744,3.1548815,-0.5899683,1.0764493,-0.16098137,-0.4091996,-0.61332834,0.8505576,-0.65251434,-0.37770632,-0.20648108,0.33354825,-0.49455547,0.09484097,0.24184033,0.13152525,0.9973385,0.43241003,-0.78185177
-2.9152796,-0.10097413,-1.1124077,-0.009647297,-0.94726866,0.029275067,-0.37892509,-0.018448025,-0.44667628,0.9329615,0.7991368,-0.6258746,4.9709816,0.07879402,-0.81913894,-0.9015221,-1.1872041,-0.007906423,-0.6914496,-2.1107092,-1.3120753,-1.1553519,1.254155,0.5884221,-0.51213306,1.1085601,1.8390213,-0.71975464,0.03262565,0.39626175
-0.5554151,-0.025403127,0.45597798,-0.28093237,-0.2588026,0.31464732,0.18259147,0.0802617,0.1354143,0.17231673,-0.044598058,0.1251481,1.9569504,-0.39051017,-0.15175913,0.14970988,0.12671429,-0.18776715,0.06086321,-0.24953744,-0.2606831,-0.16747831,0.016692147,-0.3434014,0.17346634,0.02517452,0.2563031,-0.13330045,0.39165246,0.13046108
0.29504293,0.0051830686,0.98340136,-0.3650102,0.033509187,0.4034856,0.3776766,0.11019795,0.34648523,-0.15352497,-0.34993595,0.39343202,0.74949044,-0.54606164,0.08764753,0.54557276,0.5831462,-0.24385466,0.3349803,0.40492553,0.15020934,0.20886557,-0.4176642,-0.6308035,0.4160025,-0.39970255,-0.29022107,0.083885096,0.51486254,0.010620463
