0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.8275846,0.03130433,2.0315363,0.081214085,-0.080632515,0.36366862,0.3572302,0.3165859,0.25959843,-0.3529761,-0.7164531,0.60460824,-1.6918952,0.357872,0.7395056,1.2690667,1.4667404,0.6162731,-0.018468179,1.4297531,0.8558375,0.73103106,-1.352497,-1.1485217,0.7271294,-1.3086224,-1.1938434,0.876359,0.28496236,-0.09863919
-1.0468894,0.20001465,-0.25228083,0.37586805,0.40627697,-0.22690317,0.18496644,-0.199541,-0.30521536,-0.25296155,0.27593422,-0.35922423,1.7213345,0.7561638,-0.23766702,-0.41908282,-0.35566688,-0.23380332,0.3964593,-0.75103956,-0.3893914,-0.31458393,0.37423456,0.37970495,-0.26766497,0.34712216,0.63417625,-0.2816331,-0.89345497,-0.40157866
-0.7620112,0.20739172,0.56444883,0.16588669,0.27146408,0.015784718,0.20606971,0.019920342,-0.20832139,-0.24876939,-0.058367494,0.0149629265,1.4249958,0.44092762,-0.48369724,0.45623294,-0.0005815327,-0.12148221,0.22023761,-0.7341165,0.0974963,0.07504521,0.15384772,0.3364323,0.08700565,-0.33202985,0.7131977,-0.41034397,-0.2079278,-0.15252523
-0.7608923,0.01777816,1.3841846,-0.10323441,-0.0018247133,0.33555248,0.04117108,0.31951264,0.13913693,-0.103545226,-0.47377297,0.4344222,1.8772314,0.48637766,-0.52778256,1.1801462,0.47903973,0.15537207,0.029599376,-0.9092707,0.63624406,0.5192839,-0.20628822,0.17845044,0.51332796,-1.0133698,0.86849666,-0.3632343,-0.020852886,0.0839695
-4.130294,-0.067595504,-0.31632143,0.07325871,0.16699961,-0.3053135,-0.06934758,-0.31330755,-0.12565178,0.066664696,0.2416815,-0.14092076,6.310627,0.5836782,-1.5027004,0.1397908,-1.2928212,-0.796444,0.3202708,-3.4163022,-0.25967714,-0.107553296,1.5076962,1.7944849,-0.25472492,0.03872019,2.8866618,-1.5749364,-0.5971193,-0.20300184
-0.499664,0.09305962,0.44549206,0.17934296,0.23388566,0.07565898,0.09292596,0.09466046,-0.08838198,-0.18521044,-0.0811488,-0.037854735,1.2513937,0.73995584,-0.024116892,0.09526348,0.18973808,0.102186054,0.20642576,-0.36158222,0.04531178,0.028130561,-0.11132914,-0.015159942,0.100463465,-0.17459539,0.2999888,0.009760797,-0.7470501,-0.19953018
-1.1533744,-0.23051138,1.4926004,-0.49015322,-0.3608123,0.6059342,-0.20995155,0.57367706,0.41563508,0.19405918,-0.7471608,0.79274493,2.278326,0.037665896,-0.75728,1.6513855,0.36880666,0.20050529,-0.34401244,-1.2404032,0.93069106,0.8549782,-0.04624732,0.37867463,0.7840678,-1.3218503,1.1664985,-0.57134306,0.4863698,0.502475
0.855253,-0.8130506,2.366899,-0.8034063,-0.97317106,1.1102797,-0.5209004,1.0552344,1.1791273,0.50540596,-1.4118713,1.3955458,0.08949348,0.19605581,0.72970086,1.9993385,1.6045742,1.1241304,-0.80129737,0.6787464,1.576597,1.4975083,-1.4207203,-1.1137233,1.419347,-1.9781947,-0.6688391,0.89086175,0.32921094,0.7278623
-3.812682,0.6648989,-1.6445305,0.8651682,1.2266271,-0.95110893,0.36511308,-0.8692244,-1.1695536,-0.49521437,1.2399615,-1.2836393,5.2511973,1.4613075,-1.4465238,-1.6008183,-1.8568666,-1.1284035,1.144296,-3.079976,-1.3646529,-1.27176,1.9081364,1.9522837,-1.2091115,1.4393035,2.6504433,-1.6098695,-1.9272532,-0.96680516
1.1393598,0.18577601,1.414223,0.3005177,0.1607592,0.07697395,0.44895706,0.049187876,0.0066098394,-0.45852208,-0.3443102,0.23109932,-0.8698653,0.55389893,0.4344323,0.7599661,0.9644744,0.3021553,0.23070887,0.8731931,0.42825145,0.344604,-0.877877,-0.722875,0.35388127,-0.7968081,-0.71147215,0.52741134,-0.08803505,-0.328528
-2.311532,-0.44141436,0.75449765,-0.53960675,-0.33911705,0.56468964,-0.5636374,0.5669185,0.4724313,0.4556996,-0.54942703,0.532479,4.152703,0.57035196,-0.87228817,0.89456964,-0.049104363,0.123616844,-0.30653808,-2.1024766,0.5849751,0.57598543,0.33267796,0.7155961,0.57918566,-0.75624776,1.8066957,-0.75106966,-0.61267537,0.47100872
-0.05347696,-1.3156216,3.4279578,-1.2870897,-1.5128016,1.5136944,-0.8050534,1.4106392,1.791388,0.82693255,-2.0473962,2.0947406,2.0967886,0.21536928,0.8344157,3.1483793,1.9210608,1.4214731,-1.1961908,0.09355166,2.342269,2.2417068,-1.6421374,-1.1841568,2.0211868,-3.038098,-0.34693992,0.9870304,0.59613353,1.1007226
-2.3368177,-0.18231007,0.33300886,-0.07572596,-0.092999965,-0.004560493,-0.059090257,-0.031252623,0.15217641,0.082089126,-0.15084927,0.2184459,3.7942255,0.32709765,-0.78137225,0.5962525,-0.50524247,-0.326036,0.043392144,-1.8882124,0.15114051,0.2707734,0.6726274,0.8831574,0.13690424,-0.4224815,1.5857143,-0.8001444,-0.15890798,-0.012591619
1.8469177,-1.0037563,3.1867855,-0.921124,-1.2094934,1.3674599,-0.538399,1.2906154,1.4890954,0.5288905,-1.8088832,1.7595828,-0.92194414,0.25764653,1.3946987,2.5304964,2.3143773,1.5723786,-0.9588455,1.59092,2.04222,1.900179,-2.1555376,-1.8357835,1.8074971,-2.583432,-1.5290701,1.5610015,0.54060847,0.7989642
-2.7083848,-1.0360448,1.5671393,-0.99862474,-1.059319,0.90868515,-0.78074926,0.8459587,1.1987591,0.7972841,-1.1928076,1.3113527,5.158039,0.19801192,-0.3224078,1.9459426,0.22216357,0.46254474,-0.8119,-2.0118482,1.2892704,1.385818,0.0259061,0.37682337,1.160398,-1.7281992,1.4878812,-0.29931632,0.13334239,0.83240575
-2.3533077,0.643998,-0.8358331,0.8283296,1.0063236,-0.76902044,0.50349176,-0.7148163,-0.92537403,-0.60157835,0.8978571,-0.96301734,3.4319594,1.2667907,-0.97874904,-0.9887439,-1.1045991,-0.81709206,0.9906989,-1.9435608,-0.9726653,-0.9198452,1.1597707,1.2253354,-0.8728922,0.9058982,1.7005818,-1.0548483,-1.4348037,-0.90258545
-3.514378,0.58846104,-1.213964,0.81406146,1.0356293,-0.85667944,0.37151197,-0.795161,-0.9532376,-0.4836945,1.054561,-1.1001803,5.0692,1.3719792,-1.4141396,-1.1963333,-1.5774076,-1.05625,1.0587212,-2.925393,-1.1612027,-1.074297,1.6656916,1.782073,-1.0297703,1.1407975,2.5321004,-1.5239487,-1.6530854,-0.9132405
0.7223793,-0.83055913,1.9601316,-0.77361584,-0.96585906,1.0576563,-0.55095035,1.0137694,1.1476539,0.53724605,-1.3005451,1.2878695,0.14823934,0.14552608,0.84008557,1.7143154,1.388521,1.0815525,-0.823384,0.7236,1.3901229,1.3739125,-1.2775477,-1.0894887,1.2980613,-1.70156,-0.7532346,0.94856405,0.2353378,0.72304815
-1.1777637,-0.3842257,1.493718,-0.5268637,-0.43859932,0.6548399,-0.35192165,0.6283791,0.5648622,0.29461098,-0.80412585,0.80350745,2.6170106,0.31746742,-0.5452766,1.4672369,0.5161777,0.32796806,-0.36179763,-1.2162938,0.9357657,0.875251,-0.21505862,0.20476288,0.8297098,-1.2809415,1.080125,-0.37148252,-0.0076447427,0.47368053
-1.1046487,-0.42406482,1.8571723,-0.5963137,-0.4451934,0.7798431,-0.41447031,0.7527162,0.622928,0.3295952,-0.9339958,0.91479874,2.7429004,0.5044737,-0.5334708,1.6801568,0.76167303,0.4769868,-0.37993053,-1.2564464,1.1415601,0.999245,-0.41119897,0.11287543,0.97611064,-1.5378416,1.1190007,-0.32410422,-0.09431507,0.5250106
1.0118845,0.06003706,1.5897241,0.09874135,0.009284615,0.2785741,0.28187364,0.25068954,0.1624611,-0.30855104,-0.52757776,0.42281085,-0.6111243,0.46659124,0.40939218,0.9997518,1.062701,0.4382626,0.061474763,0.743885,0.6338889,0.5324895,-0.93898225,-0.73730046,0.5442961,-1.0076159,-0.6051645,0.5288054,0.0164532,-0.121762946
-2.7373796,0.48165247,-1.0011771,0.6393767,0.82341015,-0.6826125,0.35568038,-0.6398947,-0.79411995,-0.4187293,0.79946727,-0.8090494,3.816841,0.94682306,-1.0393983,-0.9107834,-1.3007244,-0.8458029,0.7915544,-2.1710644,-0.9060255,-0.7844714,1.3494741,1.3858249,-0.78878844,0.8696259,1.8756387,-1.1547458,-1.1664158,-0.7042728
-1.894984,0.46948856,-0.54954493,0.6916266,0.7802783,-0.60012716,0.40542448,-0.5599098,-0.67199785,-0.49137592,0.6735586,-0.75737387,2.9233735,1.1485903,-0.6976452,-0.77527654,-0.7971291,-0.6186025,0.8132016,-1.5320683,-0.763341,-0.7072116,0.845225,0.9081501,-0.65944093,0.6830728,1.321918,-0.7655791,-1.2962598,-0.7728582
-4.262498,0.48167658,-1.5764052,0.64607865,0.91458,-0.8398898,0.24511282,-0.7870035,-0.9230788,-0.31090286,1.0472845,-0.9993459,5.8349924,0.9788533,-1.6713035,-1.1747924,-1.9997807,-1.2070963,0.89028853,-3.4559603,-1.1801841,-1.001392,2.0874758,2.1710627,-1.0323137,1.2000114,2.9815774,-1.8275726,-1.315624,-0.72043496
-2.6860063,0.6208824,-0.8540374,0.7870664,0.98602,-0.75888777,0.46065885,-0.7065946,-0.91331655,-0.5545919,0.89676255,-0.9448439,3.9133081,1.2252079,-1.1601344,-0.9199975,-1.2120605,-0.87863964,0.97285634,-2.2596934,-0.9588597,-0.9059022,1.2951794,1.3993286,-0.86841315,0.8834126,1.9839588,-1.2287356,-1.373924,-0.85623336
-3.408449,0.51261103,-1.3414276,0.68405443,0.9243444,-0.7807369,0.3071409,-0.72493684,-0.90213275,-0.38901857,0.9711916,-0.97338593,4.6907744,1.0647166,-1.3033925,-1.1650263,-1.6368192,-1.0131767,0.88470286,-2.7283547,-1.1021514,-0.9622221,1.6935757,1.7361753,-0.95611185,1.1183295,2.3532674,-1.4423627,-1.39501,-0.75708765
-2.7374551,-0.28869754,0.26916215,-0.33746266,-0.115343876,0.32959872,-0.46756664,0.34834576,0.23731442,0.3410676,-0.24607098,0.2065045,4.646965,0.7324156,-1.0515697,0.4354722,-0.40818316,-0.1179385,-0.08937624,-2.4273407,0.21579975,0.23997131,0.6629102,0.9927083,0.27510092,-0.3164346,2.0905094,-0.9646904,-0.92499983,0.2594198
0.19711116,-0.2598222,1.1852723,-0.22386241,-0.19768448,0.51728874,-0.17712685,0.5124157,0.35893518,0.10184668,-0.60731226,0.50476235,0.5387007,0.52735615,0.3088427,0.77259976,0.79659206,0.5397337,-0.20475695,0.15453523,0.63858265,0.57954633,-0.6760745,-0.48972744,0.6310541,-0.8422283,-0.15521315,0.39456755,-0.3714122,0.18486492
-3.45036,0.53473634,-1.3522918,0.75416964,1.0362662,-0.8171337,0.30686224,-0.7505385,-0.9662307,-0.41996226,1.0426065,-1.0924938,4.861573,1.3318244,-1.2720108,-1.3532921,-1.601092,-0.99001986,0.9988976,-2.7816186,-1.1678638,-1.0732625,1.6599137,1.7214335,-1.0201832,1.2079268,2.3851647,-1.4183851,-1.7417374,-0.85919374
-1.4345452,-0.18169993,1.2582846,-0.316589,-0.2231421,0.44838902,-0.18489978,0.42850363,0.34439367,0.12199176,-0.5768173,0.56977737,2.8748384,0.39372897,-0.7518478,1.2588229,0.27952445,0.10719,-0.15051547,-1.4611992,0.69523925,0.639664,0.023500651,0.4385956,0.6055518,-1.0387676,1.3231273,-0.5872212,-0.05493634,0.28303415
-2.439504,-0.7225753,1.0310245,-0.6301717,-0.7251365,0.5423677,-0.48727837,0.49202722,0.8296105,0.5153262,-0.78503746,0.87955356,4.4334483,0.19841127,-0.41790602,1.3743365,-0.05642157,0.15517807,-0.5070539,-1.8168957,0.8140886,0.94533813,0.2526576,0.5077234,0.75231606,-1.1709086,1.3908647,-0.41941085,0.048267968,0.49815685
-0.5230463,-0.21012396,1.8200378,-0.38420114,-0.33917624,0.60235935,-0.117067166,0.5634081,0.46072185,0.08751179,-0.8258471,0.82693547,1.6429524,0.19875513,-0.41911367,1.6961414,0.75725216,0.35708442,-0.27241388,-0.7228139,1.0225158,0.91421485,-0.45135754,-0.01671581,0.8561826,-1.4651331,0.7010759,-0.21920645,0.38495067,0.37391675
-4.845217,0.6602869,-1.8887804,0.8855266,1.2242663,-1.0859836,0.34817812,-1.011408,-1.1997182,-0.45730633,1.3596458,-1.3425184,6.675128,1.4071608,-1.9118413,-1.6089481,-2.2975054,-1.4204758,1.2078997,-3.968745,-1.492374,-1.342003,2.3920126,2.4961102,-1.3364285,1.541997,3.4182293,-2.0965116,-1.8570906,-1.0009553
-3.495036,-0.43476018,0.33244446,-0.39208058,-0.29022914,0.24006423,-0.38440067,0.22073464,0.34591284,0.3819261,-0.3199008,0.42431143,5.6292734,0.39481196,-0.94667506,0.7879761,-0.7120412,-0.22314763,-0.18238431,-2.7265325,0.3376083,0.46460575,0.9109764,1.1682608,0.3086719,-0.6083579,2.2070584,-0.9857681,-0.30086678,0.28013715
0.9699155,-0.5271863,2.5854244,-0.6097282,-0.70246387,0.9820445,-0.2574523,0.9243681,0.8900726,0.24196622,-1.3152306,1.284038,-0.12332371,0.1935175,0.49028918,2.1172469,1.6430748,0.972295,-0.5906565,0.6196671,1.5479906,1.3973644,-1.3959976,-0.98769903,1.3390878,-2.0454137,-0.5379635,0.6927605,0.5309939,0.56709105
-0.7651376,-0.12939806,0.47978553,-0.08462867,0.051994104,0.29248473,-0.17699294,0.31271183,0.085241675,0.073554106,-0.24902831,0.13995458,1.7066023,0.70591486,-0.06681365,0.206139,0.21113889,0.23831478,-0.018907439,-0.59703135,0.21673054,0.19261742,-0.107025504,0.03000955,0.27665433,-0.29648057,0.48446825,-0.024173185,-0.8193148,0.052535623
2.860916,-1.0816844,4.025999,-1.0037307,-1.3506672,1.6037108,-0.5276431,1.5124228,1.7048982,0.50980633,-2.1506922,2.0673795,-2.0108645,0.3360088,1.7890542,3.0369089,3.030483,1.9544144,-1.0498052,2.317235,2.4885032,2.2396662,-2.8363156,-2.413349,2.1594298,-3.1513433,-2.1470392,2.016608,0.70810705,0.8641178
-3.3243897,0.5270407,-1.3967817,0.6777628,0.98329663,-0.72603065,0.24845512,-0.65350866,-0.93262976,-0.37040278,0.99395627,-1.034232,4.603308,1.2135838,-1.2904184,-1.2797726,-1.5857038,-0.9345717,0.8979971,-2.6914787,-1.1264689,-1.0243077,1.6420068,1.6830416,-0.9637665,1.1980093,2.3320231,-1.4072297,-1.6175752,-0.7379993
0.509184,-0.61361915,2.647382,-0.7112613,-0.7325083,1.057052,-0.39909357,1.0037701,0.95296896,0.3544246,-1.3631934,1.3219861,0.70056736,0.36996844,0.30263707,2.1585515,1.6044499,0.9768985,-0.616146,0.15934694,1.6165154,1.4358041,-1.3075231,-0.8118444,1.3950732,-2.1103756,-0.14303651,0.5198057,0.2940481,0.6378371
0.11520988,-1.4178816,3.567074,-1.3887991,-1.6340376,1.64205,-0.8932289,1.5373781,1.9322596,0.9081751,-2.1797125,2.226265,1.9434578,0.2058941,0.9946998,3.2717965,2.0780725,1.5753837,-1.3040823,0.26033297,2.4823678,2.375553,-1.8061793,-1.3506888,2.1538134,-3.1782286,-0.51432407,1.1505802,0.62408215,1.1992674
-3.526869,0.48767278,-1.2802566,0.7041406,0.9296862,-0.7941867,0.30898547,-0.7414957,-0.8792924,-0.3932676,0.96597844,-0.9833416,4.965492,1.1550922,-1.2906488,-1.1838651,-1.6143203,-1.0104626,0.92269236,-2.8237448,-1.0910828,-0.96533346,1.6804563,1.7477726,-0.9532142,1.0931543,2.4155986,-1.4414374,-1.4954995,-0.80049515
-2.7555125,0.6928508,-1.058845,0.84030074,1.1252277,-0.8005986,0.4731072,-0.7328749,-1.0528867,-0.59083915,1.0027815,-1.0650829,3.9135647,1.3327343,-1.1193588,-1.1579036,-1.3088541,-0.8795158,1.0425764,-2.2639105,-1.0734386,-1.0311215,1.365035,1.4259443,-0.9673434,1.048731,1.9734396,-1.211208,-1.5663998,-0.9055272
-2.734286,0.5703445,-1.2265139,0.7373168,1.035795,-0.71275216,0.33802712,-0.6400209,-0.9628385,-0.46241033,0.9538087,-1.0247592,3.825744,1.2715201,-0.9439849,-1.3021017,-1.3201734,-0.7814791,0.925445,-2.1417744,-1.0716169,-1.0029087,1.340743,1.339641,-0.9244991,1.1290548,1.8317394,-1.0711341,-1.6564742,-0.8040292
-1.8831923,0.43088198,-0.6862023,0.52597994,0.7661011,-0.40043253,0.23032184,-0.34055805,-0.67761946,-0.35264832,0.5996994,-0.68648577,2.7600243,1.0378813,-0.65647656,-0.8116926,-0.79960394,-0.4594031,0.6297316,-1.4710935,-0.6906421,-0.65591383,0.8455864,0.861283,-0.56592214,0.7021738,1.27124,-0.7054069,-1.2920556,-0.53491193
-2.753587,-0.1257676,-0.21981448,-0.100069955,0.14953586,0.10314457,-0.35071623,0.1415622,-0.034273632,0.21209784,0.06310621,-0.12559599,4.4509373,0.88526237,-0.99209523,-0.11742997,-0.6617612,-0.2569851,0.11366727,-2.3457246,-0.14620435,-0.10241213,0.84548455,1.0700208,-0.032526948,0.14206406,2.0085585,-0.9649759,-1.2308332,0.03972992
-2.5312238,0.18807496,-0.49508095,0.25753275,0.41247648,-0.24247351,0.005706574,-0.20464343,-0.34171063,-0.10590071,0.38607752,-0.42525387,3.8572428,0.79006803,-1.0760813,-0.34357387,-0.8808133,-0.5376472,0.4085004,-2.16692,-0.47495264,-0.40100488,1.0196198,1.1765805,-0.36100942,0.43993616,1.9074926,-1.0728033,-0.9781125,-0.28272402
1.347552,-0.758543,2.1872113,-0.66863835,-0.88237286,1.0457886,-0.43764183,1.001518,1.0904831,0.41508898,-1.321163,1.2670869,-0.66747403,0.21501099,1.0974481,1.7253114,1.6651487,1.1970075,-0.7385902,1.2279902,1.4321806,1.3682373,-1.5729266,-1.3873411,1.3224248,-1.7752995,-1.17924,1.2110653,0.25389796,0.6080951
-4.4592824,0.05156152,-0.7112931,0.20301501,0.3575374,-0.45242694,-0.008444061,-0.4465934,-0.33904743,-0.0028336337,0.46404153,-0.36318934,6.5759506,0.6558382,-1.61646,-0.20103574,-1.59209,-0.94812846,0.46175176,-3.6336217,-0.5141862,-0.34223855,1.7751266,2.0102859,-0.47157604,0.35112166,3.0747204,-1.7267962,-0.7414403,-0.32315898
0.3987576,-0.18717194,1.5022348,-0.21919768,-0.24742869,0.48626015,-0.029072508,0.45678562,0.3826186,0.0027248869,-0.6842943,0.63485515,0.20077005,0.30017838,0.14885285,1.1688008,0.8917622,0.46784386,-0.19905677,0.20674568,0.7898216,0.72136724,-0.7222792,-0.47356188,0.70544356,-1.118532,-0.13902178,0.28329244,0.11491343,0.18875372
-0.17703918,-0.4581457,2.2172654,-0.6129168,-0.54179496,0.8765458,-0.3410878,0.83466303,0.71911824,0.28980404,-1.1090765,1.0890955,1.4570696,0.36089873,-0.13326776,1.9148215,1.1571935,0.6867059,-0.4720502,-0.4553948,1.346051,1.1862092,-0.83978355,-0.3437667,1.1476212,-1.7960703,0.4265357,0.07996624,0.214854,0.5571882
-4.2386765,-0.35691446,-0.02234751,-0.26529503,-0.15616867,0.02238369,-0.3268713,0.0054869503,0.19863404,0.327574,-0.097530395,0.22062707,6.6091814,0.45883003,-1.2890528,0.53853214,-1.118034,-0.51666373,-0.008102603,-3.3691373,0.0883027,0.25437492,1.3315978,1.6106864,0.07907617,-0.34155974,2.7663944,-1.3656147,-0.4330382,0.12237121
-0.18589886,-0.273298,0.72412884,-0.20455651,-0.29009297,0.3559088,-0.14320399,0.33829492,0.37382326,0.13536976,-0.46064508,0.43858305,0.76320565,0.1756808,0.104158245,0.67045045,0.3746097,0.27728632,-0.236749,-0.1022836,0.43096077,0.4924823,-0.29319137,-0.192984,0.46284646,-0.6001096,0.07808879,0.14831343,-0.016298398,0.18838917
-2.410136,-0.11380616,0.40140644,-0.16135941,-0.0015489729,0.19737619,-0.2401504,0.20865375,0.11535866,0.14116032,-0.16881175,0.14202027,4.0823526,0.6397839,-1.0566244,0.54246503,-0.35998407,-0.20158504,0.048627608,-2.192594,0.18196443,0.18693894,0.61719954,0.94752574,0.1966818,-0.35998878,1.9284756,-0.9599957,-0.6320744,0.113866
-2.2241433,0.52311516,-0.9465114,0.7138371,0.9305029,-0.6512215,0.35548759,-0.5884533,-0.83717006,-0.47067302,0.8318742,-0.92060363,3.2142096,1.2444043,-0.7679992,-1.1273979,-1.0518794,-0.6709655,0.8704489,-1.7434738,-0.9442045,-0.8856879,1.0731708,1.07974,-0.808425,0.9617268,1.494359,-0.86915696,-1.5673864,-0.78818053
-1.0731972,0.04362493,-0.19993353,0.1825286,0.28140938,-0.050317936,-0.0031095154,-0.02049616,-0.18820506,-0.07601882,0.13518701,-0.21846768,1.800617,0.6943795,-0.17392257,-0.3442373,-0.2823037,-0.08712054,0.22274485,-0.75521725,-0.24564354,-0.18230063,0.30914915,0.3223741,-0.12108209,0.2431622,0.6204058,-0.21577385,-0.92111903,-0.21355323
-0.62575173,-0.557461,1.3626955,-0.6264283,-0.654544,0.7838704,-0.4537288,0.75665,0.7664693,0.42305565,-0.9250471,0.9325263,1.7371513,0.14371559,-0.07662331,1.3857003,0.6458141,0.5290801,-0.5753962,-0.5774187,0.98583,0.99118423,-0.44072223,-0.15173666,0.9369901,-1.2448406,0.46961352,0.04289777,0.11341102,0.6028133
-2.6543968,0.08299689,-0.29516062,0.10106459,0.29175496,-0.09571501,-0.114361174,-0.061259195,-0.21437448,0.006884032,0.23400234,-0.26793268,4.1210093,0.7443811,-1.1459607,-0.10747631,-0.795026,-0.45315018,0.28546444,-2.312916,-0.2939242,-0.24232784,0.9778078,1.190898,-0.20442045,0.2360087,2.0365953,-1.1134126,-0.90902203,-0.1300917
0.45192572,0.090316705,0.76166165,0.2480777,0.18983029,0.10227045,0.21188544,0.11014503,-0.010087,-0.28750616,-0.19539759,0.04102616,0.02595234,0.74632806,0.4744632,0.17431545,0.61113185,0.30531836,0.19969887,0.4939503,0.15841728,0.12730283,-0.58579445,-0.54387236,0.204025,-0.33086532,-0.4659519,0.50187415,-0.6761357,-0.2786395
2.6243894,-1.039256,3.6521113,-0.9332282,-1.2882631,1.4841444,-0.51088667,1.4003509,1.6197137,0.49391353,-1.9928997,1.9164641,-1.8181684,0.31228775,1.7147347,2.7632139,2.7854748,1.822067,-0.9909621,2.1771274,2.2764087,2.076674,-2.622881,-2.2664013,1.9953408,-2.8730805,-2.0304615,1.9157367,0.61278933,0.79754657
-0.8191881,-0.48787886,1.564225,-0.6008405,-0.53742886,0.7654098,-0.43139854,0.7377314,0.6834343,0.37641984,-0.910751,0.90499675,2.1344345,0.31173715,-0.29319736,1.4868003,0.69047266,0.49441382,-0.47292143,-0.8774963,1.039026,0.97552586,-0.4195019,-0.026637845,0.93714637,-1.355331,0.76563716,-0.13194016,0.006316617,0.5555522
-1.2729446,0.36945924,-0.42116725,0.6032794,0.66398937,-0.43107393,0.32634857,-0.38772857,-0.5279519,-0.42513782,0.5088295,-0.6275873,2.0965095,1.0897219,-0.24913675,-0.76293147,-0.48848724,-0.34855554,0.6597028,-0.8986428,-0.62623227,-0.5752256,0.48824424,0.4749499,-0.4991325,0.58734465,0.73037577,-0.3267997,-1.2997792,-0.66271186
-0.8682755,0.04480949,1.4930311,-0.15663593,0.007866545,0.3677105,0.049808092,0.3480776,0.09685609,-0.10053683,-0.50553626,0.48899877,1.9582338,0.39464283,-0.71698374,1.3511173,0.44662434,0.11973643,0.0057770014,-1.0684361,0.71578324,0.5713433,-0.12970981,0.30677992,0.5551439,-1.1297047,1.045463,-0.52729064,0.15094373,0.14802001
-4.6547074,0.11788502,-0.77156806,0.26566136,0.45423007,-0.52634466,0.029291581,-0.51589644,-0.4334891,-0.046221435,0.55027854,-0.44184077,6.819216,0.7371323,-1.7425247,-0.26032954,-1.6934198,-1.0240932,0.5582103,-3.8346643,-0.5814705,-0.42074192,1.8877237,2.1440544,-0.5517469,0.40758654,3.2591844,-1.8554399,-0.80341905,-0.39253497
-4.247021,0.016943919,-0.41917583,0.17403257,0.27763116,-0.41304296,0.0064024283,-0.41856468,-0.2377069,-0.00954474,0.35325378,-0.25370586,6.415694,0.64575,-1.6051552,0.03167397,-1.3994331,-0.89818305,0.4360515,-3.535181,-0.36948043,-0.21984458,1.616562,1.9066335,-0.36380896,0.14608562,3.0050871,-1.682363,-0.6417593,-0.3103878
-1.5167191,0.048458815,0.43982217,0.0118132215,0.13127138,0.11751099,-0.03321031,0.13119099,-0.033583693,-0.05552226,-0.10906993,0.05925376,2.6717436,0.57538956,-0.69939643,0.4203905,-0.1497406,-0.12266269,0.13725555,-1.377672,0.11546531,0.11114098,0.34203508,0.5775311,0.13690978,-0.29772738,1.2354292,-0.6135653,-0.49461102,-0.029100034
2.6436515,-0.24110201,2.612039,-0.16447106,-0.30076715,0.7705513,0.10286789,0.7302551,0.5577613,-0.15294535,-1.0960342,0.9251468,-2.5074399,0.52767175,1.2986778,1.5440036,2.1216612,1.1665404,-0.24300689,2.1109812,1.2927916,1.0644264,-2.0110307,-1.7584527,1.1259472,-1.7456628,-1.8245857,1.458323,0.17876494,0.10375616
