0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28876323,0.08980625,-0.0311113,0.30611315,-0.23771417,-0.10093817,0.1366101,-0.03511592,-0.040865704,0.06536938,0.015953466,-0.08348895,0.14348388,-0.04636844,-0.26538977,-0.21957597,0.20264822,-0.32565585,-0.19790415,-0.14850508,0.12210095,-0.064586125,-0.2143439,0.25772414,0.20796005,0.18752414,0.2669689,-0.28225148,-0.10758355,-0.026491508
-2.7507446,-0.4838868,-2.821952,0.8662199,-0.9890758,0.81108373,0.54455185,-0.018002406,0.51598394,0.05347456,-0.21291125,-0.6069902,2.640347,0.09803664,-1.0539865,-1.9622238,-2.4052052,-0.9430965,-0.004724711,-1.0266312,-1.8584261,0.07089603,2.2778187,1.0189133,0.58482903,2.313675,1.0794667,-1.0064957,-0.11379278,-0.30395854
4.48274,0.47102648,2.3970346,-0.33899572,0.41193548,-1.4374667,-0.26239622,0.19196454,-1.062743,-0.02999048,0.87088895,0.68130004,-2.1752315,-0.5993751,0.33281395,1.1775683,3.9801931,0.15236935,-0.5851127,0.52897036,3.4705286,-1.0643831,-4.0638075,-0.8274818,0.6516368,-1.543304,-0.5762174,0.27186853,0.0863101,0.68365437
0.62636775,0.23571205,0.18872875,0.21654502,-0.03522131,-0.27073658,0.067346804,-0.034913607,-0.18368058,0.07718587,0.09418774,0.035640225,-0.1915853,-0.09329224,-0.07610685,-0.12266451,0.49236,-0.2194868,-0.27782282,0.024252921,0.3662405,-0.13109031,-0.5120863,0.13169456,0.14609264,-0.011734188,0.06360194,-0.12291142,-0.17825244,0.053085595
-4.169502,-0.9815838,-3.9448562,1.3345722,-1.6845559,1.3070982,1.0924093,-0.20802823,0.91072553,0.12182776,-0.5075675,-1.1206055,4.128231,0.26374733,-1.7633008,-2.5086405,-3.5497184,-1.6829709,0.3063322,-1.6899178,-2.6903975,0.2374249,3.4095602,1.7281823,1.2135438,3.2399879,1.8373932,-1.7471914,0.26126546,-0.6825227
0.4738019,0.182144,0.06483489,0.25615245,-0.104411036,-0.20695928,0.106324516,-0.03977743,-0.13423271,0.07770601,0.06794733,-0.012688458,-0.056396663,-0.076902196,-0.14544106,-0.18980789,0.36130214,-0.27296245,-0.25314742,-0.045913994,0.2612996,-0.11321565,-0.38270664,0.18897295,0.18581103,0.08642906,0.13509586,-0.18721835,-0.15110193,0.022333458
-1.987556,-1.1983353,-2.0618186,1.055527,-1.7711629,0.88679147,1.1858178,-0.23889801,1.0431983,0.09752201,-0.5586846,-1.246991,2.315661,0.19199094,-1.8159283,-1.3489408,-1.7500627,-1.7290905,0.37849593,-1.8514788,-1.4624928,0.24129069,1.7182982,1.5627203,1.4468503,1.8088068,1.8814235,-1.801281,0.6174049,-0.7460011
-0.16156161,0.056258522,-0.45262927,0.3606376,-0.27781034,-0.020460099,0.13698362,-0.011561148,0.011460975,0.052284367,-0.002543807,-0.12020096,0.47836047,-0.03859215,-0.3010359,-0.50279045,-0.16880953,-0.3526179,-0.1926945,-0.2065407,-0.17196047,-0.0482999,0.15616596,0.33981064,0.19491158,0.49964574,0.33250058,-0.30716506,-0.16404557,-0.038923696
0.36368018,0.15966326,-0.032851994,0.2786581,-0.13853978,-0.17718902,0.12881024,-0.044946197,-0.11164044,0.08015377,0.05788146,-0.036716208,0.026486874,-0.07169634,-0.18024477,-0.2512544,0.26561272,-0.30479997,-0.24673072,-0.08538099,0.1859532,-0.10814088,-0.28978074,0.22302878,0.206791,0.1607483,0.17202294,-0.22079991,-0.14802629,0.009486511
0.6151735,0.21710679,0.20809793,0.221198,-0.067519054,-0.24624434,0.06440962,-0.03173472,-0.16229586,0.074043445,0.0824205,0.025654465,-0.1699518,-0.08476345,-0.10336101,-0.09395552,0.48480868,-0.21943688,-0.26325518,0.008002639,0.3570956,-0.11649855,-0.49963772,0.13469732,0.13987182,-0.019197106,0.091219515,-0.14020008,-0.16002278,0.043865994
-2.128288,-0.3696147,-2.4647782,0.7387248,-0.73151207,0.4970324,0.5238566,-0.03904113,0.36686027,0.05566244,-0.14729093,-0.5136498,2.175033,0.017172415,-0.803432,-1.8188393,-1.8602258,-0.8723292,-0.05048176,-0.8298147,-1.4308335,-0.010420017,1.7538892,0.9082488,0.63029504,1.998524,0.8672923,-0.8049846,-0.15331072,-0.24639933
0.064607084,0.04457111,-0.17933768,0.35023415,-0.32976505,-0.050608426,0.13408493,-0.034724876,0.024738163,0.07209939,-0.01622285,-0.13208279,0.2667718,-0.028902728,-0.3459943,-0.28344974,0.039841115,-0.3617701,-0.1875264,-0.23572294,-0.0061324835,-0.03534662,-0.04095292,0.3324582,0.19856612,0.29567942,0.36000916,-0.35249233,-0.08806883,-0.05571352
-1.9610882,-0.44226208,-1.9249697,0.8501606,-1.000717,0.6160862,0.58583546,-0.12118429,0.41854405,0.08561556,-0.25093564,-0.58646274,2.247902,0.13693658,-1.0341461,-1.2446692,-1.645841,-1.0006461,0.07755016,-0.89587057,-1.2560506,0.097507775,1.6028308,1.0149679,0.713991,1.6896528,1.098373,-1.0232449,0.111401126,-0.36052203
-3.6488101,-1.2058827,-3.2929742,1.1697693,-2.0499535,1.1682527,0.7699404,-0.06257978,1.2007941,0.0449844,-0.5544886,-1.1659843,3.4254613,0.24563347,-1.9763855,-1.9934278,-2.9690528,-1.4192677,0.335159,-1.9220009,-2.330935,0.31089798,2.9647765,1.5470397,0.9620704,2.7769516,2.1221774,-1.7851517,0.415371,-0.65675795
-4.5553703,-1.5357513,-3.7512727,1.4937868,-2.6073012,1.5956032,1.0646102,-0.17410256,1.527504,0.10169829,-0.7969072,-1.5269331,4.19457,0.4029097,-2.535833,-2.0879366,-3.7078886,-1.8766053,0.52785164,-2.433881,-2.9069643,0.5065393,3.7058148,2.0471423,1.2232319,3.1815298,2.680285,-2.339692,0.6807713,-0.9404206
0.31223363,0.12748525,-0.036198497,0.2950541,-0.17659411,-0.1354025,0.15106855,-0.0528067,-0.069375396,0.080519676,0.024303034,-0.07086885,0.06282693,-0.051694673,-0.21703428,-0.23796028,0.217753,-0.3294446,-0.21937504,-0.120836616,0.13727319,-0.0727671,-0.23661435,0.254567,0.21547233,0.16542387,0.21288022,-0.25456288,-0.12623352,-0.02201818
-2.044702,-0.5236594,-2.2227025,0.86315227,-1.0144143,0.66471076,0.7788513,-0.15180466,0.46950597,0.10733327,-0.22903082,-0.6704488,2.11899,0.110220626,-1.116531,-1.5695841,-1.7990378,-1.163645,0.048494026,-1.0845132,-1.3622402,0.035066314,1.6665665,1.0452982,0.9295611,1.8712215,1.0895156,-1.1458476,0.100308225,-0.37515056
-2.8698404,-0.4637902,-2.9822981,0.8254124,-1.0227286,0.64220655,0.32272664,0.058905914,0.5241754,0.013147175,-0.17508234,-0.5341881,2.6531692,0.06364496,-1.009227,-2.0712855,-2.3897147,-0.7545905,-0.03550309,-0.9755142,-1.839762,0.03815245,2.3235493,0.92060864,0.44257584,2.472642,1.1180191,-0.89808947,-0.17178479,-0.2304603
3.6690662,0.42980602,2.026704,-0.23186448,0.29061946,-1.1733693,-0.21953027,0.14063242,-0.85342723,-0.003472291,0.68626106,0.54431057,-1.8170613,-0.47638774,0.23324975,0.99216807,3.2477417,0.1038765,-0.5171493,0.4257886,2.800424,-0.8315099,-3.3030224,-0.63689,0.47714907,-1.2952054,-0.4241468,0.18696904,0.03919716,0.5422832
0.69281405,0.12758788,0.1932919,0.24881357,-0.1429709,-0.24649379,0.16249023,-0.052089322,-0.12912102,0.077716656,0.072146714,-0.043708235,-0.1546439,-0.09399603,-0.19083327,-0.11519092,0.5454992,-0.33457512,-0.23305736,-0.09696981,0.41535068,-0.14129618,-0.57050335,0.19565836,0.29550913,-0.0011168122,0.17024744,-0.23887292,-0.08281526,0.008459076
0.34312433,0.065292045,-0.0078068376,0.31511566,-0.245645,-0.115318894,0.20198898,-0.06485264,-0.025553629,0.08083423,-0.0027282238,-0.12338905,0.0765062,-0.045286518,-0.28325614,-0.21672332,0.23721057,-0.39266533,-0.18809979,-0.18585119,0.14087039,-0.060032018,-0.25093347,0.2998154,0.2787109,0.15469176,0.2827701,-0.31923196,-0.07033664,-0.05670292
0.20846373,0.18531717,-0.17598408,0.28939906,-0.13189667,-0.15772182,0.0921582,-0.024713483,-0.12891234,0.07411758,0.0832942,-0.010036826,0.14234447,-0.07872833,-0.17200959,-0.34008572,0.14339733,-0.27305272,-0.27197945,-0.07749741,0.10651219,-0.12826183,-0.17515028,0.21581787,0.16721442,0.2720097,0.16385859,-0.2038281,-0.19519559,0.039230987
0.12934852,0.060757402,-0.1784203,0.34365222,-0.2594529,-0.05950865,0.20166281,-0.06205663,-0.0001309812,0.08078313,-0.019054867,-0.13768333,0.21965349,-0.030324247,-0.29792663,-0.32277757,0.053597152,-0.39784652,-0.18320769,-0.20537351,-0.0051493645,-0.038272522,-0.071463406,0.334418,0.25521886,0.28142667,0.30370718,-0.33113,-0.101185486,-0.0675933
-5.215535,-1.2092398,-4.888206,1.5024495,-2.0478852,1.6097392,1.2377988,-0.17768143,1.1342744,0.10166697,-0.5136986,-1.3136303,4.8244777,0.27490577,-2.13328,-3.1062965,-4.46195,-1.8892578,0.28039157,-2.1700778,-3.3971395,0.20169272,4.2801585,1.9720323,1.360315,3.9397092,2.1974096,-2.055319,0.21416576,-0.709039
0.08541381,0.11668034,-0.26535246,0.33946958,-0.21847908,-0.0873225,0.18425898,-0.055713497,-0.072373405,0.08193296,0.0407117,-0.08046228,0.26247656,-0.051089864,-0.2652516,-0.38463908,0.033153772,-0.37776718,-0.22601837,-0.16619134,0.017226338,-0.100191586,-0.0672369,0.29355973,0.26362708,0.34924477,0.253853,-0.3045687,-0.14056002,-0.015462279
-2.9985554,-0.460968,-3.2952645,0.97750247,-1.1136843,0.7198539,0.6763177,-0.048152145,0.35326874,0.08129166,-0.00024472177,-0.58012533,2.9102578,-0.010376725,-1.2099124,-2.2767935,-2.5365267,-1.1383001,-0.16541997,-1.2317537,-1.8064679,-0.23350757,2.344213,1.1013865,0.8985757,2.6937125,1.1800557,-1.1937103,-0.13156515,-0.16444117
-1.8876758,-0.18314654,-2.348556,0.68647504,-0.4581418,0.40061897,0.41497725,-0.018803164,0.20004353,0.057064578,-0.08107265,-0.35673648,1.9738958,0.00470664,-0.5538448,-1.7690676,-1.679822,-0.7136273,-0.1125316,-0.56299305,-1.2710123,-0.043603398,1.5490863,0.76626706,0.5042332,1.8914502,0.59258413,-0.5841957,-0.25282386,-0.17091216
-1.9608302,-0.13256818,-2.4342415,0.5936836,-0.50441694,0.2763478,0.18637396,0.078939885,0.101612605,0.02880247,0.10346949,-0.2071848,2.0286717,-0.098465815,-0.5521345,-1.8076147,-1.630033,-0.5041882,-0.25483716,-0.56059873,-1.151972,-0.23005554,1.5074346,0.56136125,0.3613015,1.9726905,0.5819581,-0.50597984,-0.33716494,0.020997807
-4.309342,-0.6445919,-4.388536,1.1729394,-1.3614401,1.1185464,0.8358692,-0.07838965,0.59427255,0.104298785,-0.15272495,-0.7948797,3.8564024,0.07001471,-1.4712528,-2.9951067,-3.6903234,-1.3725643,-0.08061529,-1.5072715,-2.7436414,-0.08284008,3.4668045,1.4163994,0.8884055,3.4651995,1.4809308,-1.4425998,-0.18227601,-0.31394467
0.35561746,0.098950975,-0.045740604,0.30349183,-0.19340494,-0.15115345,0.19052714,-0.062400557,-0.06462778,0.082706004,0.02461806,-0.09446469,0.06040603,-0.06125829,-0.2391292,-0.2582892,0.24961758,-0.3757582,-0.21254972,-0.15378144,0.16556728,-0.088727675,-0.27391374,0.27883723,0.27953348,0.17468351,0.23382203,-0.28477463,-0.103899285,-0.032181367
-3.7994523,-1.1691319,-3.2325225,1.2931887,-2.021418,1.3194845,0.8632846,-0.13525419,1.1699171,0.08128643,-0.63892734,-1.2104795,3.6571279,0.33836427,-1.9889401,-1.8827126,-3.1345873,-1.5305674,0.40187556,-1.8774365,-2.4626503,0.40936595,3.1135416,1.6988156,0.9901609,2.7696478,2.1166735,-1.8492188,0.44614738,-0.7565911
-0.64368373,-0.5699222,-1.1049557,0.65106535,-0.9283607,0.29155648,0.72139186,-0.13342349,0.42990917,0.07863841,-0.20625412,-0.65606534,1.1896697,0.0074639656,-0.9957042,-0.8972894,-0.6068171,-1.0791484,0.06722054,-0.99997485,-0.4909679,-0.017205037,0.54699194,0.89085466,0.9843462,1.0270905,1.0087825,-1.027288,0.24525307,-0.3517943
-4.7954197,-0.94989806,-4.8143077,1.3792789,-1.7282785,1.358647,1.1081961,-0.13586092,0.80768704,0.10703435,-0.26273572,-1.0510782,4.5268517,0.13645735,-1.8495325,-3.1573706,-4.087799,-1.7146702,0.08158088,-1.9022872,-3.0084753,-0.050588258,3.8532124,1.7199993,1.2958785,3.8588376,1.8595791,-1.8105693,0.03952013,-0.47554255
-2.1787553,-0.5296225,-1.9285395,0.8432307,-1.2425976,0.68152195,0.47317666,-0.07360045,0.6315301,0.08172314,-0.34526825,-0.67632675,1.9902047,0.16330788,-1.2169411,-1.2428782,-1.816201,-0.9583092,0.0745464,-1.0822353,-1.475225,0.22225255,1.8060861,1.052515,0.49562293,1.703023,1.2945806,-1.1422772,0.11981605,-0.4082365
0.5957126,0.22366351,0.16299719,0.2206532,-0.05816762,-0.26410043,0.062193476,-0.028996348,-0.17433347,0.07405346,0.09572971,0.030637905,-0.15884894,-0.09590553,-0.094140455,-0.1335792,0.47076845,-0.2206702,-0.27841246,0.008776262,0.34991312,-0.1345768,-0.48809648,0.13630891,0.14456141,0.011594415,0.084668964,-0.13440047,-0.17314325,0.054760933
-2.517071,-0.0028393716,-2.9227028,0.6757504,-0.3720791,0.41092047,0.15009832,0.0862028,0.05867538,0.04088183,0.0996491,-0.16693392,2.313555,-0.05063728,-0.4470097,-2.1690216,-2.1482866,-0.46384034,-0.31255418,-0.4743259,-1.5769662,-0.19029966,1.9987006,0.6366011,0.2159182,2.317678,0.4792512,-0.4276084,-0.5298413,0.037080705
-5.0367184,-1.7773829,-4.5933027,1.5172001,-2.7188265,1.6311071,1.2033751,-0.12362814,1.6612833,0.04433968,-0.7526618,-1.6454344,4.7364187,0.32030654,-2.651011,-2.765092,-4.1278296,-2.004055,0.56075233,-2.6873438,-3.2118723,0.38228345,4.092117,2.1097777,1.5110352,3.7828298,2.8298037,-2.424282,0.65606743,-0.9185745
-2.8907058,-0.41284215,-2.999724,0.89987683,-1.0041966,0.74650073,0.64918417,-0.079162635,0.40801352,0.0911983,-0.12340166,-0.58076346,2.640967,0.06352619,-1.0896562,-2.0922756,-2.4944043,-1.0621833,-0.0997659,-1.0770183,-1.8762991,-0.046978123,2.3421273,1.0602903,0.7071021,2.3993897,1.0940689,-1.0798407,-0.1291241,-0.24689071
-4.204832,-1.0793786,-4.3508453,1.2178987,-1.6469337,1.0777096,1.0513062,-0.11453919,0.97084725,0.053160883,-0.39690116,-1.1302034,4.0000105,0.12311761,-1.7103935,-2.943368,-3.5768337,-1.6282899,0.2073152,-1.8538398,-2.736218,0.08046331,3.4326477,1.6526375,1.3140533,3.471197,1.8368843,-1.6601844,0.09813522,-0.5700851
-5.8497186,-2.2750437,-4.7054343,1.8861148,-3.536049,2.1801682,1.5062968,-0.2564576,2.1748993,0.1150725,-1.1272516,-2.1412077,5.439405,0.56380635,-3.431801,-2.4706373,-4.710603,-2.5268877,0.8692487,-3.3781297,-3.6848648,0.7134882,4.7369447,2.7042959,1.7713635,3.940573,3.6219864,-3.164371,1.1414992,-1.3259969
-5.5114255,-0.98912007,-5.4771075,1.4848218,-1.802084,1.5181292,1.0955007,-0.100741506,0.87080127,0.10381602,-0.26148397,-1.0965002,5.037417,0.13273163,-1.928551,-3.6311393,-4.701843,-1.7490706,0.04584807,-2.0207567,-3.4787385,-0.055618696,4.4285536,1.8443971,1.2219486,4.346122,1.9574332,-1.8735709,-0.09085612,-0.46694046
-0.35538587,-0.03245499,-0.8067906,0.47882575,-0.43646306,0.02392064,0.46177387,-0.129557,-0.019899368,0.116909556,0.05328159,-0.2277151,0.6146476,-0.05288252,-0.53236604,-0.73573536,-0.3273279,-0.7178409,-0.21899658,-0.4801554,-0.18556774,-0.18841797,0.23312181,0.49645042,0.6446563,0.7446946,0.46935177,-0.6151501,-0.049494058,-0.07039682
-2.4832404,-0.115801476,-2.838992,0.75257385,-0.6463194,0.4861747,0.3894398,-0.0006167218,0.11373389,0.080656365,0.09665328,-0.2935788,2.2557712,-0.046837483,-0.73853064,-2.08257,-2.1226869,-0.7485336,-0.30261058,-0.7480469,-1.5340929,-0.2383354,1.9500442,0.7667325,0.48718238,2.2747574,0.7131425,-0.7419524,-0.3757102,-0.011110082
-0.72140133,0.19077179,-1.2365327,0.42568392,-0.09897658,0.017614633,0.14335202,0.017240718,-0.14764987,0.065241866,0.14922982,-0.023678139,0.8340689,-0.079534665,-0.1984828,-1.106579,-0.64659375,-0.35581,-0.34182945,-0.20518002,-0.4375984,-0.21747348,0.53575367,0.35779715,0.26507205,1.0460414,0.166857,-0.25571072,-0.42001218,0.085145235
-2.9963138,-0.22023013,-3.296995,0.82490075,-0.60946095,0.6611723,0.38075665,0.027566388,0.27509454,0.052143864,-0.0657932,-0.38993025,2.7659588,0.030921977,-0.69719315,-2.3535783,-2.59524,-0.7299041,-0.15812998,-0.715058,-1.9507957,-0.052795373,2.433045,0.8920753,0.40872028,2.5972378,0.7395101,-0.68233716,-0.378933,-0.14753346
-1.7328901,-0.44002447,-2.0237844,0.79541844,-0.7743133,0.6115098,0.6446178,-0.09966429,0.45006818,0.08114212,-0.27072215,-0.61541367,1.9002246,0.1274025,-0.8827437,-1.5059247,-1.5841979,-0.98051965,0.069294885,-0.88685095,-1.2518562,0.11601339,1.4738979,0.9863778,0.7583702,1.7005734,0.8939061,-0.9216664,-0.0026009828,-0.3785155
-3.9240959,-0.87482405,-3.834412,1.0721118,-1.5826535,1.0534748,0.53838927,0.04135564,0.8933198,0.022319026,-0.31980273,-0.8680973,3.5668755,0.13109665,-1.5526444,-2.5279589,-3.2601924,-1.0907248,0.10070813,-1.5570023,-2.5097425,0.11582126,3.1863103,1.2929064,0.68452924,3.1487086,1.6767938,-1.3734767,0.004937336,-0.4081446
-3.5784943,-0.77737695,-3.3525903,1.1619666,-1.4884795,1.0903718,0.83272564,-0.14010766,0.77421486,0.10230543,-0.40187556,-0.9221337,3.4673562,0.20713577,-1.5337282,-2.1501975,-3.043264,-1.3800552,0.176206,-1.4579618,-2.3379326,0.18887532,2.9417906,1.46861,0.9180804,2.796003,1.6083605,-1.4910691,0.12954299,-0.53287596
0.04947239,-0.41672602,-0.3187257,0.4471581,-0.82414174,0.095529266,0.4741667,-0.07214409,0.29619002,0.056874827,-0.113397315,-0.44668576,0.6578083,-0.046482388,-0.8380574,-0.32295564,0.026005745,-0.78873026,0.0052030683,-0.73144144,0.009788811,-0.05168473,-0.03540337,0.5729344,0.7154753,0.44581732,0.84680736,-0.80541736,0.28383046,-0.22409692
4.409048,0.58076304,2.4158416,-0.3820257,0.5180392,-1.4616237,-0.3583067,0.20445961,-1.1134953,-0.0272673,0.8864057,0.7604792,-2.2243624,-0.5990582,0.44978872,1.1932756,3.9187655,0.27271602,-0.6292173,0.6604017,3.4088483,-1.0428847,-3.9916315,-0.8992353,0.47945878,-1.5812156,-0.6802685,0.39409763,0.0022169054,0.723235
-3.4976065,-0.8691227,-3.0872846,1.1537422,-1.7013131,1.0925025,0.7736201,-0.12757668,0.8915728,0.09768677,-0.46434018,-0.984301,3.2910137,0.23890625,-1.6969987,-1.8994421,-2.9011292,-1.3891394,0.21684432,-1.58846,-2.255519,0.26053888,2.8522272,1.5032609,0.86086065,2.6128986,1.7904165,-1.6119957,0.24626859,-0.57989454
-1.0258448,-0.18748114,-1.2080766,0.54243255,-0.61174226,0.30608582,0.24157915,0.0060087666,0.26203787,0.03825275,-0.11940334,-0.32758528,1.2138238,0.02292918,-0.61922574,-0.9417851,-0.9073448,-0.53694123,-0.09031815,-0.53047645,-0.76544213,0.043213665,0.8906913,0.59663486,0.28047186,1.1152942,0.679543,-0.57795703,-0.117650755,-0.15915087
-1.6787007,-0.51476437,-1.9512315,0.7786648,-0.84620774,0.58466035,0.69378555,-0.10623658,0.4979176,0.07481067,-0.29729694,-0.6662735,1.8924457,0.10903531,-0.94280255,-1.4414641,-1.5385617,-1.0422177,0.10040495,-0.9440937,-1.223048,0.12697819,1.4340932,1.0126343,0.813564,1.6293745,0.9680352,-0.9698783,0.07809533,-0.41393042
-2.1424365,-0.335969,-2.4337218,0.76250374,-0.8707186,0.5382581,0.5665944,-0.05920293,0.27488446,0.090009965,-0.028147921,-0.46914008,2.1446533,-0.012301851,-0.96673405,-1.75921,-1.8443514,-0.95443344,-0.14952306,-0.9516678,-1.333421,-0.14307043,1.6916322,0.87584084,0.69300413,1.9795203,0.9407532,-0.9667242,-0.11866309,-0.15855989
-3.539551,-0.3783507,-3.7134871,0.92632806,-0.9279926,0.8529739,0.44011492,0.03137088,0.41581035,0.05775827,-0.07784028,-0.51392996,3.1930528,0.030315595,-0.99594903,-2.5863914,-3.0350447,-0.8586478,-0.1589977,-1.0143622,-2.2884846,-0.06613875,2.8672705,1.0219481,0.44567382,2.9421732,1.0315828,-0.93073815,-0.35073364,-0.16830947
-3.9093595,-1.2352792,-3.920632,1.2274121,-1.8699313,1.2130213,1.0426635,-0.09080495,1.131695,0.036210775,-0.4892929,-1.2358369,3.8159842,0.17104335,-1.8999095,-2.5803947,-3.3445888,-1.6423305,0.29664508,-2.0000565,-2.620174,0.18034941,3.2467504,1.686122,1.2810009,3.2111673,2.0239363,-1.7974496,0.26374513,-0.65093046
-1.5353312,-0.3223106,-1.8716915,0.72015107,-0.61702216,0.4903841,0.5705171,-0.090450555,0.34825495,0.0837786,-0.21396574,-0.52126455,1.6798449,0.0861173,-0.72813165,-1.4379734,-1.4137397,-0.87925065,0.00065626204,-0.7448884,-1.119666,0.075673684,1.3075786,0.8899511,0.66187847,1.5578699,0.74557805,-0.7832805,-0.086026356,-0.3140775
-0.15646106,0.434867,-0.8961867,0.2857984,0.24914661,-0.2256118,-0.06173061,0.076057896,-0.41403037,0.052893557,0.31548956,0.22795919,0.46519038,-0.17916255,0.13982144,-0.96078587,-0.1522404,-0.091922164,-0.47335058,0.15158376,-0.005854726,-0.3561829,0.021452308,0.09402037,0.07126692,0.7780984,-0.19077876,0.06286061,-0.56963223,0.26391792
-3.9322598,-1.2876734,-3.7012873,1.2219441,-2.0723073,1.2241302,0.85092807,-0.049634315,1.2296183,0.025520094,-0.54085743,-1.2172811,3.7528844,0.22641839,-2.0180104,-2.2969766,-3.2171044,-1.5054532,0.35212678,-2.0150218,-2.5008488,0.26308295,3.1854577,1.6208048,1.1021392,3.0793087,2.1645875,-1.8321195,0.3961835,-0.660507
-2.807902,-0.9277598,-3.0127647,0.99523187,-1.4182658,0.84320927,0.9178008,-0.104547225,0.8251456,0.04615759,-0.36834785,-0.980986,2.9228253,0.09945523,-1.474665,-2.0758924,-2.4384007,-1.4146419,0.1957829,-1.547407,-1.9133325,0.101481274,2.3425183,1.3748066,1.1510749,2.485977,1.5649245,-1.4360774,0.19415434,-0.5199916
-3.2034433,-0.31804064,-3.4963717,0.9442457,-0.7972374,0.7875286,0.56277597,-0.008709267,0.3103505,0.07170768,-0.033639163,-0.4935292,2.980555,0.024167012,-0.92777336,-2.5237978,-2.7796235,-0.9708308,-0.17784786,-0.9902606,-2.0521867,-0.13678643,2.5656981,1.0539184,0.6579115,2.8010132,0.92155683,-0.94274193,-0.38144907,-0.15480919
0.12441653,-0.36769328,-0.4396903,0.51370364,-0.69682336,0.030229554,0.6399512,-0.15887453,0.22108819,0.10359485,-0.11154243,-0.48284295,0.5187793,-0.03718837,-0.7686579,-0.48811328,0.04487461,-0.9408779,-0.018685773,-0.73450696,0.028271794,-0.09157582,-0.096714735,0.67770135,0.9100948,0.5073077,0.750131,-0.83262223,0.26015037,-0.25882995
-3.255337,-0.6574539,-3.0443194,1.0860581,-1.3531796,0.9507568,0.8234154,-0.16936433,0.6533433,0.114209875,-0.35833856,-0.8317821,3.1851058,0.19128607,-1.3994944,-1.9339279,-2.75001,-1.3350952,0.13754019,-1.299568,-2.0967023,0.1566743,2.6644487,1.374753,0.9108624,2.5278544,1.4709296,-1.3867717,0.1341161,-0.49326968
-3.5478938,-0.8508198,-3.4066987,1.2153927,-1.4877318,1.1243423,1.0207293,-0.21108872,0.7652423,0.12119308,-0.45243338,-0.9931561,3.6758494,0.23775241,-1.5670363,-2.1666536,-3.0201416,-1.5539807,0.2799152,-1.4636337,-2.275402,0.20143144,2.899177,1.5551693,1.1641434,2.8256152,1.638663,-1.5690064,0.26631612,-0.6242326
0.6707732,0.2607726,0.20588988,0.20432818,-0.0053370893,-0.29454407,0.047802493,-0.028165989,-0.2128811,0.076270826,0.11614916,0.06189707,-0.22432399,-0.10369673,-0.047659785,-0.11797583,0.5339328,-0.19587766,-0.29527116,0.0534949,0.40610778,-0.1518394,-0.55630577,0.10574606,0.13398178,-0.02543652,0.031181008,-0.09621997,-0.19385546,0.07486515
