0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19817127,0.0456513,0.0394938,0.066605546,0.10098748,-0.050879613,-0.727522,-0.045733728,0.07470725,-0.14581417,-0.24106498,0.18001401,0.1708842,-0.67755485,-0.55431277,-0.74116915,0.09753809,-0.06511931,0.16823575,0.0050664255,0.041039813,0.047575988,-0.042592727,-0.118372366,0.037765086,0.0654732,-0.01863465,-0.21164507,0.8857043,0.014589248
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20152992,0.054408193,0.049323693,0.12320651,0.16019097,-0.051591463,-1.0701214,-0.059874356,0.09076292,-0.19016756,-0.33120352,0.22122335,0.22461835,-1.0391986,-0.778682,-1.0842922,0.15626234,-0.12884282,0.17658734,0.021292597,0.046754844,0.06139663,-0.055692933,-0.1808174,0.04290033,0.122737736,-0.0152071845,-0.25998574,1.3051591,0.0031851977
-0.18528058,0.051435515,0.045900363,0.14914733,0.17488271,-0.045095526,-1.5318092,-0.058628283,0.0783723,-0.19937085,-0.36601555,0.24496818,0.25750777,-1.5474317,-1.04216,-1.5446259,0.18468158,-0.16821317,0.16805965,0.029684078,0.0363746,0.060829666,-0.072098866,-0.21035391,0.032803565,0.14906202,-0.023303265,-0.2793912,1.9064642,-0.0029595047
-0.19844797,0.05649867,0.05159924,0.16117382,0.20378411,-0.047785893,-1.5413678,-0.06563967,0.09042324,-0.2212482,-0.4000021,0.2597557,0.2743922,-1.5424792,-1.0712997,-1.5558457,0.19840379,-0.18399416,0.18209133,0.032422855,0.042179126,0.067549445,-0.0743802,-0.22532736,0.038174696,0.16053323,-0.020222738,-0.29748595,1.899215,-0.0031099236
-0.1976885,0.04803759,0.042197626,0.084464796,0.118490055,-0.051025786,-0.8240948,-0.049596228,0.07981208,-0.15936415,-0.2702574,0.19322468,0.18819721,-0.77672994,-0.6187114,-0.83831143,0.11590273,-0.0865682,0.17052628,0.009827535,0.04264482,0.051330663,-0.04686441,-0.13785955,0.039214052,0.083160475,-0.015997091,-0.22533837,1.0037246,0.010813531
-0.20146354,0.057865076,0.05318085,0.16541757,0.21047822,-0.048483238,-1.5348767,-0.06753075,0.093930565,-0.22675364,-0.40843126,0.26335016,0.27813256,-1.533126,-1.071439,-1.5496368,0.2029281,-0.18718223,0.18525362,0.034224246,0.044024084,0.069299355,-0.075033054,-0.23019063,0.039908133,0.16448966,-0.018585727,-0.30171955,1.8872998,-0.0046155984
-0.20345214,0.05869522,0.05411562,0.16942647,0.21442813,-0.048922863,-1.5420206,-0.06860611,0.09592641,-0.23043366,-0.41509065,0.26731342,0.28254586,-1.5400268,-1.0782561,-1.5568105,0.2072485,-0.19095777,0.1877138,0.035425227,0.04497954,0.070327476,-0.076287284,-0.23481086,0.040805757,0.16828565,-0.018070571,-0.30398425,1.8941027,-0.005591172
-0.20273219,0.05871412,0.054134686,0.1706852,0.22004887,-0.04830649,-1.5873256,-0.069063865,0.09528763,-0.23254868,-0.41898075,0.26843703,0.2842977,-1.5876501,-1.1078147,-1.6022718,0.20890026,-0.19378859,0.18757477,0.03619109,0.04428055,0.07083397,-0.077382974,-0.23645894,0.040103868,0.16947591,-0.01839304,-0.30871278,1.9501792,-0.00588612
-0.20214665,0.058566965,0.053958166,0.16948408,0.21795659,-0.048370346,-1.5767169,-0.068759955,0.09505113,-0.2312037,-0.41615945,0.2672262,0.28277776,-1.5767434,-1.1004696,-1.5916159,0.20751812,-0.19221348,0.18677479,0.035858024,0.044269808,0.0705331,-0.077000596,-0.23498984,0.040104747,0.16835494,-0.018361941,-0.30726188,1.9375999,-0.005682976
-0.18528415,0.05135206,0.045810785,0.14881767,0.17467666,-0.045034476,-1.5328629,-0.05853315,0.07818809,-0.1992197,-0.36575854,0.24487661,0.25739273,-1.5486661,-1.0426214,-1.545671,0.1843899,-0.1679727,0.16804503,0.029610109,0.036264673,0.060738787,-0.07210283,-0.21004598,0.032697394,0.14873743,-0.023403736,-0.27926052,1.9079933,-0.0028753346
-0.20012827,0.05005341,0.044443622,0.07563012,0.08563637,-0.056928925,-0.4438146,-0.049611926,0.09016821,-0.1476126,-0.23596813,0.17767951,0.16689275,-0.37142193,-0.3771595,-0.45744658,0.10113434,-0.061097372,0.16320813,0.004392391,0.051666398,0.050704762,-0.033552453,-0.12298727,0.04798086,0.076621234,-0.011821652,-0.20134439,0.5270299,0.01491508
-0.20474745,0.05851219,0.05392177,0.16961867,0.21669711,-0.048580986,-1.5605432,-0.06858353,0.09490464,-0.23081118,-0.4169952,0.2671902,0.28249723,-1.5587987,-1.089844,-1.5755234,0.20762841,-0.19155902,0.18881509,0.03569015,0.04441477,0.07033074,-0.07628131,-0.23524335,0.040256537,0.16837841,-0.018873665,-0.3057583,1.9173511,-0.005664169
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.1934806,0.055282243,0.05040998,0.14889657,0.16812426,-0.049779527,-1.2936803,-0.062433314,0.09274041,-0.20556423,-0.36584714,0.2465708,0.25637013,-1.2828854,-0.9004933,-1.3076085,0.18213014,-0.1602166,0.1731313,0.029856652,0.04499032,0.06394833,-0.06673207,-0.20838553,0.04096686,0.15001653,-0.01629936,-0.27205998,1.5998191,-0.0022488935
-0.19460538,0.055739097,0.050645992,0.16970325,0.20276949,-0.047438342,-1.5667703,-0.06442322,0.088610664,-0.22068194,-0.4076391,0.26165667,0.2790468,-1.5678881,-1.0858604,-1.5815151,0.20621349,-0.19573578,0.17893334,0.031637162,0.040627953,0.066469066,-0.0746676,-0.23332888,0.03675923,0.16836105,-0.020947859,-0.29573265,1.9323945,-0.0032798005
-0.20172565,0.05838971,0.053784393,0.16786036,0.21316408,-0.04860155,-1.5470984,-0.06832748,0.095189795,-0.22919755,-0.41219375,0.26578197,0.28082055,-1.5457828,-1.0794712,-1.5619208,0.20541948,-0.18931434,0.18586612,0.03542722,0.044547863,0.070054874,-0.07597992,-0.23283646,0.040382795,0.1670136,-0.01806619,-0.30388555,1.9022495,-0.0054342365
-0.2035381,0.05157929,0.046158213,0.10550321,0.14895163,-0.05063883,-1.0285267,-0.05583781,0.08510595,-0.18112282,-0.31311226,0.21259837,0.21320868,-0.99642473,-0.74869335,-1.0426295,0.13939941,-0.1115473,0.17622164,0.016857814,0.04379677,0.05757256,-0.05346307,-0.16303767,0.040075675,0.10463617,-0.018539581,-0.2500133,1.2569997,0.008066538
-0.20099178,0.057359472,0.052690342,0.1644991,0.20591442,-0.04799977,-1.5490901,-0.06697694,0.09297344,-0.22681612,-0.4093808,0.26600665,0.28088295,-1.549891,-1.0721939,-1.5638497,0.20206319,-0.1865171,0.18530244,0.034892567,0.043230295,0.06874287,-0.07590236,-0.22946769,0.039096683,0.16417317,-0.019195795,-0.29929835,1.9120096,-0.0048472555
-0.19692837,0.055960335,0.051047772,0.1609362,0.19882908,-0.04756897,-1.5273358,-0.06484983,0.089666374,-0.2183968,-0.39540482,0.25807226,0.27197295,-1.5309058,-1.0576844,-1.5414263,0.1977534,-0.18108095,0.18028462,0.033102307,0.04202565,0.066712834,-0.07409933,-0.22459316,0.03806205,0.16028088,-0.019701231,-0.29424036,1.885198,-0.004458432
-0.2032841,0.058708295,0.054160003,0.17399871,0.2251116,-0.047755614,-1.6355883,-0.06947275,0.095017,-0.23611127,-0.42631418,0.2725477,0.28953764,-1.6388496,-1.1387972,-1.6506284,0.21292204,-0.1994758,0.18916953,0.03715686,0.0436946,0.071262024,-0.07947103,-0.24072263,0.03949888,0.1726291,-0.01923624,-0.31280744,2.0106838,-0.006456867
-0.20270994,0.059070006,0.05447853,0.18383592,0.24036291,-0.04642916,-1.7744443,-0.070722334,0.09349914,-0.24436173,-0.44656858,0.28179336,0.30223438,-1.7853836,-1.2284362,-1.7898425,0.22440621,-0.21519127,0.19130613,0.039969724,0.041670375,0.072720274,-0.08457047,-0.2526268,0.03750622,0.18173745,-0.021219773,-0.32434505,2.183348,-0.008154369
-0.20499773,0.059950806,0.05549825,0.16885404,0.2161845,-0.049867336,-1.5128037,-0.07010186,0.09891796,-0.23315519,-0.41710782,0.2684025,0.2829553,-1.5072738,-1.0618446,-1.527768,0.20681545,-0.18928273,0.18882328,0.03571315,0.04678353,0.07173778,-0.0754392,-0.23462825,0.04252094,0.16791943,-0.015896183,-0.3054567,1.8564919,-0.005579116
-0.18699667,0.051911592,0.046467517,0.15057264,0.17750345,-0.045362297,-1.5317594,-0.05931666,0.07987373,-0.20165579,-0.3693817,0.2468133,0.25943106,-1.5459825,-1.0444473,-1.5447136,0.1862886,-0.16978647,0.16989869,0.030165497,0.037121322,0.06145689,-0.07246907,-0.21211617,0.03349423,0.15046519,-0.02280627,-0.28094372,1.9044409,-0.0032044137
-0.1990816,0.056994803,0.05212864,0.16372438,0.20800488,-0.047901876,-1.5579433,-0.06636928,0.0911725,-0.2233868,-0.4044438,0.26132545,0.2764221,-1.5591532,-1.0839608,-1.5725241,0.20114857,-0.18679315,0.18300205,0.033107907,0.042479727,0.0682896,-0.07498164,-0.2282022,0.0384534,0.16287212,-0.01992552,-0.30027765,1.9179665,-0.003640634
-0.20627564,0.059918776,0.05547743,0.16706355,0.21873939,-0.049427178,-1.5440739,-0.07034122,0.09760281,-0.23390388,-0.41674584,0.2671783,0.28209963,-1.5398339,-1.0803647,-1.5591809,0.20511006,-0.18842271,0.18895,0.03486085,0.0462127,0.07196396,-0.07543213,-0.23288557,0.041976005,0.16602187,-0.018238518,-0.3083392,1.8954637,-0.004929739
-0.19719313,0.04353255,0.037043903,0.07541881,0.13973422,-0.044616364,-1.1570969,-0.04605405,0.061945476,-0.15396994,-0.27147514,0.18905185,0.18681881,-1.1429098,-0.8296548,-1.1702319,0.112385646,-0.08769768,0.17354092,0.011379677,0.031655926,0.048659462,-0.0538895,-0.13290784,0.028618023,0.073814385,-0.027478948,-0.24123631,1.4215081,0.0118880635
-0.19914299,0.055965587,0.05128656,0.16184083,0.18910691,-0.04827636,-1.455117,-0.06476113,0.09330832,-0.2196625,-0.39653543,0.26136756,0.27456605,-1.4519099,-1.0039086,-1.4696463,0.19735712,-0.17914201,0.18140496,0.033695307,0.04367489,0.06635378,-0.07252715,-0.2246197,0.039522998,0.16232678,-0.018243764,-0.28733504,1.8013203,-0.004332724
-0.20632277,0.060180806,0.05572577,0.16788267,0.2214496,-0.049518075,-1.5547078,-0.07071827,0.09823208,-0.23471913,-0.41843504,0.26668864,0.28230983,-1.5502609,-1.0893968,-1.5698094,0.2058932,-0.1899241,0.18863392,0.034133952,0.04639549,0.07236865,-0.074966565,-0.23363248,0.04215853,0.1667948,-0.017837431,-0.310258,1.9065385,-0.0041304445
-0.1987272,0.04920003,0.04344411,0.11419545,0.17118253,-0.04572958,-1.3438661,-0.054803867,0.074260674,-0.18655469,-0.3351678,0.22303589,0.22877793,-1.3356323,-0.9467643,-1.3579943,0.15196638,-0.1335497,0.17903078,0.020725321,0.0358488,0.057112362,-0.063659705,-0.17548916,0.0323746,0.11254525,-0.02414833,-0.26788092,1.6552491,0.0053292094
-0.20242864,0.05897121,0.054434996,0.1712024,0.22150813,-0.048353493,-1.5924675,-0.06948522,0.096067965,-0.23357598,-0.42004552,0.26902786,0.2849241,-1.5930631,-1.1116793,-1.607408,0.20947595,-0.194255,0.18743593,0.03668256,0.044583905,0.071233265,-0.07773805,-0.2370443,0.04037241,0.17004935,-0.01780416,-0.30990493,1.9558617,-0.00621345
-0.2031379,0.05879715,0.05423546,0.17090464,0.22053169,-0.048342027,-1.58971,-0.06920577,0.09552265,-0.23304571,-0.4198861,0.26887637,0.28479785,-1.5900104,-1.1094147,-1.6046832,0.20921215,-0.19419374,0.18791625,0.036246594,0.044388454,0.07096491,-0.07744288,-0.23682335,0.04019863,0.1697325,-0.018406037,-0.3091075,1.953222,-0.005902945
-0.19749974,0.04844363,0.042654373,0.08696015,0.12109464,-0.051056426,-0.83451736,-0.050293155,0.0806041,-0.1597481,-0.2711955,0.19300343,0.1883542,-0.78971684,-0.627125,-0.84840703,0.11811292,-0.08772303,0.1698085,0.011131643,0.043181717,0.051996578,-0.04699096,-0.14012095,0.03972453,0.08606468,-0.015991552,-0.2278396,1.0146885,0.009892674
-0.20998639,0.061721697,0.0575237,0.16835755,0.21743484,-0.051357083,-1.4627979,-0.072224244,0.10297134,-0.23777351,-0.42048696,0.2689521,0.2831701,-1.4493706,-1.030328,-1.4783335,0.20570362,-0.1866996,0.19105843,0.03460862,0.04962907,0.073600814,-0.073089905,-0.23417348,0.045243397,0.1675406,-0.0155909285,-0.30687317,1.7928486,-0.004911028
-0.20407902,0.058920577,0.054428626,0.16950707,0.21669215,-0.048584633,-1.5684689,-0.06920782,0.09642803,-0.23188572,-0.41679734,0.268676,0.28378895,-1.5679213,-1.0944629,-1.5833588,0.20783783,-0.19195679,0.18897942,0.036546066,0.045120325,0.07089202,-0.077195466,-0.23541224,0.040897697,0.1686856,-0.017373761,-0.30639148,1.9281799,-0.006061149
-0.20283797,0.058613166,0.054031778,0.17056225,0.21952938,-0.048222654,-1.5907335,-0.068945035,0.09504795,-0.23258989,-0.41948986,0.26894274,0.28485394,-1.5915267,-1.108959,-1.6056762,0.20886977,-0.19386081,0.18780787,0.036277223,0.044087972,0.0707231,-0.07759854,-0.23645692,0.039911017,0.16940187,-0.018531568,-0.30831763,1.9552574,-0.005923883
-0.19964539,0.042112254,0.035230912,0.09328761,0.18449771,-0.038872346,-1.6592207,-0.0471711,0.049517572,-0.1743237,-0.3261798,0.21503262,0.22239451,-1.6801713,-1.1441598,-1.6728469,0.13733439,-0.12664299,0.18343991,0.017768439,0.021668348,0.05070556,-0.070520714,-0.1585264,0.018736802,0.09048669,-0.040276673,-0.2750488,2.0578308,0.011205157
-0.20009945,0.05780711,0.05307079,0.17007767,0.22159806,-0.04725412,-1.6355292,-0.06811766,0.09203962,-0.23073323,-0.41825244,0.26729828,0.28392002,-1.6412311,-1.1365149,-1.650318,0.20866434,-0.19500244,0.1859506,0.036466934,0.042246222,0.07005343,-0.07875822,-0.23589157,0.038158298,0.16865245,-0.020056516,-0.31010956,2.012587,-0.0060147243
-0.20248775,0.05723016,0.05242681,0.16488118,0.21891478,-0.047079273,-1.6358101,-0.06726158,0.09077386,-0.22798559,-0.41343123,0.26547083,0.2809411,-1.6406813,-1.1367378,-1.6506577,0.20400512,-0.19020821,0.1877827,0.03527312,0.041792702,0.06924619,-0.077980444,-0.23117673,0.037731554,0.16359058,-0.020143505,-0.30744618,2.0126803,-0.0048850495
-0.19850148,0.055177346,0.05033464,0.14031708,0.16427559,-0.050743833,-1.1788542,-0.06169162,0.092732355,-0.19926503,-0.35333148,0.23519564,0.24208233,-1.1582966,-0.83391786,-1.1928884,0.17314082,-0.14783363,0.17570184,0.025647722,0.04633677,0.06309354,-0.060617425,-0.19897601,0.042429313,0.14002441,-0.014285648,-0.26606432,1.4512539,-0.0009139739
-0.20236273,0.058997966,0.05445387,0.17146471,0.22233413,-0.048289247,-1.600693,-0.06956038,0.09593291,-0.23387991,-0.42073265,0.26946095,0.2854487,-1.6018355,-1.1169741,-1.6156397,0.20984739,-0.1948581,0.18750563,0.036796167,0.044462185,0.071326435,-0.07803755,-0.23743254,0.040253937,0.1702978,-0.017894771,-0.31056845,1.9661777,-0.0062057963
-0.20336199,0.059003547,0.05447556,0.16982515,0.2187692,-0.04867174,-1.5646722,-0.06931498,0.09640605,-0.23253272,-0.4173435,0.26810548,0.2833537,-1.5633934,-1.0938145,-1.5796105,0.20780353,-0.19191575,0.18795292,0.036065765,0.045033634,0.07102708,-0.0768443,-0.23536351,0.040824614,0.16875905,-0.017637677,-0.30759266,1.9215894,-0.0058372617
-0.20313668,0.0588345,0.054267623,0.17062658,0.22088636,-0.04832565,-1.592431,-0.069258995,0.095434085,-0.23307595,-0.41983676,0.26880962,0.2846924,-1.5929198,-1.1113056,-1.6074036,0.20902044,-0.19396152,0.18794413,0.03630423,0.044334613,0.07102915,-0.07756387,-0.23659979,0.040145703,0.16944858,-0.01847514,-0.309404,1.9564661,-0.0058569685
-0.2032558,0.0585038,0.053876907,0.1702402,0.21875648,-0.04827045,-1.5868661,-0.06870947,0.09452919,-0.2313583,-0.41808498,0.26792347,0.283695,-1.5877819,-1.1068608,-1.601747,0.20861015,-0.19304897,0.18793736,0.036017776,0.04394255,0.07051665,-0.07723068,-0.23618808,0.03979054,0.16903557,-0.018857643,-0.30761504,1.9502625,-0.0057605226
-0.1981554,0.044692166,0.03845238,0.07530704,0.12655765,-0.04692658,-1.0117047,-0.046567265,0.068577394,-0.15383914,-0.26622412,0.18969074,0.18492891,-0.983514,-0.7335248,-1.0253478,0.1097522,-0.081864536,0.17186257,0.010600158,0.035712775,0.04880834,-0.050879657,-0.13086593,0.032524288,0.07375346,-0.022683686,-0.23124371,1.2416955,0.011608361
-0.20292033,0.058797523,0.054226656,0.17048034,0.2195114,-0.04844167,-1.5816865,-0.06911734,0.0955412,-0.23246326,-0.41860417,0.26834878,0.28410298,-1.5815367,-1.1042111,-1.5966419,0.20864934,-0.19341964,0.18762006,0.036116958,0.044492695,0.07087319,-0.07721402,-0.23623176,0.04030838,0.16932298,-0.018286671,-0.30832973,1.9433031,-0.0058195796
-0.19921021,0.059167862,0.054507937,0.18037695,0.23564075,-0.04699102,-1.7269006,-0.07044758,0.09309647,-0.24181753,-0.44211593,0.27732518,0.29793197,-1.7355709,-1.197082,-1.742104,0.22053377,-0.2118109,0.1884733,0.037064377,0.04185822,0.07247861,-0.08158936,-0.24841061,0.03775955,0.17821743,-0.020095192,-0.32118064,2.1247835,-0.0060338434
-0.20303293,0.058883876,0.054314293,0.17145506,0.22174338,-0.048280366,-1.5989614,-0.06934477,0.095409274,-0.2336056,-0.42107856,0.26947826,0.28560436,-1.5998192,-1.1156561,-1.6139396,0.20988546,-0.19506104,0.18805586,0.036443982,0.044275902,0.07112695,-0.077858135,-0.2375046,0.040091634,0.17020339,-0.018509004,-0.3100245,1.9644349,-0.0059742695
-0.20299546,0.058765627,0.054127157,0.16799474,0.21925795,-0.048484378,-1.5750967,-0.06890084,0.09485793,-0.23110566,-0.41566765,0.26667726,0.28188327,-1.574486,-1.1004541,-1.5900533,0.20627435,-0.19069794,0.18752322,0.035669923,0.04428598,0.07072583,-0.07696895,-0.23365507,0.040134273,0.16663446,-0.018463984,-0.30770832,1.9345248,-0.00533952
-0.18122745,0.049761787,0.044014197,0.14471926,0.16535658,-0.044252962,-1.5284889,-0.056308374,0.074484564,-0.19227052,-0.35486072,0.24020332,0.25213417,-1.5482748,-1.0331054,-1.5408156,0.17973319,-0.16316229,0.16368951,0.028385539,0.034468066,0.058609903,-0.07123767,-0.20500162,0.03103158,0.14489521,-0.024470147,-0.27337134,1.9082035,-0.002411425
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20402327,0.05863429,0.0540173,0.1728243,0.22786641,-0.04742987,-1.6640587,-0.069420524,0.09345268,-0.23585331,-0.42810616,0.2724271,0.28943458,-1.6685599,-1.1569974,-1.6792383,0.21243577,-0.19933702,0.19028434,0.037196122,0.04277926,0.07133325,-0.07984605,-0.24015923,0.038629763,0.17127904,-0.01984793,-0.3142134,2.0462427,-0.006146108
-0.20221289,0.053518467,0.048273433,0.13331981,0.18627164,-0.04770797,-1.3880938,-0.06075247,0.08446842,-0.20138787,-0.35964042,0.23673508,0.24462917,-1.3796645,-0.979134,-1.4023911,0.17056175,-0.15023986,0.18213394,0.026144471,0.040897,0.06275076,-0.06646051,-0.19572435,0.037108235,0.13222542,-0.020461917,-0.28060383,1.7038882,0.0011733985
-0.20300807,0.059128232,0.05451485,0.16904747,0.22188938,-0.048505187,-1.5953442,-0.06955706,0.09529319,-0.23263648,-0.4160462,0.26771623,0.28285128,-1.5964477,-1.11383,-1.610217,0.207093,-0.19086286,0.18654789,0.036458343,0.04447444,0.07136627,-0.07792419,-0.23456016,0.040273465,0.16794339,-0.019450389,-0.31063756,1.959091,-0.0058426755
-0.20350978,0.05983504,0.05523157,0.17938498,0.23344797,-0.04819464,-1.6763737,-0.07094944,0.09549469,-0.24186517,-0.4387627,0.27699134,0.29617232,-1.679395,-1.1678655,-1.6917698,0.21896097,-0.20875113,0.18974897,0.036242913,0.043682534,0.07289116,-0.08011909,-0.24712089,0.039485544,0.17759693,-0.020371236,-0.3191798,2.059854,-0.0051823976
-0.20284946,0.05886802,0.05428634,0.17086194,0.22049926,-0.048392802,-1.5897863,-0.06922295,0.09542065,-0.23286702,-0.41951135,0.26880687,0.28471532,-1.5901695,-1.1096077,-1.6047447,0.20916362,-0.1941267,0.18777214,0.03623666,0.044381943,0.071001135,-0.07753268,-0.23674837,0.04020399,0.1696467,-0.018412981,-0.3090713,1.9531907,-0.005877313
-0.19839345,0.044611506,0.03835559,0.073746346,0.12594502,-0.0470372,-1.0005192,-0.046396345,0.06875509,-0.15311556,-0.26329097,0.18866271,0.1834672,-0.97159106,-0.7285452,-1.0140741,0.10807331,-0.07981495,0.17184697,0.010377434,0.035920497,0.04863437,-0.050798707,-0.12905554,0.032722287,0.07223298,-0.02275516,-0.2307195,1.2257743,0.011882033
-0.20292917,0.056560226,0.051881824,0.15976396,0.18690982,-0.050265737,-1.3115724,-0.06441512,0.095102325,-0.21435268,-0.38828698,0.25278863,0.26393226,-1.2944256,-0.9285267,-1.3262722,0.19420327,-0.17292643,0.1836263,0.030647237,0.046015628,0.06588559,-0.06750939,-0.22122219,0.04196734,0.15883526,-0.015481871,-0.2808509,1.6084489,-0.0041044224
-0.2059215,0.055980317,0.05094172,0.16301525,0.22012061,-0.04577149,-1.7235754,-0.06584082,0.0850421,-0.22643541,-0.41728032,0.26634935,0.2832913,-1.7364805,-1.186372,-1.7383362,0.20319611,-0.19137825,0.19026832,0.034591533,0.03867572,0.06809391,-0.07913396,-0.23034608,0.034745075,0.1617079,-0.025926154,-0.30795777,2.1285784,-0.0037048766
-0.19866525,0.057102628,0.052344646,0.16133973,0.19951637,-0.048665024,-1.4822844,-0.066125885,0.09324073,-0.22106354,-0.39722025,0.25922033,0.27283466,-1.4792818,-1.032694,-1.496781,0.19770786,-0.18051204,0.18154317,0.033258416,0.04398827,0.06785706,-0.0732384,-0.22468548,0.03990431,0.161017,-0.018184077,-0.29429194,1.8257357,-0.0040348815
