0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7826526,0.9503063,0.75370747,0.29206228,-0.94032234,-1.0504929,-1.1225394,0.68294835,-0.857848,-0.9107615,0.8370904,-0.8108735,0.69557226,-1.0441966,-1.0471082,-1.1364733,0.67185485,0.6824851,0.84649825,-0.95518315,1.0790795,-0.55521435,-0.9822885,-0.26410392,-0.7861028,0.6654476,-0.32698974,-1.0991521,1.1151565,-0.54960054
0.12675124,-0.10736406,-0.13518775,0.044474542,0.13067806,0.028263748,0.02012515,-0.07712573,0.16885462,0.09986329,-0.044395775,0.057272196,-0.08453506,0.06369707,0.030760318,0.04606071,0.19433394,0.04542443,-0.12579948,0.117066175,-0.02991572,-0.1332314,0.021491498,0.09006204,0.13903275,0.097945124,-0.0154390335,0.026822895,-0.0036900342,-0.15560165
0.3648555,-0.31793362,-0.3587016,0.027415857,0.34440893,0.28308916,0.31167468,-0.17914459,0.3938736,0.40634853,-0.18956742,0.21426332,-0.2035982,0.31617853,0.33354294,0.2706752,0.19658713,-0.015976548,-0.29631835,0.34144104,-0.28797808,-0.1106264,0.18821707,0.13656421,0.395138,0.0816955,-0.07942186,0.27716142,-0.2240274,-0.15440305
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
0.101967216,0.107219994,0.0615699,1.3249943,-0.16475648,-0.48425055,-0.33289075,-0.15146962,0.047060937,-0.13301401,-0.2255021,0.032086194,-0.13155949,0.0387834,-0.14747143,-0.3473756,1.2818574,-0.2287364,-0.056209505,-0.16305253,0.5543462,-0.8681762,-0.50173557,-0.9918449,-0.01885596,0.8559589,0.586301,-0.40771556,0.1506328,-1.0258508
0.15445724,-0.029842973,-0.25770205,-0.19927306,0.12668425,0.11494458,-0.029595584,0.0060563087,0.12822136,0.18840748,0.16978572,-0.024234086,-0.027939111,-0.14823568,-0.020544916,-0.084845245,-0.012235522,0.21542843,-0.032038033,0.080114186,-0.09517661,0.23831972,0.088407844,0.32041937,0.2567325,-0.23758769,-0.27414125,0.012167513,0.23651841,0.25037408
-0.64980435,0.8501439,0.6561768,0.12466614,-0.85370266,-0.97473055,-1.0677961,0.5721551,-0.73778737,-0.8062497,0.7229557,-0.72276497,0.5830592,-0.94237626,-0.9556137,-1.0786314,0.48796707,0.62108886,0.73245835,-0.841176,1.0300846,-0.49460167,-0.9335743,-0.014485061,-0.6742259,0.60772693,-0.2806315,-1.0390854,1.058744,-0.4606948
0.4073445,-0.38473696,-0.42691344,-0.07533868,0.40707916,0.39730108,0.35975763,-0.16397062,0.43896946,0.46911848,-0.17832586,0.22895724,-0.21750921,0.33256575,0.38295746,0.3524945,0.09003374,0.015090048,-0.35016322,0.44375348,-0.39470497,0.066614956,0.3061215,0.23038453,0.4468554,-0.09414199,-0.16216011,0.3468688,-0.27653664,0.0120536685
-0.37151277,0.5047086,0.40702927,0.305376,-0.5071508,-0.6297742,-0.63082653,0.3509034,-0.4121284,-0.47327852,0.4094361,-0.44459164,0.3579361,-0.5200817,-0.55352163,-0.6458315,0.60675,0.37428585,0.42797133,-0.5130378,0.660414,-0.5674159,-0.6302204,-0.21881437,-0.3972097,0.6231447,-0.14135441,-0.63957435,0.6124221,-0.586926
0.4636903,-0.3422737,-0.40313405,0.5596525,0.36246413,0.17418224,0.2767522,-0.3310447,0.46467665,0.43250787,-0.34741125,0.28912687,-0.32158512,0.39765903,0.3395328,0.24230185,0.6276725,-0.18639088,-0.38111943,0.3272376,-0.15894255,-0.40328166,0.092392,-0.29107434,0.47169176,0.37203398,0.21624184,0.22989833,-0.25519115,-0.51169634
-0.6145157,0.75908256,0.64776826,0.46077102,-0.76353914,-0.90448105,-0.91273475,0.52290344,-0.66870856,-0.7514651,0.59543353,-0.6378121,0.54103076,-0.7759539,-0.8304142,-0.9155569,0.7805232,0.47330248,0.6580999,-0.7815746,0.9404272,-0.69478405,-0.8622554,-0.4153013,-0.65075016,0.7663024,-0.14240117,-0.90925944,0.85184324,-0.7199918
-0.5682335,0.7234901,0.6032786,0.55009,-0.7275988,-0.8800055,-0.8781713,0.47646812,-0.625371,-0.7090033,0.5456571,-0.5906852,0.49592063,-0.7260551,-0.7856114,-0.88734347,0.831537,0.42801863,0.61158437,-0.741696,0.91375077,-0.70500517,-0.84251404,-0.4888064,-0.6095524,0.7687933,-0.08190039,-0.87894124,0.8129165,-0.7381707
-0.1034365,0.27858976,0.026073426,0.061889336,-0.20240477,-0.26936138,-0.39613318,0.17476055,-0.15865244,-0.14622752,0.35346353,-0.24609447,0.15572974,-0.44024906,-0.34792063,-0.4520399,0.2588997,0.3157921,0.22244039,-0.24861164,0.29665735,-0.0060334504,-0.2629187,0.0692916,-0.038127422,0.03644228,-0.20660597,-0.3614558,0.54490054,-0.002100855
0.16199085,-0.08903578,-0.1235739,0.23518227,0.08788267,0.02281943,0.014286786,-0.036159128,0.11943498,0.14249289,-0.03170201,0.0421502,-0.054750383,0.054118127,0.06853303,0.011743277,0.35874102,0.045606494,-0.09122723,0.107450485,-0.031687975,-0.23551098,-0.024750024,-0.12817338,0.13371119,0.20920366,-0.019360721,0.026289344,0.029515713,-0.28226405
-0.9307116,1.12427,0.88347375,0.16009463,-1.1079364,-1.1894414,-1.3079334,0.82947534,-1.025028,-1.0671178,1.0242629,-0.97806025,0.839387,-1.2416252,-1.233999,-1.3107772,0.5984136,0.85448015,1.0146403,-1.1043217,1.2158257,-0.54280823,-1.113181,-0.1549358,-0.9299747,0.67368156,-0.45124722,-1.2670896,1.3110483,-0.50499576
0.05507037,0.040148318,-0.040725708,0.27881587,-0.023415267,-0.15909173,-0.10095686,0.003385812,0.024603218,-0.0038066208,-0.0035511553,-0.020881623,0.0028315187,-0.011021614,-0.059292674,-0.12923804,0.41068125,0.049646705,-0.0040304363,-0.036810994,0.1645037,-0.35282823,-0.19288728,-0.15314978,0.026459426,0.36223745,0.01784888,-0.15074378,0.09382278,-0.40370005
0.018602282,0.10379577,-0.008794844,0.123606786,-0.12266868,-0.21511224,-0.22474752,0.04858339,-0.0325689,-0.04522848,0.11092779,-0.1217106,0.038665473,-0.16646023,-0.14177537,-0.24176021,0.33974716,0.19779699,0.07629302,-0.0845204,0.25526336,-0.31763163,-0.27865028,0.08165064,0.0021551251,0.33315787,-0.07805897,-0.22640455,0.29050404,-0.3345058
-0.455767,0.66635907,0.48160705,0.6585058,-0.65914327,-0.8449254,-0.85392976,0.38805687,-0.54266906,-0.5987282,0.5107551,-0.5313468,0.41654277,-0.70444906,-0.7592878,-0.8670237,0.8980231,0.4139446,0.53630507,-0.67446643,0.8576899,-0.6266961,-0.80903554,-0.51000565,-0.4700219,0.712624,-0.08166385,-0.8370669,0.8412421,-0.68095195
-0.5959892,0.8054614,0.6766504,0.9436888,-0.8378515,-1.0821304,-1.0197769,0.4404023,-0.68105525,-0.82255316,0.49710226,-0.6061019,0.4763174,-0.7628661,-0.8827283,-1.0305041,1.163901,0.3496782,0.64291054,-0.85468286,1.1379782,-0.9285562,-1.0276892,-0.80509126,-0.68120265,0.9949026,0.12715238,-1.040124,0.8940338,-0.99783504
0.04692775,0.050556153,-0.0054522753,0.49192524,-0.06015095,-0.14373842,-0.13524213,0.024330825,0.014753014,-0.01628545,0.043750852,-0.051634043,0.02212879,-0.056090325,-0.0690124,-0.16890296,0.5777204,0.08249205,0.01654172,-0.042342663,0.15965122,-0.40220568,-0.18815407,-0.36233467,0.01984772,0.39171475,0.050251156,-0.1410999,0.166843,-0.46789092
-0.40307334,0.49492022,0.34316874,0.118933186,-0.4731626,-0.4979848,-0.55685455,0.40515995,-0.41800922,-0.4404622,0.5061224,-0.47604722,0.4124198,-0.5694648,-0.5432488,-0.57716537,0.43601525,0.4827922,0.44820324,-0.46462646,0.51757914,-0.39436588,-0.5052298,-0.10087416,-0.36474,0.43389136,-0.2893251,-0.53817093,0.62757385,-0.40597603
-0.4862325,0.6704408,0.49940038,0.5781249,-0.6555251,-0.80507433,-0.8334602,0.41192386,-0.54784,-0.62999475,0.5285493,-0.5488848,0.43378872,-0.7161034,-0.7466037,-0.85987425,0.8184154,0.40887356,0.5545021,-0.6877251,0.84037775,-0.61895365,-0.7777506,-0.4931589,-0.5082108,0.6789316,-0.07162289,-0.83351624,0.81350785,-0.6594665
-0.86355245,0.96038413,0.7643185,-0.36505368,-0.9221283,-0.8963339,-1.0648481,0.8409393,-0.9135759,-0.8890184,1.0390759,-0.91171336,0.83037496,-1.1406717,-1.0536559,-1.0728699,0.14524888,0.9309677,0.9387175,-0.9105574,0.90748715,-0.28818363,-0.8483154,0.28402227,-0.80552524,0.39899692,-0.7105354,-1.0069513,1.1563678,-0.21920261
-0.53140056,0.6928468,0.5746191,0.50237346,-0.70142215,-0.88307524,-0.84976315,0.43679053,-0.58436453,-0.68041605,0.49495286,-0.55610174,0.45945662,-0.6780964,-0.7517393,-0.86677694,0.809935,0.40211284,0.5718247,-0.72607386,0.92182386,-0.7225845,-0.85684884,-0.39651597,-0.5733378,0.79536974,-0.065763205,-0.87325394,0.7847327,-0.75087947
-0.79011977,0.99616575,0.843849,0.82518524,-1.0229509,-1.2269056,-1.2148226,0.6101661,-0.871438,-1.0055509,0.70287603,-0.7828051,0.64779353,-0.99458456,-1.0882244,-1.221492,1.1094106,0.5109396,0.83199346,-1.0366676,1.2790885,-0.9055706,-1.1570895,-0.74113506,-0.8593335,0.99595857,-0.011354685,-1.2188355,1.0992478,-0.9501917
-0.33245677,0.5085348,0.24008475,-0.023444608,-0.42737228,-0.481431,-0.63788295,0.377267,-0.40152243,-0.37825924,0.5887892,-0.4591859,0.36196783,-0.6983279,-0.59115297,-0.6797656,0.25194275,0.5171042,0.45095932,-0.47477555,0.49820548,-0.07703748,-0.4553224,0.09585903,-0.26216006,0.1313363,-0.35275137,-0.58781207,0.77963865,-0.05604738
0.052315354,-0.0056062937,-0.055784106,-0.08190927,0.025376827,0.012165785,-0.020445496,0.073675066,0.047555894,0.07388353,0.09596658,-0.06592232,0.053955406,-0.03396812,-0.009131968,-0.029276311,0.154986,0.18309173,0.005567789,0.033967197,-0.012389809,-0.1495996,-0.04434353,0.16070008,0.070969194,0.1518011,-0.20508468,-0.012863457,0.089914024,-0.15829535
-0.018886,0.1463849,0.052096426,0.4232691,-0.13356772,-0.27340367,-0.23790027,0.066497535,-0.04910639,-0.0853003,0.11070007,-0.13374591,0.06285104,-0.15579084,-0.1806893,-0.2578721,0.6285509,0.14271484,0.08813253,-0.14498019,0.29145503,-0.40321636,-0.2924547,-0.26863122,-0.01707068,0.42095208,-0.008616298,-0.25468218,0.24764785,-0.46267694
0.14884165,-0.113666296,-0.14711499,0.04260367,0.12139809,0.09087384,0.07511839,-0.0070701838,0.15983233,0.16302317,-0.020567328,0.032161593,-0.036198854,0.09309611,0.10408002,0.0666168,0.23640569,0.08577949,-0.10883695,0.14828408,-0.08493757,-0.14174369,0.032115966,0.062516935,0.1608235,0.12843549,-0.123309195,0.06292707,-0.037686884,-0.18122977
0.50447154,-0.35448623,-0.44162065,0.83938485,0.37882006,0.17803526,0.26825133,-0.3862364,0.4868935,0.44809383,-0.38038763,0.33665675,-0.3779745,0.40350428,0.34957898,0.23414376,0.8044678,-0.23266596,-0.42659742,0.35627234,-0.15319696,-0.4382395,0.082947165,-0.5181042,0.51969075,0.397489,0.33715296,0.2434234,-0.23782563,-0.5803613
0.7286136,-0.64556974,-0.7015944,0.16961478,0.69322246,0.51724035,0.61364305,-0.4876534,0.7602445,0.7684244,-0.48972937,0.49259228,-0.49279487,0.65085137,0.64875233,0.572222,0.24903116,-0.22991651,-0.6125612,0.6347897,-0.53452575,-0.12703833,0.42110166,0.11084414,0.7684858,0.09110701,0.09212124,0.55914193,-0.52274406,-0.20704648
0.026136845,0.014162064,-0.038053572,-0.080725744,0.0050794184,-0.0067152977,-0.030878931,0.089625955,0.035797864,0.055834264,0.11204746,-0.08437297,0.07088095,-0.044700265,-0.02054429,-0.053560406,0.18101366,0.19457178,0.022783399,0.01703912,0.0123254955,-0.1670132,-0.066265434,0.1527609,0.05626285,0.16811985,-0.22497699,-0.041553915,0.096312106,-0.18145461
-0.6555557,0.7825339,0.6224767,0.032446817,-0.76163375,-0.8204554,-0.9004555,0.6221527,-0.71281886,-0.73151815,0.7551806,-0.7142295,0.61888653,-0.8755605,-0.8615218,-0.90757525,0.44419068,0.6609235,0.7238407,-0.76418316,0.8302692,-0.43756866,-0.77810085,-0.032929905,-0.6443395,0.52426887,-0.413294,-0.8744716,0.9298,-0.41754657
-0.72794986,0.8732643,0.70730937,0.100716814,-0.8523685,-0.92250746,-1.0066946,0.67244166,-0.7927296,-0.81945086,0.8086066,-0.7752891,0.6747283,-0.9638387,-0.958001,-1.0144851,0.51954806,0.6876075,0.79583156,-0.85524297,0.9425858,-0.51427764,-0.88329995,-0.09541731,-0.72136426,0.61012125,-0.40711355,-0.9793317,1.0242833,-0.49590158
0.71319664,-0.6257109,-0.6720938,0.40699232,0.6237832,0.50502086,0.52463675,-0.45750263,0.72722244,0.71765506,-0.49190542,0.48604006,-0.49553663,0.60028696,0.6134181,0.5104896,0.38490617,-0.26328737,-0.625543,0.64516234,-0.4932802,-0.045532346,0.39966914,-0.09895068,0.71071446,-0.0027762353,0.1915592,0.49037224,-0.48453045,-0.15243138
-0.6765821,0.8217938,0.65634704,0.10819809,-0.79954875,-0.8854419,-0.9495852,0.62546253,-0.7364371,-0.76830375,0.76016176,-0.72749984,0.6289861,-0.9058964,-0.89977837,-0.96197355,0.5156292,0.64700484,0.7423713,-0.8078444,0.9014225,-0.49931368,-0.84151375,-0.092060275,-0.67236614,0.5950016,-0.37902611,-0.9312369,0.9647833,-0.48598373
-0.5206691,0.66397977,0.5263607,0.28607202,-0.6538143,-0.76307786,-0.7903084,0.47773242,-0.5733217,-0.62308145,0.5730429,-0.5757123,0.48376256,-0.7077871,-0.7268903,-0.805174,0.6240016,0.48834813,0.58294237,-0.66239333,0.78964686,-0.5578679,-0.7452141,-0.22467339,-0.53241485,0.6312464,-0.22247303,-0.7868957,0.78626156,-0.5705078
-0.5031435,0.6195322,0.48644006,0.12126176,-0.6089581,-0.6728167,-0.72372365,0.49066693,-0.5461684,-0.5708262,0.5949541,-0.5699266,0.494385,-0.6844064,-0.6888468,-0.7324736,0.47753328,0.5288889,0.56780684,-0.6045788,0.687895,-0.46714443,-0.657181,-0.09944297,-0.49907878,0.5323102,-0.32057765,-0.712595,0.74281275,-0.46541682
-0.14279354,0.1981279,0.079426795,-0.3732258,-0.17098895,-0.1570382,-0.2700573,0.26381508,-0.19253725,-0.12794739,0.37907812,-0.23292404,0.22466245,-0.35208732,-0.25325933,-0.2732879,-0.08382124,0.41407138,0.21547166,-0.1165379,0.13538715,0.055214614,-0.14837685,0.37066287,-0.11810361,-0.027757108,-0.44188705,-0.21578585,0.38851714,0.08509907
-0.14165488,0.24369727,0.1690771,0.34256804,-0.23572464,-0.32830733,-0.31939086,0.16573814,-0.16251841,-0.20658635,0.19367637,-0.22271502,0.16750439,-0.23807737,-0.26719734,-0.34528846,0.550466,0.18752527,0.19097897,-0.24329554,0.3502772,-0.4493646,-0.36197093,-0.25097522,-0.15651122,0.46590036,-0.04423213,-0.33423144,0.32712018,-0.4884113
-0.5752972,0.76813513,0.58328795,0.44399774,-0.76074576,-0.9049411,-0.93442786,0.49825972,-0.6425616,-0.728588,0.62702775,-0.636644,0.506215,-0.8115928,-0.84569883,-0.95969534,0.76695883,0.51457465,0.65539145,-0.77306056,0.9521661,-0.6405448,-0.8917659,-0.33573398,-0.5963757,0.731742,-0.1596788,-0.9310733,0.9260415,-0.6629015
0.0604257,0.04095179,-0.013847142,0.54048765,-0.100916,-0.16438769,-0.1549676,0.010113746,0.028410971,-0.021601498,0.02167949,-0.0607194,0.01631105,-0.051450163,-0.071988225,-0.19338949,0.58433205,0.0589993,0.009302497,-0.060478628,0.1912606,-0.3387864,-0.1950663,-0.38769877,0.017415136,0.33937722,0.10386205,-0.1777509,0.14087546,-0.38935274
-0.14524357,0.22954649,0.1606747,0.15443571,-0.21648706,-0.28378952,-0.2878335,0.1886841,-0.1620712,-0.17536636,0.22705534,-0.23166542,0.18457843,-0.24130727,-0.25390747,-0.31038457,0.41662484,0.24595569,0.19523811,-0.21998736,0.29932225,-0.37970155,-0.31766385,-0.08123169,-0.14097765,0.3974348,-0.14567935,-0.30123442,0.31213373,-0.4030214
-0.8453989,1.0350239,0.8511076,0.4769838,-1.034245,-1.1754928,-1.2233965,0.71173733,-0.92548525,-1.0103853,0.851495,-0.8637071,0.7338134,-1.0989289,-1.1282821,-1.2366947,0.8449521,0.66829765,0.9069759,-1.0460274,1.2141156,-0.74524045,-1.1163731,-0.4460654,-0.880888,0.8543044,-0.24913536,-1.212518,1.1835647,-0.7547561
0.7070359,-0.5223471,-0.6458269,1.0730107,0.53417933,0.24960446,0.41957715,-0.55433726,0.6629962,0.59435636,-0.6101148,0.5239565,-0.55932105,0.6323587,0.5179224,0.36269608,0.8941883,-0.41422105,-0.598023,0.51213765,-0.22738072,-0.47885156,0.13824043,-0.7207551,0.6401055,0.41831157,0.5164363,0.30458546,-0.4368363,-0.65376765
-0.1829938,0.31704605,0.24223104,0.64323634,-0.34145218,-0.47489393,-0.4224352,0.15230702,-0.22219676,-0.30870157,0.16300653,-0.23479936,0.17511272,-0.2714108,-0.35077512,-0.42641902,0.7982291,0.11856848,0.23853675,-0.3416592,0.52348727,-0.59462255,-0.48328346,-0.536782,-0.24097143,0.61402196,0.101065606,-0.4435427,0.36315155,-0.6570796
-0.08135405,0.1492154,0.08644378,0.23076735,-0.17716828,-0.2136005,-0.23061591,0.14362508,-0.093230724,-0.12541294,0.15398206,-0.16931406,0.1431854,-0.17221668,-0.17225286,-0.26078996,0.35998166,0.17837583,0.12764749,-0.15082848,0.2265185,-0.25943667,-0.2345052,-0.09859762,-0.08886856,0.27721772,-0.06937218,-0.23903689,0.23866448,-0.2793394
-0.44680244,0.5760503,0.45534962,0.28840244,-0.56409514,-0.6672695,-0.6849527,0.41982114,-0.49307668,-0.5341434,0.498362,-0.50434417,0.42555407,-0.6066582,-0.6277783,-0.6986517,0.60414827,0.43355405,0.50623995,-0.5736872,0.6880022,-0.53448075,-0.6582395,-0.23657641,-0.4579442,0.5932678,-0.1986242,-0.6843848,0.68325704,-0.5539281
-0.47948277,0.611076,0.47446606,0.20598482,-0.59240234,-0.68025124,-0.71994877,0.4606591,-0.52741086,-0.5604094,0.55775404,-0.5433559,0.460958,-0.6640187,-0.6676835,-0.73358023,0.54267275,0.49018663,0.5440953,-0.5998216,0.702327,-0.4896816,-0.6683899,-0.1619325,-0.48088235,0.5547695,-0.26181474,-0.7114502,0.7322363,-0.49838817
-0.5560043,0.7258761,0.60011065,0.62543,-0.74129474,-0.8992243,-0.895755,0.46017325,-0.61597204,-0.71423864,0.54129016,-0.5885579,0.4811008,-0.7305973,-0.7916926,-0.9083877,0.89847875,0.41664612,0.6144446,-0.7455097,0.9415219,-0.736328,-0.87370646,-0.5432561,-0.60625166,0.804894,-0.05430329,-0.8993008,0.8298749,-0.77986205
-0.83125997,0.9876269,0.79703933,0.11258721,-0.9646021,-1.0391657,-1.137936,0.7574019,-0.901284,-0.93513817,0.9177729,-0.8709393,0.75906056,-1.0956424,-1.082113,-1.1432002,0.5444114,0.7677788,0.89891267,-0.9642055,1.0616553,-0.52331895,-0.9874083,-0.11576337,-0.8283547,0.6331724,-0.43742242,-1.1058693,1.1522598,-0.49523008
0.13512948,0.053682685,-0.20541304,0.21024092,0.028139442,-0.06504083,-0.18064025,-0.0391801,0.08239308,0.089601725,0.12734964,-0.028483719,-0.058588088,-0.20766203,-0.11822379,-0.24613914,0.2892189,0.11767259,-0.008299351,-0.031663775,0.10306403,0.08203229,-0.06993401,-0.014545053,0.20124277,-0.08129904,-0.04256004,-0.15312833,0.3365337,0.06457269
0.05384049,0.017141223,-0.065229714,0.14804731,0.009089112,-0.085924625,-0.045901984,0.031128615,0.03204876,0.033083558,0.02771768,-0.024999619,0.022689492,-0.0036390126,-0.027704328,-0.07669854,0.30640882,0.09598997,-0.003128171,-0.0014095902,0.08082008,-0.2898674,-0.13070658,-0.052667715,0.045265764,0.29229826,-0.06687677,-0.08837831,0.07141888,-0.33154064
-0.29125,0.42175803,0.33669525,0.49647146,-0.4247686,-0.5705037,-0.5366773,0.2534606,-0.32251644,-0.4033346,0.2863807,-0.3451035,0.26800114,-0.39262843,-0.45687312,-0.55586874,0.72882366,0.24195147,0.3311846,-0.43537533,0.6077113,-0.60186636,-0.572354,-0.38695812,-0.3198875,0.6373254,-0.0007882714,-0.5597129,0.48835954,-0.64980423
-0.5842175,0.70541483,0.5406104,-0.026909031,-0.6884341,-0.7213261,-0.8173386,0.57619834,-0.62423956,-0.6521956,0.7094376,-0.65665454,0.5621427,-0.81652874,-0.7756969,-0.831615,0.38242406,0.6201185,0.64980936,-0.6769774,0.7403081,-0.3817204,-0.7139747,0.04229734,-0.56932604,0.4739774,-0.3802295,-0.7912979,0.8604211,-0.36681968
-0.3912921,0.5303345,0.41327244,0.40673476,-0.52038825,-0.6478863,-0.64828503,0.3591316,-0.43507928,-0.49439055,0.42755586,-0.45137623,0.3687262,-0.5420373,-0.5786617,-0.66222054,0.68444467,0.3671029,0.44750315,-0.53576773,0.675128,-0.57469875,-0.6421081,-0.33033487,-0.41188124,0.6255385,-0.1165472,-0.65481925,0.62712824,-0.6077733
0.61112714,-0.55214673,-0.6070143,0.03729789,0.599518,0.47493893,0.54595435,-0.38244954,0.64345133,0.6687263,-0.3788738,0.4049431,-0.39562613,0.5451708,0.5599868,0.49709234,0.15715374,-0.14735955,-0.5092906,0.5560893,-0.49804088,-0.073845714,0.37537464,0.1872797,0.6536561,0.04335934,-0.008174211,0.49461567,-0.43520796,-0.13056172
-0.45281,0.54884773,0.40911493,-0.09004584,-0.51019764,-0.5381819,-0.6216414,0.4880584,-0.48985475,-0.47359765,0.6118582,-0.5357877,0.47352436,-0.6504562,-0.60343945,-0.6378354,0.29630297,0.5702665,0.5227715,-0.51877606,0.544701,-0.3018332,-0.53490037,0.09084364,-0.4174595,0.3663245,-0.4340636,-0.5936115,0.6953984,-0.2868667
0.8896078,-0.7690535,-0.889242,0.35588843,0.82428044,0.7262099,0.71367586,-0.56832635,0.9032154,0.93174064,-0.54009485,0.5967182,-0.602113,0.72618246,0.75125515,0.69558215,0.30357936,-0.24033886,-0.7491939,0.7909844,-0.7089269,0.06597087,0.57955647,-0.001026921,0.945395,-0.12792236,0.11469397,0.692437,-0.57717294,-0.0391573
-0.55141795,0.6787714,0.52683544,0.17588137,-0.666285,-0.7372216,-0.7883215,0.47490612,-0.5913538,-0.64471173,0.59585464,-0.5883921,0.4792777,-0.7220721,-0.7436404,-0.79756224,0.49865428,0.49056664,0.60479045,-0.6627329,0.74403286,-0.41356853,-0.70606524,-0.16757688,-0.5427956,0.4895566,-0.25016743,-0.77318525,0.80108327,-0.4153933
-0.7494702,0.93017656,0.7359147,0.3654967,-0.9319823,-1.0711865,-1.1381719,0.6462997,-0.8155185,-0.902504,0.7798189,-0.784562,0.6694472,-0.9957863,-1.0347008,-1.1417235,0.71637654,0.6318404,0.8174037,-0.93579006,1.0888705,-0.6259604,-1.0050644,-0.28011236,-0.7645065,0.73472786,-0.26326343,-1.1192145,1.0839837,-0.62490785
-0.39962444,0.592691,0.47304922,0.8022345,-0.6296583,-0.8454746,-0.79758984,0.2972879,-0.4731887,-0.60057956,0.34712794,-0.45443374,0.3286143,-0.56440234,-0.6638016,-0.8130008,0.9959645,0.27457643,0.45584947,-0.6283673,0.9046514,-0.80168116,-0.8356117,-0.6243731,-0.47677183,0.8531327,0.12132925,-0.82163596,0.71172976,-0.8593043
0.2294592,-0.10860574,-0.17348605,0.58619004,0.111180544,-0.033050507,0.020869792,-0.14806405,0.21258351,0.16659647,-0.14754537,0.102253616,-0.15212178,0.12992463,0.08571112,-0.0050370395,0.67419744,-0.059330225,-0.15936351,0.10277304,0.057222933,-0.3990011,-0.09799045,-0.38780233,0.22274277,0.38553238,0.16182253,-0.011393636,-0.0072239637,-0.49190402
