0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3816707,0.6083606,0.43713427,-1.3246622,0.35867506,0.8223397,0.6351048,0.26114583,0.46354833,0.85087866,0.48534316,-0.4895128,5.579123,-0.3574044,0.42421937,0.033063754,0.23159008,-0.3722956,-0.77488995,-0.54264635,0.3532367,0.19657552,-0.17886372,0.55990523,0.6654129,-0.25881958,0.0022186036,-0.8342821,-0.46127456,-0.5209991
-0.9659041,1.1078762,2.1486251,-1.6485583,-0.013185695,0.5531228,0.87449574,0.19448371,0.96123195,1.6910169,0.63859135,-0.7677561,3.8264437,-0.5303658,-0.04700771,1.2565458,1.3280158,-0.78271204,-1.2179377,0.23826033,1.555905,0.94820815,-1.0523746,0.9382843,1.6043841,-1.4533863,-0.42616573,-1.5815815,0.04673882,-0.97421914
-3.9812083,1.2943484,0.75905466,-2.5338762,0.08704971,1.697626,1.3279488,0.32706726,1.1518601,1.768144,0.987735,-1.0721215,9.080234,-1.069554,0.28872266,0.24883077,0.22064191,-1.0528461,-1.5684036,-1.1691664,0.3165821,0.036746897,-0.02596732,1.1548321,1.4930029,-0.34844247,0.24929038,-1.8079448,-0.046906844,-1.1339446
-4.555487,1.7608243,-0.788143,-2.8294787,0.065609835,2.391785,1.8852168,0.7617564,1.5975999,2.0863588,1.5404791,-1.5928562,9.30377,-1.4522249,0.44310427,-0.98160195,-0.8716219,-1.276219,-2.0885472,-1.5651444,-0.697153,-0.8447853,0.89937997,1.6804554,1.7418562,0.8603824,0.6187754,-2.3044093,-0.59065115,-1.595283
1.8969467,-4.986472,3.7239547,3.9207883,3.8086555,-5.041278,-4.7124925,-1.2382877,-5.037165,-4.9194503,-4.352197,4.7659593,1.4762952,5.097636,2.708319,2.286944,4.4721966,4.53628,5.024939,3.0411065,4.466735,4.8074217,-4.8776345,-4.702772,-4.8388367,-4.1054587,-3.235603,5.852463,-3.0967069,4.729224
-2.537082,1.7919334,0.919479,-2.485406,-0.043494336,1.579247,1.6798137,0.6178318,1.5768936,2.3064973,1.3730184,-1.5076646,6.325522,-1.1142241,0.13171755,0.2367124,0.31088948,-1.2085787,-1.9511065,-0.47112945,0.61151576,0.078456886,-0.1328785,1.563,2.0654595,-0.38465717,-0.017783046,-2.364456,-0.30238712,-1.6145778
-3.0486777,0.9584761,-0.7515698,-1.7516809,0.3423205,1.5205975,1.0994359,0.62366563,0.858834,1.1249634,0.8657787,-0.8610699,6.159611,-0.7981996,0.5819452,-0.925595,-0.5997447,-0.64943576,-1.2675562,-0.9832001,-0.44515035,-0.47490108,0.52538705,1.0291041,0.9317144,0.6687857,0.3351896,-1.2958992,-0.86065245,-0.87412846
-3.9793653,1.2130611,-2.549838,-2.0542066,0.74630666,2.1997378,1.4820766,1.1989229,1.0648823,1.1614642,1.3361907,-1.2256557,6.7715154,-0.9320795,1.2106806,-2.4773023,-1.7226541,-0.650576,-1.5945246,-1.5293443,-1.4753482,-1.2712079,1.3628597,1.3818333,0.85783064,2.0024936,0.697837,-1.4606506,-1.9619608,-1.1327742
-1.2378783,1.2149761,4.23104,-2.248299,-0.091641285,0.42098138,0.823138,-0.04767688,1.0926378,2.2217815,0.48188847,-0.6549268,5.791125,-0.58024085,-0.21500918,2.7242262,2.7056735,-1.0193455,-1.3823185,0.44822106,2.9616468,1.9829425,-2.1728387,0.9813019,2.198301,-2.9805949,-0.78020084,-1.9408185,0.5268542,-1.0303062
-3.3427782,0.63488394,1.0387971,-1.7783263,0.39295828,0.94514024,0.66971254,0.123448774,0.4728503,1.0566877,0.46395564,-0.4763505,8.060204,-0.40594193,0.46908483,0.4768015,0.5799088,-0.4851428,-0.8128584,-0.78847355,0.64100254,0.4403845,-0.426933,0.498065,0.76345706,-0.67658013,-0.043084837,-0.9445828,-0.2432173,-0.51025933
-2.3169446,1.2607833,-0.9053399,-1.8032016,0.4990736,1.4835191,1.3415867,0.9200194,1.086941,1.4594035,1.1353092,-1.1331974,4.868435,-0.73193836,0.74985933,-1.1661916,-0.6119283,-0.6736948,-1.4895147,-0.52639896,-0.32289186,-0.45165545,0.4522315,1.2454541,1.2126633,0.77479,0.08727422,-1.6266754,-1.365658,-1.1584934
4.0015044,-4.184159,6.415837,2.8757477,3.0838249,-4.793567,-4.260043,-0.9579758,-3.9031873,-3.7758183,-4.1274524,4.3597503,-2.3283787,4.1977983,1.9924513,3.8245678,6.263962,3.4379425,3.7668352,3.806485,6.6626954,6.081363,-6.3922157,-3.4116344,-2.9271019,-5.9505486,-3.4386685,4.368408,-2.7676013,3.9119983
0.29370666,-3.5376544,2.6790657,2.3430066,2.658242,-3.2547863,-3.2361577,-0.9390578,-3.504782,-3.4755251,-3.1097207,3.3619418,2.8438826,3.3811262,1.9039898,1.6717895,3.1578019,3.0101802,3.4097452,1.6298461,3.1003602,3.3994079,-3.4139652,-3.231417,-3.391251,-2.939426,-2.0456738,4.0898123,-2.0334427,3.3402267
0.63123655,-1.3117759,2.0656106,0.11878221,1.5167874,-0.9996991,-1.282283,0.119224995,-1.0923942,-1.0905755,-1.3827544,1.4991765,0.6110722,1.1122944,1.3055952,0.87233496,2.2598295,0.86684483,0.68977505,1.1067458,2.4621463,2.2202044,-2.3667407,-0.60303473,-0.63098395,-2.0051446,-1.1474853,1.031332,-1.855768,1.2103332
2.6490827,-4.3907075,5.8086967,2.692265,2.9766328,-4.46989,-4.258769,-1.1751236,-4.0172005,-4.039796,-4.291025,4.464779,-0.1430062,4.052864,1.9398553,3.608247,5.7918797,3.4152212,3.8589172,3.0603898,5.957364,5.6714664,-5.8973436,-3.5530214,-3.2751944,-5.538775,-3.0454917,4.589218,-2.3796928,4.0844526
-4.0647187,1.3399618,2.6781588,-2.8739398,-0.019197062,1.3613738,1.1976439,0.02347714,1.1645212,2.181933,0.84490794,-0.9731976,10.521935,-1.0012606,0.07653965,1.6591005,1.4232463,-1.2041326,-1.5210977,-0.9564871,1.5106306,0.91900873,-0.9690631,1.0107251,1.8791866,-1.7159278,-0.06275521,-1.958776,0.5375505,-1.1263925
-2.6941645,0.988288,3.0544662,-2.2094955,0.0057785884,0.7337975,0.7778251,-0.11551948,0.8540716,1.8104495,0.4737842,-0.5973674,7.9471617,-0.61375004,-0.012988441,1.9765491,1.8496988,-0.8895936,-1.1345149,-0.36628225,1.9574478,1.3357619,-1.41067,0.733071,1.6299893,-2.1159801,-0.3228067,-1.5247359,0.49554938,-0.81571305
-0.91216785,-0.013073463,0.47069544,-0.9913693,0.991112,0.43629923,0.0620483,0.60263956,0.0769538,0.18712,-0.12241773,0.18400007,2.4854624,0.044792138,1.0851457,-0.25877386,0.762566,-0.017033424,-0.5350513,0.11697505,0.9622361,0.80944467,-0.8904001,0.47005853,0.3442689,-0.53292596,-0.38238662,-0.36481038,-1.6682774,-0.0027552848
-3.3520691,1.4302949,-1.3650119,-2.081308,0.3446418,1.9128585,1.5669037,0.8858697,1.2354584,1.5823836,1.3365906,-1.3364763,6.5143404,-0.99666566,0.6606258,-1.4274228,-1.0655727,-0.83887666,-1.6684141,-1.0741245,-0.83823824,-0.868912,0.9222687,1.3834879,1.2546442,1.1845142,0.4134392,-1.7975554,-1.1268617,-1.3089788
-4.827376,2.0504715,-2.5480247,-2.9071069,0.45983675,2.8915956,2.3186457,1.3511455,1.8054352,2.1708286,2.0032494,-1.984634,8.971116,-1.5142577,0.982553,-2.4758942,-1.9624248,-1.1935911,-2.3841858,-1.71544,-1.6333363,-1.5890325,1.6775796,1.99296,1.7118272,2.1714404,0.7540929,-2.5271761,-1.7053579,-1.891462
-3.8956633,1.4600962,-0.3576408,-2.3994873,0.08957355,1.9183829,1.5401086,0.5727832,1.2871919,1.7701046,1.2574686,-1.3053215,8.159255,-1.1471384,0.36820793,-0.60129267,-0.54345864,-1.0462748,-1.7133732,-1.2726148,-0.40767363,-0.56571996,0.60937726,1.3592494,1.4474126,0.5052262,0.4527843,-1.9046816,-0.42489177,-1.3101987
-0.85627276,-0.008420814,4.454385,-1.1861306,0.51115423,-0.59631306,-0.27891374,-0.34236392,-0.06860258,0.8661874,-0.48830926,0.42487538,5.1881843,0.375164,0.22479272,2.912317,3.152765,-0.11594796,-0.14505273,0.72149855,3.3108058,2.5567822,-2.7179365,-0.124094374,0.89693105,-3.3763406,-1.1037253,-0.42738387,0.12775274,0.10309601
-1.8873997,1.002942,2.9813519,-1.9757249,-0.075613506,0.58311015,0.7457032,-0.06983605,0.88089776,1.7803954,0.4681568,-0.59608275,6.1996884,-0.5820281,-0.11896696,1.925606,1.8327847,-0.87732995,-1.1432236,-0.077836335,1.9732418,1.3185931,-1.4130949,0.797926,1.6734275,-2.0697951,-0.38123223,-1.5396307,0.4677533,-0.8442264
-0.5639895,-0.99687254,3.8792374,-0.106558055,1.1173294,-1.4125478,-1.1371384,-0.526292,-1.077122,-0.33004457,-1.2007437,1.2537293,4.607493,1.2926292,0.69043016,2.552458,3.116809,0.8223758,0.93914753,0.98085105,3.2027028,2.770101,-2.8809106,-1.0904263,-0.36326575,-3.2245736,-1.3904226,0.8809841,-0.43690336,1.0234433
-4.013152,0.796788,2.402837,-2.391673,0.3102879,1.0083996,0.7469866,-0.05809285,0.64057827,1.5210816,0.4497568,-0.51328033,10.392617,-0.57691973,0.35507536,1.457366,1.4105737,-0.757093,-0.98615295,-0.8798086,1.4562025,1.0322294,-1.0601294,0.5391261,1.2152928,-1.6366469,-0.17891459,-1.2742598,0.22022526,-0.62392616
-0.6657396,0.12102187,4.815597,-1.3216693,0.4353375,-0.5644629,-0.19969888,-0.35634702,0.0706445,1.0759405,-0.4590605,0.36671376,5.0339303,0.29604,0.13711748,3.1776612,3.4027882,-0.21594349,-0.3059392,0.85303545,3.5704415,2.725956,-2.9105132,0.015224019,1.1417843,-3.6465354,-1.1760216,-0.6545884,0.21847253,-0.015105382
-2.2283804,1.4139259,-0.33727533,-1.9542342,0.3455099,1.4331391,1.4202547,0.8174155,1.222114,1.7187988,1.1826353,-1.2286886,5.1236095,-0.8066304,0.5544242,-0.7163386,-0.29218712,-0.80558765,-1.5932066,-0.41396052,0.0036636959,-0.24919307,0.22945629,1.3066906,1.4647557,0.3863576,-0.0010808562,-1.8418798,-1.0465888,-1.2877039
-3.888429,2.1181154,-1.6941974,-2.8192377,0.47125182,2.509513,2.2521887,1.3143324,1.8200443,2.338307,1.9842101,-2.0030274,7.706816,-1.3498771,0.90739125,-1.8985707,-1.3869519,-1.1829199,-2.3240414,-1.1748503,-0.9841721,-1.1398176,1.1676055,1.9161166,1.8899995,1.5676869,0.4042025,-2.5801682,-1.6085001,-1.9386562
0.33317602,0.4412724,4.5708723,-1.1619074,0.14349678,-0.57371074,0.009341419,-0.28779995,0.36240217,1.3793526,-0.21837558,0.10248362,2.838212,0.1686635,-0.15420312,3.0398386,3.2429557,-0.3605105,-0.55386215,1.1744444,3.465811,2.5615792,-2.7665384,0.31705454,1.4745907,-3.451955,-1.1682662,-0.97950625,0.30982536,-0.32269347
-3.294964,1.437758,-0.5933932,-2.254776,0.17573425,1.8601258,1.5332371,0.73278815,1.3024199,1.7025723,1.2279061,-1.2779614,6.8349967,-1.1120597,0.4547717,-0.82334197,-0.60069007,-0.996547,-1.7401996,-1.0218471,-0.41119692,-0.56815535,0.5945136,1.4205446,1.4595754,0.63277674,0.36162493,-1.9230053,-0.7215615,-1.3134524
1.0866323,-3.901509,4.2187414,2.3017893,2.568774,-3.631726,-3.6285741,-1.1439953,-3.609632,-3.6858099,-3.6876285,3.8303494,1.7595375,3.47987,1.7022169,2.700151,4.397341,3.012246,3.4580314,2.0278947,4.4117937,4.426203,-4.527626,-3.220893,-3.1968014,-4.207981,-2.301084,4.170989,-1.9139036,3.6282406
-3.702602,1.3525829,-1.1404314,-2.1810105,0.24858406,1.988564,1.510038,0.76587594,1.2165648,1.5265628,1.236632,-1.2486817,7.249665,-1.0994251,0.57391626,-1.2294658,-0.9564475,-0.9097799,-1.6702985,-1.2784727,-0.77826464,-0.80958575,0.87464964,1.3741715,1.2595835,1.023805,0.5249293,-1.7544432,-0.89707947,-1.2391154
-1.0748162,-0.46817768,4.3503985,-0.78104585,0.8198641,-0.96563816,-0.6864636,-0.509527,-0.56492436,0.38530773,-0.8305515,0.8308679,5.9139204,0.83731645,0.45884866,2.8884227,3.2556987,0.34166124,0.37133536,0.78873,3.36034,2.7535875,-2.885301,-0.62123555,0.32942125,-3.4447198,-1.2760992,0.16304773,-0.08203216,0.54894656
1.1708086,-3.0223103,4.384098,1.4127169,1.8902321,-2.8052757,-2.867021,-0.9426858,-2.6429818,-2.6666305,-3.0939503,3.1365874,1.0978565,2.5059078,1.2073998,2.8359096,4.24407,2.0757284,2.4295404,1.7278113,4.2508507,4.0695763,-4.210339,-2.2576368,-2.0648305,-4.1313286,-1.8806659,3.0061178,-1.328544,2.7908792
-2.904868,1.076389,-1.4036877,-1.8251052,0.68378264,1.7114241,1.260154,1.0302734,0.94798696,1.1653628,1.0677276,-1.000735,5.595456,-0.7643761,1.0073193,-1.6207011,-0.93614674,-0.5809842,-1.4302603,-0.870477,-0.6539482,-0.664362,0.69926506,1.2096155,0.9456923,1.1489335,0.27139863,-1.4302378,-1.6495627,-0.9968112
-2.1338654,1.7590036,0.20809044,-2.331358,0.40269828,1.5411893,1.6980726,0.9646142,1.5007659,2.1942039,1.4352968,-1.5047281,5.4091816,-0.87807035,0.6088265,-0.4726264,0.041120313,-0.9607127,-1.9252404,-0.18106595,0.45468113,0.0011114255,-0.07481585,1.5710211,1.9133539,0.066655375,-0.22101268,-2.2752545,-1.2212664,-1.5913107
0.6298436,-0.636841,1.8280829,-0.47700348,1.5404538,-0.4212503,-0.6672088,0.6178734,-0.48299453,-0.33423448,-0.7634532,0.9094999,0.57567525,0.6597449,1.4789286,0.4765188,1.9826118,0.43963182,0.014184003,1.1260012,2.3159187,1.928486,-2.1183958,0.0024544243,0.029406264,-1.6797051,-1.1181176,0.19713941,-2.2316573,0.5910432
-2.137046,1.5910096,3.2181144,-2.6422076,-0.19094881,1.0440954,1.27952,0.17028986,1.4342506,2.472429,0.92298067,-1.1019992,6.951309,-0.9846336,-0.17818132,1.9672475,1.8601191,-1.2959915,-1.7622957,-0.08937981,2.1192882,1.2526256,-1.397233,1.3120387,2.3510108,-2.1165693,-0.4081194,-2.3207877,0.47801036,-1.3851026
-4.859439,2.036421,-2.7316415,-2.9884295,0.6613098,2.9875958,2.332387,1.5405608,1.8056715,2.1356282,2.0391123,-1.9824883,8.842573,-1.5081989,1.2417173,-2.7360213,-2.0307467,-1.165959,-2.4305584,-1.7553174,-1.6637801,-1.6033969,1.6833047,2.0470233,1.6887518,2.3011925,0.76275474,-2.5240304,-2.087868,-1.8857465
5.495417,-3.7913744,7.552911,2.7890348,2.9118474,-5.032644,-4.1173635,-0.86163723,-3.5401664,-3.1632679,-3.9583778,4.173946,-4.6621847,4.126458,1.7574795,4.539028,7.0665607,3.194129,3.4279685,4.56691,7.6058593,6.6694436,-7.085534,-3.0670404,-2.2118351,-6.7620387,-3.8013675,3.828069,-2.7231548,3.5649927
0.9114983,-0.18829066,5.602508,-0.7124607,0.46862742,-1.2825449,-0.6301738,-0.50328565,-0.21209887,0.84239936,-0.8373756,0.7561199,2.35632,0.72027415,0.022882529,3.7637844,4.1331825,0.07746181,0.04303645,1.6236838,4.3348975,3.373072,-3.6153207,-0.23243274,1.0291563,-4.352052,-1.5755489,-0.3138168,0.1821963,0.26785144
-4.3209643,1.7106733,2.3090773,-3.1938453,-0.14983958,1.7575446,1.5764267,0.18687354,1.5188681,2.5296056,1.1823739,-1.3347958,10.773976,-1.3106897,0.017636098,1.3594277,1.0804898,-1.4558219,-1.9066597,-1.1252602,1.2125735,0.5958984,-0.6418939,1.3567469,2.2090049,-1.3678532,0.084998235,-2.3928735,0.53717905,-1.4783338
-1.6980917,1.644155,3.376827,-2.6070042,-0.16572675,0.9639468,1.3118232,0.20672879,1.4861077,2.549944,0.9318399,-1.1295257,6.2238317,-0.94676846,-0.17991966,2.052382,1.9987965,-1.2811915,-1.8257982,0.15335745,2.29028,1.3656087,-1.5313913,1.3809675,2.4616992,-2.2359605,-0.5358208,-2.4028206,0.3781389,-1.4389888
-3.483049,2.1488817,1.3784356,-3.1791196,-0.2544604,2.0412405,2.0276115,0.58665395,1.9490013,2.8089736,1.6121312,-1.8035703,8.527567,-1.5524507,-0.020739578,0.5690858,0.40711674,-1.6278441,-2.3680005,-0.86091,0.6927911,0.03408373,-0.092319705,1.8612964,2.5527751,-0.5937416,0.1384304,-2.8925517,0.120591566,-1.9306535
-1.2784685,1.4326612,0.8983861,-1.8571904,0.30520976,0.9740124,1.2871289,0.69095975,1.2021248,1.8995737,1.066049,-1.1510522,4.0702,-0.601902,0.3886808,0.14524612,0.5649034,-0.7701944,-1.5316032,0.19779935,0.92338085,0.418258,-0.50985587,1.2336391,1.689195,-0.51864487,-0.41739845,-1.9014485,-0.8438334,-1.2847534
-1.9156853,1.0902866,1.2601603,-1.7558632,-0.04727433,0.9055071,0.9591205,0.23116094,0.9546211,1.5734645,0.7281061,-0.8257459,5.1575785,-0.7030799,0.019366212,0.6689586,0.66156495,-0.83487403,-1.2351443,-0.31916127,0.8103157,0.40377063,-0.43956622,0.95554835,1.4203223,-0.7806118,-0.07182463,-1.527,0.033030957,-0.9613654
0.52683085,-0.28291872,1.7737914,-0.64461476,1.1125793,-0.25991115,-0.34361,0.50131273,-0.16383615,0.06259759,-0.50591147,0.55784357,0.49363106,0.4093998,1.0663776,0.61602336,1.7739333,0.17190582,-0.24649227,0.9284466,2.0226896,1.6433418,-1.8099008,0.22108422,0.34867224,-1.5590333,-0.9025395,-0.14080858,-1.674826,0.25591782
1.1606174,-3.8764327,3.84298,2.669226,2.7107756,-3.8685653,-3.6649315,-1.1812726,-3.7891736,-3.6374938,-3.5589697,3.7930257,1.8989389,3.7613153,1.8100119,2.5267677,4.1318727,3.269356,3.7386582,2.1799603,4.104691,4.2477393,-4.3130045,-3.525605,-3.4498239,-3.93858,-2.4371104,4.3898773,-1.9490492,3.6586268
-3.7472773,1.454403,-1.4559053,-2.1703517,0.22889397,2.0256224,1.6046078,0.7987665,1.27029,1.5967185,1.3705869,-1.3828732,7.1157446,-1.1071544,0.56613976,-1.4356419,-1.2016006,-0.9267939,-1.6949515,-1.3468059,-1.0268195,-1.0121801,1.090062,1.39529,1.2524532,1.2762908,0.58905363,-1.7971424,-0.89690864,-1.330276
-5.442189,2.2390645,-3.1544042,-3.1026444,0.4825248,3.2104805,2.5469882,1.4793965,1.948569,2.304444,2.2532568,-2.2166572,9.795792,-1.6559949,1.078676,-2.9544141,-2.4211566,-1.2699515,-2.550396,-2.0547273,-2.0747344,-1.9456164,2.0687158,2.135409,1.762524,2.6615143,0.95678014,-2.670022,-1.8579124,-2.0641384
1.424701,-4.3553467,5.0020833,2.6209686,2.8115082,-4.1697454,-4.100576,-1.3597908,-4.0478005,-4.015112,-4.169299,4.3361497,1.8344882,3.913007,1.8241694,3.303659,5.102516,3.3686445,3.9352098,2.379517,5.064217,5.074111,-5.199149,-3.694733,-3.5297844,-4.926378,-2.656709,4.669731,-1.9226912,4.06754
0.36788797,-0.20740698,1.0676957,-0.09584507,0.5824145,-0.41300383,-0.26440287,0.104952246,-0.22854048,-0.0027168468,-0.3561057,0.35481834,0.35704407,0.43054768,0.44951785,0.50424767,1.087421,0.26181245,0.009376978,0.65333265,1.2156838,1.0329963,-1.0873792,-0.012271548,0.07506272,-0.9999649,-0.5904128,0.052271515,-0.78530437,0.19623561
-2.8897223,1.4395218,-0.13717385,-2.1263835,0.054953255,1.6140372,1.4570297,0.59664434,1.2790527,1.7590752,1.182319,-1.2591037,6.282803,-1.0219386,0.27218863,-0.43422592,-0.32032642,-0.9881842,-1.6521097,-0.8253598,-0.12968493,-0.36812854,0.3800864,1.3405279,1.5148975,0.30132887,0.262588,-1.8919678,-0.46868962,-1.3072634
-2.311991,1.6876209,2.8044791,-2.6503127,-0.25774807,1.1898223,1.4059237,0.1893767,1.5132022,2.5210738,1.0493896,-1.2360542,7.029974,-1.0607905,-0.21113762,1.6998358,1.5438374,-1.328294,-1.8488905,-0.22132024,1.7927973,0.98646,-1.1067995,1.4044821,2.3676012,-1.7896553,-0.28173634,-2.3911505,0.45856357,-1.4812561
-0.03515339,0.8844285,1.8696178,-1.1919073,0.34123117,0.1710324,0.6457846,0.36573938,0.70580053,1.3941895,0.4910332,-0.56345946,1.9593642,-0.10847024,0.26156887,0.92635167,1.3795102,-0.41264904,-0.95680606,0.7493425,1.6989841,1.1266499,-1.2543186,0.7592862,1.322236,-1.361181,-0.72923714,-1.2577448,-0.6528966,-0.77577406
-2.7906199,1.3376904,-1.2499958,-2.0336041,0.63560647,1.801278,1.4888793,1.119333,1.1692451,1.480545,1.2688236,-1.2371448,5.473981,-0.8736534,0.9643748,-1.5296856,-0.8724709,-0.7346688,-1.653451,-0.7884707,-0.56159604,-0.6531678,0.66456497,1.3946763,1.2230772,1.0744609,0.22511658,-1.740157,-1.6368939,-1.2372181
-2.2787542,1.2713153,0.55803263,-1.9206107,-0.030612923,1.239563,1.2105314,0.41900983,1.1328632,1.66919,0.9512895,-1.0485599,5.4599442,-0.87327605,0.11101127,0.12131026,0.16822194,-0.9274374,-1.4484162,-0.53231615,0.3427246,0.012605786,-0.02706107,1.1566478,1.4836012,-0.23604648,0.08745511,-1.7223327,-0.18837336,-1.1451123
-1.171742,1.3932539,1.9888155,-1.9344846,0.027508222,0.8117741,1.1661439,0.39543104,1.2076273,1.9906077,0.9057265,-1.0405053,4.2595067,-0.6702883,0.040582128,1.0331619,1.1909719,-0.9127107,-1.5116566,0.23774073,1.4991765,0.8316156,-0.9424786,1.1980913,1.8772497,-1.2809969,-0.44128498,-1.928564,-0.20579995,-1.2399372
0.4398657,-0.6865918,1.5849813,-0.37463048,1.4042352,-0.41067946,-0.6982492,0.48905864,-0.5308263,-0.4313262,-0.7816637,0.91966283,0.6793582,0.6467108,1.3406975,0.4206826,1.7847626,0.4444905,0.08951348,0.9474514,2.0610762,1.7567048,-1.9148465,-0.055534728,-0.07848835,-1.5069215,-0.95979875,0.30766904,-2.0131803,0.6336657
-3.9307294,1.6769553,-2.1106117,-2.4164925,0.5128288,2.378095,1.9113955,1.2058598,1.4690028,1.771466,1.645433,-1.6215475,7.2915783,-1.2038735,0.94612217,-2.1115391,-1.5830722,-0.9479716,-1.9886792,-1.3551027,-1.2893089,-1.2557913,1.3243383,1.6705465,1.3977182,1.7794672,0.5729428,-2.0808115,-1.6257073,-1.5519632
-0.5639787,1.245619,3.6048002,-1.9333365,-0.07555873,0.3472285,0.8627919,0.08940254,1.1014779,2.094095,0.5781251,-0.7456168,4.062542,-0.5274304,-0.18652132,2.2429304,2.2953637,-0.9345955,-1.3737543,0.6519123,2.5856693,1.673121,-1.8521054,1.0432453,2.0970461,-2.4989843,-0.759875,-1.8808846,0.26443952,-1.0788662
-4.7708697,1.7486447,-0.7321488,-2.8832188,0.08682569,2.4053478,1.8701669,0.72283196,1.5732604,2.1001182,1.5287354,-1.5744492,9.789814,-1.4419241,0.46019924,-0.9296559,-0.8236133,-1.2646581,-2.057254,-1.6334043,-0.65977067,-0.7908787,0.8512725,1.626337,1.7256528,0.8080494,0.6096702,-2.2763708,-0.5440886,-1.5725243
0.628448,-4.0907497,3.3706384,2.7726116,3.0243332,-3.8820248,-3.8001528,-1.1330838,-4.0490966,-3.947857,-3.6351874,3.9325535,2.9562168,3.9476097,2.1412315,2.148256,3.8559856,3.4984844,3.9884448,2.037513,3.7955682,4.0892925,-4.127366,-3.7898653,-3.8516848,-3.616203,-2.4651785,4.716776,-2.2566059,3.8732378
0.68132675,-4.742136,3.0596738,3.3758836,3.6475673,-4.3842993,-4.3423157,-1.1691406,-4.7489533,-4.728793,-4.0787344,4.473507,3.2329354,4.6093855,2.673917,1.8577421,3.8562326,4.163019,4.678741,2.3121746,3.7684922,4.2440896,-4.266281,-4.429003,-4.702117,-3.5171375,-2.7846463,5.560069,-2.8968625,4.4929256
-3.8498254,1.9803666,-0.022945017,-2.897205,-0.13073212,2.2168758,1.9899186,0.7173871,1.7902923,2.4099746,1.6242449,-1.7534946,8.306498,-1.5048218,0.18160903,-0.40045515,-0.44452426,-1.4449215,-2.2184572,-1.2017136,-0.21902095,-0.5731947,0.58251613,1.7775928,2.0903337,0.36151025,0.42487836,-2.5949163,-0.24727118,-1.795924
-3.7847412,1.9792821,-1.7655203,-2.748466,0.58686423,2.4884217,2.1632845,1.3938816,1.7230103,2.160322,1.8736906,-1.877738,7.367714,-1.3159885,1.0372353,-2.0060468,-1.3802457,-1.1097156,-2.2656727,-1.1756935,-0.9837317,-1.1077691,1.1330899,1.8834339,1.7638162,1.5924126,0.407616,-2.4661348,-1.7887028,-1.8233601
-2.7470753,1.653653,-0.8640901,-2.2487822,0.45588386,1.8177794,1.7219691,1.0504516,1.4134269,1.8935152,1.4783655,-1.5143402,5.7594795,-0.96579117,0.74591017,-1.2273941,-0.7072482,-0.9008393,-1.8530136,-0.68273175,-0.34650534,-0.56447095,0.55996364,1.5289963,1.5781609,0.85717213,0.13487919,-2.0638745,-1.3685278,-1.5133692
-4.020248,1.6614592,-0.7698876,-2.595558,0.077463455,2.20045,1.7809398,0.7597957,1.508288,1.9477733,1.4464822,-1.5101706,8.179715,-1.3505118,0.4204086,-0.95454395,-0.8326426,-1.1906005,-1.9714434,-1.3699833,-0.65102565,-0.8002892,0.84835553,1.5993781,1.647979,0.8311905,0.54816854,-2.1765811,-0.61111325,-1.5157639
-3.118993,1.846371,-0.8642154,-2.5193172,0.39604607,2.0492952,1.9148872,1.1010643,1.5949682,2.1276562,1.6410829,-1.6844766,6.55473,-1.1386547,0.7235158,-1.2404978,-0.7651386,-1.0590515,-2.063312,-0.808011,-0.3882662,-0.6447161,0.6409523,1.6982933,1.7890077,0.9014077,0.19052492,-2.3254278,-1.3232639,-1.686567
