0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.719375,0.7402043,2.6784203,-3.2415156,-0.9376893,1.7738967,0.7089953,0.060516335,1.0738286,1.7247764,0.22220139,-0.23831755,9.35494,-1.7442951,-0.76352686,1.8243512,1.8132575,-1.86499,-1.6119282,-2.5924468,2.189362,1.5627989,-1.5250475,1.2096713,1.8326409,-2.049191,1.3524731,-1.4815578,1.7431302,-0.6305719
0.08542271,0.17278098,3.5209415,-1.1415427,-0.09757835,-0.48020262,-0.15844527,-0.15404187,0.19366594,1.0261909,-0.3671208,0.26865253,1.8996058,-0.04657656,-0.33644184,2.3662922,2.5336986,-0.52680486,-0.45673892,0.543326,2.8818166,2.1342247,-2.2549357,0.1868647,1.1827539,-2.6958447,-0.7989517,-0.68179595,0.76907396,-0.0603673
-6.9306397,1.5965284,3.4882376,-4.9347944,-1.7711267,2.987498,1.5351291,0.1858147,2.0388155,2.9914067,0.8094185,-0.8800673,13.272827,-2.9389825,-1.4194365,2.437545,2.2163262,-3.0616434,-2.698949,-4.0314302,2.7023158,1.8132496,-1.768013,2.0870798,3.0311491,-2.5835516,2.2934513,-2.6426826,2.8598852,-1.4146553
-6.3388386,1.4454992,1.5918295,-4.318402,-1.2644262,3.0378845,1.5035591,0.3800348,1.8017029,2.5240858,0.8763359,-0.8632261,11.769129,-2.601335,-0.90634745,1.0335001,1.0361074,-2.5579581,-2.5500379,-3.5990329,1.4267863,0.90246093,-0.82478064,2.0512362,2.4908464,-1.211448,2.0721576,-2.4283507,1.7853249,-1.2682146
-2.6106281,-2.1039834,1.3004292,0.39624414,2.0386996,-1.5695522,-1.751975,0.05190874,-2.1882782,-1.9476982,-1.638624,1.919251,6.983389,1.9999794,1.7876476,0.3098083,1.7714206,1.6969337,1.9353507,-0.0887352,2.1942022,2.2023392,-2.1278946,-2.0103512,-1.9961127,-1.5477409,-1.144462,2.509472,-1.6130059,2.0257843
-2.3491063,0.80073273,2.332752,-2.4181008,-0.42636204,0.9967276,0.6149186,0.17803085,0.87423754,1.7134151,0.27281225,-0.31832886,5.520594,-0.99896514,-0.43145022,1.4831028,1.6652551,-1.2775317,-1.3680577,-0.95543575,2.036442,1.4443046,-1.4893949,1.0011474,1.7000132,-1.7695875,0.21551985,-1.4951817,0.8495287,-0.6321073
-3.988587,0.43681198,1.0573502,-2.471161,-0.271794,1.6173705,0.5513939,0.20419808,0.6543156,1.0871719,0.14409855,-0.085760504,7.874268,-1.2213604,-0.1348716,0.5742295,0.8839123,-1.1837928,-1.2415782,-1.9787261,1.17708,0.9035877,-0.8421723,0.9332851,1.1162063,-0.915009,0.9121094,-1.0457257,0.63019025,-0.3421839
2.008141,-2.2693844,2.136833,1.1577852,2.0468142,-1.9803927,-2.2259228,-0.45808554,-2.1417844,-2.0804365,-2.2683818,2.4330611,-1.0780663,2.0584414,1.5471965,1.1216854,2.4565074,1.7500923,1.7026745,2.3023736,2.6839788,2.5590405,-2.6803608,-1.6653926,-1.6223619,-2.1681647,-2.377094,1.9240497,-1.7192713,2.2157688
-1.2668722,0.70617896,5.6382565,-2.5629005,-0.9909241,0.0988525,0.23313177,-0.3026937,0.9061326,2.1102192,-0.2239744,0.028167948,4.7826147,-0.96250594,-1.1781198,3.9632795,3.8268793,-1.5952219,-1.2213165,-0.38771293,4.302923,3.0857537,-3.2507546,0.7523808,2.402796,-4.217805,-0.23043403,-1.5809798,2.251697,-0.54502904
-5.7575383,0.8487382,3.6821568,-3.865782,-1.1687021,1.9189734,0.80961794,0.120013304,1.2200044,2.1043777,0.27855206,-0.28780618,11.549323,-1.9850901,-0.93751484,2.4985344,2.4221709,-2.2229364,-1.742903,-3.16579,2.8691576,2.0298934,-2.0001535,1.2462101,2.1446311,-2.7593737,1.6158767,-1.6315985,2.303779,-0.72455955
-0.3552466,-0.2767164,0.98249394,-0.689186,0.8402355,-0.1392817,-0.29884243,0.15497161,-0.33047944,0.1587415,-0.45692718,0.5318074,2.2140615,0.4054572,0.66171795,0.39236444,1.1603799,0.17237827,-0.13422981,0.5681079,1.4355391,1.2527069,-1.3069167,-0.030530501,0.14104366,-0.9893155,-0.92823476,-0.14198814,-0.85519975,0.3689527
7.4642415,-6.269847,6.5378876,5.441838,5.764489,-7.7811327,-6.5315037,-1.3328165,-6.472005,-5.9898224,-5.8440604,6.3431873,-5.9028463,7.1645007,4.159156,3.5861883,6.6263027,6.1833024,6.372284,7.5437565,7.529739,6.949686,-7.2993317,-6.210628,-5.055758,-6.089902,-7.5094323,6.616797,-4.51976,6.153875
-2.494935,-1.9703982,2.0425668,0.1314047,1.7289655,-1.4481423,-1.6605608,-0.031870402,-1.9552977,-1.6908169,-1.6335658,1.8471462,6.777222,1.7008824,1.4841496,0.91756827,2.1297135,1.3694873,1.7090286,-0.18963924,2.5401194,2.3915286,-2.3425531,-1.8111558,-1.6473067,-2.0170977,-0.9946555,2.2403822,-1.0918525,1.8823624
5.964689,-4.166747,4.7966413,3.4357295,3.8173854,-5.009501,-4.4326086,-1.003267,-4.2288833,-3.8958697,-4.086515,4.4175134,-5.492369,4.578038,2.6975467,2.7261178,4.843091,3.8937702,3.9551988,5.5487647,5.388496,4.9243083,-5.2186103,-3.8541205,-3.1599143,-4.4447827,-5.269379,4.0582104,-2.917059,4.1183176
5.1094337,-5.6128945,5.3821464,4.4046087,5.0678406,-6.526315,-5.6035194,-1.0328395,-5.7129,-5.4643536,-5.1389513,5.523673,-2.8565612,6.1925855,3.770016,2.8401525,5.606017,5.352107,5.5548983,5.8184085,6.3359694,5.949041,-6.204371,-5.419582,-4.6644564,-5.1313257,-6.1283073,5.989651,-4.0255713,5.4453673
-6.9316177,1.9954838,5.1669445,-5.3736787,-2.2858799,2.7660983,1.7306116,0.13831183,2.3910217,3.7466462,1.0223104,-1.1817316,13.748679,-3.1502519,-1.9503905,3.6539643,3.0953677,-3.5261657,-2.883831,-4.103675,3.673133,2.3804832,-2.37955,2.1572664,3.724659,-3.6691413,2.3198798,-3.0734453,3.812704,-1.7728925
-4.444323,1.3968328,4.946578,-3.902849,-1.6865218,1.5351562,1.0525922,-0.015524795,1.6707194,2.9038358,0.5296604,-0.68118626,9.617688,-2.0945911,-1.549555,3.4904852,3.1113205,-2.5443342,-2.0271451,-2.510548,3.628011,2.4510574,-2.4900231,1.4592036,2.9719021,-3.5917654,1.2790948,-2.2590466,3.001914,-1.2124188
4.978939,-3.3243523,4.11143,2.5549495,3.0186014,-3.9525735,-3.5199962,-0.8019899,-3.320066,-3.0384488,-3.3659286,3.5737357,-4.66579,3.5977812,2.1297615,2.3759377,4.128702,2.9807143,2.9988668,4.5639567,4.494599,4.1000047,-4.3602085,-2.9194336,-2.4002073,-3.7996209,-4.273696,3.08926,-2.3458471,3.2761323
-2.8224394,0.3566286,0.9979164,-2.0886052,-0.044577256,1.2180992,0.38578174,0.20941097,0.5026603,1.00174,0.03320776,0.026878908,5.9254007,-0.84077835,-0.0059005916,0.53449637,0.9654616,-0.91744983,-1.0911072,-1.1990689,1.2503886,1.0018568,-0.986729,0.8246237,0.99985594,-0.9225097,0.39084366,-1.0168035,0.20342417,-0.24256001
-3.4654534,0.38147134,0.0667875,-2.2957911,0.32452562,1.6203594,0.5618707,0.4375197,0.47818238,0.9430703,0.16867788,-0.04892747,7.088272,-0.85738516,0.41168186,-0.27124986,0.41868907,-0.8072221,-1.2362082,-1.3947433,0.74190056,0.65427226,-0.6154073,0.93161356,0.84918696,-0.24949661,0.3901312,-1.0900222,-0.41075218,-0.24435703
-5.0987525,1.0772077,2.0896559,-3.585573,-1.0431683,2.235814,1.0747935,0.24165352,1.3824242,2.0789552,0.5557301,-0.56210685,9.819772,-2.040882,-0.79541075,1.3930762,1.3591841,-2.1130824,-2.0010507,-2.8445878,1.7113212,1.138368,-1.0941387,1.5736548,2.0930033,-1.5641534,1.5702125,-1.9007885,1.6786647,-0.93329144
-2.305418,0.31668097,5.2575493,-2.4135754,-0.77748084,0.08254008,0.008514687,-0.25860393,0.5293134,1.6056044,-0.378569,0.25914568,6.3909674,-0.7664249,-0.9063625,3.6474898,3.581862,-1.3563135,-0.81171435,-0.94908416,4.0353165,2.9593167,-3.059052,0.3882569,1.8092898,-3.9669726,0.07044769,-0.9908873,2.096135,-0.21074459
-2.9139748,1.0689358,4.360347,-2.9868588,-1.2638601,0.9239974,0.7038052,-0.055411376,1.2519336,2.363472,0.31236875,-0.43594834,6.9004884,-1.4900268,-1.237443,3.0653036,2.7925117,-1.9311154,-1.5685561,-1.5366849,3.2363918,2.2074938,-2.2673576,1.1150613,2.461531,-3.1833875,0.6717225,-1.8164268,2.3481302,-0.90120286
-3.50138,0.26784956,4.355631,-2.4859586,-0.6980528,0.39701545,0.10398641,-0.118788116,0.469688,1.38414,-0.2498448,0.1937167,8.062599,-0.8233931,-0.72711045,2.9778783,3.0125942,-1.3032383,-0.71469903,-1.63585,3.454326,2.5717015,-2.603354,0.31054658,1.4734888,-3.3491876,0.51244336,-0.75601006,1.8997713,-0.19330175
-7.2786784,1.631154,4.9980183,-5.2121005,-1.9713211,2.6426392,1.4647243,0.16047703,2.0512156,3.312986,0.7798961,-0.86993235,14.453084,-2.8986015,-1.6385819,3.4709542,3.113072,-3.2473204,-2.5612955,-4.1841803,3.7097998,2.502325,-2.4830103,1.857012,3.2877991,-3.6316361,2.2649114,-2.62537,3.5064297,-1.4387615
-2.491899,0.6580197,5.6357527,-2.8903606,-1.1399474,0.40090972,0.27614206,-0.30280524,0.91794217,2.0788193,-0.20901524,0.03519635,6.6876636,-1.1753472,-1.2471455,3.9739397,3.801643,-1.7770482,-1.2430408,-1.1585113,4.275865,3.090711,-3.204623,0.76370317,2.332925,-4.233237,0.26360625,-1.4989443,2.5065317,-0.5220677
-0.501446,0.11623585,1.304211,-0.9870617,0.5393988,0.0016569197,0.0024088025,0.21516372,0.02335681,0.66600555,-0.16134822,0.19505312,2.493814,0.1376003,0.3791543,0.6526767,1.2534056,-0.13365728,-0.42832375,0.40879503,1.5686703,1.2615824,-1.3193375,0.21100506,0.58876574,-1.1567266,-0.7752114,-0.5421084,-0.47805828,0.009165615
-1.2434283,-0.016783103,0.85521084,-1.3375945,0.84240925,0.4066769,0.02347958,0.28754625,-0.07092452,0.47826028,-0.22553255,0.29566202,3.7907043,0.07976377,0.7188816,0.21192351,1.0173984,-0.1290933,-0.51694465,0.11867282,1.3330041,1.1403189,-1.1900449,0.25573087,0.41164425,-0.82903516,-0.7209917,-0.5138854,-0.8698647,0.14386865
1.2752337,-0.26626444,5.267242,-0.7471996,-0.031457216,-1.4155302,-0.7797185,-0.4460918,-0.22492312,0.842481,-0.9539413,0.85128224,0.69532263,0.46905968,-0.44960746,3.6319313,3.843301,-0.23652528,0.04191242,1.3827165,4.252568,3.2270322,-3.425599,-0.30580074,1.1769335,-4.082103,-1.4883944,-0.2900252,1.0709375,0.37812138
-4.208265,0.927998,1.3009417,-3.0616415,-0.6770043,2.0186317,0.94609463,0.2677802,1.1658562,1.7644902,0.46073496,-0.4549476,8.154847,-1.6724415,-0.5034881,0.8188815,0.99474883,-1.697999,-1.8047959,-2.2082942,1.3199764,0.9311547,-0.8906739,1.4343826,1.7555053,-1.068039,1.1409906,-1.7446939,0.99248004,-0.78564256
2.248355,-4.3032193,3.4742112,3.0411441,3.906419,-4.6425624,-4.108324,-0.5897539,-4.390651,-4.2636175,-3.771006,4.089754,0.46854776,4.6188674,3.0323117,1.6341197,3.862079,4.021105,4.217006,3.5309613,4.436555,4.2728043,-4.3874946,-4.1198044,-3.7876365,-3.4793174,-4.1339474,4.7334476,-3.1987524,4.1399665
-4.816342,0.81294745,0.9169053,-3.1372354,-0.6409835,2.2397096,0.9057972,0.26592806,1.1004664,1.586556,0.41751838,-0.37069625,9.041061,-1.7551135,-0.41576764,0.5283233,0.74932826,-1.6922727,-1.7857533,-2.5811064,1.0701039,0.7708272,-0.6937744,1.4281263,1.6096692,-0.7984911,1.3853844,-1.6086903,0.9232391,-0.6864236
-3.1966054,0.47925347,4.890483,-2.678971,-0.9592147,0.4052897,0.19847691,-0.17091739,0.6826553,1.7798514,-0.1641115,0.08101996,7.716184,-1.0045094,-0.9989808,3.4016628,3.3060236,-1.5441582,-0.9499264,-1.5192119,3.7701464,2.7382364,-2.7964878,0.51085186,1.8966494,-3.6997056,0.47992226,-1.1005721,2.2480733,-0.36833197
3.535388,-4.0654054,3.9276123,3.0944903,3.6762912,-4.697536,-4.0299187,-0.7099234,-4.1334615,-3.9611616,-3.7465167,4.002408,-1.7604499,4.4750276,2.7535505,2.0577774,4.1128707,3.8359892,3.9552364,4.1336255,4.62218,4.3484125,-4.5229497,-3.8513134,-3.3840811,-3.7676587,-4.382594,4.3467584,-2.9510458,3.9326534
-1.3621026,-0.6319352,0.69208086,-0.85616827,0.9748565,0.22468747,-0.49795422,0.0656891,-0.5418653,-0.27719122,-0.72207993,0.86087036,3.8390832,0.26738292,0.8394335,0.14217117,1.0249021,0.21618094,-0.04708229,-0.005901398,1.3095125,1.2427552,-1.2432196,-0.11847326,-0.16561085,-0.8184985,-0.6242338,0.13080211,-0.9023911,0.68946755
0.6264931,-0.2926495,1.9841027,-0.5631229,1.0896543,-0.69996345,-0.4536335,0.13265845,-0.45968533,0.31172556,-0.58016247,0.62731755,1.2638441,0.7874501,0.7647408,1.0002793,1.863903,0.37503213,0.0017324407,1.3811961,2.2341712,1.8453982,-1.9741964,-0.22732681,0.28868786,-1.6994104,-1.6511534,-0.14396715,-0.9861126,0.4351918
10.26931,-5.5081954,7.551408,5.090722,5.2574153,-7.3967876,-6.0910482,-1.4278454,-5.685892,-4.9525843,-5.545591,5.9896092,-10.636376,6.4506893,3.5953639,4.4557695,7.2719107,5.370693,5.4761333,8.802293,8.067188,7.199895,-7.7078567,-5.3684373,-4.054715,-6.754455,-7.952277,5.2599807,-3.9041924,5.498769
-2.9159815,1.2941035,5.275797,-3.5540364,-1.508276,1.1330459,0.8867527,-0.16231881,1.5755739,2.7713184,0.29565257,-0.5218342,7.2083335,-1.8310566,-1.5229772,3.7487705,3.4204164,-2.3488595,-1.9650697,-1.5464857,3.9048932,2.68647,-2.8070974,1.405029,2.989624,-3.8655035,0.63258487,-2.3054032,2.7787027,-1.1091534
-2.1219866,-0.28802845,0.42717415,-1.5148928,0.9627461,0.7813774,-0.08869046,0.28619462,-0.21180418,0.15378353,-0.42105442,0.5533062,5.2184224,-0.06940916,0.899989,-0.12622792,0.8451023,-0.11020471,-0.52353406,-0.3805091,1.1615974,1.0920954,-1.099139,0.2710473,0.17626771,-0.5972465,-0.44178444,-0.37392163,-1.0108037,0.38603693
11.350602,-6.6940827,8.361706,6.841997,6.4244275,-9.66439,-7.443857,-1.6076558,-7.164464,-6.1199303,-6.426905,7.017437,-11.152735,8.470885,4.399364,4.8165107,8.080764,7.1179967,7.232842,10.205577,9.191538,8.239657,-8.744294,-7.041868,-5.1406612,-7.505148,-9.473165,7.057375,-4.9969754,6.6856294
1.8561945,-0.7250578,5.854178,-0.29001147,0.3095866,-2.0272803,-1.2683685,-0.5323779,-0.7098663,0.43273056,-1.3608769,1.3107325,0.16895938,0.99044526,-0.2161887,4.001862,4.340763,0.19717415,0.5577815,1.9032207,4.7867174,3.7019815,-3.925568,-0.7916761,0.7994174,-4.5764337,-1.9725366,0.22223665,0.87883043,0.8254496
-7.1986537,2.2381408,4.891843,-5.6542716,-2.4306257,3.13371,1.9886754,0.18010642,2.6526213,3.9791465,1.2071207,-1.3903409,14.040875,-3.4400234,-2.0564337,3.484708,2.8870306,-3.7527466,-3.192186,-4.320091,3.4580882,2.1929657,-2.1868846,2.4387808,3.95663,-3.453011,2.512699,-3.3919494,3.886448,-2.0019143
-1.4120537,0.86515003,4.8756933,-2.6060734,-0.85394096,0.34819472,0.4617315,-0.14844811,1.0074562,2.152396,0.0020632446,-0.19694135,4.830723,-1.0161146,-1.003491,3.3677835,3.290164,-1.5739344,-1.3796494,-0.44304466,3.7489984,2.6524668,-2.7991452,0.90688676,2.3555295,-3.6166022,-0.18754163,-1.715225,1.8922476,-0.6916564
-4.5716753,1.7177883,2.7087617,-3.952325,-1.3691609,2.2957325,1.5538876,0.3026811,1.9133646,2.8866537,0.9872218,-1.1193999,9.109442,-2.3072436,-1.1589015,1.83094,1.5922161,-2.4901443,-2.4749155,-2.5523784,2.0138273,1.2184007,-1.2230184,1.9302679,2.84091,-1.8803834,1.3854309,-2.6441576,2.0645301,-1.5073389
0.8411884,-0.072912365,2.3862135,-0.5586674,0.70818484,-0.77385354,-0.3210423,0.05944767,-0.22713403,0.5703724,-0.4448079,0.42895046,0.7589221,0.6013599,0.38899294,1.3920909,2.01896,0.14959194,-0.099494755,1.3281163,2.3782232,1.8819258,-2.0109365,-0.12625049,0.56331223,-1.9548937,-1.4814974,-0.33216587,-0.47322845,0.20636995
-2.6955245,0.93369,2.250586,-2.38281,-0.78909737,1.1013262,0.75078213,0.1397718,1.0299869,1.7906535,0.44439918,-0.5054252,5.7699146,-1.244819,-0.7187179,1.5280576,1.4200003,-1.4671686,-1.3927085,-1.4012341,1.7321302,1.1337943,-1.1365515,1.0598247,1.7645106,-1.6346502,0.6851423,-1.5103967,1.3443018,-0.7967809
6.036366,-3.4553635,4.7157116,2.9170666,3.2753034,-4.5101147,-3.771236,-0.8521999,-3.5386271,-3.0922773,-3.5316868,3.7552266,-6.047733,4.003668,2.266211,2.7518299,4.5851293,3.261845,3.2735052,5.323173,5.0080705,4.501114,-4.8099174,-3.196761,-2.4746835,-4.251523,-4.8657017,3.2472794,-2.5396366,3.4327643
-0.6284133,-2.2344778,1.9615152,1.1116843,2.1812165,-2.389415,-2.0593529,-0.07920562,-2.404968,-2.041317,-1.8562889,2.0846257,3.9151855,2.5157795,1.7754567,0.8071989,2.2210522,2.0704303,2.2605298,1.1041267,2.6477656,2.5287027,-2.5250688,-2.2863972,-2.0331511,-2.0195541,-1.9169527,2.652858,-1.7337761,2.1663697
-3.4392283,0.5793628,0.8914633,-2.3796508,-0.35411096,1.553891,0.6576624,0.20291744,0.7780848,1.1856524,0.2546785,-0.24690497,6.679494,-1.2073327,-0.23156708,0.5028382,0.7282767,-1.2389034,-1.3328375,-1.7384522,0.97153187,0.71377456,-0.6705116,1.0451902,1.2077843,-0.762148,0.85563093,-1.2140015,0.58804226,-0.48714972
-3.7171783,0.36128563,-0.1847628,-2.3295372,0.32918814,1.7356753,0.5936638,0.43067038,0.47239745,0.854823,0.18379545,-0.07149351,7.3885446,-0.9028524,0.446241,-0.46770746,0.23469137,-0.81691873,-1.2405494,-1.5667437,0.53574085,0.505959,-0.446649,0.9393701,0.7780683,-0.053295612,0.51541096,-1.048515,-0.44879282,-0.23827894
1.9407246,-3.7442687,3.2495644,2.6812942,3.54004,-4.2763214,-3.6141949,-0.4441571,-3.9235184,-3.6374083,-3.2793784,3.5824327,0.8096641,4.2381644,2.7426007,1.528394,3.5898502,3.61438,3.805856,3.2342699,4.134851,3.951099,-4.0553083,-3.7461886,-3.337322,-3.2437246,-3.8144076,4.2148385,-2.8860142,3.6244333
2.715056,-1.2353798,1.980438,1.2452469,1.3455293,-2.0451577,-1.4245524,-0.29356232,-1.3789055,-1.023226,-1.3348914,1.3722806,-2.677559,1.7339922,0.87540483,1.1653708,1.9478623,1.3387674,1.2242789,2.4365213,2.1569145,1.9043452,-2.0133452,-1.1931269,-0.84230506,-1.8172178,-2.1538265,1.1564887,-1.1239307,1.2426805
-2.85596,0.75290287,1.7398522,-2.4067152,-0.52168053,1.2680967,0.66522235,0.19203511,0.9039346,1.5589353,0.2946437,-0.312688,6.0163198,-1.17479,-0.45962057,1.1321503,1.2646958,-1.331041,-1.3993909,-1.3842299,1.5675889,1.1073983,-1.1087148,1.0815885,1.5613694,-1.3680426,0.61138886,-1.4294823,0.8802631,-0.6210096
-2.2250617,1.0665216,4.589365,-2.9384742,-1.1404241,0.78088593,0.6788624,-0.09590989,1.2480866,2.3785334,0.2246206,-0.40043038,5.9281726,-1.3892992,-1.1897748,3.2102602,2.9907415,-1.8728225,-1.6185337,-1.050848,3.4288776,2.3562605,-2.4694915,1.1407533,2.5370386,-3.358145,0.30280155,-1.9217641,2.1930752,-0.888993
2.960403,-0.978277,2.8966856,0.8371484,1.3554381,-2.1501172,-1.2797045,-0.23139839,-1.1858426,-0.50331813,-1.2268667,1.2327572,-2.5139325,1.7353147,0.81691647,1.729531,2.5286207,1.1537418,0.9930442,2.7377715,2.8316586,2.3612425,-2.537794,-1.0764822,-0.34779558,-2.4266186,-2.4983883,0.7997354,-1.0454857,1.0464704
-0.5491052,-0.61421597,1.0940495,-0.6943527,1.1320605,-0.13006951,-0.54776216,0.09855326,-0.60426396,-0.21634477,-0.7536947,0.86337537,2.752835,0.5205487,0.92029214,0.38751367,1.3232882,0.3463809,0.03714688,0.57566154,1.6232029,1.4653127,-1.5162461,-0.21458015,-0.13889727,-1.1123261,-1.0656552,0.10375455,-1.0510867,0.69084656
-2.4223053,0.79985327,1.763541,-2.1661294,-0.55348366,1.0425954,0.6691204,0.17579979,0.88711107,1.5509183,0.3645029,-0.4119024,5.2099857,-1.0580984,-0.5002118,1.1556872,1.1871988,-1.256911,-1.2819377,-1.1752939,1.4752852,0.99541056,-0.99813265,0.9809616,1.5200784,-1.322378,0.5201009,-1.3678199,0.9298345,-0.67372024
-0.76300865,0.34750694,3.005894,-1.5905291,-0.064368844,0.031186596,0.05999069,0.023906795,0.35935932,1.2496055,-0.17338553,0.13308026,3.249612,-0.28341463,-0.23841467,1.9435704,2.2245724,-0.696045,-0.75171524,0.11303425,2.603299,1.9358004,-2.032312,0.4488855,1.3150705,-2.322576,-0.56494844,-0.9384302,0.57537466,-0.19567937
6.4138007,-4.190676,5.0989914,3.434403,3.8126853,-5.047671,-4.485054,-1.0497171,-4.213895,-3.8439155,-4.174612,4.497073,-6.174642,4.556865,2.665031,2.9566052,5.07891,3.8399477,3.9224887,5.7879434,5.609588,5.0989456,-5.419444,-3.8258524,-3.0832794,-4.6817455,-5.3933816,3.9690077,-2.8854957,4.1445417
-2.1685693,-0.051183105,0.28080714,-1.5031221,0.6417919,0.87203693,0.11133501,0.29768172,0.012982771,0.36660856,-0.2008093,0.3042217,4.9518147,-0.26724362,0.61452216,-0.121507175,0.6189426,-0.29158652,-0.6669898,-0.580567,0.88609946,0.8196074,-0.8092386,0.44393122,0.35212192,-0.4382041,-0.15169251,-0.528612,-0.6979842,0.14340498
0.24762227,0.23058666,4.755458,-1.4342864,-0.24250448,-0.67685056,-0.22824949,-0.21716757,0.26482934,1.3749042,-0.46936464,0.35267878,2.2310808,-0.0747897,-0.5430762,3.2286165,3.3498387,-0.69216615,-0.5562973,0.71655864,3.7785928,2.7716258,-2.9414423,0.21853784,1.5994925,-3.5947876,-1.0176644,-0.8798952,1.1674494,-0.08002561
-6.6589575,1.5288752,1.9040403,-4.50465,-1.3607254,3.0926876,1.5684469,0.36773613,1.8788419,2.6789045,0.9266698,-0.91820866,12.454024,-2.696231,-0.99650127,1.2558222,1.2210397,-2.681789,-2.6006987,-3.7826529,1.6403629,1.0520732,-0.9731787,2.064176,2.621044,-1.428495,2.1621516,-2.487971,2.0052514,-1.3420564
-2.7013278,-1.8917865,2.2158902,0.011163525,1.6908075,-1.4568236,-1.617729,0.0036938954,-1.9063772,-1.5460132,-1.5814997,1.8051556,7.292053,1.6965331,1.4494363,1.0244138,2.2801533,1.3220209,1.689943,-0.24774158,2.7337239,2.5375237,-2.4928763,-1.8261269,-1.5492578,-2.171731,-1.0097855,2.1796207,-1.0102801,1.8201723
-3.2160041,-2.2106931,1.3968446,0.2224004,2.1210847,-1.4773254,-1.7835454,0.117162146,-2.2662091,-2.0203304,-1.6856672,1.9966758,8.151275,1.9835845,1.901446,0.33292672,1.8401765,1.6778914,1.9876695,-0.38483283,2.2835433,2.2873979,-2.203264,-2.0917346,-2.102796,-1.6192819,-1.026435,2.643597,-1.6028739,2.1202207
-5.2427073,1.6559373,1.9160179,-4.061011,-1.3876554,2.6914303,1.5809457,0.32965657,1.9251015,2.7348497,0.9919893,-1.0726434,9.820621,-2.4708233,-1.1030066,1.3133833,1.1673169,-2.5500767,-2.5476856,-3.0111938,1.5477033,0.93783444,-0.8977921,2.0485132,2.668128,-1.38512,1.7580488,-2.612874,1.8941687,-1.464128
-1.9604044,0.16114764,0.4375981,-1.6627573,0.8249145,0.8573614,0.29760432,0.41663978,0.11746372,0.5911657,-0.022587493,0.08633211,4.871537,-0.210139,0.7765668,-0.13555226,0.6741941,-0.3064534,-0.7737462,-0.3276348,0.9994072,0.8538463,-0.8752363,0.47838873,0.49303815,-0.47694203,-0.42716175,-0.74411166,-0.89743376,-0.033753783
-0.14613293,-0.29233122,1.3275679,-0.7320375,0.9793637,-0.24206093,-0.29538167,0.13148323,-0.3752402,0.12832922,-0.5029355,0.5274667,2.0788193,0.49258095,0.7503744,0.5584761,1.3474791,0.21803331,-0.10722242,0.7759632,1.6373808,1.3930398,-1.4683635,-0.10324245,0.14416525,-1.1881315,-1.1539695,-0.14221673,-0.90275216,0.38655853
-5.23437,1.2648172,1.1365368,-3.6220374,-0.96241426,2.57633,1.3293478,0.3712087,1.5280905,2.14116,0.78366184,-0.7897928,9.730292,-2.1535244,-0.6778575,0.698622,0.74512964,-2.1158187,-2.2004695,-2.9151664,1.075848,0.66665745,-0.5973798,1.7741169,2.0851574,-0.86797214,1.6550541,-2.1137824,1.3190905,-1.1110183
-1.5742366,0.12251726,0.95707947,-1.5283052,0.60397494,0.58264613,0.1461759,0.26105535,0.09347013,0.65731144,-0.13405395,0.18459947,4.2535386,-0.14324284,0.5123302,0.32370058,1.0384984,-0.3259048,-0.68196005,-0.16133615,1.3585252,1.1355071,-1.1702502,0.41044313,0.6030461,-0.88733846,-0.4898243,-0.6777768,-0.5844887,0.008713216
