0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.78578526,1.3050848,0.8979106,1.2104181,0.2681045,0.5891249,-0.51230496,-1.0084319,0.48814112,-0.85450095,0.4729059,0.7561544,-0.37298363,-0.17975324,-0.70345724,-1.0503032,0.47754246,0.5752156,-1.0692554,0.59488124,1.0338058,0.16704819,-0.4107291,-0.73109317,-0.8178203,1.0298332,-1.1100179,0.9389907,-0.023186535,-0.30218807
0.6960397,-1.0047089,-0.7290989,-0.9455917,-0.2585166,-0.76166284,0.62097013,0.70545274,-0.44568065,0.7177603,-0.4332779,-0.6394871,0.4931451,0.1887757,0.64128923,0.80403495,-0.6071808,-0.51599205,0.801553,-0.53378433,-0.8885207,-0.013303926,0.32207313,0.5634583,0.51605946,-0.78433764,0.8502574,-0.67156637,0.013534099,0.5361951
-0.9618022,1.6099023,1.0891349,1.4747059,0.35831463,0.7899556,-0.6715112,-1.1886876,0.59685886,-1.0400836,0.58059794,0.9161153,-0.49577397,-0.24197449,-0.8647641,-1.2585266,0.6339215,0.7077583,-1.274796,0.73108387,1.2851224,0.19871971,-0.53174824,-0.8751086,-0.9530654,1.2409042,-1.3355902,1.1176245,-0.052636117,-0.42639852
0.691572,-0.99829626,-0.7263895,-0.9384879,-0.26387408,-0.7687541,0.6217667,0.7088185,-0.44303206,0.71444595,-0.43179542,-0.63743645,0.49773788,0.18420517,0.6366446,0.8016224,-0.6074654,-0.51538634,0.8001733,-0.53142214,-0.880913,-0.016636437,0.33053917,0.5644971,0.52290475,-0.7819164,0.8488085,-0.67336667,0.017065346,0.53316003
-0.911877,1.480438,1.0295347,1.3710568,0.29494193,0.67561585,-0.5810237,-1.130451,0.57685935,-0.9829514,0.56004,0.8727612,-0.416224,-0.19775651,-0.8212486,-1.1872224,0.5445006,0.67680633,-1.204144,0.69797426,1.1910563,0.17034806,-0.45736796,-0.8373666,-0.9146782,1.1681316,-1.2531805,1.062186,-0.010580704,-0.34951213
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-1.0378718,1.678948,1.1598624,1.5431694,0.31186455,0.753368,-0.6467193,-1.2451208,0.66883504,-1.1068702,0.6533412,0.98399335,-0.4704616,-0.21923411,-0.9337903,-1.3208553,0.6077326,0.77749,-1.3337996,0.79702204,1.3635288,0.17872584,-0.47832066,-0.932044,-0.9989255,1.3062406,-1.3958068,1.1757984,0.00061510503,-0.4025471
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.5384612,0.81394005,0.5573636,0.7075903,-0.22455207,-0.17077525,0.09697179,-0.5191918,0.4905786,-0.52957505,0.5014204,0.48956326,0.020712577,0.017060407,-0.49106225,-0.5612315,-0.11253156,0.50266135,-0.5536817,0.47895223,0.70235884,0.016769685,0.26394528,-0.4423578,-0.4128356,0.5977955,-0.5978933,0.5229205,0.24996538,0.07149267
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.46506605,0.7119831,0.5147653,0.65610147,-0.00055772066,0.12000157,-0.13001731,-0.572254,0.35279423,-0.4919092,0.35123268,0.4523651,-0.10866113,-0.054405544,-0.42277402,-0.5765544,0.10811959,0.3880693,-0.5893363,0.38768968,0.57984895,0.07679446,-0.044694737,-0.44148892,-0.48374718,0.5828582,-0.61208427,0.54329216,0.10611902,-0.05284612
-0.71886283,1.2549793,0.8217845,1.1350751,0.3289845,0.67894596,-0.60573125,-0.9108365,0.43096837,-0.7714076,0.41964614,0.6789135,-0.453696,-0.23587155,-0.6347324,-0.95589656,0.5721447,0.5161955,-0.9738531,0.531722,0.97577786,0.2027899,-0.46543783,-0.6581116,-0.7389513,0.94126165,-1.0145671,0.8494836,-0.08933759,-0.3890526
-0.3364932,0.6188141,0.41036248,0.5726491,0.17801309,0.29175228,-0.2668597,-0.5143535,0.19299433,-0.38450825,0.18382058,0.33710387,-0.19449656,-0.10864557,-0.29632127,-0.50779694,0.24424744,0.23772283,-0.5270335,0.24954695,0.45163345,0.1451219,-0.26964968,-0.34976852,-0.44022793,0.49310142,-0.5345931,0.46823895,-0.05814883,-0.12436758
0.7801048,-1.126283,-0.81998324,-1.0609385,-0.28655392,-0.8457232,0.6950492,0.8020616,-0.4998013,0.80720377,-0.4863587,-0.7200598,0.54826677,0.21474957,0.7193569,0.90700924,-0.6779482,-0.5791987,0.906723,-0.5996826,-0.9920658,-0.021932619,0.36121607,0.63920677,0.5936024,-0.8848883,0.9589379,-0.7625327,0.010670677,0.59290975
-0.8321143,1.3791169,0.9509219,1.2790198,0.30112845,0.64956605,-0.55517244,-1.061985,0.5133701,-0.9042897,0.4966109,0.80002254,-0.39809245,-0.19141737,-0.7458006,-1.1093237,0.5199292,0.6071979,-1.1275265,0.62851715,1.0953021,0.17436473,-0.4602396,-0.7724976,-0.8597239,1.0867488,-1.1721535,0.990994,-0.034086034,-0.32758522
-0.9846229,1.6005385,1.1098928,1.4838566,0.34277612,0.7644943,-0.66186434,-1.2151904,0.61054385,-1.0606875,0.59195673,0.9399317,-0.48367774,-0.23834735,-0.88417315,-1.2823768,0.62428933,0.72088647,-1.2989808,0.74546826,1.2896912,0.1933088,-0.5119213,-0.89910555,-0.97963214,1.2602202,-1.3535215,1.1412181,-0.03527549,-0.42027178
-0.84225136,1.3936177,0.9599035,1.2893598,0.31116998,0.67445016,-0.58240104,-1.0695283,0.52036864,-0.91412616,0.5033529,0.80964684,-0.4191925,-0.2051804,-0.7550524,-1.1173975,0.5464353,0.6158155,-1.1369078,0.6371375,1.106797,0.18018952,-0.47223234,-0.78126776,-0.8676539,1.0962526,-1.1822579,0.9993454,-0.039774835,-0.35095415
-0.9407894,1.5392234,1.0640213,1.4225668,0.3274374,0.72855335,-0.62505686,-1.1666105,0.58729947,-1.0144289,0.5697657,0.89929825,-0.45167154,-0.21737535,-0.8448365,-1.2275356,0.5876854,0.691658,-1.2441888,0.71425825,1.2362468,0.18346429,-0.4959817,-0.86120653,-0.94173527,1.2076356,-1.29751,1.0948942,-0.031250075,-0.38384494
-0.7330564,1.277197,0.836445,1.154396,0.32860056,0.686926,-0.6129085,-0.9238617,0.44184554,-0.7856067,0.43073684,0.69166267,-0.4579442,-0.23637906,-0.6478125,-0.97106135,0.57887465,0.528122,-0.98894465,0.54355454,0.99477375,0.2019979,-0.46681345,-0.66915107,-0.748657,0.9568697,-1.0306038,0.8623929,-0.08561021,-0.39322838
-1.1682489,1.9484824,1.2870785,1.7528697,0.24608785,0.73400825,-0.60751104,-1.3232708,0.78652316,-1.2262009,0.7765959,1.0828207,-0.45398033,-0.2010562,-1.0484805,-1.443259,0.5681645,0.89514923,-1.4449252,0.9057192,1.5828106,0.1372831,-0.40134215,-0.99675655,-1.0213389,1.4403187,-1.5374537,1.2625505,0.059839576,-0.3865102
-0.933821,1.5189824,1.0589454,1.4109718,0.3272701,0.71294796,-0.6078845,-1.1650642,0.5812061,-1.0081819,0.56217545,0.8950307,-0.43306386,-0.20618242,-0.83887213,-1.222352,0.5721026,0.68523014,-1.2380255,0.7082325,1.2225233,0.17777391,-0.49740803,-0.85924506,-0.94298905,1.2008379,-1.2898228,1.0930779,-0.03073068,-0.36658368
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.89987916,1.4891219,1.0199234,1.3765774,0.26777953,0.6070352,-0.53177094,-1.1272023,0.56725657,-0.9702551,0.5519637,0.8582513,-0.40168548,-0.18379453,-0.80190206,-1.1831434,0.49523652,0.662578,-1.2008744,0.67936254,1.1879456,0.17507273,-0.40077794,-0.8184054,-0.9063096,1.1642015,-1.2481296,1.0517051,-0.011645585,-0.32224962
-1.0081208,1.648873,1.1190783,1.503037,0.2718323,0.722379,-0.6167873,-1.1848521,0.6704057,-1.0675633,0.6596209,0.9482928,-0.46462816,-0.21262874,-0.9077896,-1.2675633,0.57766443,0.7682475,-1.2749143,0.7821721,1.3373151,0.17397152,-0.4228832,-0.8914217,-0.9443368,1.2588391,-1.3429244,1.1240703,0.023156822,-0.3947429
-0.79514277,1.3213217,0.90706265,1.2212245,0.29928,0.6313155,-0.5447167,-1.0127945,0.4891535,-0.86288124,0.47358435,0.7624666,-0.39838314,-0.19604766,-0.71070653,-1.0577304,0.5106067,0.5797399,-1.0753021,0.5991731,1.0477221,0.17963076,-0.44748342,-0.73712546,-0.82380974,1.0371964,-1.1160315,0.945276,-0.045744985,-0.3282155
-0.8632908,1.4133003,0.939342,1.2685556,0.124715835,0.5171726,-0.4431386,-0.9699809,0.6215044,-0.8983057,0.619835,0.80087537,-0.33470863,-0.15145962,-0.77964437,-1.0506802,0.4089907,0.69060075,-1.0493392,0.6940959,1.1527929,0.123223804,-0.2411641,-0.7447081,-0.7664895,1.0503252,-1.1156594,0.92841256,0.103664145,-0.27323613
-1.2854068,2.096615,1.4400793,1.9279833,0.3831802,0.9272325,-0.77544224,-1.5348232,0.80777884,-1.3755573,0.7849598,1.2149241,-0.5222997,-0.21457179,-1.156363,-1.6406133,0.7297185,0.9485862,-1.6565127,0.9791536,1.7015316,0.16279063,-0.6176716,-1.1425599,-1.2148528,1.6206552,-1.7378033,1.4490957,0.006054044,-0.44863427
-0.8709202,1.4532578,0.9892489,1.3381015,0.3566559,0.75567675,-0.6591889,-1.0982579,0.5301595,-0.94065404,0.5123901,0.83183295,-0.4900521,-0.24412131,-0.77763027,-1.1511501,0.62185735,0.6310042,-1.1685619,0.65249735,1.1538892,0.2055869,-0.5174541,-0.80133176,-0.8903232,1.1306542,-1.216933,1.0264997,-0.070634216,-0.42061874
-1.051295,1.7052912,1.179341,1.5739243,0.33634785,0.7913423,-0.678734,-1.2768288,0.6674526,-1.1270798,0.6489421,0.9999173,-0.49053782,-0.23132339,-0.9475744,-1.3513498,0.6390316,0.78041047,-1.3665814,0.80426556,1.3804367,0.1862352,-0.51477593,-0.95048046,-1.0249028,1.3335443,-1.4299978,1.2032707,-0.012345493,-0.4235973
-1.0563867,1.7112845,1.1851283,1.580999,0.3374644,0.79044783,-0.6738085,-1.2825856,0.6702167,-1.1322309,0.6511237,1.0045933,-0.48419696,-0.2271606,-0.9511461,-1.3580488,0.6341817,0.78377384,-1.3725,0.8071348,1.3850241,0.18257855,-0.51827073,-0.954641,-1.029379,1.3388892,-1.4355451,1.2087841,-0.011193976,-0.41730922
-0.9318773,1.5255904,1.0557435,1.4112109,0.32555807,0.7197669,-0.6185586,-1.1612079,0.5800072,-1.0070727,0.5620309,0.8919615,-0.4447878,-0.21383323,-0.83751625,-1.2202137,0.58137614,0.6846007,-1.2378567,0.7076885,1.2232115,0.18188763,-0.49502546,-0.8558245,-0.9378519,1.1995397,-1.2895715,1.0891014,-0.031372488,-0.376812
-0.78432447,1.352417,0.89465034,1.2299224,0.3582791,0.742206,-0.6597459,-0.99172693,0.46909493,-0.84322804,0.45496106,0.7430879,-0.4977262,-0.2544272,-0.6941591,-1.0409341,0.624053,0.56266123,-1.0591305,0.5805023,1.0586708,0.21353856,-0.50430155,-0.7181233,-0.80399776,1.0244004,-1.1029143,0.92525804,-0.096590936,-0.4302536
-0.97726387,1.6006793,1.1064572,1.4808217,0.33909196,0.75633144,-0.64492214,-1.2153196,0.60967875,-1.0553001,0.5904784,0.9343738,-0.46409184,-0.21823111,-0.8786323,-1.2779794,0.6062875,0.7183852,-1.2956463,0.7422056,1.2848573,0.18452476,-0.5163829,-0.89427745,-0.97893095,1.2569834,-1.3521271,1.1398869,-0.029900104,-0.39323255
-0.89574796,1.4682817,1.0165832,1.3592814,0.31862208,0.69695264,-0.5999501,-1.1230292,0.55614394,-0.96921515,0.53846765,0.85874754,-0.43231744,-0.20968622,-0.80456436,-1.1772951,0.56366104,0.65701413,-1.1953382,0.67962855,1.1747825,0.18058799,-0.48330253,-0.8259287,-0.9092618,1.1566775,-1.2441919,1.0520555,-0.034172222,-0.3647283
-0.45406705,0.7171156,0.4937916,0.64266,-0.079961,0.0036036875,-0.035322376,-0.5224658,0.37223116,-0.47166783,0.3740956,0.4331662,-0.051093787,-0.024984712,-0.41281158,-0.5371705,0.017209765,0.39717036,-0.54483175,0.39007846,0.58866674,0.05040334,0.063526765,-0.41120908,-0.42802143,0.55538476,-0.57608557,0.50386083,0.15107386,-0.00020728167
-1.3401043,2.1779108,1.4972553,2.0021076,0.4210623,1.0193714,-0.8603089,-1.5942087,0.8484144,-1.431418,0.826247,1.2650934,-0.6179082,-0.27471864,-1.2054963,-1.7053022,0.8129499,0.9918759,-1.7189165,1.021024,1.7734306,0.20860207,-0.6478981,-1.1892761,-1.2639412,1.6841122,-1.8075383,1.5052744,-0.010890305,-0.544799
-0.94576764,1.5462103,1.0717202,1.4312626,0.3319636,0.7291045,-0.6246534,-1.1785877,0.58765286,-1.0216792,0.56922585,0.9051922,-0.447412,-0.21528262,-0.8498196,-1.2382901,0.5874447,0.6938951,-1.2562116,0.7175088,1.2403665,0.18247165,-0.5047095,-0.86863387,-0.951715,1.216935,-1.3088783,1.1051344,-0.033136368,-0.379787
-0.03389567,0.044897467,0.033780485,0.023601562,-0.18685272,-0.2738371,0.19912978,-0.04523444,0.099168256,-0.026449025,0.107634634,0.037180185,0.15451656,0.05493784,-0.034211367,-0.01964739,-0.20938611,0.08029553,-0.022933096,0.067628175,0.031134725,0.008808522,0.20252001,-0.051711097,-0.06539202,0.038600117,-0.023008138,0.051359087,0.14947271,0.19214119
-0.8681728,1.4227501,0.98430955,1.3152205,0.31306326,0.6802741,-0.58423483,-1.090455,0.5386418,-0.93772024,0.52263474,0.83209646,-0.42196995,-0.20466724,-0.77846825,-1.1398262,0.54825026,0.6368004,-1.1581957,0.6572807,1.1371377,0.1786159,-0.4733469,-0.8009269,-0.8847698,1.1205686,-1.204446,1.0202347,-0.03525126,-0.35348684
-0.8961136,1.4722084,1.01618,1.3609123,0.31704724,0.70097,-0.6034493,-1.1200657,0.557969,-0.9682902,0.5409142,0.8577027,-0.43709058,-0.21180092,-0.80467385,-1.1759005,0.5668923,0.6576483,-1.1927398,0.6797805,1.1782794,0.18287662,-0.48064786,-0.82368994,-0.90562564,1.1556722,-1.2431747,1.0497724,-0.033478484,-0.3687372
0.9671959,-1.3770856,-1.0078398,-1.2914332,-0.2779404,-0.9546753,0.78789747,0.9787232,-0.6524093,0.9918715,-0.64009434,-0.8910833,0.61587924,0.23870146,0.8947542,1.10358,-0.76407033,-0.7421024,1.1030557,-0.76137,-1.2172064,-0.017514167,0.366409,0.7938523,0.7302803,-1.0823306,1.1667072,-0.9358845,-0.05120313,0.66521835
-0.8981369,1.4729412,1.0178336,1.3613716,0.31391835,0.6963841,-0.60019326,-1.1209383,0.56067836,-0.9703784,0.5437535,0.85987514,-0.43366247,-0.20984931,-0.8068849,-1.1767683,0.5636676,0.6607301,-1.1940855,0.6825661,1.1793827,0.18029228,-0.47720426,-0.8258569,-0.9067545,1.1568991,-1.2438288,1.0510173,-0.030175239,-0.36604917
-0.9036236,1.4794128,1.0249034,1.3694358,0.31902066,0.697939,-0.60026455,-1.1305516,0.5614321,-0.97715974,0.5437205,0.865796,-0.43296766,-0.20982665,-0.8116363,-1.185786,0.5639017,0.66296685,-1.203415,0.6855249,1.1851459,0.1805566,-0.48348397,-0.83217716,-0.9150634,1.1654634,-1.2528962,1.0596246,-0.033483043,-0.3653227
-0.87041026,1.4320909,0.99097884,1.3252363,0.3172031,0.6827972,-0.5801234,-1.0993769,0.53812027,-0.94324285,0.5213764,0.8356487,-0.41309285,-0.19541176,-0.78140175,-1.1486292,0.54379505,0.637503,-1.1669991,0.659403,1.1439184,0.17339098,-0.48411888,-0.8050481,-0.8915966,1.128495,-1.2146194,1.0284197,-0.03591454,-0.3418817
-0.71683025,1.2328303,0.8009465,1.107713,0.1441364,0.4472011,-0.3708663,-0.8610855,0.491364,-0.7630788,0.4849304,0.6752224,-0.26286125,-0.11839891,-0.64384687,-0.91714996,0.34058115,0.5563301,-0.92676187,0.56597733,0.9799559,0.10440244,-0.26677883,-0.6356163,-0.6769516,0.9142368,-0.9832002,0.8133229,0.057083607,-0.20123933
-0.8762482,1.4357082,0.99337804,1.3275975,0.30853927,0.67698914,-0.58431983,-1.0956411,0.54668117,-0.9470621,0.5298717,0.8395025,-0.42357057,-0.20588757,-0.7870481,-1.1486576,0.54847133,0.6444818,-1.1658161,0.6658174,1.1495216,0.17838405,-0.46672362,-0.80725455,-0.8882849,1.1297828,-1.2135975,1.0273892,-0.031815946,-0.35617557
-1.0178417,1.6118374,1.1298479,1.4823488,0.22961158,0.6099502,-0.5352374,-1.1996125,0.68272114,-1.0789597,0.66943824,0.963463,-0.40699685,-0.1818115,-0.9198673,-1.2721188,0.49773288,0.7813836,-1.2824472,0.79636204,1.3217111,0.16042693,-0.3623885,-0.9124799,-0.96890056,1.2632678,-1.3404288,1.1415777,0.04459186,-0.3322024
-0.5759624,1.195405,0.81369984,1.1979342,1.0219657,1.2169104,-1.1295884,-1.166826,0.017498672,-0.77419186,-0.042236358,0.6301612,-0.9667017,-0.61825055,-0.48389566,-1.1388943,1.1026145,0.19259065,-1.19662,0.2779416,0.81312764,0.55346966,-1.1848747,-0.69844663,-0.99723625,1.0470542,-1.1977137,1.0187831,-0.7260606,-0.86874425
-0.47594106,0.82407,0.5626817,0.7644682,0.20984977,0.3950282,-0.36342216,-0.6797728,0.28299683,-0.5339556,0.2723379,0.47195402,-0.27282757,-0.1453833,-0.42416775,-0.6807322,0.3353911,0.34282735,-0.7053131,0.35675374,0.6218035,0.15913163,-0.3130169,-0.47599292,-0.5703772,0.6627426,-0.72101843,0.622053,-0.051553696,-0.20273556
-0.8805091,1.4408246,0.9980452,1.331634,0.30650115,0.67285603,-0.5815611,-1.100314,0.54962456,-0.95133096,0.53269035,0.8435786,-0.41894644,-0.20277017,-0.79047114,-1.1527326,0.54564285,0.6480608,-1.1706963,0.6692363,1.1546607,0.17560177,-0.46489888,-0.8110646,-0.89217776,1.1343809,-1.2184695,1.0318547,-0.029868364,-0.35185537
-0.9047661,1.4806952,1.0223645,1.3666605,0.3061062,0.6904988,-0.59594476,-1.1203234,0.5695406,-0.97515833,0.55266166,0.864758,-0.4309153,-0.20868842,-0.8133322,-1.1786635,0.5596784,0.66853786,-1.1949884,0.68973446,1.1878133,0.17738764,-0.46712536,-0.82834136,-0.9047652,1.160328,-1.2460921,1.0520926,-0.022814125,-0.3652327
-1.9724138,3.1211,2.1720612,2.8622203,0.44681233,1.2116642,-1.0312722,-2.236525,1.3106613,-2.0761585,1.284916,1.8454864,-0.816472,-0.33726442,-1.7796441,-2.4181788,0.97639674,1.5028176,-2.4235878,1.5272057,2.597118,0.26143914,-0.67015994,-1.7083428,-1.7566301,2.4069343,-2.5569713,2.1374114,0.06328702,-0.71378505
-0.092482954,0.13347581,0.082828134,0.089315236,-0.25608194,-0.36339614,0.26341516,-0.059800312,0.16635378,-0.07536441,0.17783982,0.080881625,0.18241571,0.07012189,-0.0865691,-0.053816617,-0.2715287,0.14464337,-0.04772058,0.12517856,0.1174165,8.657761e-05,0.30056632,-0.07900599,-0.06744097,0.084242165,-0.059417278,0.077626854,0.19499691,0.21994142
-0.9143557,1.499202,1.0368662,1.3867201,0.32185447,0.706992,-0.608149,-1.1417348,0.5686445,-0.98861676,0.5507755,0.87582934,-0.4379117,-0.21202032,-0.8214527,-1.1989921,0.57153195,0.6712713,-1.2166817,0.69408876,1.200562,0.18123376,-0.4886369,-0.8406534,-0.9226929,1.1785403,-1.2672913,1.0704584,-0.03312044,-0.37040958
-0.9198746,1.5058646,1.0432779,1.3940794,0.3251412,0.71221703,-0.6111153,-1.149832,0.57087946,-0.9946907,0.55276656,0.8812184,-0.4385203,-0.2110812,-0.82626486,-1.206804,0.57431155,0.67445123,-1.2246273,0.6975081,1.2067485,0.1807594,-0.4940238,-0.8463652,-0.9298028,1.1859006,-1.2751207,1.0777968,-0.03368038,-0.37057388
-0.92336875,1.5115738,1.043669,1.3956283,0.31537494,0.7127144,-0.61451524,-1.1442847,0.5793873,-0.99567413,0.56269896,0.8822204,-0.44489223,-0.21521899,-0.8301446,-1.2039505,0.5773534,0.68154705,-1.2206486,0.70347273,1.212821,0.18197957,-0.4805119,-0.845497,-0.9240538,1.1849871,-1.2730527,1.0742507,-0.025299445,-0.37797156
-0.80246675,1.3195232,0.9047297,1.2134527,0.24372873,0.58537114,-0.5064705,-0.99398786,0.51637465,-0.863107,0.5032221,0.7661413,-0.3560303,-0.16646661,-0.7208155,-1.0438726,0.47181937,0.60102445,-1.0592288,0.6167455,1.0532452,0.15290594,-0.39200532,-0.7333442,-0.80453527,1.0286846,-1.1041098,0.9330622,0.0037710965,-0.2887914
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.62209487,1.0406901,0.72410846,0.9740516,0.25136352,0.49797532,-0.4369368,-0.84411806,0.37328422,-0.6880188,0.3578816,0.60981,-0.30912274,-0.15439415,-0.557347,-0.861611,0.4058917,0.44867963,-0.8841537,0.46878254,0.81143177,0.15402357,-0.38691348,-0.60429615,-0.69778115,0.8410084,-0.9103693,0.780519,-0.04135707,-0.24048626
-0.8016218,1.2710716,0.89344764,1.1739144,0.15250036,0.44330817,-0.38859054,-0.9654049,0.5457524,-0.8528924,0.53493416,0.7647103,-0.28742146,-0.13396123,-0.7250459,-1.0126033,0.35629395,0.6213436,-1.0238535,0.63329303,1.0367303,0.124967225,-0.26403862,-0.7304939,-0.78263605,1.0063742,-1.0693749,0.91447675,0.066103995,-0.2231697
-0.91130894,1.4922965,1.0324049,1.3796378,0.31706715,0.7027602,-0.6044402,-1.1356705,0.5683741,-0.9842548,0.5511013,0.87218946,-0.4353727,-0.20965254,-0.81871355,-1.1926287,0.5677063,0.6700376,-1.2099028,0.692242,1.1963125,0.1797821,-0.4827016,-0.8372351,-0.9182581,1.1728406,-1.2604474,1.0651966,-0.029463708,-0.36759648
-0.7542886,1.2214491,0.86085343,1.137345,0.23132819,0.52218753,-0.4540821,-0.96684235,0.4800015,-0.8197897,0.4661189,0.7304203,-0.31911272,-0.14910218,-0.68079257,-0.99783266,0.42000434,0.56424844,-1.0167496,0.58211035,0.9786841,0.14272094,-0.3701207,-0.7105435,-0.79245627,0.9835504,-1.0559335,0.90380406,0.0026897937,-0.24870943
-0.90117896,1.4758768,1.021917,1.3655989,0.3146768,0.69495976,-0.5983791,-1.1266876,0.5611164,-0.97467434,0.5436773,0.8635069,-0.4302563,-0.20785546,-0.8099738,-1.1820886,0.5619008,0.66237617,-1.199867,0.68486226,1.1819854,0.17830442,-0.47949523,-0.82995975,-0.91171527,1.1620702,-1.2492515,1.056222,-0.02984935,-0.36296612
-0.39870697,0.6166089,0.41418368,0.529894,-0.20066091,-0.1753733,0.10502624,-0.3913749,0.37831026,-0.3922073,0.38802367,0.36371174,0.03715472,0.016447335,-0.36265025,-0.4176317,-0.11964993,0.3838733,-0.41177177,0.36427414,0.5233839,0.031204548,0.2282834,-0.33376837,-0.3185275,0.4486556,-0.4470496,0.39475048,0.2094571,0.08807507
-0.9618022,1.6099023,1.0891349,1.4747059,0.35831463,0.7899556,-0.6715112,-1.1886876,0.59685886,-1.0400836,0.58059794,0.9161153,-0.49577397,-0.24197449,-0.8647641,-1.2585266,0.6339215,0.7077583,-1.274796,0.73108387,1.2851224,0.19871971,-0.53174824,-0.8751086,-0.9530654,1.2409042,-1.3355902,1.1176245,-0.052636117,-0.42639852
-0.7113672,1.1959401,0.80581367,1.0908529,0.23012012,0.5423729,-0.4773596,-0.88719153,0.45990777,-0.7695284,0.4485054,0.68030626,-0.34642208,-0.16579105,-0.6420504,-0.93111116,0.44424596,0.5347714,-0.9467288,0.5501224,0.94602317,0.14962298,-0.36025167,-0.65277815,-0.7198008,0.9207448,-0.98815477,0.8334321,-0.0075588524,-0.2818891
