0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.065033,0.8483372,-2.8530045,0.72460693,-0.6346365,-0.13970368,0.40418136,0.6584551,-0.09082836,0.86349684,0.27255288,0.07238984,1.2108607,0.38801834,0.04218465,-2.3229825,-2.6767302,-0.5296054,-1.2555649,0.040636495,-2.3008926,0.7353673,2.5995698,0.832726,0.28124288,2.436118,0.28201225,0.0013609082,-1.0455775,0.27865544
-0.011144996,0.42914858,-0.09230217,-0.040165365,-0.1137713,-0.11954953,-0.011292249,0.59750926,-0.26846611,0.34574682,0.26645902,0.20651057,0.13360143,-0.0056578815,0.21809249,-0.03534025,0.0065846443,0.12171367,0.03832203,0.26965323,0.055953145,0.15633121,-0.037897944,-0.1075601,0.03478025,-0.010123253,-0.054639533,0.19536118,-0.42960376,0.2668277
-0.1613276,0.26152718,-0.047710538,0.25349715,-0.7874561,0.13941336,0.42144364,0.51482475,0.17939396,0.5063036,-0.06441198,-0.1867759,0.61065346,0.24559252,-0.38166997,0.043664932,-0.12920645,-0.38243794,0.08866966,-0.25551254,-0.114848584,0.51793253,0.13621402,0.26608735,0.17700158,0.0084575415,0.594788,-0.3179686,-0.3406749,-0.060626287
-3.114715,1.3641727,-3.2366624,0.40380752,-0.036286786,-0.28855026,0.30252132,1.1972507,-0.38333207,1.0126307,0.49109864,0.3160345,1.3863668,0.3717634,0.40679097,-2.8306375,-2.8521,-0.38978022,-1.4987025,0.37639752,-2.4823785,0.51405954,2.7230997,0.5397304,0.2669465,2.785599,-0.40421444,0.23212065,-1.5654533,0.5007586
-1.7812401,1.2284167,-1.8726671,0.118594706,-0.40033025,-0.20189978,0.27180433,1.2066864,-0.2940231,1.1020949,0.43035614,0.24464577,1.1943098,0.3575859,0.16852696,-1.5498865,-1.611828,-0.34688318,-0.6473,0.30152038,-1.3313601,0.6109141,1.5139484,0.2660597,0.30051553,1.5084106,-0.00656341,0.046662197,-1.3932517,0.43664682
-3.6552076,0.87048924,-3.2350595,0.967231,-1.1791149,-0.018664584,0.6820533,0.5822078,0.17362559,1.0492029,0.122453675,-0.12922442,1.652869,0.5712689,-0.31889778,-2.5773466,-3.1599646,-0.9111599,-1.3508053,-0.2371309,-2.734581,1.0459504,3.1086435,1.1918684,0.3717602,2.7901268,0.72368544,-0.28406534,-1.1376194,0.12954897
-2.8495498,1.5097167,-2.9884505,0.01715666,0.34036046,-0.38807577,-0.26242363,0.86234725,-0.6144836,1.0116445,0.62773776,0.4754461,0.91152716,0.16149364,0.6380462,-2.5933797,-2.5858045,-0.096768275,-1.3379588,0.60616994,-2.1854997,0.26442415,2.4336066,0.17200366,0.2289936,2.505333,-0.7667803,0.41610283,-1.6345762,0.6328237
-1.8963188,1.2365879,-2.112569,0.107097864,0.5090834,-0.37549973,-0.21817532,0.8659286,-0.64605427,0.7478003,0.5866005,0.47461754,0.7700008,0.12399019,0.6992996,-1.8419528,-1.7322234,0.0058038235,-0.99227077,0.63403785,-1.4396818,0.09198892,1.6011528,0.12649882,0.15822655,1.7369342,-0.7252158,0.44372416,-1.3465166,0.59221035
-3.070878,1.1396607,-3.0659244,0.47479066,-0.49355215,0.02746535,0.22535504,0.80465055,-0.08314715,1.2101241,0.16347238,-0.04646173,1.3815145,0.61550665,-0.09086028,-2.5844383,-2.7489243,-0.6815851,-1.3199017,-0.02664575,-2.3390489,0.76248336,2.635312,0.59683824,0.43807662,2.5788815,0.23997775,-0.25258863,-1.4117147,0.16694018
-3.062807,1.3791548,-3.1872911,0.1171723,0.29980367,-0.47928637,-0.16342553,0.961669,-0.6422266,0.8433395,0.6800822,0.548509,0.8130626,0.05696941,0.74680775,-2.746139,-2.7591195,0.021823078,-1.395992,0.6466582,-2.3439713,0.2647091,2.6048408,0.21139619,0.10643999,2.6770773,-0.7796539,0.5778382,-1.4534394,0.6877155
-1.4545724,0.80008996,-1.4119815,0.2779265,-0.8034607,-0.06704749,0.519379,1.0134822,-0.0133200735,0.8842929,0.22696397,0.053817973,1.0409511,0.33507025,-0.13802972,-1.1298112,-1.3102698,-0.41683766,-0.4752466,0.016677871,-1.1211431,0.721329,1.2608992,0.39087784,0.22901914,1.1748714,0.38380522,-0.10543661,-0.9261124,0.23261473
-2.3233724,1.1935104,-2.4028625,0.25521213,-0.37158683,-0.091407835,0.20967203,0.8958442,-0.18948619,1.078102,0.29527465,0.09716207,1.2488058,0.45183992,0.051664516,-2.023479,-2.095788,-0.49110967,-0.97364277,0.13788596,-1.7696068,0.6209893,1.9990556,0.41437894,0.31948572,1.9694895,0.0028169006,-0.08544603,-1.3845447,0.29992956
-2.5353413,1.1315755,-2.606799,-0.055379868,0.29107153,-0.5344085,-0.64585495,0.51925445,-0.8435281,0.7695634,0.7775055,0.66108155,0.23119402,-0.061415777,0.85864,-2.1182828,-2.1398833,0.32482594,-1.0392418,0.8179786,-1.7005577,0.18046965,1.9700924,-0.05905336,0.12684849,2.0258393,-0.43180102,0.63331634,-1.1713363,0.7742211
-1.4759085,0.47896048,-1.286672,0.5254556,-0.6229076,-0.053590015,0.27161288,0.36372298,-0.010912463,0.5547294,0.13869055,0.0018779039,0.74231386,0.20991306,-0.10227258,-0.98563415,-1.251144,-0.3478719,-0.54371226,-0.03388886,-1.0734439,0.51194775,1.2257086,0.5503156,0.17138249,1.076774,0.4178424,-0.07799964,-0.57937723,0.1406577
-2.5238247,0.9825212,-2.5732172,0.21944891,-0.07931157,-0.17987488,-0.1875568,0.5742072,-0.39450467,0.8990064,0.3915949,0.22488025,0.7501764,0.3009569,0.3135727,-2.1409385,-2.2158551,-0.20980453,-1.109818,0.30143124,-1.8336306,0.42761222,2.0877042,0.28149572,0.27152076,2.0922647,-0.04790637,0.121559456,-1.1462849,0.39136532
-3.3895602,1.0938822,-3.2458088,0.4606679,-0.68797374,-0.17320125,0.065133065,0.64105904,-0.21518628,1.2110457,0.37048095,0.14475465,1.1332762,0.4201189,0.067399755,-2.635753,-2.936397,-0.4625767,-1.3241217,0.15451488,-2.466991,0.86327195,2.7985635,0.6158662,0.44185138,2.6810613,0.43071163,-0.06210415,-1.3223304,0.37066615
-1.9976443,0.72752243,-1.8582437,0.5990736,-0.88902265,-0.003077954,0.65372837,0.8682676,0.14369458,0.8707341,0.08092499,-0.07895095,1.2871789,0.3891058,-0.2978835,-1.5511112,-1.825568,-0.62766623,-0.81222224,-0.18097018,-1.635412,0.79682755,1.7920768,0.6750518,0.27697212,1.6553861,0.48278236,-0.23705828,-0.90024436,0.08999362
-2.028606,0.56385654,-1.7333872,0.7414151,-1.4606142,0.2090917,1.0047626,0.8826357,0.46306324,0.99850875,-0.13579103,-0.3460139,1.5619621,0.5965315,-0.71118563,-1.4050698,-1.8392504,-0.95691806,-0.7234116,-0.5247824,-1.6816707,1.1146635,1.8418416,0.90921485,0.3846411,1.5901263,0.962544,-0.576087,-0.79628277,-0.12687533
-3.5474095,1.0649502,-3.434549,0.5943515,-0.9093056,0.14084329,0.3838812,0.79007244,0.10761771,1.4061309,0.0518412,-0.20871186,1.5857718,0.7625375,-0.36705232,-2.846715,-3.1557565,-0.90802443,-1.425098,-0.25364232,-2.6972492,1.043339,3.0372481,0.7726184,0.56761986,2.8975098,0.63836455,-0.4895987,-1.405975,0.054710977
-0.75146765,0.70263094,-0.8518523,0.13128693,-0.029163495,-0.10802956,-0.01330927,0.5826919,-0.2549054,0.5333078,0.24276313,0.14855295,0.515325,0.13542657,0.17581667,-0.6976629,-0.6741508,-0.10881628,-0.3453549,0.22693494,-0.5282101,0.21074349,0.62228787,0.108242095,0.13399082,0.6365058,-0.09604193,0.07182534,-0.7811012,0.24500498
-2.3393335,1.3507485,-2.4781864,0.13102892,-0.19947019,-0.21441354,0.098286174,1.109004,-0.39032155,1.140544,0.46673757,0.2779771,1.2142065,0.39779052,0.28937572,-2.0812407,-2.108563,-0.3512748,-0.9601145,0.3669912,-1.750298,0.56560564,1.9924688,0.27479213,0.29366344,1.9965829,-0.23925202,0.10699339,-1.5308582,0.47145224
-1.401527,1.0007129,-1.4830906,0.09664446,-0.42381012,-0.18052156,0.29726297,1.1687781,-0.2613685,0.9027832,0.39082894,0.23058313,0.9244316,0.2753877,0.16395347,-1.2064954,-1.2593352,-0.23148859,-0.473105,0.2685231,-1.0333086,0.55896604,1.1778047,0.17536663,0.20170759,1.1802937,0.031636655,0.09931727,-1.1125878,0.39677057
-0.26627406,0.36937165,-0.2780934,0.1268684,-0.18054792,-0.19326939,-0.08252272,0.3001669,-0.23332433,0.2737786,0.23304635,0.18439037,0.114005566,-0.14038154,0.1508862,-0.17049298,-0.20010737,0.101760805,-0.033912957,0.18896136,-0.118486315,0.11694474,0.16127092,0.025109082,-0.009110421,0.14564532,0.07223068,0.16117127,-0.31603247,0.23481837
-1.3136983,0.39600855,-1.0750412,0.62314194,-1.1315867,0.17317843,0.7159989,0.56948996,0.37674683,0.71839243,-0.1466361,-0.2967955,1.1309683,0.3976336,-0.60447365,-0.8479923,-1.1817365,-0.721882,-0.44918984,-0.43409708,-1.0815475,0.80583775,1.1880603,0.6945172,0.27811193,0.9890212,0.82123405,-0.48110715,-0.5566061,-0.14040402
-1.1930597,0.6258107,-1.2759659,0.20042318,0.18568678,-0.320337,-0.10996452,0.43033054,-0.4308039,0.2593066,0.41293532,0.34261638,0.28862908,-0.108587205,0.50125533,-1.0614648,-1.0501193,0.1438418,-0.56686956,0.39812633,-0.86063176,0.023645788,0.9734478,0.15985952,-0.061370835,1.0132636,-0.37596148,0.4300946,-0.5922036,0.41734016
-2.665084,1.0017858,-2.5696106,0.59273446,-0.858209,-0.07463749,0.7305039,1.1428596,0.04873155,1.0660826,0.2140955,0.011608988,1.5362737,0.48430663,-0.16952455,-2.1728365,-2.4315593,-0.67920125,-1.1187687,-0.06974119,-2.1550853,0.8932929,2.3661156,0.7449186,0.32044315,2.2600694,0.33493403,-0.15477353,-1.2184094,0.22467569
-1.7794825,0.85748506,-1.7855797,0.14099324,-0.10092346,-0.28980207,-0.05857715,0.57467985,-0.3537112,0.6117625,0.41509926,0.3065473,0.560248,0.0066799223,0.33478403,-1.5055223,-1.5812356,-0.054136336,-0.7802573,0.3376706,-1.3421503,0.27077526,1.5013945,0.21224481,0.103769034,1.4879162,-0.22450091,0.2695632,-0.8783364,0.41907096
-1.3958662,0.67405456,-1.2752962,0.40973914,-1.0601064,0.17831491,0.5409761,0.6695613,0.2604133,0.96615446,-0.07123834,-0.26116872,1.2245193,0.51839304,-0.5526723,-0.9819999,-1.236189,-0.73577726,-0.39350912,-0.3390488,-1.0528982,0.8446132,1.2158456,0.5367272,0.35351804,1.0367128,0.7545086,-0.52713484,-0.8727733,-0.06771466
-3.100451,1.6320789,-3.3607376,-0.044118226,0.50515676,-0.45651734,-0.42325154,1.0052141,-0.78761184,1.0626483,0.7292458,0.5806452,0.8697166,0.16481084,0.824864,-2.8858924,-2.7856894,-0.0030852258,-1.4044849,0.74258757,-2.2974687,0.21573348,2.595179,0.03248918,0.17371882,2.7258568,-0.9603054,0.5565416,-1.7593602,0.7341635
-2.2281032,0.9685302,-2.2369769,0.20286238,-0.012112141,-0.29810566,-0.048633307,0.65681654,-0.3680969,0.66633177,0.42522454,0.3072418,0.67466855,0.055134654,0.37795103,-1.881527,-1.9708996,-0.09829809,-0.94484663,0.3439366,-1.6614852,0.2953361,1.8653015,0.2570876,0.09639352,1.8640736,-0.33077437,0.30172533,-1.0243495,0.43069786
-0.65216625,0.6297102,-0.63911724,0.18120293,-0.60154253,0.019282341,0.29247898,0.6976349,-0.007398568,0.7566143,0.11908947,-0.022061348,0.79053855,0.28689817,-0.18549874,-0.4771313,-0.5760427,-0.36572057,-0.17043746,-0.01887831,-0.46786606,0.5418334,0.55291545,0.23481059,0.2668126,0.47202888,0.3660974,-0.21570306,-0.75550807,0.12188118
-2.4036803,0.657827,-2.0703454,0.6334386,-1.113374,0.030215397,0.3501057,0.37917146,0.12568024,0.991154,0.0973638,-0.122260645,1.1759168,0.44205648,-0.36486068,-1.6027479,-2.045619,-0.67602336,-0.82106507,-0.19935182,-1.7500868,0.9238751,1.9949791,0.7988806,0.3906013,1.7342054,0.87793285,-0.355908,-0.86572194,0.09674669
-1.6749682,1.1931132,-1.8954165,0.06302318,0.27186567,-0.29817474,-0.085134655,0.96206117,-0.53852844,0.795928,0.5165163,0.39386523,0.78382075,0.17858233,0.5504925,-1.6426404,-1.5269136,-0.04927075,-0.8193465,0.5372286,-1.2541807,0.20996422,1.4136832,0.10062677,0.19297552,1.5248634,-0.53375393,0.3325289,-1.3094631,0.5219688
-1.6962757,0.83598495,-1.7595029,0.15744051,0.17849757,-0.4220417,-0.17221335,0.56468225,-0.52379006,0.4021876,0.5308666,0.45402473,0.36260736,-0.14080298,0.603913,-1.4561456,-1.4886885,0.16271436,-0.71469635,0.5118519,-1.2226018,0.08522122,1.3960673,0.14134786,-0.052846715,1.4192085,-0.47688895,0.52978736,-0.8000929,0.5365575
-4.0068192,0.91021264,-3.6314147,1.0744681,-1.6909431,0.2966721,0.96699655,0.8390479,0.5424457,1.5807598,-0.1637466,-0.49762484,2.1319861,0.97539425,-0.868236,-2.9797666,-3.5591917,-1.3792466,-1.602232,-0.65754664,-3.133487,1.530948,3.4810286,1.3697479,0.7607972,3.1876554,1.3406727,-0.8880898,-1.3553753,-0.15877512
-0.63635457,0.73831356,-0.8156893,-0.08653915,0.31956065,-0.21053006,-0.30239025,0.5598659,-0.51711524,0.44242162,0.4101526,0.3372808,0.21577722,0.024064153,0.51833725,-0.6964693,-0.5610208,0.15972856,-0.35596812,0.47834376,-0.4091521,0.004306048,0.48548567,-0.116469145,0.050821736,0.57645273,-0.4633581,0.35186857,-0.76141316,0.4100746
-3.1445389,1.6084046,-3.3612003,-0.066399395,0.51036596,-0.45861608,-0.46984866,0.8964885,-0.76460135,1.0496223,0.72504145,0.57967174,0.7799319,0.12488338,0.8043349,-2.8979597,-2.8246055,0.022377014,-1.455089,0.7349782,-2.3489478,0.20626439,2.6439996,0.027563453,0.17932345,2.7520835,-0.96564204,0.5544571,-1.7239548,0.72849995
-1.5606111,0.8868153,-1.7221565,-0.15314746,0.43577403,-0.33311135,-0.59281564,0.4948451,-0.742345,0.5803577,0.60483325,0.4910568,0.1649602,0.04448563,0.7418365,-1.4010034,-1.3271364,0.24515009,-0.6900413,0.64920735,-1.0069206,0.023305431,1.2012129,-0.16439235,0.042930618,1.2729566,-0.51303506,0.5086906,-0.9234328,0.6018032
-1.5732222,0.8164272,-1.6075366,0.22973208,-0.17742571,-0.16618492,0.12923466,0.7321946,-0.2375579,0.646132,0.28691405,0.17795238,0.71331495,0.14912376,0.19674928,-1.3650985,-1.427556,-0.1581481,-0.67181164,0.19182456,-1.2263339,0.34963644,1.3509245,0.23939826,0.1268186,1.3480043,-0.115812674,0.13706847,-0.8930418,0.29265958
-3.0795245,1.583341,-3.3055723,0.12286943,0.14462863,-0.29692608,-0.12445566,1.164673,-0.6085814,1.199341,0.586689,0.40332568,1.1969323,0.41183847,0.5823589,-2.8217034,-2.7692976,-0.25641084,-1.3620758,0.54694414,-2.2966542,0.46606532,2.6017084,0.2297631,0.27842385,2.6867814,-0.5934758,0.3083856,-1.772905,0.5916982
-1.7747686,1.0242885,-1.9503057,-0.32592446,0.8105377,-0.7068689,-1.0121208,0.40934896,-1.1589633,0.4374404,0.97558904,0.91748023,-0.3138616,-0.34115446,1.2687222,-1.5604607,-1.4400791,0.7618624,-0.73958635,1.1446395,-1.0485243,-0.21207345,1.2646329,-0.41804802,-0.085257545,1.400425,-0.85334677,1.0071733,-0.9463539,0.9696962
-0.0029672384,0.21256721,0.10058087,0.12604192,-0.42507344,-0.13373058,-0.049529493,0.1978732,-0.12202339,0.2405467,0.14536975,0.09330696,0.048024774,-0.15639663,-0.024841294,0.2297293,0.09716916,0.035944045,0.25249994,0.055798143,0.16702062,0.19063881,-0.12158567,0.006851852,-0.040826663,-0.21557873,0.3331746,0.051209047,-0.14370784,0.14590648
-3.195405,1.2998343,-3.2353625,0.50292885,-0.29849046,-0.24544497,0.4389699,1.1898386,-0.24980263,1.0430914,0.4199028,0.23955339,1.4846504,0.39448702,0.24355023,-2.8178232,-2.9424973,-0.48909122,-1.5075645,0.23473492,-2.5878956,0.6481679,2.8267908,0.6514613,0.27366734,2.8245041,-0.21651764,0.14778523,-1.5047812,0.43138182
-2.8920608,1.345358,-2.96357,0.12413299,-0.017559633,-0.354348,-0.007173851,1.0085354,-0.4727515,0.992848,0.5585213,0.40330732,0.96339333,0.17836425,0.48434633,-2.5470407,-2.6137528,-0.15652789,-1.2696528,0.46366885,-2.2346723,0.43894476,2.4756532,0.2609846,0.21314307,2.5027332,-0.49170583,0.3449787,-1.4647282,0.56570697
-2.7593021,1.4678565,-2.8476994,0.09845799,0.055310845,-0.32843226,-0.048036754,0.98564494,-0.48954678,1.0971026,0.5573142,0.38444078,1.0915065,0.24332741,0.46542138,-2.4634633,-2.5182514,-0.22824267,-1.2442484,0.46702698,-2.1486125,0.42006588,2.3807364,0.2676041,0.28072977,2.4105003,-0.530253,0.28123254,-1.6212665,0.5643932
-1.0436814,0.71589756,-1.0761948,0.13056664,-0.2975023,-0.011994496,0.055690452,0.5216959,-0.1105108,0.67286706,0.14560363,0.023061186,0.6365968,0.22505777,-0.022547409,-0.8734294,-0.9365277,-0.2576091,-0.39531842,0.0399874,-0.7642282,0.37649846,0.8833601,0.1708686,0.17584015,0.83567244,0.092039876,-0.076326266,-0.80544853,0.14716446
-1.2615685,0.5958276,-1.1163353,0.44396013,-0.9083553,0.13237841,0.5040705,0.4525583,0.273623,0.7857144,-0.065984376,-0.24066815,1.1085082,0.38434798,-0.50846374,-0.91001165,-1.1441325,-0.6656354,-0.4805497,-0.31538588,-1.0209849,0.6880444,1.1263483,0.6091457,0.312632,0.9820433,0.66346145,-0.46231914,-0.74061394,-0.062087286
-3.6003218,1.2938088,-3.663385,0.2782914,-0.313254,-0.13732637,-0.052104533,0.84103143,-0.3364339,1.2983749,0.3901361,0.16224098,1.1843859,0.51291466,0.20186992,-3.0616562,-3.1918578,-0.4628895,-1.4979815,0.21754,-2.668994,0.7203051,3.0194297,0.4143052,0.41513282,3.008098,-0.011813939,-0.0047786534,-1.5494771,0.3920383
-2.7349558,0.6539612,-2.3807902,0.84433144,-1.1983827,0.05793241,0.6151024,0.49888235,0.2268774,0.9628883,0.02905687,-0.19825143,1.3795042,0.5099799,-0.42048457,-1.8720934,-2.3574667,-0.8117237,-0.9775267,-0.30976123,-2.047208,1.0002813,2.3159924,0.9882865,0.38679945,2.0447237,0.8630252,-0.37809914,-0.8844869,0.03400936
-1.0757806,0.8965167,-1.2162015,0.12370166,-0.05513394,-0.17171802,0.041738346,0.7989783,-0.31441224,0.66948307,0.33212084,0.21558192,0.70687115,0.17541596,0.24124272,-1.0215983,-0.9703707,-0.13867338,-0.46753457,0.29157206,-0.7825125,0.2692672,0.8983257,0.13928783,0.14706415,0.94854015,-0.14063813,0.12204088,-0.98774517,0.33619487
-3.3202977,1.7291707,-3.5877414,0.20308068,0.25567263,-0.37516874,-0.08783862,1.2735517,-0.6689705,1.2420883,0.6525855,0.47004884,1.353202,0.4045934,0.66460186,-3.0905013,-3.0044756,-0.27245808,-1.5134351,0.6250459,-2.51149,0.44098887,2.822836,0.29150587,0.2933709,2.947465,-0.70571417,0.3600685,-1.9422482,0.65995264
-3.5915337,0.89826584,-3.2214415,0.9089995,-1.3220809,0.061116256,0.6196177,0.60201013,0.23664655,1.2899648,0.053879052,-0.21823247,1.6787022,0.6572317,-0.4755484,-2.579007,-3.1172671,-0.97209066,-1.3237951,-0.32648614,-2.6871636,1.2061143,3.0353794,1.1319009,0.54295725,2.747046,1.010355,-0.49142313,-1.2128025,0.057062812
-0.88445216,0.3844571,-0.74959236,0.43833828,-0.8008005,0.22674003,0.45202035,0.34603745,0.27672082,0.6589237,-0.13784678,-0.3064283,0.8790283,0.41755834,-0.48919982,-0.59060955,-0.79267085,-0.6147744,-0.3711373,-0.3681811,-0.71333086,0.6145804,0.7990556,0.5497812,0.32275212,0.6525996,0.6880662,-0.48582,-0.5408203,-0.13581738
-0.99028,0.6756352,-0.90860116,0.32804924,-0.87376034,0.090570636,0.47704977,0.716472,0.15876544,0.872482,0.01843904,-0.15235877,1.0694047,0.40148076,-0.40862572,-0.69142914,-0.8884187,-0.5820805,-0.27001032,-0.1976791,-0.74992394,0.71209824,0.86657757,0.42955828,0.32537144,0.7335305,0.61414033,-0.39874578,-0.8379231,0.022694923
-2.6014123,1.2117381,-2.6660671,0.18745892,0.09206353,-0.32987118,-0.047488928,0.84163105,-0.44094837,0.8163214,0.48715657,0.36770314,0.8530679,0.120239675,0.46247727,-2.2913885,-2.3557096,-0.11867456,-1.1629517,0.42979142,-2.0110211,0.31003484,2.2318497,0.26034173,0.14191616,2.261424,-0.48811394,0.34284657,-1.3022358,0.49407452
-1.9713691,1.0489842,-2.1001632,0.023620963,0.22103725,-0.265045,-0.25445104,0.5857306,-0.44604677,0.6975179,0.43119782,0.31481898,0.531475,0.07162293,0.43994427,-1.7864873,-1.7492497,-0.024011284,-0.88695735,0.41090253,-1.4367383,0.17039534,1.6254758,0.07078391,0.12863001,1.690681,-0.4709993,0.2904365,-1.1156735,0.43388218
-0.8190268,0.7319153,-0.94799745,-0.043919355,0.23894052,-0.16258718,-0.25757807,0.50123835,-0.4423967,0.4853487,0.3637157,0.2694959,0.30154902,0.07836409,0.42203814,-0.79947716,-0.724967,0.052670687,-0.44275376,0.37898347,-0.5707684,0.06560766,0.66680545,-0.042751312,0.07916517,0.7043934,-0.38993055,0.2704621,-0.7719257,0.3634894
-2.1953468,1.046241,-2.177594,0.41043904,-0.5221658,-0.039927945,0.36772925,0.7204181,-0.0064493045,0.981124,0.17553124,-0.023142844,1.3302605,0.41952717,-0.1504986,-1.8688583,-2.0114527,-0.6148879,-0.9940061,-0.031293914,-1.7567391,0.6327784,1.938617,0.6087619,0.3448429,1.881807,0.20176566,-0.22511744,-1.2341086,0.18138117
-2.176532,1.1722143,-2.2280962,0.057746053,0.081312135,-0.25448906,-0.13829282,0.675714,-0.40303534,0.85499305,0.44118822,0.30024928,0.78289014,0.15179662,0.36442518,-1.9098191,-1.9648203,-0.16683096,-0.9858372,0.3800371,-1.6573606,0.29422683,1.8526243,0.19439851,0.21084915,1.8667763,-0.42013812,0.22185059,-1.2755395,0.4450795
-1.4392941,0.7697768,-1.5212787,-0.051577896,0.17207308,-0.22344492,-0.40394542,0.45292738,-0.543059,0.5943246,0.46717405,0.33935803,0.29816735,0.11605109,0.49405974,-1.2157485,-1.2193247,0.072698414,-0.595866,0.45435205,-0.9374075,0.14828232,1.1195853,-0.026239276,0.09182919,1.1313317,-0.24493946,0.31254417,-0.82894087,0.46435457
-1.0295988,0.89085174,-1.1372025,0.027601242,-0.10190861,-0.12552933,-0.014811575,0.7745973,-0.3216712,0.7271358,0.33207285,0.20166975,0.65834475,0.22506559,0.23521407,-0.92571586,-0.91563815,-0.14473599,-0.40824965,0.2860244,-0.7204871,0.32124943,0.8510472,0.08134556,0.16430648,0.8518019,-0.1351725,0.1076193,-0.9772041,0.3337778
-1.3252925,0.6551992,-1.1416173,0.24251018,-0.8930479,0.054060385,0.41017598,0.6714163,0.12591968,0.8680061,0.059962004,-0.10378708,0.9328295,0.31421682,-0.3381744,-0.8883157,-1.1759202,-0.5190438,-0.3760574,-0.17566413,-1.0214212,0.71014166,1.1457397,0.39315706,0.28612715,0.9788294,0.52152014,-0.28750938,-0.7742996,0.063809745
-2.6498604,1.5665622,-2.8787005,0.19124603,0.19266294,-0.41519773,0.028280333,1.2634791,-0.6092958,1.1089219,0.6502769,0.48260283,1.2806194,0.29155982,0.60140544,-2.4675927,-2.4047365,-0.21937032,-1.1885831,0.6137587,-2.0012672,0.38996536,2.2445712,0.2758103,0.25510383,2.3564005,-0.5809724,0.3546608,-1.7517046,0.65961283
-2.8650494,0.78548634,-2.6510031,0.7116159,-0.6750522,-0.11398266,0.40950707,0.6055894,-0.05508448,0.8305348,0.23614353,0.037356347,1.1731079,0.3758807,-0.007106006,-2.1490657,-2.496869,-0.53482336,-1.1586566,-0.0031773597,-2.1474078,0.73402476,2.424831,0.8189554,0.2797023,2.2575135,0.34286988,-0.038985,-0.9725549,0.2419551
-3.2801356,0.8053571,-2.8970935,0.90582633,-1.0246977,-0.07104196,0.593521,0.567467,0.08918811,0.9211975,0.16998121,-0.054651037,1.449731,0.4702833,-0.20501454,-2.286658,-2.822133,-0.7578488,-1.191079,-0.1433497,-2.4279785,0.9191228,2.7742872,1.0625927,0.29358387,2.4810483,0.6044753,-0.16881323,-1.0308491,0.17713237
-2.2189183,1.2242738,-2.3171961,0.23588496,-0.03942056,-0.20602013,0.06769523,0.8448524,-0.33419085,0.96113455,0.39092523,0.23387617,1.0980644,0.295507,0.26956028,-2.0091956,-2.0373287,-0.3273499,-1.0549662,0.3025483,-1.750586,0.42468497,1.9335583,0.3424173,0.29249486,1.9593191,-0.29346335,0.104835585,-1.3917865,0.39710814
