0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7663179,1.565062,0.9123746,1.392645,0.05804047,0.5703927,-0.5154817,-0.9995302,0.30088773,-0.84059036,0.30266923,0.66995955,-0.3679587,-0.26071525,-0.61374855,-1.1011528,0.4797705,0.40998638,-1.1147504,0.4209692,1.2081761,0.1521051,-0.13411415,-0.57445776,-0.67903984,1.0894262,-1.1964078,0.9103582,-0.059791416,-0.5477312
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.6039814,1.2653954,0.77067065,1.1649523,0.33837628,0.6570012,-0.61497396,-0.95308167,0.061118424,-0.71099126,0.04788634,0.5473925,-0.63788307,-0.44611502,-0.46866733,-0.9846463,0.58722496,0.20700574,-1.0133511,0.25110096,0.95662975,0.31811923,-0.39472127,-0.50670195,-0.7242217,0.9465798,-1.0614891,0.8344697,-0.43986484,-0.7446676
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.76028776,1.4803089,0.8978845,1.3273454,0.021693543,0.4954871,-0.4664535,-0.981649,0.29978973,-0.8316736,0.30397487,0.672354,-0.42675713,-0.2884618,-0.61517465,-1.0653468,0.43374106,0.40957627,-1.0753124,0.42418173,1.1679379,0.17548768,-0.0582633,-0.58338785,-0.6908644,1.0614231,-1.1551394,0.8971108,-0.058565557,-0.61173964
-0.69783413,1.8059995,0.9655988,1.6452929,0.74001795,1.2874129,-1.1366789,-1.2390964,-0.1132963,-0.86937225,-0.14018202,0.63064075,-0.82395905,-0.6690451,-0.50721264,-1.325188,1.1062857,0.10262789,-1.3735613,0.18379593,1.2488332,0.48105475,-0.9225192,-0.5842118,-0.8620024,1.2473217,-1.4436862,1.0671839,-0.69751716,-1.0209386
-0.7591748,1.7679662,1.0102545,1.6227746,0.59656334,1.1870676,-1.0491756,-1.2864155,0.010879457,-0.928596,-0.012824118,0.6943337,-0.87950474,-0.5799774,-0.5730384,-1.3505275,1.0101547,0.20714432,-1.3977705,0.26761043,1.2790854,0.4109207,-0.77572334,-0.64039326,-0.9339012,1.2811999,-1.4573573,1.1130933,-0.59628224,-1.0606059
-0.14423753,0.6179017,0.31503218,0.59454644,0.69345033,0.7366915,-0.6670882,-0.58883226,-0.3559184,-0.27449268,-0.38017896,0.14624842,-0.6299048,-0.5455993,-0.048572943,-0.545686,0.6484821,-0.21350735,-0.592486,-0.14849398,0.36190146,0.4373731,-0.8004234,-0.1821608,-0.49354017,0.47869155,-0.59063137,0.45505422,-0.87168443,-0.67211556
-0.08333495,0.46379623,0.19062854,0.41793725,0.29845095,0.34139782,-0.32339007,-0.35874936,-0.21415928,-0.15924942,-0.22054014,0.07041338,-0.26942408,-0.29943147,-0.007027507,-0.34623757,0.30421594,-0.14576453,-0.373901,-0.115189046,0.27106088,0.23535517,-0.39066863,-0.08025488,-0.27000582,0.31253913,-0.38066262,0.27710575,-0.48242965,-0.33421937
-0.80794525,1.6575109,0.9840181,1.5028936,0.230874,0.7651011,-0.6810596,-1.1228207,0.25468022,-0.9099759,0.24709934,0.7201053,-0.50848067,-0.352065,-0.6456952,-1.2183884,0.645099,0.3929389,-1.2403829,0.4221909,1.264974,0.2256138,-0.3494863,-0.63819945,-0.7868614,1.1882195,-1.3171337,1.0115335,-0.19387487,-0.67998457
-0.6312299,1.2665695,0.7477115,1.125704,-0.0032244623,0.36202827,-0.34756574,-0.81184113,0.26106182,-0.6899208,0.26450634,0.55252576,-0.294717,-0.21324927,-0.50600153,-0.88988256,0.31744346,0.34497827,-0.8999268,0.35229614,0.9884176,0.127803,-0.047848344,-0.47419384,-0.56104517,0.8893394,-0.9645746,0.74511063,-0.054140583,-0.423458
-0.6155762,1.3388913,0.7770739,1.2137392,0.26518366,0.6671023,-0.59874946,-0.9309383,0.12682956,-0.71436775,0.11925262,0.55323493,-0.47531074,-0.3439263,-0.47955936,-0.9915221,0.5661409,0.2498526,-1.0182941,0.2816609,0.99729717,0.23382926,-0.3801602,-0.49971962,-0.6660018,0.96058327,-1.0742207,0.8253013,-0.2832122,-0.6070052
-0.6833197,1.7865342,0.95200825,1.6288742,0.754086,1.2946156,-1.142436,-1.2302054,-0.12877533,-0.8566325,-0.1563361,0.6184864,-0.8268288,-0.6738701,-0.49391484,-1.3137285,1.1122762,0.08784065,-1.3630114,0.17055073,1.2299896,0.4859031,-0.9399977,-0.5749203,-0.85708916,1.2342422,-1.431429,1.057044,-0.7122135,-1.0223448
-0.4401785,0.9880291,0.55425346,0.8739095,0.038219646,0.25976235,-0.25907823,-0.64647955,0.088015765,-0.5015639,0.09126562,0.3812047,-0.24203308,-0.22967234,-0.33470687,-0.6924615,0.23558937,0.16746391,-0.7076496,0.19029906,0.7420106,0.13935027,-0.075862944,-0.33653945,-0.45484063,0.6801503,-0.75855726,0.57590854,-0.1680502,-0.36751452
-0.46476433,1.0278912,0.5850735,0.92070377,0.16850105,0.4374162,-0.3982489,-0.698905,0.0976156,-0.5277253,0.095215425,0.40669,-0.29103458,-0.26170874,-0.34970906,-0.7389084,0.37023398,0.1832318,-0.7591066,0.19835804,0.7683196,0.17955531,-0.25504184,-0.36104086,-0.49471435,0.7235544,-0.8087542,0.61949205,-0.24042347,-0.39405295
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.5165169,1.5512279,0.8260088,1.4549791,1.0580951,1.4998673,-1.2805371,-1.2353711,-0.36014038,-0.7381439,-0.4007934,0.48844534,-0.9822371,-0.7367627,-0.323855,-1.248254,1.2419376,-0.12682274,-1.3200966,-0.029411674,1.0129553,0.5591157,-1.3513429,-0.4879591,-0.9068247,1.1376884,-1.3563153,1.0128629,-1.0619271,-1.159272
-1.0134802,2.0127258,1.1788665,1.7795892,-0.0684232,0.66126674,-0.60100013,-1.2352676,0.46774113,-1.0886433,0.4767505,0.8775151,-0.46188432,-0.26933905,-0.8259252,-1.3844997,0.5594857,0.59534454,-1.3920157,0.59854037,1.5791129,0.13402355,0.015476853,-0.73909885,-0.82251775,1.3818475,-1.5063483,1.13989,0.1006047,-0.6961405
-0.50317174,1.2413745,0.6870874,1.1328149,0.44032955,0.79976726,-0.7074253,-0.8963235,-0.032463014,-0.62461394,-0.04649943,0.45580938,-0.55456114,-0.42239773,-0.36546963,-0.9359176,0.6760656,0.10359742,-0.97197104,0.1488066,0.8804214,0.3038479,-0.5860226,-0.42414755,-0.648223,0.88760084,-1.015928,0.769827,-0.47876564,-0.6810723
-0.46065316,0.98868,0.58581096,0.89955187,0.25675613,0.5254289,-0.48641592,-0.7225439,0.051503837,-0.5434536,0.047797322,0.41791618,-0.42720544,-0.34560946,-0.36065528,-0.756305,0.46081498,0.15504532,-0.7752547,0.19700031,0.73503107,0.24443632,-0.3442632,-0.3934881,-0.54726046,0.7275301,-0.8120998,0.6389219,-0.29400137,-0.55014884
-0.80295503,1.666402,0.9845449,1.508795,0.22956598,0.75782275,-0.6498167,-1.123689,0.26100248,-0.9080783,0.2547561,0.7151238,-0.44267517,-0.29482377,-0.64074063,-1.2206435,0.6130429,0.3927008,-1.2433268,0.42024067,1.2698165,0.1706844,-0.39248228,-0.6319553,-0.7800454,1.1906047,-1.3207479,1.0103314,-0.18846485,-0.6152577
-0.65083325,1.4758252,0.83448684,1.33569,0.36563563,0.8145127,-0.7281722,-1.0051659,0.088899344,-0.76267755,0.077011615,0.5842627,-0.52152324,-0.41622055,-0.50113916,-1.0783507,0.6966313,0.23229438,-1.1081051,0.27489597,1.0789332,0.2862892,-0.49209797,-0.52665573,-0.70456564,1.0405946,-1.1713703,0.887396,-0.34985986,-0.68234575
-0.55586594,1.1892581,0.6872046,1.0659283,0.1372397,0.47645843,-0.43281782,-0.79390955,0.15770078,-0.62905455,0.15581056,0.49114853,-0.32538807,-0.26238906,-0.43372935,-0.8547275,0.40252712,0.25244746,-0.872741,0.27131537,0.90052044,0.17205174,-0.222797,-0.4331605,-0.5554626,0.8393013,-0.9290182,0.71192896,-0.18368343,-0.44926777
-0.632993,1.2760367,0.75151306,1.1367317,0.009885684,0.38688442,-0.362333,-0.8217842,0.25481346,-0.69167495,0.25845972,0.55350137,-0.28720132,-0.21287686,-0.5062642,-0.8999723,0.33108857,0.3407377,-0.91152716,0.3490986,0.99275386,0.12562722,-0.070145845,-0.47603726,-0.56609344,0.89591235,-0.97632074,0.7510392,-0.06183207,-0.42588583
-0.47421315,1.0433444,0.59353644,0.93422043,0.12916833,0.40647918,-0.3748278,-0.6996174,0.114873305,-0.5433372,0.11334479,0.41934097,-0.28599936,-0.24138546,-0.36510885,-0.74955904,0.3468571,0.19949579,-0.76735485,0.21860307,0.7802378,0.16186078,-0.21113372,-0.3723443,-0.4928317,0.7344196,-0.8146732,0.62450063,-0.19227836,-0.3870851
-0.6409215,1.681625,0.897006,1.5360836,0.7350303,1.2357713,-1.0909768,-1.169961,-0.13102198,-0.80692554,-0.15848961,0.58230996,-0.78384316,-0.64731693,-0.46102878,-1.2432277,1.061263,0.075081915,-1.2916656,0.15392192,1.1547862,0.4681819,-0.9178263,-0.5443516,-0.81995046,1.167537,-1.3545808,1.0032641,-0.6982688,-0.96618736
-0.7286298,1.4588444,0.86936605,1.3054272,0.06655717,0.5333121,-0.4915064,-0.9626044,0.28363252,-0.8028009,0.28414202,0.6438507,-0.39992687,-0.2665862,-0.58697593,-1.0454416,0.45700344,0.38870108,-1.061324,0.40208507,1.1338649,0.16220224,-0.14205134,-0.56102717,-0.67227054,1.0363871,-1.133245,0.87643313,-0.08290973,-0.5546547
-0.42957267,0.9681276,0.5438963,0.8644644,0.124774784,0.37295723,-0.34579122,-0.6486374,0.089518785,-0.49544114,0.088750824,0.3786021,-0.26286203,-0.23368576,-0.3258106,-0.69198585,0.31886452,0.16874774,-0.7102484,0.1871524,0.71909386,0.15855095,-0.2027545,-0.33651856,-0.45749754,0.67770004,-0.7535347,0.5758418,-0.20321518,-0.35889757
-1.0172069,1.8737922,1.1566504,1.6676141,-0.18880405,0.4323963,-0.43889147,-1.1878016,0.50098664,-1.0766381,0.5122402,0.88732064,-0.5084414,-0.2713263,-0.84389085,-1.3189372,0.40386948,0.62420344,-1.3193116,0.62908715,1.520746,0.1368794,0.21788369,-0.753051,-0.82585657,1.329641,-1.4266616,1.1097084,0.1356582,-0.717654
-0.5594393,1.276695,0.72966903,1.1593062,0.35995066,0.7251308,-0.6292589,-0.9024825,0.061373875,-0.6667751,0.049019635,0.502888,-0.45418137,-0.34381026,-0.42171887,-0.9554815,0.5995689,0.18322453,-0.98462427,0.2212703,0.93708134,0.23026812,-0.5252911,-0.4593953,-0.6468223,0.9152273,-1.0385568,0.78981936,-0.37214634,-0.5838366
-0.35658988,0.86985624,0.47140086,0.7775315,0.17325398,0.38477045,-0.3551045,-0.59161055,0.021239847,-0.4260459,0.019321054,0.31325918,-0.2701076,-0.2526012,-0.25769654,-0.6242069,0.32956502,0.099181876,-0.6443325,0.12101212,0.6276801,0.17938818,-0.25812864,-0.28222996,-0.41944495,0.6043701,-0.6809112,0.5157985,-0.26543248,-0.3591532
-0.5170839,1.0498947,0.6296525,0.9488741,0.082592726,0.3834127,-0.3845986,-0.7262674,0.1435135,-0.5815526,0.14289278,0.45905435,-0.4307224,-0.29973683,-0.4105612,-0.7723808,0.35940936,0.23822281,-0.78412384,0.2599724,0.81089294,0.2063315,-0.102461755,-0.4098519,-0.53703314,0.7585497,-0.8330383,0.6530776,-0.18327442,-0.5272131
-0.6107353,1.2315314,0.7247706,1.095304,0.0058856905,0.37264845,-0.35522982,-0.7972737,0.24208866,-0.66852844,0.2472924,0.53307235,-0.31885064,-0.22010265,-0.48715815,-0.86932373,0.32511324,0.32583904,-0.8798264,0.33341825,0.9597564,0.13399348,-0.059021816,-0.45959973,-0.55540407,0.86490947,-0.9398902,0.7273637,-0.06860086,-0.44362485
-0.4846295,1.0765694,0.6106019,0.9629686,0.14871854,0.4423225,-0.40431297,-0.72078985,0.10819358,-0.5570325,0.10680914,0.42785954,-0.30684164,-0.25726506,-0.3711609,-0.77155626,0.37607253,0.19745141,-0.79114723,0.21742472,0.80309725,0.17355922,-0.23425943,-0.3793714,-0.5072103,0.7549825,-0.83929574,0.6411013,-0.21178755,-0.4154494
-0.36480606,0.91391444,0.5232801,0.8511995,0.483141,0.65551776,-0.6074646,-0.73658156,-0.13321611,-0.47486126,-0.14900517,0.33644363,-0.59641325,-0.47551066,-0.25172257,-0.73389816,0.5837611,0.0046716332,-0.7693668,0.054699183,0.640259,0.36370224,-0.5611905,-0.33177784,-0.57909346,0.6879673,-0.79214007,0.61925274,-0.62326586,-0.6713774
-0.1636961,0.5322051,0.2529086,0.46871862,0.15753058,0.2149356,-0.21043512,-0.3657578,-0.0802359,-0.21992181,-0.08138952,0.1406218,-0.15121558,-0.21004869,-0.09192735,-0.3718245,0.190502,-0.02677384,-0.39214388,-0.00628677,0.35377318,0.15947983,-0.22817144,-0.1325427,-0.2628575,0.35643703,-0.41134718,0.30513623,-0.3020831,-0.19932273
-0.3032328,0.7617686,0.40613732,0.6777563,0.14142278,0.30130842,-0.28547806,-0.516171,0.006799996,-0.36525512,0.005978644,0.26569647,-0.21896785,-0.22604695,-0.21449056,-0.5415743,0.26175836,0.07441467,-0.5608932,0.09414208,0.54629934,0.16178562,-0.21581537,-0.23991914,-0.3672332,0.5261341,-0.5922124,0.44858748,-0.25266042,-0.29267094
-0.55637485,1.2065994,0.69356513,1.0834314,0.17131865,0.51745224,-0.4677601,-0.8132461,0.14055866,-0.6346432,0.13794248,0.49314323,-0.35266665,-0.27713624,-0.43101853,-0.87255883,0.43713716,0.23945013,-0.8930056,0.2606674,0.9048773,0.18462184,-0.2655372,-0.4379063,-0.57137513,0.85275435,-0.94883496,0.7254585,-0.21239725,-0.4749802
-0.6563946,1.2981024,0.77653724,1.162281,0.03916563,0.45789185,-0.43738532,-0.8633221,0.23976158,-0.7218336,0.24035178,0.57906556,-0.41434926,-0.27608556,-0.5363246,-0.93604624,0.40762848,0.34427065,-0.9454777,0.3690373,1.0114238,0.16620143,-0.08780095,-0.513357,-0.622687,0.92571646,-1.0118431,0.7872539,-0.08085635,-0.55285543
-0.5046001,1.0183591,0.59265333,0.89777887,-0.067975014,0.19893426,-0.20628354,-0.638637,0.21976331,-0.54563713,0.22709475,0.43704534,-0.18578056,-0.15596771,-0.4025669,-0.70140076,0.17952037,0.28039888,-0.70792913,0.28358313,0.7971039,0.091669016,0.031762704,-0.3720771,-0.43876615,0.70645005,-0.76155245,0.58903813,-0.022464037,-0.28567713
-0.7949625,1.6129295,0.93078345,1.420317,-0.055145442,0.45171797,-0.4247668,-0.98317134,0.34376478,-0.85685444,0.34976643,0.6834147,-0.32829458,-0.23060398,-0.6361153,-1.1008273,0.38966274,0.44601047,-1.1073008,0.44729143,1.2626784,0.12552857,0.01774104,-0.56873775,-0.6525283,1.0999117,-1.1975775,0.90621305,-0.006192282,-0.5253716
0.28659794,0.19300252,-0.052307814,0.25035352,1.3618649,1.2795506,-1.105859,-0.40182087,-0.841852,0.077914625,-0.8951926,-0.19839635,-0.6819606,-0.7647167,0.3521785,-0.30045235,1.0911436,-0.6750122,-0.38595247,-0.5625906,-0.14179522,0.6468701,-1.6117996,0.073098004,-0.3555245,0.17244162,-0.34089744,0.21816169,-1.3996015,-0.6818341
-0.35939756,0.87293506,0.46199477,0.76426136,0.058643,0.2949288,-0.29218856,-0.5564358,0.05275339,-0.41590136,0.05457923,0.3074227,-0.25854725,-0.23215877,-0.26045376,-0.59501016,0.2674521,0.12223546,-0.61216056,0.13287243,0.6354759,0.16116828,-0.09533015,-0.2652745,-0.38484216,0.58433115,-0.6522237,0.48888296,-0.18694058,-0.35112885
-0.4142215,0.9629581,0.5338073,0.86070824,0.16975468,0.41464543,-0.38497216,-0.65330637,0.05804175,-0.48501062,0.055777997,0.36501524,-0.3026648,-0.26068836,-0.30764964,-0.6920585,0.35808566,0.14192808,-0.71331364,0.16282895,0.70601547,0.18139948,-0.2513858,-0.32735038,-0.46507424,0.6732524,-0.75434405,0.57456005,-0.25228748,-0.39510825
0.84983134,-1.0876061,-0.8534645,-1.0079483,0.2692243,-0.37345684,0.32660818,0.71401286,-0.70421594,0.83010256,-0.7109449,-0.7647525,0.4193067,-0.04592616,0.7952946,0.8388059,-0.3244315,-0.75107807,0.8085573,-0.72631407,-1.0289878,0.10423061,-0.3323096,0.6502843,0.5047467,-0.8587811,0.8751993,-0.73107207,-0.63802373,0.5860227
0.8447696,-1.0668601,-0.84374964,-0.9888183,0.28506786,-0.35654497,0.31641534,0.7007496,-0.7082501,0.82243085,-0.7155931,-0.75976074,0.42258036,-0.045667082,0.7921391,0.82475555,-0.31451383,-0.75288504,0.7926018,-0.7272434,-1.0160782,0.1039069,-0.3568859,0.6459464,0.49720064,-0.8451172,0.8584844,-0.7204126,-0.6504749,0.5892327
-0.31135446,0.85400295,0.48327178,0.80846983,0.6111683,0.7862843,-0.71930724,-0.72856444,-0.21695882,-0.44047302,-0.23818383,0.29972965,-0.6780743,-0.54135525,-0.20726676,-0.7175529,0.69768775,-0.06974417,-0.75691175,0.0009866953,0.5729611,0.4225796,-0.7172245,-0.3129319,-0.58621645,0.6564895,-0.7701738,0.6013248,-0.7054552,-0.7511864
-0.3738593,0.87465036,0.48302323,0.78028095,0.1279304,0.3361755,-0.31509003,-0.58940065,0.054469347,-0.43759853,0.05366452,0.32932293,-0.24474894,-0.23024152,-0.2767962,-0.6246451,0.28969905,0.12802905,-0.6432997,0.14668548,0.64161086,0.15991426,-0.20315123,-0.2939186,-0.41737178,0.60976154,-0.6813889,0.51938343,-0.22232988,-0.33085227
-0.33342093,0.81216085,0.4398446,0.7241353,0.14216813,0.3248844,-0.30493814,-0.5503842,0.025096714,-0.39699236,0.024041891,0.2931687,-0.23373474,-0.22953857,-0.2411065,-0.5798093,0.28039578,0.09581867,-0.5991969,0.11572328,0.587217,0.1623485,-0.21865326,-0.26408926,-0.39125723,0.5637753,-0.63335466,0.4808913,-0.24293864,-0.3122658
-0.6053677,1.260304,0.73540825,1.1284492,0.10131964,0.47872943,-0.43886527,-0.83280635,0.20098458,-0.6772057,0.20081836,0.534305,-0.3342096,-0.25566837,-0.47962418,-0.9035709,0.4076188,0.29756522,-0.91914916,0.31397083,0.9624554,0.16263944,-0.18044078,-0.46870852,-0.5810915,0.8899167,-0.97948843,0.7528199,-0.13634518,-0.46674785
-0.41916862,0.94159985,0.5310678,0.8369459,0.12664077,0.3609017,-0.33960438,-0.63043785,0.08213231,-0.48365688,0.082966655,0.36752978,-0.25744277,-0.24224073,-0.31603086,-0.6704873,0.31444734,0.15955418,-0.6886791,0.17652398,0.7029805,0.16724968,-0.19433004,-0.32414412,-0.44508773,0.65993416,-0.7337991,0.5589205,-0.20983556,-0.36633995
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
0.9232688,-1.1949115,-0.9285984,-1.1040052,0.29887313,-0.38861656,0.34286693,0.7793753,-0.76311904,0.90351737,-0.7704747,-0.8308071,0.4360931,-0.050928943,0.8626124,0.91539705,-0.3392537,-0.81394833,0.8832667,-0.78751767,-1.1242905,0.11392826,-0.36433977,0.705472,0.55006003,-0.9385824,0.95636415,-0.7972939,-0.6879976,0.6118633
-1.0378494,1.9800298,1.1847762,1.7517711,-0.18636653,0.4821064,-0.4581528,-1.207147,0.52034706,-1.0971885,0.531822,0.8943232,-0.41607398,-0.23526652,-0.8496662,-1.3612168,0.41952264,0.63598204,-1.3582697,0.63138896,1.590693,0.11158825,0.17861785,-0.7408619,-0.79993236,1.3697087,-1.4758871,1.1270624,0.15356478,-0.666411
-0.28233325,0.73641336,0.38641775,0.6557331,0.16434437,0.31426924,-0.29490036,-0.5029694,-0.014998138,-0.34621644,-0.016595244,0.24720156,-0.22157735,-0.2331286,-0.19468969,-0.5251852,0.2715225,0.052871972,-0.54530495,0.07401858,0.52031356,0.1694077,-0.2431745,-0.22514383,-0.3584161,0.5073952,-0.57503104,0.43359977,-0.27486545,-0.29345968
-0.69161034,1.3806547,0.8106965,1.2210448,-0.06020911,0.37668526,-0.36201835,-0.86560357,0.31055415,-0.74470615,0.31754342,0.59798706,-0.31576252,-0.21034002,-0.5582893,-0.9553509,0.32899305,0.3964738,-0.9631276,0.39672813,1.086827,0.117923826,0.02486211,-0.5061186,-0.5906824,0.9569427,-1.0370282,0.7948922,-0.009524763,-0.47173423
-0.43931618,0.99068964,0.55639255,0.8851832,0.13270906,0.3950147,-0.36708418,-0.6647517,0.08856486,-0.5068986,0.08752443,0.38709733,-0.28643328,-0.24564433,-0.33289683,-0.7090188,0.3397692,0.17042376,-0.727937,0.18955132,0.7356842,0.16707015,-0.21048456,-0.34394664,-0.46952057,0.6936444,-0.771829,0.58952725,-0.21123275,-0.38661838
-0.68793976,1.386041,0.8516524,1.269539,0.28172725,0.6748175,-0.6413483,-1.0090854,0.13041341,-0.79233074,0.121285796,0.6219486,-0.6746014,-0.44947994,-0.5485251,-1.0621971,0.6122414,0.27974156,-1.0848256,0.32607642,1.0634848,0.3165713,-0.33170283,-0.56791043,-0.76096445,1.0300579,-1.1392192,0.898541,-0.3478392,-0.7997731
-0.78013885,1.6213269,0.9354026,1.44017,0.08363068,0.6333938,-0.57030666,-1.0249366,0.29627448,-0.86447394,0.29775313,0.681975,-0.41463023,-0.29445434,-0.6248352,-1.1353157,0.5339517,0.41537046,-1.1460754,0.4282243,1.2514133,0.17553422,-0.1599437,-0.58450365,-0.6971494,1.121629,-1.2319189,0.9329028,-0.08322352,-0.6021515
-0.31822297,0.9785942,0.49150276,0.89042556,0.4872005,0.7505335,-0.6564062,-0.70855206,-0.15728533,-0.4369473,-0.17518714,0.28797778,-0.47607046,-0.4191079,-0.19847946,-0.73126626,0.63069713,-0.038225383,-0.76762664,0.005482614,0.64522743,0.30893344,-0.6441057,-0.27575025,-0.50747955,0.6772468,-0.8003443,0.5887518,-0.5700927,-0.5857557
-0.56756574,1.369466,0.76990134,1.253935,0.48229522,0.8879715,-0.7861315,-0.99744356,-0.023165256,-0.70072174,-0.039711744,0.5159573,-0.6265664,-0.45937395,-0.41570956,-1.0400087,0.752197,0.12709108,-1.079376,0.17474428,0.9796027,0.33053792,-0.6377133,-0.47779894,-0.7213379,0.9877076,-1.1269459,0.85814536,-0.5169141,-0.7741756
-0.9856019,2.1961262,1.2735196,2.0033886,0.6306225,1.383484,-1.207309,-1.5514556,0.12004411,-1.1701773,0.09821966,0.8921621,-0.96917987,-0.62509406,-0.7641762,-1.6511863,1.1625526,0.34874788,-1.7009497,0.41469166,1.6178544,0.42904925,-0.844695,-0.8111874,-1.1052524,1.5810009,-1.7919196,1.3605657,-0.56439793,-1.1942698
0.061545044,0.14225632,0.01967293,0.14020094,0.36928707,0.3296881,-0.3018332,-0.18528832,-0.25380242,-0.005671948,-0.2629818,-0.03980401,-0.17647572,-0.27799934,0.0921233,-0.14160225,0.28596947,-0.20182824,-0.173978,-0.16517022,0.01269123,0.23109135,-0.45745146,-0.0050433874,-0.1783177,0.107564986,-0.16066587,0.119562775,-0.47923878,-0.1805583
-0.618827,1.350375,0.7808425,1.2226694,0.26421407,0.6695514,-0.5991515,-0.93214196,0.13052116,-0.7176367,0.12226266,0.55445033,-0.45787287,-0.3359995,-0.48116916,-0.9961233,0.5663272,0.25176015,-1.022024,0.28275874,1.0062758,0.22645175,-0.38281918,-0.498374,-0.6615062,0.9652228,-1.0792644,0.8269087,-0.27933726,-0.5931161
-1.2170753,2.345896,1.4341027,2.112168,0.12497783,0.9414411,-0.8458969,-1.5505037,0.50884616,-1.3341032,0.50870836,1.0793811,-0.7388345,-0.40075812,-1.000414,-1.7004411,0.800518,0.6852083,-1.7199802,0.7061882,1.8514724,0.23507908,-0.228273,-0.9347185,-1.0798252,1.6819439,-1.8333839,1.4199364,-0.058230132,-0.9783298
