0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9064302,0.21522984,-2.583162,1.490746,-1.0265714,0.8094616,1.0438178,0.10772732,0.8089696,0.56783056,-0.7111709,-0.8406153,2.206288,0.38034904,-1.043028,-1.8779473,-2.5187633,-1.31527,-0.812863,-0.92998195,-2.0628722,0.7865615,2.456555,1.2938758,0.19922173,2.0647984,1.202553,-1.059673,-0.8220346,-0.7439539
-1.1862673,0.37396857,-1.0939518,0.69950354,-0.6169138,0.34128368,0.57905376,0.11778576,0.38104552,0.23819633,-0.244368,-0.34575078,1.0945073,0.15767075,-0.55614257,-0.79391456,-1.0281948,-0.6573429,-0.39856395,-0.46889222,-0.81485116,0.4209465,0.98281956,0.5354392,0.08133086,0.8225268,0.61443514,-0.5151268,-0.5524936,-0.2703644
-0.22532314,0.36312827,-0.31627065,0.3748647,-0.11929318,0.12250036,0.29882368,0.10054444,0.114996225,0.10046637,-0.061358362,-0.11468904,0.4357078,0.03525193,-0.17620608,-0.22919765,-0.18273312,-0.28981534,-0.2197161,-0.16675451,-0.103307486,0.15934479,0.14010894,0.20262697,0.030204259,0.15522552,0.19869405,-0.18754835,-0.35674536,-0.076248735
-1.2068756,0.43974173,-1.2750735,0.6930208,-0.07455593,0.14409608,0.3860981,0.13922504,0.052437305,0.113440365,-0.00807175,-0.08513138,0.9996356,0.014947817,-0.14574903,-0.8994032,-1.0118976,-0.45092124,-0.41060996,-0.1323109,-0.7259842,0.17797321,0.91967666,0.35008064,-0.007943343,0.8503205,0.22605741,-0.2025371,-0.61178553,-0.0270755
-2.5988424,0.24429879,-2.3562677,1.1225863,-1.071588,0.7124709,0.9043392,0.10239542,0.76956064,0.5055036,-0.6325059,-0.7405422,1.7984543,0.36574072,-0.9535525,-1.7561817,-2.2732723,-1.0785329,-0.72401154,-0.8545797,-1.8963155,0.75120807,2.207051,1.0666822,0.21210702,1.9004463,1.0296651,-0.9231329,-0.8020002,-0.663449
-1.6845024,0.20810208,-1.4840176,0.8868684,-1.047893,0.6192249,0.8338364,0.109813035,0.732497,0.39015648,-0.5640258,-0.67675734,1.45717,0.288065,-0.96366835,-1.0888191,-1.4843391,-0.97025204,-0.49188757,-0.8235587,-1.2442286,0.65997857,1.4558955,0.89912856,0.1890375,1.1977774,1.0384293,-0.87245476,-0.56366825,-0.58977133
-0.5608505,0.43647024,-0.7034615,0.3974206,-0.042339474,0.093899846,0.3047521,0.13563895,0.04033339,0.06297569,0.0116505325,-0.05327949,0.5087173,-0.0011933297,-0.10701823,-0.49080572,-0.46183574,-0.29019994,-0.2437051,-0.10006651,-0.27410114,0.13775173,0.37876782,0.17515236,0.008408967,0.39972416,0.156573,-0.13561067,-0.46027285,-0.0066080093
-4.5817156,1.0525459,-4.6436944,2.048366,0.21948868,0.2928172,0.8888249,0.21347502,-0.048924625,0.35242546,0.03946981,-0.10277811,3.1861005,0.10264656,0.022307873,-3.4934695,-3.9453661,-1.1359844,-1.3508469,-0.065357715,-3.0463479,0.39403862,3.6849387,1.0528615,-0.11542268,3.4410086,0.21097478,-0.31679544,-1.8110073,0.002083689
-2.368104,0.18964262,-2.0464394,1.341846,-1.0173662,0.7510909,0.95525044,0.09658294,0.78413075,0.52272505,-0.67846,-0.8032845,1.9516358,0.34769112,-1.0165708,-1.5012217,-2.066114,-1.216795,-0.73710537,-0.901222,-1.7400446,0.7324948,2.0413175,1.2022827,0.17860702,1.680062,1.1476388,-1.0151129,-0.6977289,-0.709646
-2.5980945,0.63974804,-2.6499188,1.2339075,0.058633864,0.19913583,0.5542736,0.14902574,-0.0013439953,0.20459893,0.0065199435,-0.08809751,1.9187157,0.046719953,-0.060747832,-1.9349511,-2.209057,-0.7204094,-0.768846,-0.08968745,-1.6699975,0.24184479,2.0514357,0.6389708,-0.045241076,1.8874682,0.2034424,-0.23744941,-1.0579796,-0.01855588
-4.3141704,0.892295,-4.3125997,1.8807238,-0.022397399,0.3920995,0.86353415,0.1897797,0.10854553,0.38477787,-0.11293782,-0.2459907,2.9738426,0.14833844,-0.1668581,-3.2508786,-3.7314208,-1.1237599,-1.250158,-0.21872324,-2.9178843,0.4398729,3.5009263,1.0856417,-0.054439392,3.2450356,0.38448906,-0.4446332,-1.6282597,-0.14913452
-2.0187259,0.014252812,-1.6174803,1.1420608,-1.5836706,0.8648144,1.1232383,0.0882532,1.0773747,0.55588293,-0.8392328,-0.9739433,1.8176279,0.43948346,-1.397451,-1.1242944,-1.7572628,-1.302886,-0.5321864,-1.1909446,-1.5033414,0.94946265,1.7608004,1.2111909,0.29478917,1.3441439,1.4913279,-1.2372972,-0.5145595,-0.86741793
-1.6090417,0.033902794,-1.3199561,0.89147854,-1.1991234,0.6935241,0.8939788,0.08272512,0.83285457,0.454568,-0.6625556,-0.7597928,1.4132111,0.35239685,-1.0636197,-0.9099263,-1.3885988,-1.0028728,-0.4161171,-0.9170139,-1.1665683,0.74354833,1.3742293,0.9320083,0.2626617,1.0627673,1.1400757,-0.9457412,-0.43415797,-0.68469703
-1.9669738,0.48188743,-1.9856772,0.9433491,-0.11084804,0.22274496,0.4867639,0.13806309,0.08265698,0.18568854,-0.054610014,-0.13851193,1.473357,0.057718858,-0.17254739,-1.4251782,-1.6574326,-0.6084682,-0.57530206,-0.16685659,-1.2494662,0.24780127,1.5394602,0.518318,0.0003742464,1.3941426,0.28512555,-0.27260128,-0.80192214,-0.0764364
-0.32718927,0.55086297,-0.5411345,0.36506277,0.18536371,-0.014208168,0.20449792,0.1412651,-0.106355935,0.015096217,0.1324864,0.07387209,0.3906913,-0.05690968,0.07379949,-0.43263662,-0.28556448,-0.16615719,-0.28048986,0.05066201,-0.14243776,0.02196826,0.20424706,0.08097732,-0.054815467,0.28337932,-0.030134648,0.014220744,-0.5038135,0.11496052
-1.6774321,0.7330363,-1.8258693,0.7320673,-0.14553751,0.19231892,0.47162944,0.1829437,0.10224217,0.11251286,-0.013171524,-0.12791678,1.1662118,0.02283959,-0.20565408,-1.4187665,-1.4724896,-0.5431436,-0.57792115,-0.18984054,-1.1211766,0.24612743,1.3521674,0.45432824,-0.058123905,1.321557,0.2899695,-0.27442956,-0.89150065,-0.042367607
0.36244863,0.118463814,0.32858986,0.15480295,-0.42448926,0.1154746,0.37283143,0.08871045,0.24495095,0.048086107,-0.09047598,-0.14233463,0.25688675,0.044716194,-0.37219724,0.39455014,0.37286854,-0.27213347,0.11896178,-0.2831321,0.4035766,0.2384691,-0.39155227,0.07382226,0.13453354,-0.43372524,0.3908061,-0.2554335,-0.04344082,-0.098587394
-1.0035518,-0.014510006,-0.7383209,0.8742774,-1.0365067,0.6284801,0.7838315,0.05487641,0.75614345,0.4391201,-0.63328695,-0.7170969,1.1237296,0.33052754,-0.9585104,-0.49281114,-0.8765931,-0.92069423,-0.39974943,-0.8395536,-0.78376937,0.6575513,0.8979301,0.87229013,0.22999014,0.63427776,1.0259281,-0.8746166,-0.28033194,-0.6562437
-1.3302839,0.08057514,-1.093939,0.8361479,-1.0644186,0.6093502,0.8015841,0.0814366,0.7379334,0.3993954,-0.58247304,-0.6752086,1.2836423,0.30081296,-0.9643277,-0.7570022,-1.1538408,-0.91267323,-0.3810169,-0.82280016,-0.9658507,0.64671874,1.141363,0.8421165,0.22639357,0.8757068,1.0405319,-0.8548541,-0.4119597,-0.604666
-1.0033416,-0.0055717826,-0.7715574,0.85739404,-0.95135987,0.6201284,0.755052,0.05786568,0.7263341,0.44254464,-0.62499076,-0.70244104,1.0761566,0.32813418,-0.9060837,-0.5318846,-0.8822473,-0.89084554,-0.41933766,-0.80507797,-0.7925564,0.63169974,0.9019126,0.8595877,0.22873259,0.6647528,0.9674233,-0.8418113,-0.29392773,-0.6468725
-2.5604463,0.111475065,-2.1688578,1.2304604,-1.5753598,0.9206686,1.1536455,0.10497733,1.0897505,0.5852733,-0.8652148,-1.0070894,2.0388815,0.45217443,-1.3976957,-1.5869132,-2.2463188,-1.3645759,-0.6770436,-1.2032629,-1.9162138,0.9748187,2.2267263,1.3151001,0.28044823,1.8067772,1.4937392,-1.2668039,-0.69683516,-0.8964112
-1.7471983,0.1008154,-1.4539244,1.0324779,-1.0871269,0.7042114,0.855601,0.07701895,0.7869346,0.49190024,-0.66724837,-0.7662897,1.462322,0.36172035,-0.9940002,-1.0666715,-1.5288879,-1.035522,-0.577016,-0.87878454,-1.3264793,0.71744347,1.5206174,1.0123168,0.21284667,1.2225925,1.0784732,-0.94066095,-0.5153064,-0.69522583
-0.2472167,0.30902663,-0.31908482,0.3753426,-0.21646166,0.12207043,0.35011423,0.12128873,0.13941823,0.062519655,-0.051335335,-0.119549856,0.4751293,0.012868851,-0.25822037,-0.1652568,-0.17504537,-0.33610576,-0.118804336,-0.2098304,-0.04620588,0.17294303,0.119542,0.19377658,0.04682268,0.09288561,0.32246745,-0.23100795,-0.30248213,-0.06723118
-0.7097464,0.25662944,-0.68900216,0.64152825,-0.4810602,0.25620908,0.5325627,0.12168612,0.30911285,0.15518779,-0.17425968,-0.26848677,0.79514384,0.101030655,-0.47476855,-0.36917895,-0.55798554,-0.5624346,-0.21806943,-0.40613574,-0.34955028,0.34903145,0.49620447,0.39317054,0.08757348,0.36688048,0.53166366,-0.42758602,-0.352517,-0.19546099
-1.8082416,0.17108934,-1.6275449,0.8976351,-0.8339357,0.57172704,0.7255986,0.08343765,0.61595035,0.41499943,-0.52000296,-0.5990974,1.3365211,0.29311872,-0.7673397,-1.1861236,-1.5690758,-0.84910357,-0.5314383,-0.68726647,-1.2976534,0.5866112,1.5160216,0.8281065,0.1978697,1.2901688,0.8325366,-0.735307,-0.5765543,-0.54482037
0.50547487,0.30221593,0.4039485,0.15560353,-0.073090315,-0.0059290826,0.22515737,0.10847479,0.019552648,-0.015817344,0.06651917,0.012610525,0.119024396,-0.03992866,-0.10809967,0.37850767,0.48131418,-0.14072993,0.04176542,-0.07180694,0.488086,0.06980811,-0.5060862,-0.031869173,0.019177783,-0.48450625,0.15310782,-0.07343882,-0.13313586,0.054509044
-2.1957474,0.44225723,-2.1265926,1.2254095,-0.15961865,0.28808305,0.6470718,0.1111426,0.16924898,0.27814332,-0.13229135,-0.2203569,1.8151841,0.11929883,-0.24930418,-1.5300391,-1.853944,-0.7841923,-0.67615086,-0.24593082,-1.426678,0.35335422,1.7499518,0.7031984,0.04789877,1.5417402,0.39463255,-0.37454787,-0.8549671,-0.15536502
-0.6028787,0.50767523,-0.7115549,0.42204994,-0.15758716,0.13824198,0.34010407,0.1344334,0.10444637,0.09433141,-0.02877459,-0.10224743,0.65781736,0.032060973,-0.1859427,-0.55686444,-0.5339283,-0.34084415,-0.30575225,-0.16098225,-0.38447854,0.18484859,0.47281924,0.24411514,0.001145713,0.47408134,0.23128921,-0.20105654,-0.53370535,-0.048402578
-1.4355638,-0.093049884,-1.0718993,1.0616969,-1.3348262,0.7893324,0.9878036,0.0575481,0.96557605,0.5463021,-0.8017669,-0.90466434,1.414036,0.4239205,-1.2198182,-0.6981562,-1.2386692,-1.1551819,-0.45506558,-1.0630522,-1.0821524,0.84311306,1.2596259,1.0868868,0.29582578,0.90603274,1.3033563,-1.1041214,-0.32000637,-0.8277464
-2.7496812,0.58841133,-2.725475,1.1827973,-0.13355252,0.3458289,0.57397795,0.1338226,0.1568643,0.29355797,-0.17259988,-0.25809366,1.9018333,0.123772934,-0.21870291,-2.0666697,-2.380865,-0.7606056,-0.82534397,-0.2338298,-1.8834229,0.3185889,2.246558,0.7686595,0.014491815,2.0719895,0.3618537,-0.37914848,-1.0484732,-0.20004874
0.55724186,0.29597655,0.4000612,0.16080418,0.20526922,-0.08546361,0.095023125,0.1039067,-0.13452166,-0.052791774,0.15007934,0.113396525,-0.008945763,-0.083499655,0.09549689,0.37220556,0.52013826,-0.03910312,-0.0075032413,0.07533124,0.5334842,-0.052359343,-0.5604821,-0.08762562,-0.02436151,-0.50290847,-0.061065584,0.07187751,-0.11911923,0.14045167
-2.4665012,0.59468186,-2.424628,1.0869682,-0.55447686,0.45130563,0.69171095,0.15968043,0.38912582,0.31690297,-0.2883099,-0.41839403,1.6494648,0.18318331,-0.55808324,-1.8458879,-2.1603365,-0.8743119,-0.7649387,-0.50264823,-1.7281438,0.48110956,2.0452795,0.81212246,0.034528513,1.8681624,0.6439949,-0.6056224,-0.9726115,-0.32428288
-2.1170652,0.7210206,-2.3078036,1.0562816,0.44631594,-0.03420338,0.3969398,0.16805947,-0.27395266,0.06716217,0.26800647,0.1835205,1.5777931,-0.06920627,0.2717943,-1.6433902,-1.7684565,-0.47056898,-0.6397387,0.1918427,-1.2313476,0.056812152,1.5832331,0.33361632,-0.10310589,1.5115101,-0.14133492,0.06622204,-0.99907273,0.24789426
-1.5615764,0.17998928,-1.3881327,0.81187016,-0.877006,0.547055,0.713078,0.08718611,0.61935407,0.3828752,-0.4973415,-0.58115333,1.2751025,0.27798164,-0.7814247,-1.0221304,-1.3728758,-0.81766313,-0.4849041,-0.6927334,-1.1507319,0.5831491,1.3406444,0.78028655,0.18720116,1.1116854,0.83540833,-0.72934073,-0.5418965,-0.5207969
-0.8220523,0.572772,-1.0443412,0.4664816,0.18049961,0.0025433302,0.25114837,0.15751863,-0.10465169,-0.00653401,0.14030308,0.066149116,0.5848792,-0.06402382,0.06458023,-0.74276507,-0.6846919,-0.25028527,-0.32165122,0.031446576,-0.4092675,0.051964045,0.5649237,0.13771826,-0.062158275,0.6013387,-0.009269148,-0.012614995,-0.58014107,0.12073681
-4.7464314,1.1266917,-4.8673143,2.1042867,0.37255216,0.22808997,0.87124056,0.22172892,-0.14413905,0.3221812,0.12929544,-0.01063174,3.2713199,0.06609433,0.14692202,-3.6502502,-4.0813994,-1.1040179,-1.3852447,0.03388664,-3.1246443,0.34632617,3.7959058,1.0117832,-0.14111815,3.5742793,0.080013305,-0.21868643,-1.8967516,0.09313074
-0.5764484,-0.03489384,-0.39803207,0.67771053,-0.7104161,0.4491196,0.6012032,0.045310777,0.53737664,0.32651117,-0.45654914,-0.5096827,0.77261615,0.24130657,-0.67933166,-0.19641483,-0.46803492,-0.6626315,-0.23516218,-0.6014954,-0.38380086,0.4684721,0.46478036,0.60125816,0.21300794,0.27683365,0.7425015,-0.6130974,-0.15440887,-0.47408313
-2.7288022,0.22789949,-2.4006057,1.2078348,-1.418901,0.8426753,1.0774977,0.11238929,0.97242576,0.5506836,-0.7626678,-0.9000549,2.0581577,0.4187342,-1.2432036,-1.8005183,-2.4057589,-1.2808541,-0.74581194,-1.078121,-2.0414755,0.90745926,2.367981,1.2485878,0.24034858,1.9867483,1.3302346,-1.1462849,-0.81840336,-0.7951702
-1.71648,0.15627018,-1.4942284,0.88923216,-1.0196984,0.5855823,0.7997405,0.09184669,0.6881721,0.40414006,-0.5291909,-0.6262319,1.4122958,0.30515042,-0.88614917,-1.0434458,-1.4768052,-0.90910816,-0.46200097,-0.77052164,-1.2146144,0.6572881,1.4379926,0.82670546,0.21147458,1.1600977,0.95199156,-0.81099117,-0.54616404,-0.5541501
-1.0052623,0.17716898,-0.8236049,0.68000114,-0.9046715,0.42799658,0.68953437,0.091672815,0.5609406,0.28013948,-0.37386864,-0.47357273,1.1230695,0.2220244,-0.7734531,-0.5220207,-0.8486553,-0.7474138,-0.2708605,-0.6478417,-0.67598164,0.54251546,0.828857,0.5972271,0.17172588,0.6017511,0.82717156,-0.6661165,-0.38769716,-0.39587247
-0.7131895,0.37335798,-0.7697848,0.5301613,-0.20631018,0.1848838,0.3784858,0.12057492,0.15504535,0.14043602,-0.0982019,-0.16965999,0.67068243,0.061662294,-0.2529915,-0.56138825,-0.61279345,-0.41449353,-0.31482792,-0.2300253,-0.43914452,0.21474898,0.5509764,0.32372153,0.044166967,0.51062775,0.3088237,-0.26887375,-0.45783207,-0.118934095
-0.850365,0.20683207,-0.7129716,0.6562221,-0.8130688,0.42778772,0.6386228,0.09832522,0.5357672,0.26280472,-0.38915792,-0.48531637,1.0484216,0.1847204,-0.75540173,-0.48596495,-0.7304472,-0.73213196,-0.27185613,-0.6223385,-0.58862185,0.47318226,0.7136226,0.6177328,0.14028066,0.5345855,0.8340415,-0.6640966,-0.38057613,-0.41121337
-1.5412068,0.43837753,-1.6071696,0.846273,0.032292783,0.123599544,0.4237579,0.13090318,-0.012943983,0.12854296,0.03888604,-0.031458676,1.2285267,0.02206669,-0.04815206,-1.0838227,-1.2589116,-0.48603284,-0.44793746,-0.06348127,-0.8768299,0.1784628,1.1370622,0.35820282,0.006507177,1.0245017,0.14902636,-0.14582494,-0.6745416,0.0205051
-2.1738007,0.17860676,-1.9264083,1.2205789,-0.7935572,0.641359,0.85928667,0.089389056,0.6328229,0.4642449,-0.55824316,-0.6557987,1.7647581,0.30420494,-0.8034947,-1.3646381,-1.8577542,-1.0459511,-0.62938225,-0.725444,-1.5108426,0.6363343,1.8096721,1.0085974,0.1832692,1.501529,0.9360459,-0.823668,-0.63926226,-0.5843476
0.9075238,0.03121829,0.8949202,0.105756104,-0.2288324,0.07513949,0.20908609,0.062495638,0.149739,0.039697587,-0.0852457,-0.11731322,-0.07459015,0.015700907,-0.25829566,0.77410036,0.82754517,-0.15982926,0.13411424,-0.20033021,0.72479224,0.10423043,-0.80340713,0.02736324,0.0966765,-0.8133044,0.28450418,-0.18434265,0.123472095,-0.093216285
-1.8805928,0.5699556,-1.8860602,0.9053751,-0.56045735,0.40001595,0.6408327,0.16583687,0.38862696,0.22380164,-0.2614219,-0.39227143,1.3936231,0.12617196,-0.5737242,-1.4340246,-1.6512437,-0.79444194,-0.61981386,-0.49808258,-1.3130903,0.43369403,1.5567627,0.7222378,0.012519561,1.4253656,0.6621778,-0.5871598,-0.8328868,-0.29271802
-3.5239573,0.5557295,-3.3787851,1.6024954,-0.47059777,0.5803255,0.8772731,0.14005432,0.4266527,0.4597375,-0.403095,-0.522123,2.4737182,0.25021568,-0.54990876,-2.5349054,-3.0580583,-1.1447029,-1.0239104,-0.53353614,-2.4489627,0.5654831,2.9137335,1.1501626,0.06302918,2.6153636,0.7319315,-0.7057165,-1.1941469,-0.43718457
0.28151494,0.10289146,0.27525717,0.22074628,-0.21216822,0.1452943,0.22942531,0.07077098,0.14705764,0.10331623,-0.11719817,-0.14538446,0.2137079,0.049533926,-0.23327546,0.26531756,0.27176076,-0.22028834,-0.03375292,-0.18920867,0.24891973,0.13465694,-0.26879174,0.133178,0.09341705,-0.2891302,0.27168167,-0.20223404,-0.0850628,-0.12604588
0.24174207,0.30474252,0.11308068,0.1673902,-0.060783118,0.0085553825,0.22629818,0.10434404,0.030262053,-5.6892633e-05,0.04772386,0.0026233792,0.2028501,-0.031642854,-0.099871874,0.14575869,0.24433148,-0.14475718,0.0003966093,-0.07186672,0.2981813,0.07370326,-0.28501564,-0.00051397085,0.04111109,-0.2497958,0.13035712,-0.068478405,-0.19565299,0.03627047
-2.04918,0.21902029,-1.8098617,1.0207592,-1.1131175,0.6512902,0.87946373,0.0986308,0.75901973,0.44983894,-0.5882987,-0.7019765,1.6331611,0.33165208,-0.98539627,-1.3254597,-1.7933846,-1.0352037,-0.58667713,-0.85322773,-1.496297,0.7191411,1.7505758,0.969818,0.20749803,1.4567139,1.0599312,-0.9104228,-0.6712591,-0.6170897
-0.4438005,0.11383434,-0.37409297,0.5389298,-0.5505759,0.3126953,0.48336855,0.08436466,0.3774994,0.2184205,-0.2817769,-0.3433879,0.6454077,0.1501531,-0.5246854,-0.16472131,-0.34467322,-0.51910037,-0.17465574,-0.44606167,-0.23080796,0.35541466,0.3197868,0.40452105,0.14524163,0.19442558,0.5700054,-0.46472228,-0.23010723,-0.29898348
0.39505428,0.17126344,0.3514039,0.22920072,-0.1423528,0.094717324,0.21578805,0.07899646,0.10651487,0.0654569,-0.06864156,-0.10679296,0.15664238,0.019673228,-0.19317813,0.30164802,0.3557806,-0.20380482,-0.046982974,-0.1603861,0.32253027,0.099750906,-0.35453755,0.11277163,0.05676808,-0.35346627,0.22894217,-0.16838352,-0.09249359,-0.07985458
-0.86001784,0.29839742,-0.7943901,0.59446156,-0.6442377,0.353929,0.5550848,0.10847445,0.42587417,0.21729921,-0.29861873,-0.3871932,0.9608674,0.14108631,-0.60928017,-0.56893307,-0.7417171,-0.6305457,-0.2893082,-0.5027635,-0.58384037,0.39676446,0.7088513,0.52591443,0.10270113,0.58348435,0.6739962,-0.54549205,-0.44292077,-0.3204596
-0.8140838,0.3253292,-0.75643885,0.5816678,-0.4841577,0.27116555,0.47966063,0.10443839,0.30147952,0.19901028,-0.19289637,-0.27394685,0.85906816,0.12412518,-0.44796467,-0.54071814,-0.7018798,-0.5308171,-0.3139596,-0.37708193,-0.54323804,0.33301687,0.6636791,0.42377526,0.081702605,0.5428457,0.5004426,-0.40969038,-0.43945086,-0.2152597
-1.6962929,0.5800684,-1.8344779,0.9428028,0.29364616,-0.0056183636,0.3994584,0.14978486,-0.18473685,0.0717787,0.20489547,0.12735218,1.3965776,-0.050011262,0.15545556,-1.2613411,-1.3960973,-0.44748008,-0.50761974,0.107673794,-0.949294,0.0878101,1.2474115,0.3017923,-0.059356045,1.1633861,-0.040638566,0.006460488,-0.81974864,0.1876612
-0.7240535,0.45310232,-0.81623006,0.53450257,-0.21922083,0.1768275,0.4065642,0.14305845,0.15499426,0.10667418,-0.067007005,-0.1536183,0.7279104,0.037688926,-0.26520696,-0.59758747,-0.62591857,-0.43366405,-0.32265398,-0.23275025,-0.4491259,0.22408153,0.55587274,0.32410333,0.0058262236,0.5326888,0.32252276,-0.27462447,-0.51657635,-0.08678672
-0.20878589,0.034727484,-0.07371801,0.45336133,-0.6864184,0.31003755,0.5315945,0.06452707,0.43311888,0.21991354,-0.29717743,-0.35721248,0.6415992,0.17098925,-0.59569323,0.07075375,-0.14119762,-0.5234735,-0.06787437,-0.49342763,-0.0752337,0.39873558,0.13780564,0.3785969,0.18883912,-0.027412295,0.64921236,-0.4874472,-0.124173075,-0.31102097
-1.0017829,0.46057278,-1.0455656,0.58791715,-0.41552767,0.26013786,0.5088462,0.1305571,0.29178163,0.15743047,-0.17119521,-0.26100183,0.9406682,0.086199656,-0.42238516,-0.77086705,-0.8636768,-0.53857714,-0.346551,-0.3625785,-0.6468791,0.3236299,0.7951723,0.43416926,0.05013223,0.72776693,0.47016823,-0.40229857,-0.5787081,-0.19319114
-3.3364258,0.30262724,-3.00012,1.5989097,-1.0619526,0.87032795,1.0696002,0.118541196,0.8432312,0.61080706,-0.7576465,-0.894606,2.4049342,0.39995998,-1.070521,-2.2460892,-2.9152238,-1.3884228,-0.9732263,-0.9703206,-2.4352994,0.8193067,2.8502262,1.420078,0.18057345,2.4444022,1.2284235,-1.1146142,-0.9711523,-0.79439795
-2.725812,0.09799428,-2.316988,1.5205193,-1.2787914,0.8941287,1.1476235,0.099358,0.9706879,0.6082957,-0.82584584,-0.96780974,2.2255692,0.42436486,-1.2616589,-1.6344562,-2.3509889,-1.4314113,-0.7392955,-1.1029556,-1.9437479,0.89128447,2.3226674,1.3793783,0.24567196,1.872952,1.4209613,-1.2231672,-0.70506215,-0.8586776
-0.97380304,0.309905,-0.83563805,0.7184194,-0.846317,0.4122432,0.6746975,0.116680734,0.5206341,0.25560987,-0.33593416,-0.45002532,1.1437886,0.18517992,-0.7545459,-0.57559884,-0.83898747,-0.7557689,-0.32818282,-0.61746335,-0.67651,0.5052596,0.8195149,0.60993195,0.10925312,0.62698954,0.8256122,-0.66065836,-0.4744329,-0.36123443
-1.3487481,0.39639062,-1.3358777,0.7898478,-0.44549355,0.31415096,0.5614897,0.13629258,0.30488592,0.20453319,-0.19772708,-0.30260935,1.0884624,0.12402727,-0.45511112,-0.93238455,-1.1479368,-0.6588369,-0.44127628,-0.4060982,-0.8646226,0.37707132,1.0660384,0.5395877,0.051386144,0.9303601,0.5205786,-0.45967308,-0.59065443,-0.2231344
-1.4287946,0.27182445,-1.3043544,0.90088713,-0.7443496,0.47049382,0.6776935,0.118860886,0.51338,0.30965775,-0.38998413,-0.49831325,1.2265751,0.20988303,-0.713027,-0.9043595,-1.2224078,-0.8214679,-0.46705997,-0.6207208,-0.978969,0.5101781,1.172502,0.7231192,0.106512226,0.9694971,0.7852303,-0.6821847,-0.53802,-0.41656408
-0.2619962,0.32233748,-0.2985448,0.3469482,-0.3678643,0.16861413,0.39745513,0.111475706,0.22457118,0.08894971,-0.102247134,-0.1734662,0.5757344,0.051981762,-0.34897402,-0.17008728,-0.20301974,-0.37297642,-0.12114006,-0.2828812,-0.098644555,0.2437633,0.16367996,0.23129764,0.070348464,0.118211746,0.38989908,-0.29321283,-0.31748384,-0.11854081
