0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.57696253,0.9361707,0.5970008,0.4099768,-0.94206715,-1.1933824,-1.3065,0.3722354,-0.70534384,-0.8228022,0.6091875,-0.65661526,0.3739376,-1.0652074,-1.1329768,-1.3206286,0.42865133,0.27293175,0.68223494,-0.94346344,1.2225202,-0.4548535,-1.0595835,-0.24377656,-0.63785243,0.5335239,0.1713773,-1.2506326,1.275341,-0.49244013
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
0.78025603,-0.80825996,-0.67099595,0.4290997,0.7913852,0.5783795,0.71979856,-0.6494241,0.86050355,0.8465576,-0.8272584,0.70749557,-0.63188076,0.8931241,0.81242335,0.67674416,0.35193765,-0.61799395,-0.81417346,0.7397127,-0.56180227,-0.36076504,0.4645101,-0.17495802,0.74836856,0.3255487,0.25501925,0.6497297,-0.7029468,-0.40792987
0.64033127,-0.49308583,-0.5577759,0.684368,0.5053464,0.22147644,0.23622617,-0.60142016,0.6645824,0.61524606,-0.62040067,0.52883863,-0.5870434,0.48119465,0.4042369,0.17619008,0.50614536,-0.60158587,-0.6218916,0.43532392,-0.19295141,-0.47269422,0.15487066,-0.33652624,0.6144104,0.42130178,0.44826046,0.22786018,-0.18460298,-0.54460144
-0.3950591,0.72459316,0.4312362,0.4256554,-0.7261125,-1.0040865,-1.0868994,0.22555818,-0.5043916,-0.61865604,0.40373108,-0.4785477,0.22847769,-0.8279214,-0.90607005,-1.0962492,0.41796914,0.13717742,0.47900265,-0.740237,1.0414797,-0.43952933,-0.89209247,-0.2338331,-0.45932907,0.50747484,0.19209582,-1.0472507,1.0444536,-0.48081094
-0.2921369,0.5959163,0.3110837,0.52546823,-0.5919737,-0.8262892,-0.93150496,0.1406735,-0.37855747,-0.47351515,0.33511204,-0.3780616,0.14509204,-0.71040726,-0.76837075,-0.9748234,0.4870936,0.065930486,0.3683643,-0.6142073,0.8580022,-0.4924392,-0.75084734,-0.3030821,-0.32286045,0.5315626,0.2770681,-0.8860489,0.9515777,-0.54202724
-0.9337715,1.5236709,0.9592566,0.679366,-1.5471526,-1.9293952,-2.1103888,0.56124765,-1.1586107,-1.359526,0.9565895,-1.0401928,0.5658434,-1.7248142,-1.8388426,-2.1318018,0.61441565,0.39056554,1.1005906,-1.5316176,1.9793051,-0.60579675,-1.6811869,-0.4344854,-1.0348079,0.70716715,0.36123416,-2.018539,2.038177,-0.66629565
-0.023224503,0.12269175,0.06515062,0.06909171,-0.12135121,-0.22339213,-0.23677438,0.048685282,-0.05301383,-0.07155007,0.07791129,-0.10152978,0.03761348,-0.19196537,-0.18483907,-0.24686229,0.19179147,0.043793947,0.052353144,-0.124644056,0.23718302,-0.26737767,-0.21315214,-0.0076308623,-0.043385953,0.30210444,-0.04508856,-0.21989764,0.28167513,-0.27509025
-0.1119588,0.17238906,0.14599614,0.14272967,-0.17258465,-0.27276978,-0.2569034,0.104736894,-0.114315435,-0.14657359,0.10079071,-0.1491952,0.10974601,-0.16207086,-0.20396848,-0.2734607,0.2559505,0.074710116,0.1198467,-0.18285935,0.28585085,-0.32024854,-0.28687727,-0.062205255,-0.13228072,0.37769416,-0.008686379,-0.26778793,0.24902342,-0.33339417
-0.7061466,1.0905997,0.7034102,0.30581424,-1.0879674,-1.3168056,-1.4690372,0.4889042,-0.85074174,-0.96530676,0.768832,-0.78975666,0.48340946,-1.2513796,-1.3017564,-1.4788218,0.35939273,0.3954904,0.82690376,-1.0801051,1.3481951,-0.4014436,-1.1640502,-0.1766639,-0.75884604,0.4848724,0.08769831,-1.3984308,1.4499333,-0.42963433
-0.5612683,0.9141326,0.583163,0.41262755,-0.9229952,-1.1743593,-1.2792001,0.35636944,-0.6846712,-0.8038393,0.5846292,-0.63933855,0.35990253,-1.0316613,-1.108144,-1.2947489,0.43195525,0.25775102,0.6601139,-0.9203303,1.2064707,-0.45810115,-1.044547,-0.2467331,-0.61997545,0.5349509,0.17580962,-1.230531,1.2436502,-0.495973
-0.5117872,0.8378991,0.5318366,0.37975252,-0.8438834,-1.0823004,-1.1781955,0.3277984,-0.62311095,-0.7326975,0.53469217,-0.58662665,0.3312499,-0.94439065,-1.0166115,-1.193224,0.40729097,0.23869202,0.6024005,-0.8443949,1.1128778,-0.4376807,-0.96560216,-0.22252047,-0.5653663,0.5104749,0.15349904,-1.1343447,1.1461896,-0.47266722
0.09329575,0.043265283,-0.044289917,0.49758217,-0.0415833,-0.2365259,-0.23532996,-0.12862161,0.084965676,0.025968224,-0.10111168,0.030246764,-0.11742613,-0.050153762,-0.117384315,-0.28535846,0.4637429,-0.17310536,-0.07716417,-0.07663882,0.26411402,-0.47070855,-0.25601566,-0.275733,0.07079741,0.489392,0.274675,-0.23941162,0.2507271,-0.518255
-0.64308953,0.9958501,0.5765357,-0.05447594,-0.9706576,-1.0718317,-1.34335,0.52773106,-0.7852121,-0.8089044,0.86465,-0.7726747,0.49029228,-1.2788398,-1.2261035,-1.3353995,0.07076137,0.53120506,0.7941756,-0.94716036,1.0645003,-0.16325223,-0.90769553,0.09709878,-0.6365417,0.21916783,-0.189316,-1.1979686,1.4327494,-0.16013011
-0.34128654,0.5865882,0.3754586,0.35035852,-0.59229314,-0.7996968,-0.8521466,0.21845713,-0.41693455,-0.50525475,0.35518333,-0.40911272,0.22269246,-0.65097463,-0.717427,-0.86958456,0.38672933,0.14683503,0.4082246,-0.5986849,0.8290272,-0.42049876,-0.72789097,-0.20029593,-0.38930467,0.48390478,0.13993809,-0.8296386,0.82527125,-0.45282894
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-0.7050581,1.1714338,0.7283071,0.54349554,-1.1948311,-1.5001962,-1.6425486,0.42582643,-0.87165594,-1.032117,0.7262485,-0.8046016,0.43332195,-1.3267093,-1.4206095,-1.6671503,0.5198512,0.30374798,0.83272964,-1.1698631,1.5388334,-0.53094596,-1.3157511,-0.3416472,-0.7830482,0.61612827,0.2702945,-1.5758234,1.5922452,-0.57844067
-0.9217179,1.4725467,0.9196181,0.50123835,-1.4791602,-1.8007424,-2.0204825,0.59703505,-1.1414325,-1.2994386,1.00829,-1.0314562,0.5951957,-1.7155192,-1.7829605,-2.032291,0.48368245,0.46419874,1.0939552,-1.4687458,1.8331709,-0.49808937,-1.5637846,-0.30643475,-0.9997451,0.59284604,0.22219339,-1.9088593,1.9880046,-0.54366535
-0.5965307,0.96544623,0.6138455,0.41425648,-0.97486496,-1.2291937,-1.3434058,0.38053128,-0.7263056,-0.8505485,0.62170124,-0.6764264,0.3847125,-1.0887272,-1.1670377,-1.3581933,0.43290567,0.2805879,0.699026,-0.9687985,1.262215,-0.45954472,-1.0902784,-0.24899769,-0.65512216,0.5382447,0.17543012,-1.2910049,1.3056607,-0.49707213
-0.60558224,0.9288106,0.57524645,0.117325515,-0.913105,-1.0629183,-1.2549504,0.46356982,-0.728268,-0.7895123,0.7305398,-0.69660306,0.4454391,-1.1284889,-1.1212488,-1.2553942,0.20148933,0.42046967,0.7276571,-0.9032831,1.0816908,-0.2676135,-0.9337815,-0.025246188,-0.63192356,0.34073988,-0.06401664,-1.1529374,1.2865956,-0.28022793
-0.87146604,1.3328243,0.8315031,0.2251206,-1.3284781,-1.5445521,-1.7777485,0.6155782,-1.0509661,-1.1644871,0.9887136,-0.9747601,0.6041729,-1.5712644,-1.5948648,-1.7862837,0.28789765,0.53499967,1.0249972,-1.3036066,1.5789591,-0.34122294,-1.3486121,-0.113682166,-0.908139,0.42486048,0.013669506,-1.6721323,1.7852317,-0.36310613
0.24205515,-0.25094625,-0.19207013,0.16389242,0.26592186,0.16544533,0.21453294,-0.1629745,0.28577492,0.28047588,-0.24851114,0.1939885,-0.15487495,0.3040187,0.2582968,0.19449389,0.2404394,-0.15633237,-0.2577765,0.23311833,-0.15758732,-0.29475072,0.09250286,-0.05208902,0.23206729,0.3144844,0.029825017,0.18597522,-0.20536691,-0.3129195
-0.027377576,0.13402514,0.09247236,0.38584426,-0.14032377,-0.3331393,-0.28629437,-0.018877804,-0.03650394,-0.10365139,-0.017749965,-0.07257205,0.0017397702,-0.10036969,-0.19245164,-0.3135139,0.4195501,-0.071801424,0.029960841,-0.171094,0.34677306,-0.44709626,-0.33258682,-0.22457811,-0.06138879,0.49308294,0.18581071,-0.3145367,0.2559728,-0.48258093
-0.7541392,1.1896911,0.7526304,0.39356455,-1.1896574,-1.4539475,-1.6196909,0.4993391,-0.9156059,-1.0438232,0.81647325,-0.84478414,0.49714768,-1.3668743,-1.4332582,-1.628217,0.419214,0.3937583,0.8818516,-1.1811717,1.4817697,-0.44862336,-1.274113,-0.2377289,-0.8094771,0.5327052,0.1540007,-1.5401047,1.5935078,-0.4843944
-0.61225176,0.9948317,0.6336899,0.44946393,-1.0048245,-1.2741642,-1.3870875,0.38477832,-0.74808407,-0.8773867,0.6353481,-0.69335806,0.38890883,-1.1229101,-1.2050587,-1.4035072,0.45837146,0.27670306,0.7195735,-1.0023177,1.3072183,-0.4792856,-1.1285557,-0.27319205,-0.6750407,0.55939996,0.20148802,-1.3333379,1.3476334,-0.5204582
-0.17127919,0.3807861,0.17509624,0.27888593,-0.36127165,-0.51654434,-0.6152797,0.105433,-0.22213031,-0.2690453,0.24350308,-0.2530365,0.10169689,-0.47817105,-0.5031668,-0.6464813,0.3091195,0.07670325,0.22861102,-0.3802415,0.53594154,-0.3484378,-0.4844939,-0.12859036,-0.1777803,0.37723505,0.09566274,-0.57514524,0.65782607,-0.3767115
-0.8731123,1.4083501,0.8774957,0.5232272,-1.4208245,-1.7462409,-1.9355817,0.5545783,-1.0768268,-1.2425839,0.9334869,-0.97960544,0.5526277,-1.6152748,-1.6980703,-1.9505692,0.499773,0.4206398,1.0335214,-1.4041015,1.7872518,-0.5122045,-1.521747,-0.32283294,-0.9527821,0.6022693,0.24525651,-1.8411653,1.8919203,-0.5592538
-0.5269292,0.86038613,0.54748386,0.38731304,-0.8673594,-1.1081073,-1.2060162,0.33751497,-0.64183974,-0.75361127,0.55037385,-0.60299855,0.34116927,-0.96950233,-1.0437255,-1.2211775,0.41382393,0.24598914,0.6197449,-0.8667332,1.137975,-0.4431796,-0.9870932,-0.22884277,-0.5814749,0.5169674,0.15889993,-1.1611745,1.1733172,-0.47879028
-0.51015216,0.78871435,0.48971143,0.043884248,-0.76680136,-0.8996629,-1.0631996,0.4012246,-0.6100892,-0.67242837,0.62003237,-0.60195875,0.37899664,-0.96597457,-0.9579301,-1.0603354,0.16551256,0.36733043,0.60181886,-0.7570482,0.9189689,-0.24527897,-0.7880858,0.013857998,-0.5299982,0.31126443,-0.09829627,-0.9864005,1.096847,-0.25121605
-0.8622682,1.3600276,0.8542444,0.4692038,-1.3714222,-1.6530457,-1.8540318,0.558153,-1.0532296,-1.1995326,0.9302889,-0.96096516,0.5629261,-1.5725632,-1.6368105,-1.8691337,0.47166517,0.43698186,1.010951,-1.3480872,1.692132,-0.49019074,-1.4510472,-0.2928105,-0.9251049,0.5826036,0.20336536,-1.7547268,1.8309989,-0.5324766
-0.51204044,0.83790886,0.53227556,0.37893584,-0.84429514,-1.081733,-1.1772127,0.32871324,-0.6235789,-0.7324703,0.53557616,-0.5873854,0.33227345,-0.9444306,-1.0169582,-1.1920667,0.40725178,0.23982537,0.6026995,-0.84430087,1.1115421,-0.4376302,-0.96478426,-0.22244573,-0.56532234,0.5102534,0.1530461,-1.1330974,1.1454744,-0.47255358
-0.48518392,0.7212801,0.46070907,0.0015457422,-0.70181096,-0.79870665,-0.9465394,0.39656153,-0.57060015,-0.6151817,0.5899575,-0.56395036,0.37854677,-0.87713623,-0.86501217,-0.9471617,0.14274874,0.37136668,0.5686797,-0.69031227,0.8170819,-0.2285201,-0.7063633,0.038682792,-0.4968443,0.2939065,-0.13095129,-0.8802741,0.98607254,-0.2297634
-0.5281931,0.8618466,0.5460645,0.37192512,-0.8662908,-1.1045191,-1.2051942,0.34262407,-0.64313436,-0.75172293,0.55574965,-0.60644794,0.34507003,-0.9730593,-1.0446544,-1.2177248,0.40250066,0.2551082,0.6225629,-0.8670614,1.1332167,-0.43409345,-0.9806621,-0.21783438,-0.5793328,0.50610477,0.14842072,-1.1592228,1.1745491,-0.46826524
-0.7522725,1.2192081,0.7754048,0.5713644,-1.2342044,-1.5512786,-1.6916809,0.45762008,-0.92235184,-1.0830741,0.7705149,-0.84078956,0.4649781,-1.3751941,-1.4737052,-1.7112911,0.54726374,0.31905112,0.87985015,-1.2288549,1.5903085,-0.5517311,-1.3637892,-0.36234248,-0.8285651,0.6422676,0.28925422,-1.6229855,1.6378825,-0.60334086
0.07723564,-0.08120325,-0.020732284,0.16386405,0.07438362,-0.02043271,0.048381567,-0.038367152,0.10654935,0.08211118,-0.11574587,0.044959545,-0.029346466,0.13655731,0.08878547,0.027585417,0.2719089,-0.059075266,-0.096069306,0.060979217,0.03357455,-0.33313859,-0.07394859,-0.07641947,0.05567652,0.3787257,0.021049619,0.014673263,-0.058279276,-0.34828216
-0.5285891,0.86058104,0.5474998,0.37672403,-0.8673885,-1.1073802,-1.2065159,0.34008563,-0.6430627,-0.753205,0.55332994,-0.6046675,0.3430157,-0.97215235,-1.0441735,-1.2210633,0.40510654,0.25016844,0.6214216,-0.8669535,1.1374375,-0.4359151,-0.98634064,-0.22045812,-0.581906,0.50956976,0.149896,-1.1602954,1.1748879,-0.47066668
-0.51462054,0.8407173,0.53445613,0.37605074,-0.84733874,-1.0845625,-1.1808838,0.33085772,-0.62630355,-0.73504597,0.53887177,-0.5902164,0.33399513,-0.94878066,-1.0205858,-1.19583,0.4048729,0.24238728,0.6054883,-0.8471185,1.1148006,-0.4357123,-0.96737087,-0.22014105,-0.5675111,0.5084714,0.15040433,-1.1363502,1.1497998,-0.470406
-0.48212296,0.7922807,0.49655962,0.3381831,-0.7955516,-1.0189896,-1.115851,0.314874,-0.5881953,-0.68674284,0.51413727,-0.55804753,0.31720334,-0.90087175,-0.96405506,-1.1294158,0.37528604,0.23686992,0.5718018,-0.7957905,1.0481632,-0.41114116,-0.9097043,-0.19239014,-0.5305034,0.48053998,0.12361172,-1.0730206,1.0921798,-0.4426402
-0.9737159,1.4849092,0.92890877,0.24168617,-1.4734125,-1.6842189,-1.9714582,0.69909,-1.1800859,-1.296891,1.137265,-1.0931048,0.6761707,-1.788995,-1.789986,-1.973463,0.3016798,0.60659224,1.1523814,-1.441363,1.7044127,-0.3534838,-1.4496856,-0.12483312,-1.019623,0.44984427,0.017934188,-1.8262866,2.0034394,-0.37645304
-0.53055686,0.8653772,0.5500369,0.3828334,-0.8718101,-1.111717,-1.2120955,0.3412828,-0.64623564,-0.75772345,0.5559149,-0.60714126,0.34467655,-0.9763197,-1.0493354,-1.2265778,0.4102827,0.2504541,0.62391436,-0.8709502,1.1415676,-0.4402935,-0.98947537,-0.2255964,-0.5845399,0.5140621,0.15529206,-1.1658286,1.1797212,-0.47550237
-0.6515012,1.0629011,0.6733929,0.47647628,-1.0731089,-1.3591827,-1.4795237,0.41091007,-0.803328,-0.9402219,0.6824231,-0.7360626,0.4128465,-1.2022104,-1.2863297,-1.4915168,0.4732594,0.29598978,0.7691095,-1.068237,1.3963803,-0.48979408,-1.1985251,-0.29029724,-0.7234695,0.5739597,0.2185218,-1.4161229,1.4330531,-0.5334772
-0.34443012,0.49417135,0.3613804,0.15676793,-0.49392772,-0.6038185,-0.645903,0.2622342,-0.3867453,-0.44034088,0.34510782,-0.3840021,0.26783836,-0.5371896,-0.57340986,-0.66327196,0.27461982,0.20150101,0.38423815,-0.4959717,0.62413406,-0.33657223,-0.5732043,-0.080303,-0.36531478,0.4098704,-0.00815247,-0.63068277,0.6375797,-0.35084134
0.026394844,-0.008809477,-0.0061243176,0.008091748,0.019580662,-0.0564093,-0.045541555,0.022990704,0.04759386,0.044128865,-0.0075492263,-0.017693281,0.02197373,0.015238732,-0.007467687,-0.058479965,0.13443126,0.036525995,-0.024626851,0.0036652386,0.0640364,-0.2142058,-0.0907864,0.052259114,0.025118768,0.24990644,-0.107080914,-0.060652047,0.06250578,-0.21765327
0.09615815,-0.04732439,-0.028247893,0.3238567,0.034519643,-0.12487531,-0.056397587,-0.09266314,0.11637643,0.064433604,-0.14695907,0.05476445,-0.081816465,0.10116696,0.022806287,-0.08933878,0.36805415,-0.12920523,-0.10466957,0.015733182,0.146624,-0.40474978,-0.16093397,-0.1753298,0.06450346,0.44329873,0.14283344,-0.092902094,0.030403286,-0.4351102
0.60298944,-0.68075085,-0.5098173,0.3182682,0.6674006,0.51353645,0.66051054,-0.4789982,0.69218147,0.68627894,-0.6797492,0.56599796,-0.458037,0.80069304,0.72303486,0.6306185,0.31236285,-0.46494597,-0.652018,0.6215054,-0.49653146,-0.3397642,0.38839152,-0.124731064,0.57707715,0.33626074,0.15623304,0.5902475,-0.6743094,-0.37455913
0.2768753,-0.33419958,-0.22736531,0.1000554,0.33549115,0.2541312,0.3316922,-0.18039337,0.33755633,0.34448656,-0.30702764,0.24628747,-0.17091277,0.4018717,0.36216962,0.31499898,0.19086194,-0.1659123,-0.30747205,0.3062944,-0.2446886,-0.25449872,0.1667284,-0.00048662722,0.2702896,0.27857473,-0.026781619,0.29147324,-0.33044863,-0.26716262
-0.5120406,0.7340355,0.4607138,-0.18467245,-0.7069691,-0.7433953,-0.9367595,0.45663732,-0.5975338,-0.6137172,0.6738414,-0.59923387,0.42433074,-0.94041336,-0.87828374,-0.9283365,0.010150954,0.46289098,0.6070219,-0.6845671,0.75974333,-0.12273733,-0.65041304,0.1651147,-0.5011805,0.17967218,-0.2709472,-0.84247684,1.0141424,-0.107669696
-0.52383757,0.8548118,0.543466,0.38045317,-0.8615595,-1.1008598,-1.1987764,0.33635336,-0.63773924,-0.7481019,0.5483484,-0.59984547,0.33971682,-0.9643532,-1.0370936,-1.2133582,0.408184,0.2464625,0.6164761,-0.8610275,1.1308392,-0.43840092,-0.9811187,-0.22342297,-0.57755554,0.5118587,0.15331846,-1.1533744,1.1669581,-0.47348705
-0.5173482,0.8433563,0.53607965,0.37480322,-0.8495808,-1.0868454,-1.1834395,0.3330755,-0.6290022,-0.7375394,0.54182196,-0.59230995,0.3361374,-0.95188344,-1.023355,-1.1984179,0.4039681,0.24469788,0.60830724,-0.8498057,1.1168118,-0.43497238,-0.9691777,-0.21924445,-0.569677,0.5076851,0.14918533,-1.1385888,1.1527035,-0.46956125
-0.5356125,0.87022126,0.5530195,0.37237063,-0.87651753,-1.1136119,-1.2161506,0.3468214,-0.6516293,-0.76159215,0.564044,-0.6125616,0.34928402,-0.98420465,-1.0549588,-1.2307703,0.4022693,0.2577631,0.630075,-0.8747442,1.1435192,-0.43378228,-0.9912033,-0.21781173,-0.5885277,0.50744414,0.14659595,-1.1691461,1.1863326,-0.46814764
-0.53256327,0.8582331,0.5387989,0.30612272,-0.860042,-1.0813192,-1.198036,0.35691336,-0.6443173,-0.7419685,0.579383,-0.61239576,0.35592073,-0.9880419,-1.0440271,-1.2109513,0.3465119,0.2821609,0.62939763,-0.85902214,1.1094344,-0.38594592,-0.95981383,-0.16411898,-0.5755258,0.45630178,0.092458844,-1.1442825,1.1803403,-0.41526425
-0.0431028,0.28903964,0.0952106,0.68280363,-0.2919293,-0.550968,-0.5887722,-0.07256818,-0.0945985,-0.18962269,0.038033456,-0.1203368,-0.058990717,-0.3370015,-0.42133665,-0.646121,0.59354174,-0.15331557,0.08608508,-0.3267747,0.5868066,-0.57523596,-0.52440363,-0.4061263,-0.07959974,0.59885967,0.41276494,-0.5734669,0.5957723,-0.6388552
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
0.47211275,-0.5163369,-0.38620204,0.32655326,0.5014918,0.3477788,0.47521958,-0.3814099,0.5429543,0.52661645,-0.5443846,0.4363649,-0.36154798,0.6209153,0.5417059,0.44501996,0.33135754,-0.38168216,-0.5094611,0.46260986,-0.33000413,-0.35979217,0.24302712,-0.14234371,0.44325757,0.36711252,0.1577115,0.41323963,-0.49258375,-0.39406455
-0.37009218,0.63424945,0.41135764,0.39832506,-0.6433307,-0.873259,-0.92153144,0.22615978,-0.45254663,-0.55876476,0.36278945,-0.43446046,0.22996436,-0.6947724,-0.77436554,-0.9372558,0.4206392,0.13696639,0.43486556,-0.64803636,0.91055775,-0.44790334,-0.7942273,-0.23219898,-0.43058464,0.52171147,0.17166463,-0.8969536,0.87835884,-0.48499304
-0.52331376,0.85335726,0.5434034,0.38199472,-0.8603401,-1.0998471,-1.1963059,0.3360723,-0.63674456,-0.7474034,0.5464413,-0.5987088,0.33938932,-0.9616996,-1.0351143,-1.211477,0.4097613,0.24569467,0.61510515,-0.8597591,1.1296118,-0.43987155,-0.9799582,-0.22476336,-0.5770421,0.51328254,0.15467101,-1.1518968,1.1641059,-0.47503456
-0.4144416,0.69771004,0.41909498,0.22021174,-0.6924953,-0.8838896,-0.9826361,0.28756163,-0.5151115,-0.5860065,0.46871275,-0.49204636,0.2916018,-0.8040925,-0.851943,-0.98559505,0.28295842,0.23296684,0.50815594,-0.69565284,0.9142257,-0.33377767,-0.7876686,-0.10527402,-0.46248764,0.39354968,0.040722847,-0.94847643,0.96797013,-0.3556912
-0.53617156,0.8723328,0.5560187,0.38835576,-0.88006866,-1.1217241,-1.2207793,0.34416106,-0.652784,-0.7657614,0.55961305,-0.6119159,0.3477194,-0.9820615,-1.0568025,-1.2359717,0.41447383,0.2517497,0.62989235,-0.87802005,1.1522472,-0.4438203,-0.99949133,-0.22951093,-0.59120905,0.5183572,0.15861529,-1.1747621,1.1871476,-0.47953066
-0.62814987,0.92261505,0.5767913,-0.08356976,-0.8988788,-0.97321767,-1.1901432,0.5186898,-0.7431121,-0.7826767,0.7913795,-0.72416896,0.4867037,-1.1549927,-1.1047964,-1.1840953,0.08721061,0.50034225,0.74179465,-0.8732133,0.9887686,-0.18733579,-0.8451885,0.087720536,-0.6277455,0.25086665,-0.19418286,-1.0825771,1.2616062,-0.18034942
-0.86243534,1.3266441,0.85680246,0.40063587,-1.3311075,-1.5999146,-1.7758284,0.576143,-1.0419928,-1.1770254,0.92370355,-0.9547725,0.57113236,-1.5188395,-1.5837466,-1.7875814,0.43237513,0.45824346,1.0037115,-1.3172848,1.6274724,-0.46288162,-1.4038525,-0.2500693,-0.91851187,0.5578331,0.15256369,-1.6889337,1.7507702,-0.49867433
-0.8405889,1.3330071,0.84436315,0.5234419,-1.3447661,-1.6606131,-1.8419147,0.52614486,-1.021777,-1.1831741,0.87431055,-0.9312922,0.52633446,-1.5285469,-1.6115717,-1.8610439,0.5098346,0.39070413,0.97962415,-1.3419794,1.7029988,-0.52192605,-1.4559848,-0.3268297,-0.9056062,0.61564744,0.24479729,-1.752659,1.7955161,-0.5694202
-0.75629854,1.2204849,0.76747227,0.47797802,-1.2342174,-1.5267475,-1.6841836,0.48104358,-0.9274694,-1.0774251,0.7985058,-0.85293114,0.48229066,-1.3892897,-1.4725657,-1.7004387,0.47387093,0.36218995,0.8905659,-1.2176954,1.5641638,-0.49304205,-1.3382634,-0.29447612,-0.8274629,0.5791111,0.21682146,-1.6097648,1.6404966,-0.5356374
-0.7008891,1.1614578,0.7366657,0.60225654,-1.1785321,-1.5061529,-1.6329029,0.41674155,-0.8655902,-1.0298239,0.7149588,-0.79127705,0.42154545,-1.3087572,-1.4103466,-1.6563659,0.563383,0.27549648,0.8263416,-1.1752274,1.5541517,-0.5628564,-1.3277416,-0.37831214,-0.7817496,0.64999044,0.31357637,-1.5707949,1.576805,-0.6172551
0.23111555,-0.30370095,-0.19537723,0.0073904395,0.31071612,0.26246572,0.32523355,-0.123250216,0.29425588,0.31201681,-0.24525571,0.20293677,-0.11842361,0.36308572,0.33943886,0.31226015,0.13172354,-0.09924129,-0.26215422,0.28580138,-0.2549211,-0.20965764,0.17451617,0.058635376,0.23438042,0.23718442,-0.10007676,0.2908794,-0.31463873,-0.21354264
-0.5632705,0.9084662,0.5747792,0.35788324,-0.91279304,-1.1479286,-1.2623382,0.3700777,-0.68498236,-0.7931848,0.60164624,-0.6426509,0.37122127,-1.0342307,-1.0999634,-1.2754886,0.39028424,0.28263944,0.66294,-0.91000724,1.1775212,-0.42361373,-1.0188494,-0.20727149,-0.6143639,0.4979443,0.13365921,-1.2090793,1.236748,-0.45677072
-0.6638323,1.0497363,0.66202796,0.3231245,-1.0497689,-1.285764,-1.4316212,0.4496504,-0.8034284,-0.91573334,0.7235904,-0.7532426,0.44602448,-1.2063878,-1.2636408,-1.4406831,0.3670148,0.36226922,0.7813194,-1.0445408,1.3123201,-0.40633762,-1.1290311,-0.18527251,-0.7102899,0.48242754,0.105388105,-1.3663125,1.4134711,-0.43607268
