0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6626452,2.004225,1.0026304,1.7385027,0.024194866,0.018832415,-0.05744219,-0.44253942,0.06601682,-0.81387854,0.1339193,0.18765229,0.034179308,0.023946393,-0.06279154,-1.1299503,0.0388826,0.2779414,-1.0664009,0.42521188,1.5883869,-0.26819545,-0.041590363,-0.028762937,-0.7183967,1.2301723,-1.3172907,0.63485575,-0.086827874,0.42410666
-0.21433678,0.44187817,0.32557458,0.4423017,-0.28633648,-0.4127419,0.36179084,-0.12218368,0.32128614,-0.2745718,0.37782416,0.0397093,0.47439486,0.13771662,-0.018876195,-0.36484745,-0.35579002,0.49345905,-0.34924215,0.6203923,0.38561654,-0.27940154,0.2133547,-0.21999973,-0.34627184,0.38929734,-0.40161812,0.22876427,0.24038757,0.7325571
-1.0056235,3.3341362,1.4922732,2.7588303,-0.21404254,-0.16770208,0.007772051,-0.41087237,0.06802943,-1.1709677,0.17680028,0.22430944,-0.07823541,0.08831229,-0.060866117,-1.5616927,-0.04087162,0.23461239,-1.412254,0.38593444,2.6554542,-0.4401078,0.35028937,0.2019178,-0.9876848,1.7986059,-1.889928,0.75312364,0.051863417,0.39939028
-0.35533842,0.5205225,0.43739802,0.50321484,-0.76168203,-0.94827086,0.7998012,-0.046170026,0.6054564,-0.37630564,0.7016368,0.110213846,0.7963805,0.3398457,-0.11677608,-0.38645726,-0.7889422,0.75678784,-0.3407741,0.86279166,0.5359191,-0.47716054,0.77655697,-0.2634245,-0.2855861,0.45374435,-0.4201148,0.23458257,0.6399031,1.0042795
1.7391324,-2.1962805,-2.0271535,-2.24488,-0.5269269,-0.8135979,0.87236166,2.1073408,0.56328696,1.9435221,0.5643215,-1.3178877,1.5473282,-0.1662485,0.89190286,2.2581878,-0.77734613,0.6898741,2.2846522,0.82074857,-2.149706,0.2675907,0.13958335,-0.006273538,0.14905784,-2.193313,2.2852848,-2.0227985,0.66564244,1.7806066
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-1.0297234,2.9923167,1.5243223,2.5951734,0.13900283,0.19199388,-0.24110693,-0.7078114,-0.03833866,-1.2509905,0.04607913,0.32762626,-0.15788847,-0.024164043,-0.12359071,-1.702787,0.21167587,0.22608376,-1.6080292,0.4094884,2.3976212,-0.30144337,-0.12177175,0.053756207,-0.9871766,1.8472972,-1.9740702,0.9804934,-0.22275198,0.3161915
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-0.6074722,1.7903297,0.9837972,1.6399838,0.23631015,0.14106955,-0.11653894,-0.57727766,-0.030252904,-0.8106824,0.0302293,0.15440391,0.059465535,-0.00062113255,0.004339367,-1.1936141,0.10138111,0.2657656,-1.1559237,0.48555174,1.4098989,-0.22951469,-0.35339677,-0.105158776,-0.6606157,1.2351284,-1.3500051,0.7303712,-0.26483783,0.6159654
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-1.0838835,2.5598788,1.4792563,2.2773986,-0.17815638,-0.16639222,0.07883669,-0.78402686,0.22817428,-1.2625622,0.3263515,0.46627092,0.08420064,0.14151582,-0.30184567,-1.615018,-0.10336066,0.4712994,-1.5379802,0.6175073,2.1348357,-0.40590948,0.24242714,-0.1242159,-0.75319576,1.7328937,-1.8224562,1.032324,0.06762911,0.47287828
-1.0678457,3.0516956,1.5420927,2.6166277,-0.26433754,-0.22610682,0.108146906,-0.5707037,0.21277015,-1.2552412,0.33909038,0.30087364,0.14264202,0.12095266,-0.1365419,-1.6638553,-0.13022996,0.46775138,-1.5475639,0.63501835,2.4672418,-0.47892028,0.33274364,0.06523988,-0.9767867,1.8394561,-1.940588,0.9079784,0.1252415,0.6042586
-0.93783104,2.5693095,1.3025023,2.197143,-0.25985315,-0.22898197,0.12158804,-0.5243324,0.21739233,-1.0713832,0.313428,0.34666935,0.08419056,0.1654855,-0.21910876,-1.385502,-0.14731659,0.400797,-1.2860723,0.5212629,2.0899372,-0.43491447,0.3460252,-0.03015995,-0.7512778,1.5424376,-1.6179043,0.78478813,0.13555598,0.4252032
-0.6888783,1.8991427,1.1069415,1.7672626,0.26613364,0.11489345,-0.08655539,-0.62886924,-0.04879445,-0.91913974,0.0173212,0.1651327,0.09374815,0.03709524,0.019478977,-1.3276576,0.069914594,0.29337478,-1.2859854,0.5411164,1.5322502,-0.28423423,-0.39525962,-0.09435099,-0.73084897,1.3712893,-1.4877965,0.822886,-0.2982189,0.6987409
-0.6877024,1.7774332,0.96422815,1.5532322,-0.3072201,-0.3656674,0.27497965,-0.37431762,0.28776997,-0.7998607,0.37566555,0.23587012,0.3035625,0.17786333,-0.14642912,-1.0274062,-0.28747863,0.48662508,-0.95608765,0.61821264,1.4710546,-0.3980013,0.32774162,-0.11949378,-0.59329987,1.1373137,-1.1824505,0.59362304,0.2064338,0.6376203
0.12573433,0.1447036,-0.02149123,0.1416752,0.11439714,-0.010088623,0.06755318,0.06781006,0.0980984,0.05616182,0.12657386,-0.17371467,0.3675238,-0.075136326,0.15847287,-0.07639015,-0.052405912,0.34404358,-0.08238724,0.5135186,0.0111534,-0.031350613,-0.30799007,-0.2202241,-0.29912692,0.069215715,-0.11506182,-0.02863893,-0.0733456,0.7481842
-0.34372944,1.2561069,0.61812353,1.1260853,0.25746208,0.21183674,-0.1734333,-0.33695057,-0.033882886,-0.49474275,0.0087065995,0.04640299,0.05975754,-0.09373138,0.047872663,-0.78304213,0.16680934,0.23614779,-0.762444,0.4200256,0.9410459,-0.099014655,-0.38369793,-0.12605803,-0.5972368,0.8160274,-0.90653014,0.44213608,-0.25070623,0.49725443
-0.3547715,1.2126892,0.59207094,1.0666927,0.07157475,0.030807853,-0.021488026,-0.26595974,0.08631158,-0.4745139,0.13559555,0.06743367,0.17153451,-0.021044709,-0.00048685074,-0.70929086,0.017209664,0.3240321,-0.67735165,0.48637307,0.92463666,-0.1632389,-0.16825613,-0.14448948,-0.5282152,0.75877416,-0.8271679,0.3901412,-0.084574044,0.56729513
-1.0175208,3.090579,1.5199903,2.648225,-0.07089394,-0.021883778,-0.061087728,-0.57818747,0.085778475,-1.226736,0.20068152,0.25007638,0.02889429,0.033751026,-0.07036823,-1.6774973,0.03791234,0.36467174,-1.567136,0.5515462,2.4621859,-0.400694,0.10445872,0.103732646,-1.0357633,1.8430283,-1.9637269,0.9008094,-0.043075085,0.541563
-0.7890038,3.0114043,1.5328802,2.736745,1.1309475,1.1014553,-0.98255986,-0.93161625,-0.67485833,-1.2222536,-0.59004617,-0.022723526,-0.5131036,-0.57946366,0.36234748,-1.9844332,0.96511626,-0.12080422,-1.9495159,0.28482386,2.2751434,0.16983813,-1.373419,0.18942466,-1.4377584,2.0167613,-2.266536,1.1358958,-1.1068869,0.5075035
0.010738373,0.514658,0.1562649,0.46400213,0.26017258,0.17630295,-0.10402839,-0.043415487,-0.014432907,-0.08877328,0.00073614717,-0.12159899,0.19232927,-0.096997894,0.15105534,-0.28160238,0.109177664,0.21898198,-0.27799594,0.392398,0.3047371,-0.050695524,-0.4538691,-0.15504652,-0.40793175,0.2880356,-0.35350814,0.098156095,-0.21203494,0.58514076
1.0380776,-1.5704343,-1.2114908,-1.47719,-0.3660199,-0.62167645,0.65096253,1.0484964,0.42711115,1.1251804,0.4669143,-0.6961353,1.0829976,-0.06295667,0.43952662,1.278261,-0.5858553,0.6586422,1.2630988,0.82827044,-1.473024,0.10811189,0.106110185,-0.37251163,0.21815002,-1.2977003,1.3452348,-1.0599351,0.43624637,1.4520136
-0.55478084,2.2791758,0.9579452,1.9157459,0.27130514,0.299187,-0.3069236,-0.31914335,-0.13815802,-0.7267227,-0.0833756,0.03124243,-0.16254324,-0.113653444,0.10415822,-1.117613,0.284617,0.07237193,-1.0399652,0.23715264,1.723217,-0.15659629,-0.3180896,0.13930526,-0.85706013,1.2378203,-1.3571379,0.518831,-0.31121013,0.30966532
-0.57801765,2.7934592,1.079773,2.2937825,0.5390854,0.6317304,-0.632929,-0.25700194,-0.3823698,-0.7916404,-0.34071663,-0.081667036,-0.43517148,-0.29281095,0.2661975,-1.2552667,0.6057311,-0.17269197,-1.1521517,0.022273421,2.084643,-0.066066355,-0.5778925,0.37963524,-1.1678843,1.4160393,-1.5537158,0.51412296,-0.566067,0.10292341
-0.41130185,1.3155906,0.6588639,1.1609282,0.07537526,0.036560312,-0.03312303,-0.32545593,0.07324247,-0.5344245,0.12247035,0.10862759,0.122819655,-0.00013838708,-0.028563857,-0.78139687,0.0243937,0.2948521,-0.74780905,0.44536123,1.0159217,-0.18495187,-0.15462229,-0.13532078,-0.5419402,0.8342383,-0.90666556,0.44719812,-0.09701446,0.48874253
-0.37132877,1.1753106,0.57511157,1.017716,-0.10422458,-0.13708209,0.11894068,-0.2328198,0.21314089,-0.46358517,0.27848056,0.12179999,0.2705341,0.021847434,-0.08467357,-0.6486507,-0.118193,0.43017483,-0.6090356,0.5768403,0.9063698,-0.17643316,0.04067664,-0.22485717,-0.39362174,0.7120229,-0.76161873,0.3597717,0.07985256,0.66432077
-0.7097236,2.0462437,0.9850831,1.7010406,-0.41885102,-0.39908105,0.25123984,-0.28291792,0.29608262,-0.7943821,0.3893318,0.21687905,0.18982512,0.15474036,-0.13926208,-0.99462306,-0.26820272,0.41323256,-0.8998851,0.50890326,1.6690232,-0.40014803,0.5304338,-0.007521242,-0.65349805,1.1519896,-1.1852144,0.51770115,0.2879219,0.47889316
-1.0641825,2.5754015,1.4258894,2.2382739,-0.44928718,-0.42091322,0.28704846,-0.6104117,0.38074103,-1.2008742,0.49851596,0.42949328,0.24918592,0.22610962,-0.30141762,-1.4939227,-0.30753082,0.57954156,-1.396047,0.6963215,2.1500006,-0.5102612,0.5487329,-0.08986883,-0.74168193,1.6481999,-1.7106924,0.9013699,0.30619198,0.5740555
-0.47313404,1.6934566,0.8146399,1.4886931,0.33546045,0.31074917,-0.27082044,-0.38298103,-0.10726556,-0.64865136,-0.063355386,0.063659996,-0.039691456,-0.113185845,0.06376535,-0.9902402,0.2570145,0.1674271,-0.94827694,0.35951078,1.2903005,-0.117246956,-0.4526608,-0.020970672,-0.7502553,1.0532821,-1.1570679,0.5366209,-0.33614707,0.44008636
-0.5510216,1.9245019,0.89576197,1.6550963,0.3119404,0.350398,-0.3304137,-0.4177943,-0.109740525,-0.7154411,-0.063604146,0.11839801,-0.14148498,-0.13294902,0.009239852,-1.0571576,0.3131495,0.13527542,-1.0061762,0.3090392,1.471093,-0.1108933,-0.3802464,-0.0022145808,-0.7724028,1.1404263,-1.2456207,0.5747986,-0.32502633,0.30787027
-0.38483602,1.2151492,0.61332476,1.0716144,0.011667371,-0.03649097,0.031755462,-0.27882183,0.12116569,-0.4978943,0.17479023,0.094772786,0.1958471,0.010853551,-0.02939862,-0.7194549,-0.036518462,0.35167283,-0.6857028,0.5065806,0.9427803,-0.19240622,-0.090269685,-0.15620892,-0.5164827,0.7725724,-0.8342658,0.40644443,-0.03639728,0.56902444
-0.99052036,3.010744,1.4852312,2.5859833,-0.02112776,0.02805984,-0.0990614,-0.58530635,0.059367567,-1.2004238,0.16741723,0.24344943,-0.0014607161,0.020406798,-0.06223926,-1.6500427,0.075303,0.33491302,-1.5457356,0.5208445,2.3944616,-0.38314313,0.044427752,0.10125849,-1.0220495,1.8061041,-1.9279853,0.8933195,-0.08312255,0.5075564
-1.0116147,2.7868557,1.45652,2.4294114,0.067682356,0.11457814,-0.16234624,-0.72304404,0.031662166,-1.2092397,0.11543056,0.37802377,-0.099260174,0.029956475,-0.19590393,-1.6203892,0.13364391,0.28287134,-1.5350208,0.44480848,2.2489176,-0.31767094,-0.039385796,-0.02825132,-0.87429667,1.7528448,-1.8682821,0.9651302,-0.1500726,0.30844194
-0.3781929,1.2739844,0.6332801,1.1294851,0.13056573,0.0870018,-0.072735116,-0.30561364,0.041373998,-0.51000106,0.08877888,0.07155001,0.11865347,-0.035687454,0.011143804,-0.76594985,0.0661149,0.28325367,-0.7351416,0.4494454,0.9749992,-0.16022511,-0.2299746,-0.12145066,-0.57494676,0.8127986,-0.8882476,0.42938748,-0.14244181,0.5145129
-0.6756828,1.8356304,1.0061446,1.6516277,0.28199986,0.29230422,-0.26736286,-0.65599537,-0.032099754,-0.85159147,0.012128741,0.28432262,-0.0946837,-0.05670031,-0.14236718,-1.1973207,0.24812166,0.22616495,-1.1657267,0.39710483,1.4490047,-0.14457716,-0.34044814,-0.14775696,-0.61078775,1.2443775,-1.3534034,0.7750354,-0.29385608,0.35065788
-0.9650326,2.6055753,1.3233044,2.195237,-0.5274477,-0.512507,0.3289903,-0.4261969,0.348553,-1.0817826,0.47062016,0.31426132,0.2147852,0.2232866,-0.19751295,-1.3417425,-0.3524477,0.48639733,-1.2211039,0.58920074,2.1609607,-0.50810206,0.683365,0.02259484,-0.77574605,1.5292279,-1.5740155,0.7330549,0.35568506,0.52756953
-0.30302477,1.0604205,0.5204413,0.9375371,0.03801596,-0.024899423,0.028616607,-0.22050147,0.10561696,-0.41423154,0.1565137,0.038427263,0.21826455,-0.011477105,0.018191904,-0.62777144,-0.029943012,0.34229025,-0.5994765,0.5047244,0.8083776,-0.1674087,-0.13699257,-0.15296392,-0.5038487,0.6717929,-0.7319917,0.33902374,-0.05279261,0.60234034
-0.5157769,1.2808042,0.71192163,1.1399037,-0.02963224,-0.009208605,-0.013568342,-0.43162906,0.1548549,-0.60984004,0.19467372,0.2521184,0.071078986,0.055370763,-0.17529738,-0.8081183,-0.0006035343,0.30498725,-0.7766063,0.41131878,1.0307368,-0.2237199,0.01623045,-0.17356287,-0.44077256,0.85782206,-0.91408026,0.5323574,-0.008324176,0.34228545
-0.4707523,1.6335611,0.80225575,1.4475424,0.3307294,0.30327916,-0.2658866,-0.42225254,-0.101285726,-0.64483356,-0.05689475,0.08296782,-0.045351677,-0.11184331,0.043862164,-0.98454857,0.2527368,0.17490876,-0.9506357,0.36580613,1.2442517,-0.1123464,-0.4421631,-0.057613194,-0.7133181,1.0366575,-1.1419001,0.5560159,-0.3325678,0.41861874
-0.29840013,1.3932629,0.6214573,1.2389313,0.5685191,0.5444638,-0.43420124,-0.36308658,-0.20895788,-0.48458743,-0.18644306,0.004483074,-0.0776887,-0.22911617,0.10770786,-0.841949,0.42787647,0.11721709,-0.82640386,0.3377776,0.9905452,0.037343934,-0.76649165,-0.106811225,-0.66478705,0.8642026,-0.98623097,0.45604762,-0.5074288,0.43934602
-0.9402274,2.2764082,1.3818398,2.1014938,0.07075986,-0.046489567,0.02269724,-0.7718917,0.078171894,-1.1703823,0.16736561,0.31831288,0.12603456,0.110153735,-0.11733249,-1.5803263,-0.04406937,0.40697026,-1.523059,0.6313605,1.8941773,-0.37704903,-0.12533307,-0.1070838,-0.7866225,1.6522653,-1.7616339,1.0122834,-0.14658844,0.685144
-0.3511262,1.2441082,0.60582274,1.1016247,0.18275183,0.14354299,-0.1179755,-0.2975489,0.01080969,-0.48496577,0.05394718,0.05625525,0.094300926,-0.06365726,0.026247025,-0.7448901,0.11186127,0.2592494,-0.7168789,0.43024105,0.94103503,-0.12850139,-0.29313552,-0.11961211,-0.5775554,0.7876229,-0.86629534,0.41331953,-0.18514967,0.50081044
-0.2769925,0.93444604,0.4662842,0.82805324,-0.023595989,-0.0861865,0.08106346,-0.19067907,0.14796472,-0.37329438,0.19926804,0.03770134,0.25827768,0.011758946,0.0075978637,-0.5573089,-0.081104584,0.36874288,-0.53080946,0.5213257,0.7158772,-0.18296245,-0.06753066,-0.1646438,-0.464077,0.59853756,-0.6474532,0.30313239,0.0037832558,0.6231968
-0.5245459,1.5017917,0.77276134,1.305718,-0.16775,-0.20777799,0.15744713,-0.3098405,0.21768548,-0.63298595,0.28920305,0.1588164,0.25518405,0.09166626,-0.088357344,-0.8529714,-0.16503467,0.4243917,-0.7983771,0.56342703,1.2039622,-0.2924662,0.141954,-0.13626412,-0.5409281,0.9357735,-0.98910725,0.48104894,0.10574636,0.60040617
0.200071,-0.10202426,-0.138084,-0.06640604,0.029902026,-0.09498679,0.16021916,0.10057229,0.1926392,0.14694682,0.23526289,-0.16170397,0.48411846,-0.0589341,0.106279194,0.05007118,-0.13517687,0.47368005,0.036172926,0.6549701,-0.19701177,-0.00997287,-0.23258924,-0.33303773,-0.12546334,-0.07949886,0.04137519,-0.08873004,0.021457478,0.93360513
-0.34737262,1.133316,0.5697505,1.0028718,0.014501363,-0.04298321,0.039950516,-0.25247237,0.11925879,-0.459175,0.17182826,0.06968744,0.21209443,0.0054317117,-0.008459449,-0.67586875,-0.04303208,0.3497636,-0.64478624,0.5068036,0.8752679,-0.18579584,-0.101543635,-0.155742,-0.5078795,0.7241081,-0.78434813,0.37582988,-0.035812348,0.58354175
-0.99453104,2.4738455,1.3503278,2.1487212,-0.4878454,-0.49384815,0.35568735,-0.5188545,0.39990968,-1.1268805,0.5174186,0.3709685,0.3163842,0.23610044,-0.25817674,-1.414081,-0.37212008,0.6040672,-1.3100001,0.72978926,2.0674872,-0.5035667,0.5757761,-0.08980569,-0.7087928,1.5692115,-1.6274939,0.8197576,0.34257573,0.66670716
-0.40959594,0.9602135,0.55401015,0.8634631,-0.2826953,-0.3197747,0.2655454,-0.22585478,0.33703738,-0.47140324,0.40067315,0.1912177,0.4120191,0.12935534,-0.16295949,-0.59263784,-0.26391765,0.5274315,-0.5531247,0.6571486,0.79437983,-0.2897023,0.2539207,-0.24874274,-0.350904,0.65148664,-0.6707759,0.36743373,0.22978833,0.70209134
-1.0817406,2.9435816,1.5325716,2.536266,-0.065034255,-0.019859277,-0.076496184,-0.67046225,0.058264047,-1.2646985,0.16313538,0.3626361,-0.093969576,0.07648125,-0.18361674,-1.6538973,0.0456637,0.32427526,-1.5514445,0.4943,2.408936,-0.41800767,0.15893525,0.02646026,-0.9680689,1.8161529,-1.9128169,0.95804524,-0.06209646,0.37683678
-0.39623743,1.3268906,0.6677742,1.1843985,0.17513928,0.11768721,-0.09379476,-0.32833713,0.018913954,-0.53916717,0.066352636,0.07365319,0.11803819,-0.04427048,0.017549992,-0.8130387,0.086633176,0.28081298,-0.7816686,0.45820373,1.0168297,-0.14977299,-0.2879989,-0.12362245,-0.5983107,0.85896087,-0.9396045,0.45769805,-0.18145281,0.5338322
1.2061014,-1.7200618,-1.3937851,-1.6470469,-0.26324025,-0.5254058,0.597348,1.2527125,0.38924196,1.3070343,0.40401188,-0.83854103,1.1218421,-0.11786965,0.5565329,1.4778018,-0.52831596,0.60563,1.463902,0.77055407,-1.6440357,0.17988795,-0.06102568,-0.2720178,0.1673423,-1.4883606,1.5340307,-1.2543575,0.37369376,1.4639871
-0.669181,1.7152267,0.9181788,1.487314,-0.33799183,-0.35820606,0.25882223,-0.37086546,0.31400642,-0.765726,0.39711314,0.25447232,0.26381394,0.16636628,-0.17672566,-0.97169363,-0.2714917,0.47659412,-0.903498,0.58764243,1.4144253,-0.38113284,0.3752758,-0.12743476,-0.5470596,1.0793465,-1.1214525,0.56819844,0.24003305,0.56419593
0.06328818,0.012885809,-0.031525195,0.022209734,-0.06535974,-0.14320919,0.16778599,0.020850241,0.22836678,0.03537035,0.25422582,-0.036319643,0.38620913,0.011586636,-0.0028693676,-0.016076177,-0.1551362,0.4097379,-0.022182405,0.5320802,-0.049173117,-0.084376454,-0.057543814,-0.31097695,-0.1484373,0.010913491,-0.026126146,-0.004085928,0.08864689,0.6626471
-0.419548,1.6459625,0.78057647,1.4636922,0.5538615,0.5438432,-0.46199602,-0.44031549,-0.23631617,-0.6199004,-0.20439771,0.038724065,-0.15965474,-0.22324985,0.103627,-1.0021338,0.44952,0.07753363,-0.97655064,0.2952237,1.2203672,-0.008333087,-0.7129954,-0.03836195,-0.7805795,1.0393952,-1.1649197,0.5585235,-0.52082264,0.35414034
-0.38613775,1.3162754,0.64677703,1.162997,0.14086306,0.09819594,-0.08098167,-0.30975282,0.03638187,-0.5197644,0.084557,0.07591376,0.11622407,-0.039784275,0.006822765,-0.7817552,0.074440405,0.28649503,-0.7496824,0.45617348,1.0046549,-0.1543367,-0.24184343,-0.12698203,-0.5748941,0.831218,-0.9096012,0.43540585,-0.15113145,0.52245784
-0.37294745,1.2100527,0.60863996,1.0716833,0.059885353,0.010718495,-0.0041358396,-0.2886744,0.095516294,-0.4932713,0.14647882,0.0872675,0.17921695,-0.009211145,-0.018797755,-0.7269605,-7.168949e-05,0.3356592,-0.6961789,0.49652323,0.9312602,-0.1723222,-0.15259564,-0.16036794,-0.52256364,0.7748382,-0.8426739,0.41106018,-0.0754866,0.55897474
-0.49136192,1.5988014,0.8114675,1.4203757,0.3543903,0.34862232,-0.31006175,-0.46193054,-0.11289337,-0.6625395,-0.06941524,0.10916081,-0.0963678,-0.1336348,0.018747687,-0.9904001,0.29571623,0.16598468,-0.961697,0.35284978,1.2280204,-0.0891176,-0.45215434,-0.06650248,-0.7088395,1.0366435,-1.1387417,0.585429,-0.35641432,0.37893528
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
0.7745657,-1.1223016,-0.932083,-1.1014562,-0.32901472,-0.47612107,0.5082856,0.88533175,0.43509036,0.8716037,0.44408643,-0.5169641,0.8809453,-0.030731335,0.29619306,1.0248435,-0.46239525,0.5563619,1.0232825,0.6482539,-1.0748276,0.059812695,0.11567277,-0.231301,0.04957375,-1.0104007,1.0548416,-0.86722374,0.39899734,1.0514158
-0.6114698,1.6685848,0.90965855,1.4863029,-0.03154391,-0.07299113,0.038896773,-0.4390542,0.13133258,-0.75452775,0.1999856,0.19103625,0.15623328,0.049647428,-0.08039944,-1.0306808,-0.050279528,0.37117606,-0.9804652,0.53266555,1.3490771,-0.2796091,-0.011531293,-0.11963403,-0.63938296,1.1040858,-1.1759062,0.6148981,-0.024916917,0.5440801
-0.83213866,2.0996382,1.1277474,1.8219006,-0.34507608,-0.32856283,0.23935172,-0.48314315,0.34369713,-0.9450581,0.43302947,0.34740037,0.25328708,0.17799997,-0.2590145,-1.2027178,-0.25306833,0.52771497,-1.121548,0.6431494,1.7274239,-0.4043993,0.39149612,-0.14379352,-0.57257354,1.3242755,-1.3863057,0.71314263,0.24605176,0.57106304
-0.6833007,1.7797587,0.9713203,1.5703644,-0.08534232,-0.09425184,0.046492092,-0.48491833,0.16548792,-0.81443167,0.23379251,0.26522815,0.11803293,0.07419914,-0.15810817,-1.0778935,-0.062037338,0.3721496,-1.0231907,0.5067564,1.4488456,-0.28964382,0.078166515,-0.1309338,-0.6159891,1.1634958,-1.2322257,0.6585644,0.01979649,0.44529945
-0.009245187,0.09217733,0.042428643,0.09060606,-0.23363961,-0.31670833,0.3075111,0.0237481,0.3335834,-0.030720502,0.3747486,-0.010269314,0.48540747,0.070194535,-0.033679664,-0.06609672,-0.2939548,0.5034708,-0.06333473,0.6121807,0.045318604,-0.15451422,0.13734755,-0.30745783,-0.17692533,0.07627398,-0.08085656,0.024542421,0.23014358,0.7234416
-0.3914125,1.2432911,0.6261083,1.0952104,0.029290736,-0.015972033,0.010706082,-0.28383824,0.10447961,-0.5071169,0.15756238,0.09169708,0.17310965,0.0028561652,-0.021903753,-0.73419267,-0.016314037,0.3333715,-0.6997385,0.489032,0.9657738,-0.19133213,-0.105963975,-0.14161682,-0.5357972,0.78865325,-0.8519967,0.41306916,-0.054246977,0.547037
