0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.89225596,-0.105856024,0.36269182,-0.8241652,0.4916463,-0.18622369,-0.36505836,0.46876007,-0.34914315,-0.5461902,-0.55613196,-0.13335523,2.4974556,0.4460007,0.47852722,0.3887521,0.38331392,-0.27979636,-0.5291534,-0.22488388,0.19741479,0.37503618,-0.35846967,0.6429684,-0.2757456,-0.35869724,0.021448888,0.14658058,-0.6341772,0.24332045
-7.5330706,-0.3209797,0.7836118,-4.035331,-3.4043908,1.7252034,-0.7549318,0.46508273,-0.04774618,1.7788856,-0.26967236,0.8357556,11.7131195,-1.7819773,-2.998353,0.8804376,-0.6878787,-3.3422673,-1.8303145,-5.6782184,-1.5472877,-1.1911968,1.3092518,2.0863786,0.89468837,0.13319749,4.5514092,-2.0571675,2.9497309,0.65619624
-1.2079053,-0.15018107,0.93410325,-0.4104503,-0.0575175,-0.24254441,-0.45775977,0.32049882,-0.26249322,-0.2463478,-0.6476,0.19718266,2.937396,0.07451281,-0.18662857,0.9194106,0.63378286,-0.060626063,-0.64424056,-0.54226834,0.45631263,0.5607556,-0.4875738,0.7636107,0.05075346,-0.7546442,0.2809171,-0.26611936,0.2079925,0.39423585
2.870463,-0.33139768,2.0825481,0.94758886,0.9861469,-2.2264438,-1.1326416,0.1777274,-0.8352263,-1.0801948,-1.0026579,0.03527624,-2.5908866,1.6033002,0.43341064,1.5518409,1.8844665,1.0166646,-0.6370991,2.5813777,1.8267894,1.7286495,-1.8882896,0.85041463,-0.3792913,-1.7775288,-2.2780476,-0.09950988,-1.4276423,1.1902566
0.21496212,-0.2012107,1.3825423,0.4185514,0.41544804,-1.0778731,-0.7125623,0.32600066,-0.47370574,-0.61375874,-0.83475494,0.14201078,1.1816452,0.6760175,0.097368896,1.2287745,1.1546966,0.66234475,-0.6724108,0.59891725,1.1002313,1.1185088,-1.0726826,0.83686495,-0.109505445,-1.2235192,-0.69521403,-0.16801392,-0.41655755,0.6888202
0.96550685,-0.18021846,1.1260474,0.88542587,1.0277702,-1.4893787,-0.7086022,0.39230117,-0.56009203,-0.9975849,-0.8754623,-0.03324504,0.2439471,1.1206975,0.59610844,1.0357628,1.1962534,1.1613946,-0.5181182,1.3316966,1.2291838,1.2672849,-1.2366595,0.6762576,-0.32319963,-1.1671909,-1.3528035,0.13234824,-1.1310846,0.67368007
-7.505869,-0.3377193,0.86986494,-4.020928,-3.3401055,1.7474009,-0.7555274,0.4614179,-0.06837068,1.774088,-0.274439,0.81565875,11.699283,-1.7653786,-2.9210367,0.9237823,-0.6573379,-3.3282065,-1.8432531,-5.6664968,-1.5200777,-1.1766754,1.2907621,2.106265,0.86357516,0.09773761,4.5423408,-2.0129528,2.9014447,0.6465102
2.6250484,-0.35119924,1.8604368,0.91733474,1.3025151,-2.2358842,-1.136461,0.31192553,-0.9416461,-1.2998728,-1.0810925,-0.15480953,-2.1155887,1.7907687,0.7782853,1.419637,1.7680517,1.1196185,-0.61682075,2.4809992,1.7154088,1.673931,-1.8042178,0.87866926,-0.60789,-1.6444174,-2.2339249,0.13303594,-1.7615278,1.1600664
-1.8179791,-0.09082608,0.25679672,-0.7457604,-0.015382774,0.12568653,-0.29419857,0.39329135,-0.19838223,-0.19808607,-0.46833056,0.041248523,3.658749,-0.024233393,-0.027145721,0.41926396,0.1551753,-0.30467135,-0.55922055,-0.9641796,-0.022526886,0.16411391,-0.069888905,0.6676032,-0.030678935,-0.24607076,0.63043547,-0.11093949,0.07161015,0.18121548
-1.5078478,-0.10480863,0.16919574,-1.9278691,-0.14919677,0.18093733,-0.43144628,0.3564695,-0.3804064,-0.06779917,-0.25398177,-0.16179664,2.8305526,0.305414,0.06274773,0.09374124,-0.023586638,-1.3749286,-0.61020684,-0.929283,-0.41687748,-0.20145154,0.12226495,0.7642461,-0.27175707,0.05900827,0.73457956,-0.103953436,-0.4565506,0.3019398
2.0057864,-0.46951053,2.4635575,0.47573906,0.41756526,-2.1515436,-1.5258698,0.24629638,-1.0464591,-0.85304236,-1.1447393,0.15015286,-1.0782754,1.5193433,-0.07927331,1.8650221,1.9755207,0.623526,-1.1114862,1.8842344,1.772693,1.7050792,-1.8719904,1.4804202,-0.33442956,-1.9453412,-1.7175332,-0.5419073,-1.1120793,1.5923592
-1.1283371,-0.22783487,1.261711,-0.18605696,-0.12365258,-0.62623304,-0.6998179,0.33584338,-0.40482995,-0.23641768,-0.74961144,0.25484064,2.9959068,0.29744408,-0.33879706,1.1710763,0.83355033,0.13229251,-0.83550084,-0.4581993,0.646716,0.72614354,-0.6553993,1.0167786,0.033487946,-0.989086,0.1774196,-0.4330019,0.07473403,0.65162426
3.4169545,-0.27670154,1.5052582,0.6840889,1.4355412,-2.3294458,-0.9904146,0.20351678,-0.8267637,-1.2551099,-0.80535895,-0.15881178,-3.4892945,1.953846,0.852737,1.0297832,1.5832593,0.8372432,-0.47445774,3.1106553,1.5650862,1.5202223,-1.744343,0.62837553,-0.559821,-1.3342084,-2.7332947,0.15571721,-2.1447275,1.0099615
-9.87971,-0.29905072,0.42470405,-6.3588276,-4.4249244,2.0837774,-1.0607618,0.6781106,-0.2822959,2.2281137,-0.16391832,0.6612091,14.880676,-1.7676698,-3.6054356,0.5181752,-1.2153571,-5.227304,-2.1768272,-7.556336,-2.601772,-2.0317519,2.007992,2.5896695,0.7008923,0.6791669,6.168875,-2.3704584,3.0317588,0.92848986
-6.7281704,-0.27533773,0.69708323,-3.6127784,-2.9929338,1.5278994,-0.66663826,0.41489562,-0.039274834,1.5705471,-0.24444586,0.7430394,10.481541,-1.580799,-2.6431715,0.7935463,-0.61035585,-2.9838638,-1.6184771,-5.0397496,-1.3772494,-1.0523707,1.1638467,1.8444153,0.7991057,0.11422674,4.0329804,-1.8108814,2.6136959,0.5719253
-4.614563,-0.15578909,0.4920381,-4.053708,-1.9875455,0.95358336,-0.63654435,0.44825926,-0.29014012,0.87960845,-0.2219736,0.18618721,7.158776,-0.5656395,-1.4411049,0.34936386,-0.34186766,-3.2660012,-1.1840771,-3.5261683,-1.2154223,-0.8919022,0.7691076,1.3944745,0.16305463,0.17256416,2.937672,-0.9885845,1.0256927,0.524213
-8.250204,-0.3630354,1.1137419,-5.7435713,-3.981122,1.5248526,-1.1692171,0.61140317,-0.3718172,1.8515563,-0.40125957,0.6816185,12.745517,-1.435851,-3.3336089,0.98330283,-0.563172,-4.7335715,-2.0945327,-6.318524,-1.8912253,-1.4307802,1.3351443,2.472481,0.6451934,0.0777836,5.1551766,-2.2527156,2.7510576,1.0866822
-0.6633961,-0.3261149,1.8728853,0.10962799,-0.019009337,-1.0161955,-0.96768224,0.41632816,-0.5801271,-0.46354663,-1.0498458,0.30871576,2.7812974,0.5262293,-0.31834143,1.6494623,1.3411174,0.43817124,-1.0574718,-0.06841551,1.1525862,1.1853858,-1.1359147,1.3023378,-0.0051277876,-1.5090792,-0.18859813,-0.50912297,-0.040416703,0.9440498
1.1219518,-0.37494478,2.229009,0.5925001,0.41374874,-1.8224066,-1.2161472,0.31493267,-0.798826,-0.75626093,-1.1033095,0.21298724,0.24051534,1.1831975,-0.051930036,1.7942787,1.7654629,0.7843455,-0.99336714,1.2769043,1.6350802,1.585822,-1.6370852,1.2745239,-0.19222745,-1.826696,-1.2644458,-0.41876394,-0.7813458,1.2485578
-0.41176447,-0.1886418,1.3864714,-2.384738,-0.3380181,-0.27054483,-0.6355696,0.30016106,-0.44812799,-0.20315021,-0.5840099,0.015901,1.452276,0.4380092,-0.16089563,0.8724956,0.8614452,-1.8353524,-0.73153824,-0.2378629,0.24843362,0.3636586,-0.6331262,0.8334841,-0.15705311,-0.7868333,0.22612536,-0.26885396,-0.27509493,0.59363776
0.2585004,-0.17009503,0.38318127,-0.10368803,0.85049856,-0.84334606,-0.5511452,0.36611345,-0.5406567,-0.7109188,-0.5246628,-0.22899818,0.7314574,0.9868186,0.64452267,0.37575224,0.46256277,0.2596589,-0.46462047,0.6851271,0.38540763,0.51623446,-0.52761537,0.6329907,-0.46377844,-0.38866928,-0.72831905,0.19298635,-1.2823117,0.4523037
1.2533448,-0.1863632,0.90179247,0.30823168,1.1405016,-1.3568618,-0.6646476,0.41341415,-0.58700866,-1.0232613,-0.7687064,-0.15329945,-0.2600537,1.2416619,0.7745958,0.758345,1.0370382,0.66827095,-0.49916637,1.5419956,1.0026228,1.0728524,-1.1312649,0.6363649,-0.43767747,-0.9052336,-1.4938196,0.21731594,-1.4659083,0.6106126
1.0533597,-0.21155787,1.4245943,0.744827,0.8539963,-1.5035993,-0.7642256,0.32786226,-0.56147736,-0.91548175,-0.9094774,0.06145311,0.07087383,1.0709964,0.42707935,1.2312273,1.3423301,0.99054855,-0.572064,1.3268977,1.3124363,1.3242518,-1.3283601,0.724774,-0.24340926,-1.3330196,-1.3192514,0.010744438,-0.9553426,0.74734426
-1.8561821,-0.36583686,1.7459377,-1.2069911,-1.107986,-0.2877949,-0.9964284,0.28582847,-0.49153146,0.24863555,-0.7727154,0.47903734,3.9523122,-0.07926633,-1.1946694,1.4697727,0.8647424,-0.89572275,-1.2526829,-1.2297602,0.43316478,0.5075297,-0.5310491,1.5051215,0.25046724,-1.0941113,0.89591736,-1.0435903,0.79605734,0.9819741
1.3033721,-0.36759555,2.1311033,0.5019478,0.55457854,-1.7080892,-1.1251719,0.2946057,-0.77913886,-0.83047134,-1.0742704,0.14556652,-0.1267286,1.175877,0.121944785,1.691414,1.7193623,0.70701927,-0.8874578,1.4016836,1.5760456,1.5307652,-1.6104355,1.1452451,-0.24661392,-1.7471216,-1.3455306,-0.28032622,-0.8511539,1.1457661
-4.1903567,-0.31453037,0.99474597,-2.1473558,-1.9786611,0.6857257,-0.7847903,0.3365254,-0.25717482,0.9104816,-0.43512753,0.5564414,6.9434376,-0.8465665,-1.8409523,0.9712545,-0.0022143796,-1.7349209,-1.3893298,-3.0749302,-0.5242567,-0.3307587,0.40494627,1.63997,0.48862946,-0.34886318,2.4305232,-1.3714997,1.631675,0.71898913
-1.0427089,-0.29991186,1.6740776,-0.018591102,-0.14288114,-0.8821292,-0.9150367,0.4192026,-0.5317209,-0.33940372,-0.95449024,0.3027305,3.229228,0.41972345,-0.41205978,1.5065697,1.1498321,0.32091302,-1.0474775,-0.36311314,0.96303016,1.0177602,-0.94297,1.2875222,0.023889117,-1.334789,0.056304716,-0.5468941,0.06191823,0.8835836
-0.7608651,-0.4013432,2.0976899,-0.8147209,-0.724066,-0.76613784,-1.1450968,0.27850512,-0.64084125,-0.06242003,-0.92871016,0.41119167,2.5623455,0.32588747,-0.9070445,1.6944338,1.2749053,-0.5402596,-1.2353348,-0.373707,0.8864122,0.90887386,-0.97733074,1.5177261,0.10510409,-1.4423214,0.18889993,-0.91257894,0.34200224,1.1586292
2.7050269,-0.30115172,1.2950665,0.7202487,1.5291954,-2.2130136,-1.0027932,0.34723926,-0.88580745,-1.3220016,-0.8802585,-0.26634216,-2.335079,1.9659233,0.9948943,0.9533902,1.4211943,0.97977144,-0.535968,2.637873,1.4067504,1.4175113,-1.574389,0.7502053,-0.68398345,-1.2178305,-2.3826363,0.25789383,-2.253415,0.9856854
1.3037047,-0.2793178,1.2390968,-0.35349828,1.1196338,-1.2842091,-0.764429,0.43629214,-0.71846485,-1.1269699,-0.92270815,-0.22905621,-0.4218909,1.3453196,0.89321053,0.93106914,1.2088407,0.11293103,-0.5669964,1.4563005,0.9842482,1.0693561,-1.2263327,0.7293878,-0.5734715,-1.0603683,-1.3575329,0.29058895,-1.5579324,0.6991398
2.4541953,-0.4954122,2.726805,0.36277905,0.50701475,-2.2693305,-1.5674424,0.21468386,-1.072494,-0.95097154,-1.211945,0.17338395,-1.657588,1.6112565,-0.025910143,2.0158582,2.1869555,0.51892185,-1.1133953,2.228024,1.9339628,1.8471835,-2.0792077,1.466225,-0.3314229,-2.1259794,-1.9990755,-0.53772914,-1.1861012,1.6473964
1.428771,-0.1781437,1.1260717,0.74826926,1.0693477,-1.4964372,-0.66420865,0.34670338,-0.5413303,-1.0053841,-0.81916434,-0.064187095,-0.5665937,1.1578449,0.64083326,0.97103643,1.2146945,0.9890891,-0.44375587,1.6308272,1.2437875,1.260589,-1.278924,0.5700095,-0.33922538,-1.1389644,-1.5569879,0.16764753,-1.2126501,0.64320993
-8.221233,-0.31307936,0.75709623,-4.950564,-3.7861042,1.6653372,-0.93435526,0.53090423,-0.20397045,1.9279503,-0.24129356,0.71838415,12.508914,-1.6219951,-3.2261443,0.7982544,-0.8183563,-4.1037602,-1.9048275,-6.2653117,-1.9164723,-1.4926513,1.5257548,2.2292354,0.73633057,0.2699919,5.085818,-2.1492603,2.8700972,0.8332923
-0.08860518,-0.1131309,0.66572773,0.19823132,0.67405355,-0.69442916,-0.4334608,0.38113043,-0.356215,-0.6882211,-0.6619732,-0.03395733,1.4523599,0.58195406,0.44484317,0.6881712,0.7111298,0.5397523,-0.44478664,0.44055006,0.6808446,0.7766745,-0.71494776,0.5522695,-0.20699157,-0.7115092,-0.56536484,0.11992822,-0.6199981,0.3628512
-2.632262,-0.40873203,1.6992605,-1.501967,-1.3818777,-0.050936833,-1.0474411,0.33837333,-0.49255276,0.41452226,-0.75993997,0.5282905,5.1530714,-0.26159194,-1.4137207,1.4624476,0.7178258,-1.1310052,-1.4397627,-1.8139017,0.23732767,0.3484216,-0.34922427,1.7280877,0.31749672,-0.9948011,1.3540686,-1.210595,1.014876,1.0135796
-4.217822,-0.3498188,1.5794669,-3.6708913,-2.345439,0.27567044,-1.1271727,0.4220926,-0.5240082,0.8915818,-0.5837905,0.42615497,7.019148,-0.42118394,-2.0631452,1.211579,0.31413224,-2.988691,-1.5227871,-3.2100148,-0.61700755,-0.36759517,0.2300092,1.8277993,0.274219,-0.59390056,2.6238368,-1.4910213,1.413556,1.1164219
-1.9303753,-0.085059024,0.08717602,-1.3762428,0.11010726,0.2770986,-0.31436852,0.46922612,-0.30644557,-0.27238438,-0.42873156,-0.13825575,3.7763557,0.16373113,0.2630176,0.19554773,0.027878113,-0.77281314,-0.583927,-1.0961851,-0.24010521,-0.007336096,0.055707704,0.7276193,-0.24139585,-0.053695496,0.78049195,0.04592879,-0.32347512,0.16486841
3.6713343,-0.37532917,1.9670175,0.680675,1.5180676,-2.5760121,-1.2198586,0.25015858,-1.033064,-1.42561,-1.0436803,-0.21912336,-3.7176633,2.1641676,0.9333099,1.3639958,1.9179064,0.87072575,-0.5765182,3.258918,1.8118019,1.7529283,-2.013417,0.81223613,-0.7127016,-1.6718009,-2.8441837,0.16753228,-2.2727451,1.2634522
-3.8369257,-0.1344822,0.41757345,-3.9079146,-1.5101699,0.83783937,-0.5871761,0.44898716,-0.3335165,0.6158244,-0.23060766,0.059896998,6.103798,-0.30946916,-0.96695083,0.23478958,-0.24219915,-3.0956461,-1.0715095,-2.8971176,-1.0757215,-0.7585321,0.5915493,1.2611754,0.015414685,0.17343025,2.4214082,-0.7167201,0.54292196,0.45971394
1.8704705,-0.38505098,2.0455267,0.840074,0.59255624,-2.0677295,-1.3243421,0.24825495,-0.9217919,-0.85822505,-1.0213666,0.10788245,-0.97838205,1.4474338,0.07841979,1.5987253,1.7357799,0.9484417,-0.9335225,1.8375462,1.6513937,1.5931904,-1.6905739,1.254896,-0.32532656,-1.7083777,-1.7025415,-0.38435137,-1.1595783,1.3698068
-0.7865375,-0.15622778,0.32674256,-1.0558915,0.6897265,-0.32986397,-0.5033349,0.5551427,-0.5189415,-0.69136053,-0.6105667,-0.26861003,2.4957564,0.76083195,0.7026239,0.32341462,0.3775483,-0.40514967,-0.6255337,-0.09023413,0.13386631,0.35050663,-0.37660873,0.79718596,-0.4780479,-0.30259037,-0.1035491,0.22650917,-1.0994583,0.35907677
-10.108395,-0.3086539,0.37799618,-6.7018538,-4.536241,2.1339173,-1.0986688,0.7049138,-0.31748816,2.276012,-0.15854785,0.63858104,15.167706,-1.7461945,-3.6530302,0.46142274,-1.2832165,-5.507568,-2.2284179,-7.756512,-2.7537262,-2.1525095,2.0965364,2.6534534,0.6687577,0.75897366,6.351599,-2.4007092,2.9914749,0.9562363
0.6882785,-0.5026753,2.788639,-0.5895538,-0.32640696,-1.4199058,-1.434642,0.24777839,-0.85934645,-0.46131846,-1.1922728,0.41640973,0.84956324,0.8300655,-0.667264,2.1327376,1.9327787,-0.3292229,-1.3136207,0.79547673,1.4890201,1.4543214,-1.6617931,1.6283802,-0.000782609,-2.006828,-0.8010295,-0.8872732,-0.14810798,1.4915859
-0.060906857,-0.31429243,1.7542398,0.38607714,0.23044789,-1.2368551,-0.98776746,0.39717028,-0.6391585,-0.606643,-1.0201007,0.2073001,1.8517928,0.75229824,-0.10639453,1.5311699,1.356516,0.667004,-0.95794064,0.39940837,1.2321225,1.2525293,-1.2165003,1.2107382,-0.118444905,-1.4700613,-0.56305045,-0.3782014,-0.36870676,0.9715665
3.3993278,-0.44329116,2.7043488,1.089359,1.0121033,-2.696939,-1.5175507,0.2085219,-1.0933876,-1.2407221,-1.2539481,0.081956305,-2.9620953,1.9359614,0.36928612,1.9995737,2.3555133,1.1644658,-0.9077212,3.0020719,2.2524564,2.1199539,-2.3222778,1.2302576,-0.4557588,-2.2434397,-2.6529043,-0.2696074,-1.6223713,1.6148316
2.207662,-0.32514557,1.8745166,1.1640134,1.1309541,-2.1323833,-1.102213,0.32594022,-0.8607201,-1.2050921,-1.1068537,-0.049491838,-1.443021,1.5757598,0.6060049,1.507712,1.7694305,1.3311838,-0.64847636,2.1727533,1.7691824,1.7169164,-1.7776772,0.90976727,-0.4756125,-1.7099674,-2.0012276,0.04600761,-1.4403251,1.1299077
3.3105245,-0.35696712,1.6256336,0.8688367,1.5068178,-2.5373821,-1.2020438,0.26357555,-1.0263594,-1.3405315,-0.92234063,-0.2652329,-3.2551625,2.16399,0.9174507,1.1435431,1.6540118,1.0375735,-0.5823075,3.024355,1.6228178,1.5836746,-1.7865694,0.8475685,-0.73641455,-1.4369358,-2.6697683,0.16291137,-2.3566377,1.2206699
1.0570793,-0.28079143,1.3192152,0.5601936,0.8363148,-1.4866979,-0.88689125,0.31555393,-0.71161693,-0.8653111,-0.8371675,-0.07357357,-0.096811384,1.2005669,0.45964044,1.0942287,1.1880012,0.78857255,-0.629583,1.2587888,1.1329322,1.1493598,-1.181469,0.8609774,-0.41047108,-1.174582,-1.2205359,0.0085102,-1.1633295,0.85728854
-0.4293518,-0.22527844,1.4743799,-2.6068735,-0.38444915,-0.32996368,-0.7194358,0.31380346,-0.53558344,-0.20319374,-0.61799157,-0.03037503,1.4212711,0.55584633,-0.15967566,0.90922594,0.88862324,-2.0247335,-0.7869239,-0.29768947,0.21131554,0.3334559,-0.6312687,0.92003214,-0.24009985,-0.8100788,0.30246687,-0.27258158,-0.40440565,0.6730152
-5.996789,-0.3549464,1.2793052,-3.5653055,-2.937941,1.1768292,-0.8748915,0.4105915,-0.19580351,1.406502,-0.44116685,0.74565375,9.620442,-1.3323773,-2.6235106,1.1750518,-0.15657873,-2.9597986,-1.7089565,-4.527472,-0.99527854,-0.72449136,0.75110143,1.963235,0.72184557,-0.31458008,3.6341343,-1.8405617,2.463994,0.81002176
-0.38257155,-0.12772685,0.4600846,-0.22314845,0.53585446,-0.5070641,-0.4208406,0.35852632,-0.35771626,-0.54557556,-0.54023105,-0.05578284,1.6878648,0.55726403,0.3699841,0.493643,0.46310213,0.15091224,-0.48737794,0.17534989,0.36228588,0.4950889,-0.46935272,0.59911305,-0.21910264,-0.45720738,-0.31894675,0.06762995,-0.67870146,0.3236658
-0.7556319,-0.13146769,0.3306142,-0.54032356,0.74481964,-0.37681884,-0.43373892,0.5384021,-0.43751922,-0.7212469,-0.6367709,-0.1976833,2.512534,0.6496448,0.6644499,0.40311486,0.42890993,0.0348452,-0.5587869,-0.016598511,0.2921268,0.4824104,-0.44423443,0.7038524,-0.38585678,-0.3927744,-0.20201015,0.23074451,-0.9125551,0.30012268
-8.051943,-0.3815665,1.1338233,-4.9614515,-3.8616393,1.6276829,-1.0312403,0.5442507,-0.23381862,1.8817538,-0.38978186,0.8107035,12.492769,-1.658053,-3.3326442,1.0851359,-0.55192053,-4.112382,-2.0542367,-6.14726,-1.6868323,-1.2853084,1.2883643,2.381688,0.80572754,-0.004750591,4.976369,-2.2657244,2.9923568,0.94244635
0.3742361,-0.14207692,0.84875107,-0.53668016,0.09046658,-0.6289078,-0.47259954,0.13803506,-0.32159966,-0.250791,-0.38696787,0.04040183,0.13662094,0.4733741,-0.05647547,0.62589955,0.625903,-0.36015686,-0.41707692,0.5044321,0.44882348,0.48466164,-0.5717546,0.49775946,-0.08275391,-0.6027035,-0.45856765,-0.17339726,-0.37547594,0.44685778
1.9618282,-0.2703641,1.1619214,0.8677925,1.2903935,-1.9653364,-0.95541,0.33547908,-0.8255844,-1.1427574,-0.82906216,-0.22168076,-1.3405664,1.6849315,0.81045765,0.9283385,1.2467569,1.0925139,-0.5338923,2.0453525,1.2598033,1.2795885,-1.3515806,0.76965934,-0.60326207,-1.1268305,-1.8933574,0.19176611,-1.8556428,0.9300324
2.939371,-0.4276882,2.5213988,1.106665,0.96318066,-2.5419478,-1.4574088,0.2258156,-1.0518016,-1.1772853,-1.2053667,0.081259675,-2.3050632,1.8248011,0.34013468,1.9061561,2.1985354,1.1989337,-0.9092655,2.68579,2.1116045,1.9994892,-2.1655471,1.2370366,-0.43607533,-2.117393,-2.4125674,-0.26797095,-1.5285116,1.5311011
2.782954,-0.37534496,2.044528,0.16616161,0.93871105,-2.0444536,-1.1661062,0.18990141,-0.9256773,-1.0632688,-0.9576784,-0.095410585,-2.6434035,1.6833307,0.511018,1.4175359,1.7636667,0.34965637,-0.67662287,2.4332523,1.5524064,1.4971026,-1.7459433,0.9139385,-0.5227509,-1.6096965,-2.101154,-0.054486483,-1.596681,1.2018658
-0.16804801,-0.13822648,0.7084594,-0.84314686,0.49809226,-0.3668931,-0.40697154,0.38464314,-0.36897263,-0.5931438,-0.6051038,-0.10011701,1.3529477,0.5264851,0.4572507,0.576266,0.6469604,-0.3818989,-0.47678238,0.24141301,0.42243513,0.54361826,-0.60470873,0.5647976,-0.2603458,-0.58785015,-0.31282386,0.12791419,-0.63851917,0.32235765
1.4075513,-0.26283514,1.0948192,0.65468353,1.0605066,-1.6320233,-0.87570596,0.3229633,-0.7541762,-0.9742765,-0.77398604,-0.19239724,-0.67610043,1.4099568,0.66695964,0.8948102,1.095074,0.8820909,-0.5394999,1.5528588,1.0836798,1.1106085,-1.1529847,0.7728883,-0.5327755,-1.0283352,-1.460234,0.14302301,-1.5116097,0.83869535
2.9886036,-0.3967062,2.072957,0.83114,1.3064348,-2.41356,-1.2719765,0.26900846,-1.0470283,-1.3167298,-1.1075244,-0.16272447,-2.6492145,1.9619232,0.7650531,1.5221081,1.8940119,1.0151315,-0.6759088,2.7178698,1.7918186,1.7329122,-1.9141719,0.9706753,-0.6631192,-1.7511635,-2.405409,0.07461716,-1.9141179,1.3093826
-3.191423,-0.15397027,0.57453346,-3.6132684,-1.275388,0.6103077,-0.6104666,0.41122296,-0.3674168,0.46755075,-0.2877867,0.053118527,5.213068,-0.14081177,-0.8091328,0.33821982,-0.067947954,-2.8605943,-1.008623,-2.3841019,-0.869739,-0.5841623,0.3907568,1.1844957,-0.023636982,0.027443428,1.9946476,-0.637408,0.34235972,0.4949898
0.5935578,-0.1629352,0.7201451,-0.17509757,0.8779017,-0.88062805,-0.52613616,0.38378495,-0.47570565,-0.82145876,-0.6634462,-0.12856492,0.4547503,0.9125827,0.6474944,0.61370873,0.7873261,0.22015092,-0.46507487,0.95552146,0.67538244,0.77786785,-0.8349369,0.57494205,-0.35278028,-0.68772995,-0.9644536,0.18627562,-1.11894,0.45214587
4.2571926,-0.4906108,3.119267,1.2606539,1.2998571,-3.143786,-1.6565461,0.18835285,-1.2186213,-1.5005009,-1.4266578,0.0745601,-4.021454,2.2814305,0.54849046,2.2733073,2.7501082,1.3352388,-0.8922239,3.6887243,2.617567,2.449112,-2.721302,1.2180445,-0.5514863,-2.5946274,-3.2295473,-0.20605573,-1.937263,1.7794342
-0.6908754,-0.14699365,0.6870582,0.121163316,0.56031644,-0.64749765,-0.5121044,0.45370078,-0.3902194,-0.6396711,-0.7270008,0.009938963,2.5027838,0.5429985,0.32491797,0.7694578,0.6733141,0.53306204,-0.610401,0.057153035,0.6070356,0.7397075,-0.65221804,0.7574669,-0.18494315,-0.72416645,-0.30378532,0.01799531,-0.54522574,0.41693324
-7.1084948,-0.3225342,0.83476007,-3.821435,-3.2687926,1.5969275,-0.7715728,0.44589898,-0.08187218,1.6850624,-0.28390515,0.7904993,11.102526,-1.6699404,-2.8813837,0.90061027,-0.5971534,-3.1717,-1.7776724,-5.3659987,-1.4203078,-1.0893338,1.1978018,2.0402417,0.8397857,0.064728394,4.3068132,-1.982339,2.8041596,0.6803656
-7.7549214,-0.34625235,0.8247887,-4.143639,-3.4121892,1.8020388,-0.76296806,0.46993095,-0.06085252,1.8278716,-0.2652847,0.8421315,12.0500145,-1.8144723,-2.9959743,0.89939386,-0.73056316,-3.4233916,-1.8822863,-5.845824,-1.615957,-1.252393,1.374087,2.1465113,0.8903054,0.156395,4.680594,-2.0755298,2.9674528,0.65158504
1.4511719,-0.25111806,1.3762459,0.8206933,1.1555227,-1.6292044,-0.81107736,0.3929883,-0.67909366,-1.1493176,-0.98424506,-0.10112051,-0.4460433,1.292978,0.7234965,1.1794364,1.3927699,1.1003016,-0.53804004,1.6527057,1.3923211,1.4067775,-1.4270756,0.7287334,-0.44251597,-1.3393286,-1.5897709,0.19121635,-1.3024852,0.7863596
