0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1197671,-0.38667107,0.5742147,0.55757713,-0.65067387,-0.56470114,-0.43626308,-0.543139,0.40481287,0.5121543,-0.83372295,-0.32280788,0.4573005,-0.47112477,-0.28924134,-0.5331036,-0.53299016,-1.0621808,-1.1367798,0.91651064,-0.64746827,1.1345897,0.40963376,-0.6111039,-0.53482026,-0.08786392,-0.46497664,-0.97361326,-0.7272121,1.0359114
-0.15330969,-0.5207929,0.7178746,0.80288637,-0.83622706,-0.81909347,-0.5931094,-0.7524792,0.50876504,0.6103938,-0.9335804,-0.42773265,0.6710127,-0.70643705,-0.3941628,-0.7166265,-0.77598304,-1.3031229,-1.2844677,1.1247482,-0.8715499,1.3295002,0.5461213,-0.82605946,-0.73717207,-0.109366626,-0.6239608,-1.1130462,-0.95228827,1.2913187
-0.109268785,-0.33144188,0.5421075,0.39037365,-0.4613177,-0.40742388,-0.35961637,-0.3956511,0.3781517,0.32492518,-0.58786994,-0.28464165,0.3322355,-0.32874715,-0.24570695,-0.46108958,-0.36924478,-0.8473301,-0.86086833,0.6992122,-0.49175203,0.8746551,0.26940462,-0.47588572,-0.4178753,-0.091436855,-0.3211881,-0.714777,-0.5702039,0.8591145
-0.07036623,-0.21908635,0.17886467,0.6173833,-0.9585962,-0.6944384,-0.33589345,-0.76441795,0.0612149,1.2073522,-1.5419494,-0.08346396,0.5532485,-0.6610959,-0.10015,-0.3059969,-0.7295943,-1.2488655,-1.6320292,1.1617916,-0.81170654,1.4558531,0.8862903,-0.66506827,-0.59381104,-0.06541158,-0.87011313,-1.5276555,-0.87057173,1.0700231
-0.27505764,-0.8413913,1.4211379,1.0175198,-1.091304,-1.0633382,-0.8761275,-0.934202,1.0566123,0.549212,-1.2643241,-0.8818398,0.79267824,-0.7839072,-0.776455,-1.1662755,-0.9273443,-2.1623135,-2.1399536,1.7872822,-1.2087561,2.2470222,0.4208,-1.1633708,-0.9880198,-0.15330759,-0.6051273,-1.6967192,-1.4065708,2.1398277
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.14051247,-0.48019528,0.56859094,0.90947807,-1.0497764,-0.9648391,-0.5902543,-0.9189113,0.38119918,0.9822208,-1.3624183,-0.342369,0.7670327,-0.850721,-0.3383545,-0.6609689,-0.9427334,-1.5065873,-1.6680112,1.3634932,-1.0149057,1.6093415,0.81444573,-0.90996456,-0.80736095,-0.09637224,-0.8385216,-1.486639,-1.0882435,1.353882
-0.22492923,-0.72195756,1.0491061,1.047624,-1.1358414,-1.1096473,-0.7937194,-0.99901146,0.75172156,0.77173436,-1.3366501,-0.6577502,0.86957,-0.8923464,-0.59970653,-0.9893977,-1.0368211,-1.950464,-1.9669392,1.6470945,-1.1915536,1.998027,0.6378993,-1.1036934,-0.96581984,-0.13954581,-0.76173025,-1.6498638,-1.3341227,1.8827726
-0.26245055,-0.70356756,0.89475244,1.1251606,-1.2487676,-1.189614,-0.8201579,-1.1315486,0.6482231,1.0414996,-1.5256613,-0.59207755,0.95578706,-1.0449585,-0.5726506,-0.9339034,-1.1435628,-1.8533477,-1.9424409,1.6572442,-1.2727904,1.9170384,0.8888823,-1.1692048,-1.0452102,-0.17809281,-0.94421923,-1.7040029,-1.3667998,1.7030244
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.26245055,-0.70356756,0.89475244,1.1251606,-1.2487676,-1.189614,-0.8201579,-1.1315486,0.6482231,1.0414996,-1.5256613,-0.59207755,0.95578706,-1.0449585,-0.5726506,-0.9339034,-1.1435628,-1.8533477,-1.9424409,1.6572442,-1.2727904,1.9170384,0.8888823,-1.1692048,-1.0452102,-0.17809281,-0.94421923,-1.7040029,-1.3667998,1.7030244
-0.026768975,-0.09807558,0.16319667,0.11334282,-0.1782764,-0.10691312,-0.12252109,-0.14204244,0.08121675,0.16915274,-0.28199723,-0.014100216,0.10177031,-0.10427335,-0.0034597293,-0.14395598,-0.098272115,-0.3158539,-0.356343,0.26463747,-0.17402746,0.35815376,0.14146541,-0.18177722,-0.16738518,-0.05071439,-0.16324022,-0.30941358,-0.2027735,0.32992947
-0.10067719,-0.34734395,0.48205864,0.48400047,-0.5418964,-0.47485325,-0.39427882,-0.4696442,0.3365143,0.4270432,-0.65733874,-0.2550967,0.40879104,-0.4353673,-0.2311238,-0.47686422,-0.46413833,-0.85698986,-0.86301726,0.7481955,-0.5618963,0.88811433,0.37690267,-0.5338891,-0.48862424,-0.08556101,-0.4193447,-0.76100767,-0.62237394,0.8632612
0.11041172,0.3087886,-0.38857007,-0.4740025,0.35933468,0.5064926,0.31082976,0.37036866,-0.3557865,-0.06907439,0.18217382,0.39583293,-0.3794297,0.3900406,0.38797843,0.39845783,0.46271718,0.5507897,0.45805156,-0.49691564,0.42621619,-0.5128358,-0.107726544,0.38595554,0.32069218,0.009693138,0.14244154,0.31705007,0.44704822,-0.50421834
-0.07842559,-0.25998288,0.21228471,0.591553,-0.7483283,-0.6142435,-0.36032963,-0.632974,0.11154747,0.8505541,-1.0716968,-0.111614905,0.51358104,-0.5964392,-0.124284476,-0.34930617,-0.62442136,-0.9219701,-1.1357768,0.8660173,-0.6729549,1.0411768,0.69750535,-0.5827137,-0.5418099,-0.07447287,-0.68593204,-1.0824355,-0.714147,0.81747216
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.13214141,-0.50148284,0.56415707,1.0798488,-1.42296,-1.2266486,-0.64937997,-1.2155626,0.34800065,1.4830271,-2.0059733,-0.36441496,0.9493679,-1.0886453,-0.36487946,-0.70412564,-1.2124591,-1.9912341,-2.3758063,1.8143916,-1.3004878,2.179453,1.1522098,-1.1166598,-0.9800104,-0.08573901,-1.1832265,-2.1490536,-1.4135321,1.7319803
-0.38830358,-1.180105,1.8048142,1.5900738,-1.6622722,-1.65667,-1.2579222,-1.4605892,1.3632575,0.97028315,-1.8153683,-1.1983334,1.2940748,-1.3146955,-1.0858359,-1.6131818,-1.5198225,-2.9028468,-2.87256,2.4582014,-1.7815409,2.976378,0.8191762,-1.6714432,-1.44091,-0.20829478,-1.0035273,-2.3266425,-2.0088964,2.8389804
-0.16193333,-0.5248429,0.54434615,1.0758533,-1.3448365,-1.1783123,-0.6714195,-1.1624968,0.34960622,1.3647658,-1.8374469,-0.3612231,0.93435276,-1.0684738,-0.3686013,-0.7127385,-1.1729519,-1.8333951,-2.1412947,1.6886594,-1.2554945,1.9813088,1.0933739,-1.0914109,-0.9783664,-0.11077304,-1.1146978,-1.9503063,-1.3417796,1.6073462
-0.2633786,-0.80619067,1.3384471,0.9766674,-1.087194,-1.017407,-0.84191686,-0.91467613,1.0000452,0.6014923,-1.282662,-0.8349505,0.77923685,-0.7758421,-0.73788714,-1.1137116,-0.9136648,-2.0734332,-2.0728502,1.7192779,-1.1700563,2.1503854,0.47140265,-1.1037064,-0.9466796,-0.14934883,-0.6183083,-1.6730725,-1.3511863,2.0414896
-0.1553806,-0.4936641,0.80608875,0.59660846,-0.7278776,-0.61417896,-0.52933,-0.59004915,0.586004,0.4881634,-0.94362354,-0.4767484,0.48658356,-0.48547632,-0.41808203,-0.6808475,-0.56677896,-1.3342136,-1.4081752,1.1164558,-0.73912644,1.417799,0.36488104,-0.69847566,-0.6104687,-0.09802608,-0.4580632,-1.1754297,-0.8649554,1.3069459
-0.11226624,-0.40828824,0.42826343,0.8569231,-1.0344036,-0.9112874,-0.52354383,-0.8840199,0.2702967,1.0557296,-1.4030676,-0.2540794,0.7254673,-0.8175559,-0.2610688,-0.5576148,-0.8991264,-1.413332,-1.6400273,1.2927558,-0.9610626,1.545672,0.8573661,-0.84620273,-0.75292194,-0.07966017,-0.861778,-1.4843484,-1.0211236,1.2487932
-0.1880074,-0.55317867,0.7056385,0.93951046,-1.056918,-1.001,-0.6522588,-0.9374246,0.49280882,0.9242776,-1.3028706,-0.443961,0.8168683,-0.87360144,-0.42759737,-0.75009704,-0.9715251,-1.5694702,-1.6671029,1.3764021,-1.0504003,1.64136,0.76050174,-0.966043,-0.85207105,-0.13035354,-0.8195023,-1.450184,-1.131702,1.485094
-0.17101602,-0.5029175,0.80278397,0.60373926,-0.7405149,-0.61611426,-0.537852,-0.58936036,0.5956119,0.5548692,-1.0039673,-0.48526818,0.4857237,-0.49064142,-0.4358591,-0.67640406,-0.5655958,-1.3709519,-1.4552478,1.1558263,-0.75235593,1.495588,0.385318,-0.7219237,-0.6146672,-0.10011676,-0.46700123,-1.1980728,-0.8597625,1.3560245
-0.27561685,-0.8384828,1.3681148,1.0294653,-1.1397988,-1.0725895,-0.879076,-0.9651844,1.0222789,0.6464994,-1.3408617,-0.8612986,0.82673204,-0.82390714,-0.7650457,-1.1527202,-0.9718636,-2.144834,-2.1502264,1.7851982,-1.224335,2.2230048,0.51034814,-1.152265,-0.99100244,-0.1552041,-0.65738225,-1.7360306,-1.408344,2.1084375
-0.21706893,-0.67266816,0.7797822,1.2719012,-1.5048869,-1.3748525,-0.8239994,-1.3228188,0.5365064,1.419048,-1.9653534,-0.52478975,1.0868572,-1.222311,-0.52006125,-0.91277784,-1.3529528,-2.132967,-2.3901296,1.939358,-1.4445844,2.2600336,1.1551973,-1.2838997,-1.1367098,-0.13842504,-1.1892775,-2.1345222,-1.5449704,1.8900957
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.31671244,-0.91865206,1.3369809,1.4093387,-1.4884895,-1.4941515,-1.0238115,-1.3572142,0.9793845,1.0737473,-1.7027308,-0.8667279,1.1809218,-1.2408588,-0.8074027,-1.2617681,-1.4112929,-2.3994715,-2.4335723,2.0829523,-1.5679429,2.4689393,0.92588484,-1.4439245,-1.2541678,-0.19567901,-1.0314337,-2.0313208,-1.712463,2.2797346
0.11411193,0.3270964,-0.4291154,-0.4964641,0.4052702,0.539165,0.33094507,0.40458232,-0.38605964,-0.10879409,0.25154737,0.4230422,-0.4009657,0.40974435,0.4104104,0.4242826,0.4922704,0.6419307,0.564044,-0.5661456,0.4599583,-0.6067817,-0.12462172,0.42228743,0.3462416,0.007687919,0.16977093,0.40445873,0.4932461,-0.58580846
0.107567176,0.30071974,-0.38370568,-0.4189913,0.28624067,0.47029045,0.29470676,0.32199544,-0.35702157,0.031363904,0.04459536,0.39371255,-0.3516432,0.34643617,0.3830447,0.38277078,0.41680455,0.45877966,0.31780404,-0.41038543,0.37636238,-0.39452124,-0.028805584,0.34965667,0.28980613,0.007426545,0.08417544,0.1835278,0.39882216,-0.4397775
-0.22685556,-0.56580067,0.65822405,0.8973409,-1.0667099,-0.9612261,-0.6741779,-0.9470979,0.47077817,0.9663085,-1.3847585,-0.4421723,0.7770022,-0.86646634,-0.43326393,-0.7305437,-0.93064016,-1.5200843,-1.6609876,1.3714459,-1.0653431,1.5953047,0.81037986,-0.95813346,-0.8778863,-0.16156332,-0.8448447,-1.4953055,-1.1419023,1.3826661
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
0.2061614,0.61009127,-0.8163106,-0.8877702,0.7302185,0.94634604,0.62604433,0.72889644,-0.69753,-0.22291231,0.4877465,0.71001285,-0.72851753,0.7332078,0.68302894,0.79819864,0.8654344,1.1863422,1.0184427,-1.0381567,0.84882736,-1.1208582,-0.26158544,0.79432833,0.66896045,0.048317418,0.34790674,0.74803317,0.9087342,-1.1224416
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.20507278,-0.6619034,0.8548711,1.1844248,-1.3484318,-1.2633388,-0.77994615,-1.178625,0.5993426,1.154331,-1.6942345,-0.5426393,0.98676395,-1.0737891,-0.52567655,-0.90946496,-1.2273597,-2.063717,-2.226869,1.8410761,-1.3392411,2.1884313,0.9374945,-1.1916283,-1.0365033,-0.12029861,-0.99607265,-1.9133071,-1.4442624,1.8835387
0.11839087,0.36969835,-0.52087,-0.5202596,0.3532503,0.5381808,0.35951942,0.37774295,-0.465294,0.024982274,0.097224146,0.47649935,-0.41284883,0.39964244,0.45672497,0.48606634,0.4862932,0.62413335,0.45004344,-0.53120935,0.44026524,-0.545165,-0.044239968,0.42948356,0.34625733,0.008147925,0.09502241,0.27684262,0.4693999,-0.5944861
-0.29013658,-0.8817739,1.4165889,1.0937873,-1.1966935,-1.1437292,-0.92861736,-1.0242813,1.0611033,0.66912544,-1.3786862,-0.9019167,0.8856452,-0.88547516,-0.8044047,-1.2073557,-1.0382154,-2.2243567,-2.2245646,1.8557758,-1.286484,2.304112,0.5377642,-1.2150265,-1.0473456,-0.16071534,-0.6945741,-1.7863411,-1.47855,2.183856
-0.09402007,-0.30974728,0.3145075,0.7180071,-1.0603507,-0.83187693,-0.43216127,-0.87997806,0.1562533,1.2266383,-1.6234838,-0.17907408,0.64727867,-0.75854206,-0.18575495,-0.43238667,-0.83876914,-1.4324276,-1.8051456,1.3221352,-0.94165736,1.6380124,0.9229294,-0.77726746,-0.70361614,-0.07736924,-0.9386753,-1.6823827,-1.036098,1.244183
-0.30664632,-0.9275351,1.458306,1.1860093,-1.2917502,-1.230033,-0.9805573,-1.1068313,1.0904074,0.7661568,-1.5026299,-0.9376778,0.9555459,-0.96076345,-0.8430825,-1.2726355,-1.1253407,-2.3633165,-2.3696556,1.9780216,-1.3822211,2.4502826,0.61785746,-1.292536,-1.1148262,-0.17119789,-0.7681198,-1.9217798,-1.5770992,2.3051963
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.34227523,-1.039412,1.647487,1.3167194,-1.4171474,-1.3804924,-1.093589,-1.2262731,1.2442148,0.79606587,-1.6014472,-1.0698941,1.0684148,-1.07209,-0.9611814,-1.4206221,-1.2543086,-2.595994,-2.5777426,2.1811104,-1.5286045,2.6760335,0.6469648,-1.4357809,-1.2354779,-0.18350437,-0.8242346,-2.0800617,-1.7427568,2.5376313
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.012254704,-0.0617944,0.07272841,0.09035325,-0.19658823,-0.05214849,-0.09620611,-0.11719942,0.017229702,0.33485413,-0.41783804,0.039044186,0.07681021,-0.10154843,0.039988495,-0.08789043,-0.08255306,-0.27689034,-0.35897526,0.2561509,-0.15661341,0.35788986,0.24222066,-0.14950922,-0.1517935,-0.041775685,-0.22839002,-0.36614984,-0.16579615,0.3010438
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.1261383,-0.3536114,0.48407674,0.5109725,-0.627411,-0.56978863,-0.41129547,-0.5597126,0.32715082,0.56573033,-0.8130537,-0.27070487,0.46567702,-0.49029496,-0.2551011,-0.47541952,-0.53025055,-0.9305856,-1.0058057,0.8353913,-0.643023,0.99237823,0.4712398,-0.5822771,-0.5275502,-0.10635215,-0.51045144,-0.88749266,-0.7055398,0.9004562
-0.30877197,-0.9384034,1.4805217,1.1960409,-1.30657,-1.2510521,-0.9897127,-1.1188276,1.1103317,0.77006257,-1.5100871,-0.95401496,0.9787364,-0.9763918,-0.8575944,-1.2845204,-1.1449183,-2.3728478,-2.3843586,1.999193,-1.3965278,2.4520183,0.6271094,-1.302459,-1.1262519,-0.17066592,-0.7743913,-1.9369448,-1.5968546,2.3167691
-0.32485074,-0.98825014,1.5519745,1.2634288,-1.3787779,-1.3207494,-1.0433013,-1.181838,1.1685221,0.80271447,-1.5706755,-1.0072778,1.0323853,-1.0383093,-0.9052231,-1.3505514,-1.2097208,-2.4882572,-2.4871025,2.094621,-1.4677507,2.5645852,0.6565513,-1.3714845,-1.18333,-0.17740573,-0.81243944,-2.0121634,-1.673219,2.4324403
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.062549055,-0.26525098,0.21850678,0.6224798,-0.808821,-0.6793237,-0.36670762,-0.6921396,0.105492935,0.9015119,-1.1551281,-0.10743852,0.5484098,-0.6395899,-0.12044321,-0.36613563,-0.6901758,-1.0495352,-1.2704204,0.9669169,-0.72764826,1.1437763,0.72332215,-0.6312485,-0.57150674,-0.057995833,-0.7266958,-1.1869869,-0.76996595,0.9181701
-0.124610454,-0.44188315,0.4376577,0.94215083,-1.2122469,-1.0416605,-0.5785718,-1.0344684,0.2652859,1.2729175,-1.7005596,-0.27906337,0.818356,-0.94983745,-0.28407726,-0.6028557,-1.0392963,-1.6436869,-1.9562609,1.5011258,-1.1150964,1.7839624,1.0085919,-0.9627719,-0.86570996,-0.0862854,-1.0308491,-1.7959989,-1.1927937,1.4460083
-0.020396795,-0.1007966,0.11997693,0.20311789,-0.28262216,-0.18282135,-0.14104754,-0.21843088,0.04547698,0.35954863,-0.46211538,0.00520429,0.17576794,-0.19235244,0.0058733076,-0.14700775,-0.20125271,-0.40992957,-0.4820362,0.3645251,-0.25729698,0.47835097,0.2812993,-0.2359098,-0.22031915,-0.04457259,-0.28572214,-0.45731354,-0.27123815,0.41138533
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.29910386,-0.9089157,1.4479817,1.1470947,-1.2573965,-1.1984578,-0.9572849,-1.0739062,1.0845202,0.7333633,-1.4600259,-0.92705256,0.9339746,-0.93153334,-0.83037627,-1.2459269,-1.093684,-2.3062391,-2.3157797,1.9363167,-1.3455042,2.3857207,0.5925542,-1.2584808,-1.086525,-0.16623804,-0.74022603,-1.8782095,-1.5415527,2.2558522
0.0029403418,0.009794027,-0.048611388,0.03643006,-0.121879786,-0.026880622,-0.028774276,-0.093223274,-0.090013534,0.261468,-0.29850894,0.12636411,0.037929624,-0.070311904,0.119498216,0.0033846498,-0.03946969,-0.14002118,-0.21122716,0.11655894,-0.086703956,0.16907406,0.21681304,-0.08465192,-0.09379567,-0.046803758,-0.19797455,-0.24483976,-0.0872722,0.12977985
-0.30414838,-0.92391783,1.4674679,1.160613,-1.2645687,-1.2148652,-0.97330195,-1.0853648,1.1011294,0.7177287,-1.452431,-0.9417963,0.9457867,-0.9419006,-0.8444524,-1.2634828,-1.1061083,-2.3214924,-2.3257093,1.9475496,-1.357816,2.4045463,0.58224016,-1.2754811,-1.101325,-0.16727474,-0.7391262,-1.8750305,-1.5564394,2.2747064
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.12481411,-0.43870768,0.4717959,0.9166796,-1.1107378,-0.97815275,-0.5603706,-0.9493519,0.29957223,1.1340737,-1.5214578,-0.2828575,0.77514154,-0.87696195,-0.29029337,-0.6035739,-0.9721694,-1.5442859,-1.7811056,1.4120469,-1.0404582,1.6807083,0.9115287,-0.9098613,-0.80842125,-0.086114,-0.91470337,-1.6075422,-1.1028568,1.3538356
-0.31620812,-0.99348414,1.446991,1.45091,-1.5205075,-1.5236282,-1.085559,-1.3483021,1.0674574,0.9745111,-1.6885406,-0.9478945,1.1940892,-1.2318453,-0.8690397,-1.3601263,-1.4172364,-2.561223,-2.5540204,2.1792133,-1.6070027,2.6204157,0.8287661,-1.495344,-1.3001456,-0.1803845,-0.98713577,-2.1069834,-1.7907087,2.4862258
0.3405706,1.0166941,-1.2661977,-1.5090979,1.2533321,1.6073465,1.0662602,1.2763696,-1.0665715,-0.4853536,0.8275578,1.082968,-1.2915456,1.2903472,1.0582329,1.3192742,1.4856349,1.8579633,1.5769106,-1.6638184,1.4354364,-1.7479886,-0.5656196,1.3556873,1.1666633,0.11595547,0.7014115,1.2017744,1.5241077,-1.7818909
-0.28254786,-0.8586154,1.3932989,1.0621535,-1.1710199,-1.1072372,-0.90157425,-0.99600524,1.0421498,0.6673951,-1.3691199,-0.8811737,0.8564448,-0.8538412,-0.7837656,-1.179369,-1.0052123,-2.189357,-2.1931114,1.8257296,-1.2575879,2.2677166,0.53054285,-1.1824714,-1.0177877,-0.15841551,-0.67995834,-1.7711548,-1.4449462,2.1485047
-0.090411425,-0.2432836,0.25198027,0.40985036,-0.50885266,-0.42540768,-0.31285226,-0.44212252,0.15154402,0.5300754,-0.70941216,-0.119906835,0.36366847,-0.41521004,-0.11591279,-0.31764913,-0.4263421,-0.69086075,-0.77639484,0.61158735,-0.49916476,0.7335613,0.4550665,-0.44407782,-0.43074387,-0.086669415,-0.47133005,-0.7272179,-0.5323031,0.6551038
-0.27786937,-0.8464373,1.4084697,1.0326799,-1.1220397,-1.0789461,-0.8844297,-0.9569645,1.0487381,0.5946901,-1.3049663,-0.87949014,0.81550777,-0.8102158,-0.77731603,-1.1696689,-0.9576758,-2.172825,-2.1613498,1.8007824,-1.2256242,2.2536361,0.46284324,-1.1684633,-0.99766403,-0.15550251,-0.6334029,-1.7251593,-1.4205343,2.1437309
0.15517597,0.4604894,-0.54236424,-0.73109484,0.5887382,0.77949834,0.48025537,0.60159963,-0.48446375,-0.22051883,0.36477426,0.52870417,-0.6128505,0.6271777,0.5248649,0.5908502,0.72921133,0.8372328,0.7145935,-0.76895005,0.670601,-0.78260815,-0.26116112,0.61372375,0.5230689,0.027479485,0.30757967,0.5343065,0.69912755,-0.7699714
