0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8567624,-1.0488949,-1.9370798,1.2832431,-0.2595955,1.2446382,1.650691,2.1200268,0.19993888,-0.01296078,-1.2272115,0.84554285,0.4648587,1.6978188,1.5857899,1.6367357,0.8648448,-0.5208286,-1.7818705,-0.6801477,-1.2001985,-1.876292,1.1122823,-1.0513442,0.48492786,0.5848627,-0.49500215,1.4467368,-1.7564691,-0.511783
-0.0063974634,0.29908523,-0.8159098,0.305977,0.00784713,-1.1325475,-1.8501654,0.92818934,0.18421651,-0.59292847,-0.31509852,0.07890867,0.31058222,-1.9044755,-1.6948323,-1.8488886,0.34565514,-0.27761322,-1.0839477,-0.056630105,1.1235834,-0.7934202,-0.31161097,-0.27687338,0.2921134,0.320899,0.087665945,-1.5197499,2.0634835,-0.20213865
-0.09620741,0.70656097,-0.90336996,0.04154087,-0.1863957,-1.6006129,-2.4017751,1.0463219,0.06737675,-0.58692247,-0.04802692,-0.113214515,0.12674257,-2.4954536,-2.2470007,-2.3959782,0.11669545,-0.07681619,-1.1234277,-0.2089862,1.5773987,-0.8664732,-0.6412828,-0.017513312,0.23958743,0.13462132,-0.0081922095,-2.0381336,2.6425128,-0.029960822
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.44910717,-0.31959108,-1.237992,0.553694,-0.20481682,0.25246492,0.20780504,1.3803793,0.15298672,-0.086008206,-0.522512,0.3424927,0.24061018,0.1775065,0.21190917,0.2050665,0.4089309,-0.26441815,-1.1517599,-0.42273843,-0.24711952,-1.196009,0.4039559,-0.4664767,0.25394082,0.29227176,-0.23228975,0.21890742,-0.17915726,-0.28923085
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.30170745,-0.76391923,-1.068655,0.93976927,0.034137547,0.591951,0.586847,1.1817544,0.28925508,-0.13071385,-0.888248,0.5824119,0.5032704,0.6097873,0.6136646,0.5774388,0.72944933,-0.5347612,-1.1140411,-0.22936974,-0.5605773,-1.0431703,0.6850909,-0.81558913,0.34333676,0.5893379,-0.094736055,0.5887688,-0.57295513,-0.49800655
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.22804557,-0.2420738,-0.8249261,0.5192555,-0.13284819,0.062322885,-0.054831684,0.9353198,0.1533037,-0.15953386,-0.47925317,0.2308542,0.26363948,-0.048039436,-0.01396507,-0.061279893,0.40654856,-0.27692106,-0.87020814,-0.27227542,-0.046322495,-0.8006345,0.24018946,-0.43346378,0.22294289,0.3178831,-0.094848946,-0.0017204881,0.09779453,-0.2619656
-0.10320388,0.28536367,-0.83351207,0.3771303,-0.07778783,-1.0913225,-1.7456698,0.9706842,0.15636401,-0.46431953,-0.34320992,0.10058896,0.27057245,-1.7853286,-1.5973159,-1.7474024,0.34481287,-0.25594825,-1.0233921,-0.16506723,1.09133,-0.8027774,-0.31713575,-0.2955315,0.2394695,0.33636555,0.009314518,-1.4467998,1.9379677,-0.1958986
-0.29592526,0.11019108,-1.0322084,0.4758491,-0.16569819,-0.6609093,-1.0217528,1.1941763,0.13922448,-0.29466015,-0.43885547,0.23170488,0.24912083,-1.0618567,-0.9490122,-1.0237632,0.3729782,-0.24910113,-1.1052749,-0.32077736,0.6640512,-0.991745,-0.11907691,-0.3785353,0.24343744,0.32289368,-0.12686999,-0.86882883,1.1286658,-0.22794293
0.067000926,0.047631294,-0.5631086,0.5048973,0.049138993,-0.82905877,-1.3888535,0.6513261,0.20225455,-0.5000991,-0.47446018,0.15930231,0.395269,-1.3814248,-1.2382417,-1.3951752,0.47794193,-0.36795077,-0.8953976,-0.020950764,0.84462976,-0.55307424,-0.17545567,-0.42749146,0.3121893,0.44108498,0.12745777,-1.1242225,1.5522468,-0.2605617
-0.4641015,-0.3403025,-1.1942549,0.6342472,-0.22065546,0.21852794,0.20395094,1.3478374,0.13095815,-0.08448101,-0.5897034,0.37332022,0.2482703,0.1991244,0.21198231,0.19785959,0.4471386,-0.27669707,-1.1350286,-0.4409686,-0.2025666,-1.1529704,0.37332144,-0.5166049,0.27434355,0.3241951,-0.2542695,0.19960862,-0.19212377,-0.28508535
-0.3959226,-0.04212317,-0.9555467,0.3486994,-0.32767448,-0.08603093,-0.15316054,1.0811471,0.018939897,-0.08231446,-0.30706495,0.15433364,0.088258564,-0.16233838,-0.13784224,-0.15739685,0.2298486,-0.099315226,-0.9294342,-0.46341926,0.09316364,-0.9200852,0.10556954,-0.2560849,0.23032159,0.14116803,-0.25332195,-0.13257563,0.17724001,-0.11114375
-0.40145692,-0.07100615,-1.1209422,0.4235778,-0.2546589,-0.17745402,-0.35717863,1.2732002,0.07994273,-0.16980956,-0.397906,0.21454187,0.16448571,-0.38462967,-0.32097602,-0.35984105,0.30875748,-0.1748742,-1.1011279,-0.4173442,0.18163592,-1.080516,0.1367859,-0.3381305,0.25725734,0.21319033,-0.22690739,-0.2839955,0.41749138,-0.17938761
-0.4022528,-0.07920298,-1.1629517,0.47213596,-0.23340422,-0.2209185,-0.42595044,1.3221881,0.09935741,-0.19914375,-0.44377226,0.24518205,0.19649036,-0.4521939,-0.38319537,-0.42893392,0.3478375,-0.20762223,-1.155419,-0.40691456,0.22605866,-1.1204553,0.13259283,-0.37852156,0.27028826,0.25289822,-0.21810381,-0.34186548,0.4923568,-0.20526864
-0.108026266,0.24413358,-0.8438817,0.4030642,-0.06808433,-1.0288541,-1.662328,0.9804618,0.16642259,-0.4544435,-0.3678354,0.12043159,0.2836687,-1.6993263,-1.5174726,-1.6644614,0.36367887,-0.27143553,-1.0281903,-0.16298515,1.0301849,-0.813246,-0.27787802,-0.31930494,0.2410349,0.35144702,0.009374522,-1.3729742,1.8488594,-0.21241651
-0.50232255,-1.1440189,-1.5421575,1.4522738,0.12828586,0.92894816,0.976541,1.7201167,0.43168312,-0.14196177,-1.3768378,0.95489734,0.71724105,1.0139942,0.996408,0.9641172,1.0749779,-0.80021954,-1.4775058,-0.2765024,-0.88417566,-1.4947888,1.0194801,-1.251484,0.40007353,0.8810075,-0.17051832,0.9451458,-0.9844799,-0.758794
-0.37502807,0.009689033,-0.9289246,0.29660082,-0.32860947,-0.15410402,-0.24548489,1.0529429,0.012238458,-0.09634799,-0.26066417,0.11503528,0.07364686,-0.25935188,-0.22706378,-0.2490192,0.19886678,-0.07896699,-0.91355723,-0.45169201,0.15844953,-0.89422107,0.06132579,-0.2151953,0.224987,0.11669204,-0.24066195,-0.21374941,0.2765695,-0.09108487
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.02475176,0.6291065,-0.7665122,0.41298646,-0.032170147,-1.7961711,-2.6219184,0.9172232,0.19097975,-0.6562235,-0.38613468,0.13800137,0.34002888,-2.6889858,-2.4533343,-2.6199336,0.39435816,-0.31112853,-1.0823715,-0.102612674,1.7885839,-0.734177,-0.7391476,-0.32905534,0.24691167,0.42678633,0.083426476,-2.2566473,2.8509989,-0.22335963
-0.4828049,-0.09151709,-1.2230302,0.33836818,-0.3266511,0.013669401,-0.067564726,1.359944,0.048852034,-0.08278501,-0.32154346,0.21221803,0.10703796,-0.117174745,-0.06680256,-0.067228734,0.23936419,-0.109474614,-1.135218,-0.50386316,-0.018525511,-1.1799271,0.23223796,-0.26944664,0.25333017,0.13104527,-0.29135367,-0.042770624,0.10562289,-0.142882
-0.30863655,0.11488034,-1.0088263,0.373187,-0.21920088,-0.55343926,-0.8672627,1.1648557,0.08807519,-0.26602662,-0.3475272,0.15559505,0.17597295,-0.90032077,-0.8030006,-0.86924434,0.2903716,-0.17490134,-1.0624684,-0.34966546,0.55472815,-0.97034526,-0.083841175,-0.29212606,0.24472815,0.2285042,-0.15766717,-0.7331875,0.96168417,-0.16063397
-0.33937514,-0.6298121,-1.2244279,0.7886989,-0.009608358,0.52994514,0.46655625,1.335943,0.27952713,-0.1982096,-0.7736459,0.51642644,0.45498663,0.43246907,0.48012066,0.46427947,0.6423772,-0.47490725,-1.2368978,-0.26450428,-0.5193199,-1.1935765,0.66169727,-0.71121335,0.33818957,0.49922946,-0.1163719,0.49370784,-0.42282224,-0.4595836
-0.16225658,0.3528662,-0.92521983,0.21843196,-0.13505833,-1.0468935,-1.6780586,1.0759692,0.11192082,-0.4330908,-0.1858444,0.009699315,0.15623958,-1.7399173,-1.5446084,-1.6764553,0.21088594,-0.15775,-1.0546042,-0.20897128,1.0377266,-0.8888,-0.31379133,-0.15752551,0.20881331,0.21434115,-0.04534866,-1.388207,1.8710847,-0.12702465
-0.25432977,0.09372191,-0.94152445,0.32889378,-0.19406593,-0.5016025,-0.8400449,1.0811871,0.09986818,-0.2687946,-0.30810308,0.10832296,0.1778698,-0.87028754,-0.76575214,-0.8421864,0.27415824,-0.17153361,-1.0032176,-0.30692217,0.50286686,-0.90831447,-0.05109477,-0.26294035,0.22982886,0.21402764,-0.1180872,-0.6892512,0.9449258,-0.15769789
-0.062191702,0.8380103,-0.972054,0.04073672,-0.15795663,-1.9240512,-2.869309,1.1264418,0.07345183,-0.7473944,-0.0610404,-0.14370668,0.16232452,-2.9691262,-2.6827478,-2.8629594,0.14069311,-0.09581043,-1.2828426,-0.16990156,1.898431,-0.933426,-0.7783072,-0.01606404,0.28435788,0.16296528,0.025047954,-2.439184,3.1502995,-0.016414192
-0.18734954,0.4540681,-0.97674584,0.17088678,-0.1936634,-1.1617483,-1.7678168,1.1281427,0.075495616,-0.46978146,-0.16951142,-0.014193639,0.14994183,-1.8390982,-1.6491706,-1.7650411,0.18931209,-0.11792709,-1.1371953,-0.26315162,1.1478361,-0.93938744,-0.39558575,-0.12750947,0.2501647,0.17019637,-0.07105517,-1.4948257,1.9523143,-0.078912854
-0.43980128,-0.1718885,-1.1778482,0.49191433,-0.252097,-0.016182601,-0.13486156,1.3338244,0.092252955,-0.13519996,-0.46226472,0.2656877,0.18597682,-0.15455258,-0.10938269,-0.13858888,0.351265,-0.20282686,-1.1349931,-0.4378513,0.023609012,-1.1358824,0.23779932,-0.39589962,0.26756385,0.2410595,-0.24872132,-0.09006846,0.17755434,-0.21046607
-0.083391756,0.3481862,-0.78058296,0.31908286,-0.09539069,-1.1566529,-1.8182278,0.9133494,0.13509895,-0.47150493,-0.28906226,0.05445318,0.24216613,-1.8568442,-1.6686423,-1.8197536,0.30326253,-0.22126597,-0.9849094,-0.16403683,1.1554098,-0.75171614,-0.37479526,-0.2443901,0.23210248,0.29962608,0.014260557,-1.5160334,2.011211,-0.16041766
-0.4467062,-0.21380058,-1.2585856,0.6361963,-0.18332456,-0.1009393,-0.25820905,1.4319694,0.15922359,-0.16948333,-0.5965088,0.38051397,0.2799666,-0.28349173,-0.22658336,-0.26230645,0.4639489,-0.3019424,-1.2226183,-0.40810984,0.11127803,-1.2116014,0.23289356,-0.52123225,0.27679136,0.3600868,-0.22334976,-0.20028967,0.3091153,-0.3033954
-0.32681102,0.13379729,-1.0977374,0.38818043,-0.21923523,-0.61760193,-0.98317564,1.2586219,0.09354833,-0.3046866,-0.36318815,0.17010687,0.18578222,-1.0240886,-0.90912133,-0.9842924,0.30338407,-0.1848573,-1.1505363,-0.35698727,0.6169047,-1.0553938,-0.09202069,-0.30310795,0.2647667,0.23940188,-0.16514257,-0.824915,1.0942118,-0.16701429
-0.03648186,0.016665906,-0.5446562,0.4881611,-0.05473718,-0.59678566,-1.0004017,0.63480675,0.15508707,-0.33878392,-0.45568871,0.17734514,0.3283391,-1.019382,-0.900109,-1.0040329,0.4288435,-0.3099857,-0.7795244,-0.14287476,0.6076068,-0.53274655,-0.117191225,-0.4106129,0.26416898,0.37926,0.035482895,-0.81286156,1.1273458,-0.23502497
-0.049343903,0.59288406,-0.8642214,0.20390593,-0.091084614,-1.5908428,-2.4669893,0.99733305,0.12523612,-0.6522304,-0.18504731,-0.04368514,0.21589443,-2.5481539,-2.2810693,-2.4631522,0.24165387,-0.18793426,-1.1376531,-0.12950653,1.5771078,-0.83251226,-0.58231765,-0.14485219,0.23871294,0.27005073,0.041000064,-2.0615702,2.7323384,-0.10935931
-0.41144785,-0.09163797,-1.1576658,0.47352728,-0.24368992,-0.18037945,-0.36244234,1.3155181,0.093878955,-0.18030955,-0.44365126,0.24635403,0.18960609,-0.38931096,-0.32534352,-0.36537832,0.3446989,-0.20206815,-1.141295,-0.41835722,0.1857743,-1.115454,0.14785543,-0.378062,0.26659355,0.24696723,-0.22733662,-0.28899306,0.42313626,-0.20183288
-0.21186613,-0.379218,-0.8370253,0.64630055,-0.05008456,0.15996912,0.042140424,0.944554,0.21015216,-0.15644795,-0.60078365,0.3515947,0.35360283,0.043239474,0.08185792,0.036059678,0.5129388,-0.37271008,-0.89163756,-0.22268915,-0.14231625,-0.8145714,0.33728918,-0.5527912,0.25035068,0.4215366,-0.06347954,0.094486,0.0019681454,-0.34733942
-0.4537369,-0.21076193,-1.0168157,0.4662076,-0.32416672,0.18509457,0.22723436,1.1437054,0.03893576,-0.011730626,-0.41495204,0.24629222,0.12207331,0.23118472,0.22274178,0.2211957,0.30049706,-0.14680777,-0.9465492,-0.49552983,-0.17181745,-0.9799365,0.26511738,-0.35517308,0.23770177,0.18931651,-0.28789037,0.19647342,-0.23500562,-0.16536005
-0.61028147,-0.5169445,-1.3381182,0.6517651,-0.30473837,0.62260187,0.7691578,1.4875171,0.08973877,0.05384904,-0.60421824,0.43332678,0.19033584,0.7645826,0.73896277,0.7635631,0.42523056,-0.23626855,-1.174479,-0.56147516,-0.60588515,-1.2928914,0.59994733,-0.5275245,0.28930917,0.26640177,-0.37209353,0.6894247,-0.7994443,-0.2731686
0.02045779,0.052659243,-0.5580648,0.44366643,-0.009774715,-0.7029865,-1.1766994,0.64849573,0.1728758,-0.4122588,-0.41058522,0.13237138,0.33036697,-1.1710446,-1.0490237,-1.1827099,0.41191941,-0.30856946,-0.8267086,-0.07665925,0.7168185,-0.54602516,-0.14712265,-0.36986408,0.27413848,0.37497884,0.08371644,-0.9535199,1.3161099,-0.22785057
-0.40731925,-0.10263649,-1.1404077,0.43936163,-0.24951345,-0.1251199,-0.28731486,1.2930913,0.0882943,-0.16291636,-0.41350335,0.22538947,0.17441551,-0.3116675,-0.2538531,-0.2904082,0.32171726,-0.18575211,-1.1167842,-0.41873392,0.13003036,-1.0995021,0.1704801,-0.35363787,0.25981003,0.2225584,-0.22742216,-0.22196117,0.3426646,-0.19137627
-0.43357727,-0.14070994,-1.1720589,0.48973548,-0.2521026,-0.08218321,-0.21998948,1.3287325,0.09351978,-0.14743987,-0.45842284,0.26523107,0.18799573,-0.24305612,-0.19201544,-0.22334135,0.35122216,-0.20404068,-1.1379024,-0.43577683,0.08879349,-1.1298156,0.20068869,-0.3924377,0.26546103,0.24649933,-0.24351777,-0.16739729,0.2677966,-0.20970254
-0.36984873,0.0010615885,-1.0830349,0.41159576,-0.24483135,-0.33908293,-0.5871739,1.2375219,0.07616295,-0.2123581,-0.38047153,0.19152395,0.16419974,-0.613526,-0.53373086,-0.5898215,0.3019423,-0.17308053,-1.0922276,-0.39334714,0.34349382,-1.0426234,0.046813786,-0.3203924,0.25611952,0.22080296,-0.20613201,-0.48163098,0.6654656,-0.16673292
0.06865223,0.08225009,-0.66476506,0.70762706,0.12077275,-1.0805309,-1.869894,0.7640831,0.2707737,-0.6682865,-0.6942207,0.29890853,0.54217446,-1.9479349,-1.6945058,-1.8671229,0.65234864,-0.5190238,-1.0597537,0.010398567,1.0816631,-0.65208066,-0.23529714,-0.62370086,0.35814762,0.6135543,0.15733193,-1.4989247,2.1226277,-0.37374142
-0.27234352,0.25860918,-1.0977772,0.36611676,-0.1837787,-0.90447986,-1.4128354,1.2634296,0.11043002,-0.40797335,-0.3445289,0.14400162,0.208489,-1.4656816,-1.3093932,-1.4125953,0.3055501,-0.1992107,-1.198488,-0.30545062,0.89970225,-1.0541553,-0.22796288,-0.28551507,0.27219722,0.26216805,-0.11738698,-1.188041,1.5650537,-0.16669093
-0.48454735,-0.41784117,-1.3051387,0.7121795,-0.2092658,0.27508262,0.24892849,1.4568431,0.14388494,-0.14256585,-0.69182014,0.40858024,0.310202,0.23912442,0.25898546,0.24336338,0.52455324,-0.3233868,-1.2860718,-0.44891247,-0.2595795,-1.2650124,0.4624522,-0.5981966,0.33636558,0.36138207,-0.26040533,0.25128406,-0.22921169,-0.30979854
-0.0835527,-0.31186584,-0.9774378,0.8974559,0.17548603,-0.37732825,-0.9246923,1.1033561,0.38860464,-0.44070464,-0.8229353,0.43688035,0.56458265,-0.9359811,-0.7795776,-0.9302087,0.7424981,-0.60884106,-1.1231042,-0.01955527,0.39565715,-0.9493128,0.20396444,-0.7591902,0.21892628,0.6989455,0.09987971,-0.6659124,1.0947413,-0.53150123
-0.50368214,-0.3592855,-1.2611092,0.6391609,-0.23962572,0.25009552,0.23492497,1.421457,0.12276961,-0.06626441,-0.59883136,0.3804899,0.23609161,0.22812992,0.2418468,0.22910696,0.4448176,-0.2683802,-1.1709709,-0.46811295,-0.23537174,-1.2173413,0.4076251,-0.52133065,0.27755013,0.3092693,-0.28280085,0.230218,-0.22275448,-0.28116232
-0.55735505,-0.3025861,-1.2619967,0.5398272,-0.32706308,0.2656372,0.29303557,1.4167218,0.054056622,-0.02411517,-0.50045264,0.32870567,0.1487623,0.28710902,0.28882945,0.28736073,0.35158598,-0.17896539,-1.1515486,-0.54185116,-0.2524059,-1.21718,0.3807201,-0.42623383,0.28249252,0.21500511,-0.34621727,0.26824576,-0.2933494,-0.20356421
-0.42115593,-0.10993448,-1.1574867,0.4664266,-0.24770863,-0.13854215,-0.30151927,1.3144696,0.09119001,-0.15805851,-0.4388159,0.24918036,0.18290888,-0.32734784,-0.26909047,-0.30459523,0.33770138,-0.19600196,-1.1278489,-0.42475665,0.14394465,-1.1155545,0.16903952,-0.37490737,0.26328903,0.23703486,-0.23522724,-0.23730156,0.35623014,-0.20110877
-0.4937232,0.015357524,-1.1348404,0.15713799,-0.4006604,-0.040614694,-0.0758625,1.275585,-0.026070323,-0.044519868,-0.16464649,0.09280954,0.0004653409,-0.12672526,-0.09034151,-0.075443596,0.10220207,0.010201383,-1.0607104,-0.5441556,0.031975955,-1.0957932,0.15501752,-0.122259565,0.2483902,-0.0045703948,-0.32701877,-0.07563439,0.09815773,-0.03876474
-0.21409138,-0.61091936,-0.9646204,0.86698717,0.0572778,0.30904981,0.15810853,1.0696533,0.28239697,-0.23331247,-0.8200864,0.5039441,0.49822366,0.16896671,0.21555036,0.150114,0.6957088,-0.5185318,-1.0789768,-0.16853088,-0.28244248,-0.9431709,0.52815497,-0.7512823,0.33800092,0.57910174,-0.03756673,0.23016828,-0.100761056,-0.46167383
-0.39817557,-0.05878523,-1.155095,0.45183867,-0.23748882,-0.24423327,-0.4580591,1.3138878,0.09530035,-0.19901922,-0.42526627,0.23120962,0.18809244,-0.48764318,-0.4148143,-0.46062624,0.3344714,-0.19769976,-1.1463093,-0.40631896,0.2480304,-1.1127973,0.116190225,-0.36193553,0.26612753,0.24086025,-0.21643068,-0.36978754,0.5274954,-0.1964242
-0.6450871,-0.5780277,-1.4501207,0.79986167,-0.28251654,0.61788917,0.75970536,1.6100125,0.12916058,0.028327458,-0.7425533,0.5346878,0.2600603,0.75830156,0.73127985,0.75273925,0.53113955,-0.31534266,-1.2806189,-0.5708314,-0.59807324,-1.4006193,0.6375129,-0.64941454,0.3092733,0.3583418,-0.37961224,0.6786848,-0.79167783,-0.34134272
-0.5598339,-0.44373593,-1.3150901,0.6676902,-0.26490515,0.43052378,0.49677628,1.4733644,0.117798716,-0.007746715,-0.62241757,0.42020458,0.22759083,0.49132258,0.4838873,0.4908244,0.4526952,-0.2671614,-1.1880997,-0.513696,-0.41539297,-1.2691497,0.5061716,-0.5435536,0.28702918,0.3051383,-0.32382628,0.45263046,-0.50834286,-0.2925255
-0.32689285,0.15624501,-1.0911164,0.2301984,-0.24600568,-0.5328098,-0.86963177,1.229899,0.07362518,-0.2637388,-0.22669084,0.11861704,0.12727499,-0.93662363,-0.81583333,-0.8671006,0.20331642,-0.11615221,-1.1121709,-0.36847416,0.5210028,-1.0513307,-0.059847593,-0.1927414,0.26193574,0.14085329,-0.17256294,-0.72489786,0.9785982,-0.12711926
-0.04259135,0.33591694,-0.7951817,0.41866416,-0.02642867,-1.2883445,-2.0579731,0.92836916,0.18467395,-0.54696053,-0.38044882,0.11047353,0.31969297,-2.0972853,-1.880507,-2.059958,0.39067936,-0.30231765,-1.0402535,-0.106634974,1.2891514,-0.76623416,-0.39857638,-0.3292258,0.24797025,0.39673692,0.061775144,-1.70439,2.2820683,-0.22138356
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.37633312,-0.108213514,-1.1293511,0.49845105,-0.20850417,-0.18794349,-0.39652064,1.2842383,0.117258385,-0.2010422,-0.4662531,0.25118452,0.21693832,-0.41918844,-0.35010323,-0.3998735,0.3710897,-0.23133698,-1.1234701,-0.37997794,0.1947163,-1.0887128,0.15122667,-0.40237263,0.26058322,0.27661905,-0.19534253,-0.30873102,0.464854,-0.22543235
-0.43522727,-0.49341753,-1.2120557,0.7006355,-0.16404635,0.43911687,0.48096198,1.3499423,0.18305372,-0.0797765,-0.677537,0.42505956,0.33066785,0.46846002,0.47270703,0.47588342,0.52913845,-0.3460379,-1.1686983,-0.40364578,-0.42497185,-1.1757783,0.5304047,-0.60393536,0.3004632,0.3754591,-0.21481626,0.4517854,-0.47929394,-0.34949112
-0.44810286,-0.17058733,-1.1883092,0.5108499,-0.2536093,-0.038201272,-0.15646476,1.3468268,0.094245315,-0.13483131,-0.47851837,0.28209227,0.1925012,-0.17572811,-0.1314201,-0.16033408,0.36301547,-0.21045595,-1.146117,-0.44438428,0.046384573,-1.1455652,0.22743097,-0.4100592,0.27002147,0.2529687,-0.25336042,-0.11311185,0.19817,-0.21713541
-0.33761206,-0.22799572,-1.0161136,0.60583246,-0.16774683,-0.04028389,-0.19936669,1.1536256,0.13888489,-0.17908785,-0.54731435,0.31423312,0.25634474,-0.19830203,-0.15239108,-0.20589116,0.4388529,-0.29097268,-1.0255224,-0.34187022,0.056675047,-0.9814248,0.21854219,-0.48401043,0.2548092,0.34923857,-0.17018618,-0.13208869,0.25053465,-0.27309275
-0.33236778,0.1038032,-1.095639,0.37278223,-0.22841033,-0.5361106,-0.868762,1.2537404,0.08628774,-0.28617537,-0.3546797,0.15675054,0.17795007,-0.90831304,-0.8019624,-0.86997336,0.29383534,-0.17314814,-1.1453059,-0.36539403,0.53524184,-1.0550883,-0.047340423,-0.29425701,0.26352012,0.2209038,-0.17231409,-0.72493374,0.9721272,-0.15770483
-0.20368004,-0.5417502,-0.9528201,0.8599621,0.045958906,0.16882387,-0.014033496,1.0628939,0.27015346,-0.264758,-0.81643254,0.490628,0.4988588,-0.0022107959,0.050569773,-0.022200286,0.69268656,-0.5095539,-1.0971513,-0.17228912,-0.14208135,-0.9310105,0.44748506,-0.74139583,0.35413688,0.5765912,-0.033574503,0.071340084,0.078223825,-0.44307655
-0.8567624,-1.0488949,-1.9370798,1.2832431,-0.2595955,1.2446382,1.650691,2.1200268,0.19993888,-0.01296078,-1.2272115,0.84554285,0.4648587,1.6978188,1.5857899,1.6367357,0.8648448,-0.5208286,-1.7818705,-0.6801477,-1.2001985,-1.876292,1.1122823,-1.0513442,0.48492786,0.5848627,-0.49500215,1.4467368,-1.7564691,-0.511783
