0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3828238,-0.3871002,-0.20660768,-0.16313417,-0.59068406,-0.22543852,-0.3175584,-0.25259548,0.30041736,0.3497229,0.033208326,-0.07854633,2.0037947,0.290724,-0.87102157,0.8112908,-0.5923953,-0.6087654,0.2991401,-1.2568337,-0.28699183,0.17913997,0.6741252,0.8888266,-0.0942066,0.11975331,1.2314367,-0.87655866,0.50600415,-0.26343963
0.6185254,-0.05875432,0.74515796,-0.051925413,0.32777804,0.025625546,-0.13760397,-0.04497012,0.1176841,0.12796849,-0.087750845,0.08924663,-0.5324906,0.15364307,0.5234694,0.43718082,0.6327889,0.57144636,0.14319758,0.661141,0.57731986,0.35623953,-0.6056564,-0.6031276,0.13973837,-0.66058654,-0.5820418,0.55982864,0.13301626,-0.0936794
-3.2956405,-0.16384721,-1.8548986,-0.063487954,-1.1757716,0.008787835,-0.1504677,0.014339265,0.12035725,0.19122519,-0.019917421,-0.20354736,4.18507,0.059780337,-1.9335072,0.21808496,-2.0747526,-1.702635,0.021219298,-2.8608944,-1.4413915,-0.17451216,2.0974658,2.2188876,-0.025399746,1.4142295,2.6788216,-2.0396783,0.32657352,-0.033273675
-2.0601802,-0.15841746,-0.91158795,-0.09373246,-0.5679561,-0.13749345,-0.1912056,-0.111393444,0.052207418,0.20583254,0.10076997,-0.146298,2.6089668,0.1287717,-1.1297915,0.25660604,-1.199372,-0.9697116,0.055335224,-1.7698237,-0.7728218,0.06854995,1.2354656,1.3223547,-0.1569262,0.70480174,1.6615835,-1.2046223,0.076050386,-0.090525225
-0.7186538,-0.124363475,-0.10080314,-0.0760127,-0.17312847,-0.05418175,-0.16945425,-0.07764647,0.10354329,0.17650454,0.0031912997,-0.046512946,0.9943566,0.14557286,-0.33540714,0.3464021,-0.3113092,-0.23852158,0.10289423,-0.5585191,-0.12948269,0.1766805,0.34535575,0.386126,-0.007843558,0.04082094,0.54733396,-0.35314864,0.14355272,-0.09831129
-2.594036,-0.35283986,-1.2894249,-0.13546914,-1.0354351,-0.14739816,-0.30345306,-0.16158083,0.29495236,0.35050568,0.010583006,-0.17046401,3.3360744,0.22414955,-1.5920424,0.63120604,-1.5584216,-1.3474965,0.21223895,-2.2811189,-1.0510572,-0.020591047,1.603785,1.7562953,-0.0871142,0.9654501,2.1654582,-1.6542547,0.5697147,-0.1940983
-6.057071,-0.1193799,-3.1738353,-0.06007304,-1.8790281,-0.14709304,-0.07059632,0.007884546,-0.19174212,0.12875478,0.2290813,-0.5122194,7.771631,-0.10412502,-3.5006087,-0.17884159,-3.793781,-3.165405,-0.25260538,-5.3945746,-2.6783464,-0.541452,3.8461804,4.136793,-0.37217322,2.6234686,4.985316,-3.7402012,-0.14728603,0.08282167
-5.181536,-0.11767628,-3.04674,-0.06639448,-1.6039597,-0.17589721,-0.06035231,-0.013974781,-0.18556875,0.11408467,0.27499953,-0.490337,6.300472,-0.09388424,-2.9927874,-0.3786232,-3.4390109,-2.7929022,-0.25843757,-4.5229363,-2.4914157,-0.512906,3.453685,3.559445,-0.42723635,2.4936955,4.187232,-3.2091138,-0.1837447,0.0725386
-3.9630003,-0.12034755,-1.9873446,-0.054496843,-1.3097965,-0.004154559,-0.097224355,0.03396746,0.005213812,0.13763441,0.023769405,-0.26098287,5.202309,-0.0011687204,-2.292288,0.13392633,-2.395137,-2.0017178,-0.066350386,-3.5042806,-1.636786,-0.2550059,2.4413304,2.6636238,-0.07532899,1.572277,3.2610059,-2.4291766,0.15386614,0.013558168
-6.007149,-0.13323525,-3.1501918,-0.06369781,-1.8659538,-0.15509662,-0.08295786,-0.0026817555,-0.17208047,0.14268954,0.22806972,-0.51151097,7.7033706,-0.09370769,-3.4719768,-0.14785767,-3.7522626,-3.1299317,-0.23028715,-5.3494654,-2.6427305,-0.5296089,3.8051186,4.0969234,-0.37196892,2.5900593,4.9460163,-3.707419,-0.11696859,0.07281031
-0.16380861,-0.121688865,0.4003053,-0.0772791,0.06832467,-0.05738528,-0.22276507,-0.10845696,0.14517747,0.22082405,-0.029558487,0.015129022,0.43757635,0.19835265,0.035589144,0.5586126,0.16577765,0.14366515,0.18655552,-0.08083154,0.2648093,0.33307767,-0.12050897,-0.048118815,0.04838614,-0.37829965,0.10140425,0.041477203,0.1766195,-0.13361634
-0.93867004,-0.2383804,0.009480268,-0.11566472,-0.3042457,-0.13565764,-0.26714182,-0.16638008,0.2016991,0.28400248,0.011968695,-0.06277714,1.4035935,0.2294762,-0.51272506,0.64449793,-0.32128993,-0.32174718,0.2179146,-0.81914073,-0.08614424,0.22030844,0.38663283,0.5381806,-0.035951972,-0.055150136,0.8034354,-0.52189016,0.311318,-0.18032591
-3.4905112,-0.17301032,-1.7945627,-0.06716639,-1.2309302,-0.007340448,-0.13988245,0.0049789837,0.097076066,0.18135546,-0.0086443275,-0.21440864,4.563385,0.053034008,-2.0540175,0.269631,-2.1097434,-1.7699592,0.019675106,-3.0802395,-1.4377046,-0.18002847,2.1516213,2.3475854,-0.037867762,1.3801656,2.884326,-2.1621022,0.2999948,-0.034060806
0.8015369,-0.04978474,0.8872758,-0.048805073,0.39666677,0.038456887,-0.14088318,-0.040304556,0.12244084,0.12796049,-0.10230666,0.10577208,-0.74233115,0.1600357,0.6363059,0.46514517,0.7707145,0.6817681,0.15371002,0.8185342,0.6856064,0.39272216,-0.74103975,-0.7349235,0.1629975,-0.775739,-0.7274576,0.6798996,0.13273272,-0.09428266
-1.338456,-0.2805879,-0.37050584,-0.11093426,-0.51910853,-0.08547206,-0.31011337,-0.14834496,0.3098971,0.33492956,-0.07785608,-0.04689382,1.9387301,0.26082307,-0.7691273,0.7888656,-0.6254592,-0.56832993,0.26227874,-1.1656908,-0.32921508,0.19610672,0.6755755,0.8211889,0.056171365,0.21823406,1.1213647,-0.78714454,0.55028594,-0.20351008
-0.047935665,-0.14362988,0.40034536,-0.07736467,0.024709687,-0.03687974,-0.18625112,-0.0929014,0.16593488,0.19004907,-0.05093468,0.023294728,0.2823692,0.18271825,0.066258326,0.5185297,0.20381817,0.16940407,0.17301418,0.033635333,0.26808095,0.27816558,-0.16210839,-0.10510142,0.068043515,-0.37739974,0.0055703223,0.085279435,0.24119928,-0.1322539
-2.6524467,-0.11217285,-1.4894744,-0.074889906,-0.77948415,-0.12261878,-0.08018141,-0.04905079,-0.0637071,0.10626063,0.16282627,-0.23553206,3.253076,0.014198598,-1.4711359,-0.10448693,-1.7088166,-1.3485848,-0.097186886,-2.2400103,-1.2150116,-0.1727448,1.7213205,1.7474623,-0.24153726,1.1994566,2.0893397,-1.5744307,-0.06637566,-0.008657254
-0.9424014,-0.29133433,0.10802826,-0.13438044,-0.33553284,-0.16327493,-0.30904666,-0.20395586,0.25894946,0.32852608,0.0012730397,-0.05199576,1.4626448,0.27391627,-0.5371946,0.77833813,-0.27028984,-0.31088388,0.2779172,-0.84959865,-0.026719198,0.2566584,0.3491148,0.5422643,-0.0294874,-0.14013968,0.83780783,-0.5389497,0.4047484,-0.22192004
-5.6516204,-0.14826089,-3.4894419,-0.08252909,-1.7617933,-0.23493867,-0.06903879,-0.04725069,-0.19795701,0.12510069,0.33394918,-0.5312308,6.734674,-0.08761899,-3.2800758,-0.4737677,-3.8357162,-3.092596,-0.28603137,-4.909809,-2.8127365,-0.5848489,3.8361988,3.8980498,-0.5185729,2.8480737,4.5428057,-3.5187602,-0.20109025,0.060310584
-0.06496033,-0.09915314,0.4549487,-0.06674671,0.12018411,-0.037537966,-0.21991575,-0.09113757,0.13319759,0.2166813,-0.038172908,0.014413133,0.31120002,0.1883922,0.104270265,0.54868144,0.22890785,0.20127498,0.17714082,0.0066296905,0.311027,0.3503866,-0.18555644,-0.118756995,0.06349689,-0.42126858,0.019656792,0.110797256,0.15178046,-0.11857654
-3.439004,-0.17387828,-1.9422107,-0.09435988,-1.0909685,-0.17531511,-0.09739975,-0.07640442,-0.056012817,0.13534786,0.20468062,-0.311024,4.218688,0.015617171,-1.9838147,-0.10440402,-2.221043,-1.8029255,-0.108562745,-2.970209,-1.5905824,-0.27881563,2.2425942,2.321463,-0.31760344,1.5708935,2.772596,-2.1113408,-0.019804977,-0.02224287
-3.0123243,-0.502391,-1.2673335,-0.18657236,-1.2694688,-0.26242056,-0.4131763,-0.27775446,0.40935677,0.47336087,0.034331996,-0.20566255,3.9872804,0.32511237,-1.9198344,0.95904845,-1.7048265,-1.5687566,0.3351755,-2.739604,-1.1105217,-0.008282833,1.7888921,2.0707924,-0.14496252,0.9530687,2.607212,-1.9784477,0.77639276,-0.29879504
-1.8771086,-0.30087388,-0.712008,-0.12052061,-0.75251245,-0.12520596,-0.2339752,-0.14600125,0.22509329,0.267495,3.3795834e-05,-0.107900396,2.60112,0.19512191,-1.1376365,0.5966811,-1.0007912,-0.89828295,0.18138126,-1.6631755,-0.62410897,0.06461993,1.0557321,1.2269893,-0.049706638,0.51654387,1.5958349,-1.1691073,0.44763047,-0.17425545
-3.353847,-0.2465344,-1.6974782,-0.12363267,-1.0749439,-0.21651813,-0.20659082,-0.14499475,0.05066719,0.2415229,0.17828268,-0.2762891,4.1597724,0.117302015,-1.9644034,0.18324059,-2.0756347,-1.7317277,0.017791845,-2.9525347,-1.4273474,-0.1337609,2.1218483,2.2689672,-0.29080874,1.3563555,2.7639303,-2.0832162,0.12551418,-0.09981887
-1.8321232,-0.32208702,-0.71312344,-0.12757091,-0.7316704,-0.13810948,-0.28922594,-0.16952455,0.28645813,0.32383773,-0.020247236,-0.10631886,2.44099,0.23968059,-1.1025589,0.6739022,-0.9979825,-0.8777285,0.23324971,-1.5946797,-0.6104896,0.076395325,1.0501063,1.1969093,-0.032198787,0.49983066,1.5277047,-1.1348575,0.52241784,-0.20211801
-5.952905,-0.15389314,-3.2331884,-0.07285445,-1.8390688,-0.18938144,-0.095003046,-0.026760936,-0.1641191,0.15732007,0.26237795,-0.5263809,7.4945493,-0.08462069,-3.4323776,-0.20556273,-3.7788773,-3.1240823,-0.2229149,-5.267798,-2.6753047,-0.5321998,3.8206367,4.060301,-0.42048693,2.6415832,4.869475,-3.6709146,-0.1191856,0.060726788
-0.18778273,-0.14282322,0.23771748,-0.07488337,-0.03108862,-0.014387409,-0.18228482,-0.07437747,0.1712027,0.18618745,-0.07591769,0.028225064,0.4129994,0.17782946,-0.021384075,0.49295104,0.076224834,0.081186846,0.16693434,-0.080315545,0.1685181,0.265592,-0.042815447,0.0008185655,0.095164776,-0.257582,0.114777476,-0.008145347,0.25701433,-0.12250298
-5.02217,-0.21626502,-2.9376504,-0.112321526,-1.5866815,-0.25817478,-0.13992003,-0.10861952,-0.08721623,0.18942267,0.29653192,-0.44659355,6.044803,0.008884437,-2.9318116,-0.21717814,-3.316889,-2.7071848,-0.15948614,-4.3882575,-2.3915985,-0.43652445,3.3389363,3.4475756,-0.46550578,2.382432,4.071584,-3.1318457,-0.052296024,-0.021235518
-3.361932,-0.084102444,-1.7926037,-0.05529325,-1.050239,-0.07916006,-0.030621156,0.0076795868,-0.1154335,0.066962585,0.14298832,-0.2927284,4.29841,-0.054218926,-1.9197135,-0.12572971,-2.1236863,-1.734241,-0.16011347,-2.9260416,-1.5059371,-0.28859493,2.1514726,2.2676084,-0.21916783,1.4703087,2.7260408,-2.0475945,-0.09498438,0.04185129
-1.8409585,-0.15222093,-0.8684795,-0.06905717,-0.6637448,0.010906545,-0.13555843,-0.013111957,0.1269493,0.15839036,-0.054605782,-0.09376842,2.4489408,0.099663846,-1.0533664,0.3029313,-1.067294,-0.87548083,0.063999236,-1.5661105,-0.6944934,-0.000278526,1.0961946,1.1897506,0.04158911,0.6369294,1.4886495,-1.0997678,0.28312925,-0.06463617
-1.7635555,-0.3761522,-0.55497193,-0.15334046,-0.73992944,-0.20894249,-0.28009772,-0.2235972,0.2663402,0.31595644,0.046310924,-0.10823619,2.4744399,0.24958119,-1.1068624,0.71991557,-0.8938867,-0.8475064,0.24207245,-1.5945473,-0.5388917,0.10505366,0.9633995,1.1650265,-0.11603722,0.40216655,1.5413039,-1.1280278,0.49168,-0.23606345
-3.5509362,-0.14613058,-1.7483112,-0.0601119,-1.2268478,0.016242001,-0.12095376,0.028748047,0.06444223,0.15974057,-0.013970405,-0.21496582,4.6939807,0.03388419,-2.0776358,0.23157495,-2.1214263,-1.7893848,-0.010951363,-3.1459148,-1.4360895,-0.18816681,2.169397,2.3873286,-0.025022736,1.3641382,2.9395103,-2.1915522,0.24519494,-0.012818154
-1.005557,-0.118244134,-0.2675401,-0.07818233,-0.22090162,-0.08123729,-0.17058186,-0.09138066,0.07311194,0.17474033,0.035276197,-0.051985424,1.3432755,0.14056343,-0.4884923,0.32419804,-0.49122486,-0.37504584,0.09131469,-0.81193227,-0.25200096,0.1834611,0.52402353,0.57306284,-0.050718848,0.1749712,0.7793745,-0.5198944,0.08638367,-0.09441954
-2.409777,-0.24598992,-1.0917919,-0.09309901,-0.894769,-0.031646427,-0.25430822,-0.072831206,0.24864148,0.28733817,-0.079249166,-0.11808376,3.2413888,0.18352507,-1.4170585,0.5994701,-1.3653107,-1.1713363,0.17030914,-2.1203694,-0.87759686,0.037185866,1.4100095,1.5828128,0.05026634,0.7938333,2.0024722,-1.4783853,0.506173,-0.13424832
-5.6992545,-0.11531336,-2.9429219,-0.060938068,-1.7694683,-0.13330111,-0.06498807,0.008656776,-0.1798263,0.11951888,0.21124527,-0.4737697,7.3450627,-0.09318384,-3.2920797,-0.14852251,-3.5522256,-2.9687912,-0.23741399,-5.0765953,-2.5014887,-0.4993697,3.605876,3.8883524,-0.34224263,2.438968,4.6939845,-3.516098,-0.1360171,0.07437442
-4.3583636,-0.28392315,-2.3348382,-0.13344045,-1.4469076,-0.26363346,-0.17986903,-0.1488198,0.011737721,0.23103727,0.24341792,-0.38553327,5.396457,0.07445192,-2.5828164,0.035179935,-2.7569885,-2.3086896,-0.05491004,-3.848864,-1.950036,-0.3415537,2.8043551,2.98382,-0.3968114,1.8922107,3.592743,-2.7375653,0.11158264,-0.0812262
0.82700396,-0.043582276,0.92338645,-0.04725072,0.4155934,0.0353642,-0.14693096,-0.04226641,0.11438843,0.13315631,-0.0952783,0.104518935,-0.76469004,0.16017362,0.6533014,0.4772809,0.79715264,0.70008576,0.157096,0.83439094,0.70873564,0.4094757,-0.7656809,-0.7540456,0.15651137,-0.8023161,-0.74210644,0.6970302,0.113459185,-0.09203556
-0.397022,-0.14796233,0.20486572,-0.08684552,-0.04937058,-0.074843355,-0.1802373,-0.111538656,0.13108633,0.18296857,-0.0035499334,0.009187065,0.7329339,0.17442633,-0.12296733,0.47463357,-0.00335899,0.0057450086,0.15376301,-0.28157276,0.12299943,0.258418,0.045893162,0.11972419,0.0076165944,-0.21911167,0.29289585,-0.118748665,0.18591934,-0.13104747
0.15467122,-0.21944708,0.733464,-0.1086428,0.0935577,-0.110567324,-0.248582,-0.17905924,0.2341129,0.2529623,-0.048414722,0.064333975,0.1956628,0.25629508,0.18824701,0.77356315,0.46515366,0.34482604,0.27835226,0.17856099,0.5049673,0.37492734,-0.4024807,-0.27757388,0.06317682,-0.65306795,-0.12295979,0.2268539,0.33880034,-0.20925012
-2.4826105,-0.47737548,-0.90080285,-0.18580236,-1.0591428,-0.27453086,-0.36458126,-0.28387794,0.35232058,0.41502008,0.064661235,-0.16605107,3.3551378,0.30708525,-1.5981958,0.8812644,-1.337929,-1.2672548,0.31020218,-2.2749918,-0.8440546,0.04516055,1.4258443,1.6986009,-0.16649199,0.67723167,2.1816993,-1.6373415,0.6536735,-0.29227605
-2.2583818,-0.47305357,-0.7290413,-0.18984203,-0.9612325,-0.284434,-0.36654967,-0.2916912,0.3480928,0.4162675,0.07349249,-0.16343416,3.0267096,0.312852,-1.4506466,0.86701137,-1.1838962,-1.1317816,0.31936717,-2.0573974,-0.7184649,0.057109162,1.2757133,1.5369484,-0.17277384,0.5393979,1.9804685,-1.4834056,0.6167822,-0.29306772
-3.2137775,-0.19562638,-1.5277706,-0.07840477,-1.1661171,-0.029661186,-0.13376252,-0.018054444,0.09539297,0.17312019,0.0023511164,-0.19681379,4.2860374,0.065553784,-1.9218587,0.31152272,-1.886557,-1.6204864,0.03186386,-2.869442,-1.2686563,-0.14781715,1.9419552,2.1700957,-0.048890807,1.184507,2.7014651,-2.0123286,0.2903818,-0.05234309
-5.9901175,-0.23573855,-3.2670877,-0.10732664,-1.923925,-0.25721967,-0.1505594,-0.08981595,-0.10235629,0.21713276,0.298136,-0.54468215,7.4439683,-0.026030319,-3.5220706,-0.15086308,-3.823901,-3.196098,-0.17737319,-5.323109,-2.719073,-0.5387715,3.8749347,4.125159,-0.48097327,2.6692784,4.938916,-3.7541454,-0.028242085,0.004938798
-1.0407578,-0.06459991,-0.60342157,-0.044743203,-0.2989561,0.029989813,-0.09578627,0.011160309,0.070908934,0.108231835,-0.030607797,-0.062430505,1.2832923,0.06513432,-0.50169814,0.11547695,-0.6513125,-0.4450447,0.019279525,-0.7656205,-0.42941213,0.045590132,0.6496216,0.6033718,0.032033756,0.41865927,0.7311724,-0.5357677,0.1360202,-0.027795533
0.35607442,-0.07604974,0.5612911,-0.0577219,0.20853965,0.018034333,-0.13260804,-0.046259526,0.121552475,0.12753311,-0.07937949,0.07119188,-0.21495306,0.14737257,0.34983623,0.42049825,0.44519356,0.41073453,0.13280286,0.426485,0.43135583,0.30281284,-0.4184992,-0.40942013,0.122137874,-0.5110028,-0.36307645,0.37861452,0.1609132,-0.09523168
-6.393606,-0.15362108,-3.5382197,-0.07472167,-2.0040195,-0.21432973,-0.089234956,-0.026388317,-0.20300876,0.15556501,0.30766764,-0.58471644,8.00087,-0.106418476,-3.7297564,-0.2945143,-4.111646,-3.413562,-0.2718345,-5.681599,-2.944447,-0.6105327,4.1540904,4.403482,-0.4877438,2.914878,5.2576823,-3.9873655,-0.16951351,0.07784177
-2.64915,-0.19219083,-1.4743669,-0.0874615,-0.93580514,-0.093403876,-0.12035785,-0.05473097,0.061467744,0.16003248,0.08848666,-0.21188606,3.292911,0.05553274,-1.5503066,0.12061262,-1.6855707,-1.376299,-0.0010031462,-2.2633545,-1.1854305,-0.16416879,1.7080693,1.7789496,-0.15848619,1.149922,2.1332636,-1.6340907,0.1826817,-0.054771144
-1.9847786,-0.4089505,-0.67905617,-0.16178522,-0.83943176,-0.21946199,-0.34128025,-0.24172981,0.33239472,0.38386694,0.025733106,-0.13298254,2.6631765,0.28886452,-1.2511374,0.8080633,-1.054076,-0.9818508,0.28959882,-1.7781345,-0.6400774,0.08147847,1.1273474,1.3318741,-0.103297204,0.48942173,1.7113225,-1.2805047,0.59269065,-0.2590705
-1.04101,-0.18808055,-0.1854247,-0.1049201,-0.26785618,-0.11639254,-0.22804162,-0.13996953,0.15601991,0.23519495,0.021998502,-0.039226227,1.4456943,0.20279214,-0.5255127,0.48531955,-0.45053333,-0.37217736,0.16922598,-0.8659387,-0.1955765,0.22170149,0.4974036,0.58860946,-0.041940905,0.09202029,0.83067644,-0.54975367,0.21987885,-0.15216792
-2.4067814,-0.28098947,-1.1503463,-0.12476143,-0.89502716,-0.16424505,-0.17505157,-0.13653219,0.12752746,0.21050471,0.1003847,-0.17729977,3.0746756,0.13588193,-1.456083,0.31737864,-1.439589,-1.2307029,0.08208741,-2.1097069,-0.9741169,-0.06624465,1.4867843,1.6217719,-0.18090887,0.8924262,2.0064623,-1.5179355,0.28023237,-0.13210809
-3.0881793,-0.25565198,-1.6381038,-0.09481409,-1.1754996,-0.06315016,-0.18931994,-0.061624836,0.17842686,0.23409711,-0.0036767162,-0.19387245,3.9795089,0.11771364,-1.8602275,0.366448,-1.8950952,-1.6003042,0.08372839,-2.7078333,-1.3042066,-0.1437864,1.9317977,2.0890517,-0.05881878,1.2473917,2.5531611,-1.9439303,0.42303762,-0.099752516
-1.7994734,-0.4317698,-0.48111528,-0.1745344,-0.7715992,-0.245999,-0.3552832,-0.26906922,0.341133,0.39770913,0.041839715,-0.118989386,2.4693217,0.30852425,-1.1456684,0.87632585,-0.887313,-0.8621296,0.324328,-1.6305276,-0.50091755,0.12922712,0.97066057,1.1990387,-0.11955483,0.33201998,1.580877,-1.1649337,0.5891648,-0.27989456
-1.6067501,-0.43159714,-0.2684287,-0.17734545,-0.7070458,-0.2549851,-0.3406184,-0.2783382,0.32864028,0.3792808,0.044399824,-0.10256866,2.322765,0.30909297,-1.0339125,0.8755551,-0.7041312,-0.733811,0.32056797,-1.4809934,-0.35985103,0.1476054,0.7975378,1.054797,-0.11862429,0.1741819,1.4457666,-1.0407766,0.5685707,-0.28559422
-3.463365,-0.15751511,-1.7230794,-0.063794196,-1.2006675,0.0066998745,-0.12929854,0.017806493,0.07822541,0.16850351,-0.012465775,-0.20983654,4.56466,0.043207265,-2.0228362,0.24860698,-2.0729232,-1.7423098,0.005223483,-3.057178,-1.4032743,-0.1760399,2.1178598,2.321836,-0.029244605,1.3361055,2.857563,-2.1326995,0.26237953,-0.022594891
-2.2594619,-0.25246847,-1.1789899,-0.0982596,-0.8697251,-0.076274775,-0.20810087,-0.09055251,0.20830838,0.24572252,-0.012187712,-0.13966109,2.9295936,0.15131463,-1.3368504,0.43719727,-1.3714638,-1.1442028,0.122193694,-1.9373131,-0.93387055,-0.048372164,1.3991972,1.4949576,-0.039204635,0.8788323,1.8341426,-1.3939546,0.43779364,-0.12888037
-1.5527438,-0.3695559,-0.2669234,-0.15998462,-0.63059604,-0.22797064,-0.29140294,-0.24413054,0.27529192,0.32465747,0.049879774,-0.098548606,2.2601976,0.26924708,-0.9500428,0.744898,-0.67136383,-0.6737701,0.25933886,-1.4014479,-0.342337,0.10604557,0.7562959,0.98506945,-0.11316422,0.1740666,1.3566693,-0.9618734,0.48335677,-0.24948035
0.6255933,-0.063470066,0.75031483,-0.054252878,0.32284498,0.021009488,-0.13720673,-0.04910873,0.11876034,0.12783982,-0.08365358,0.09103072,-0.5416781,0.15501559,0.52181584,0.4387272,0.6362299,0.5715991,0.14526431,0.66537946,0.5788613,0.3548012,-0.60828924,-0.6047152,0.13438298,-0.66378963,-0.5844625,0.55950844,0.1343801,-0.09696494
-6.1098595,-0.13926953,-3.557776,-0.07308765,-1.9138921,-0.21245407,-0.083325215,-0.024050642,-0.20598243,0.14496955,0.3191464,-0.5712913,7.459062,-0.10390552,-3.5666757,-0.40009338,-4.039015,-3.315512,-0.28791407,-5.3840485,-2.9265525,-0.60714096,4.062951,4.225533,-0.5002647,2.9229636,4.9829683,-3.8205533,-0.19400184,0.078626245
-7.3480887,-0.24711832,-4.182236,-0.110227585,-2.3422594,-0.30394962,-0.18218355,-0.09326683,-0.13786402,0.2593231,0.3676716,-0.67314637,8.967274,-0.04792414,-4.3264666,-0.2800681,-4.798553,-3.9864159,-0.23577467,-6.525355,-3.4417193,-0.6832098,4.842395,5.094051,-0.59490275,3.411615,6.036051,-4.6258855,-0.064151675,0.025429454
-1.1189759,-0.31770635,-0.14740163,-0.13762489,-0.45127624,-0.16275688,-0.2963686,-0.20303583,0.28254154,0.3215459,-0.011034969,-0.05030824,1.6257662,0.2679582,-0.66571206,0.7492728,-0.46296734,-0.45204055,0.27367586,-0.97843856,-0.19934377,0.1994134,0.52770007,0.6847016,-0.02656601,0.058617696,0.96265286,-0.6701695,0.4656429,-0.22768587
-2.2489238,-0.28674117,-0.9854654,-0.11218709,-0.89155984,-0.10283741,-0.20275328,-0.11507688,0.20226808,0.24054088,-0.0009622723,-0.13554475,3.057887,0.1621941,-1.362174,0.50896126,-1.2699953,-1.1156746,0.13614924,-1.9863794,-0.8346481,-0.020860214,1.3204908,1.4927821,-0.05222813,0.74017,1.8920566,-1.4087946,0.43845162,-0.14784925
-2.1880941,-0.22165531,-1.0455077,-0.0942756,-0.8317345,-0.081204586,-0.13066499,-0.0743252,0.11698406,0.16362517,0.029320868,-0.14430171,2.9103084,0.10047182,-1.2980509,0.3051106,-1.2793741,-1.0840976,0.055539265,-1.8981935,-0.86119616,-0.073848724,1.3175579,1.443431,-0.07700848,0.7941962,1.8051727,-1.3490896,0.29595268,-0.09642789
-0.51504755,-0.21833596,0.14523044,-0.0977246,-0.18095058,-0.07534248,-0.2437169,-0.13472155,0.23740022,0.2569849,-0.062425084,0.0017314106,0.88615716,0.22768839,-0.24240284,0.6602491,-0.08557421,-0.09053272,0.22746839,-0.4013142,0.069843054,0.25068447,0.1333885,0.230853,0.06199468,-0.18572633,0.41455567,-0.2333098,0.38372752,-0.1761254
-1.0207561,-0.2655012,-0.09951039,-0.113837145,-0.40228713,-0.112118416,-0.21940224,-0.15023193,0.21186481,0.2411155,-0.015695762,-0.036004554,1.6067076,0.20533772,-0.5864549,0.64827794,-0.38022694,-0.37892067,0.2076794,-0.896728,-0.1501964,0.19257753,0.4393658,0.59882003,-0.0070205126,0.02601184,0.8837247,-0.58747226,0.3825437,-0.17995289
