0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-0.6589488,0.84310806,-0.54831505,-0.16747895,0.40613168,0.8425132,-0.08669682,-0.22556493,0.3670509,5.2119856,-2.835813,0.15834343,0.33096844,0.39979932,0.1031151,0.19746324,0.0029446885,0.8800666,-3.6871638,-0.23525554,-0.2095355,-0.15163788,0.12754713,0.82365537,-1.2192271,-0.2258887,-0.5892181,-0.6107943,0.93910015,-0.24286439
0.06397232,0.17009991,0.038143706,0.05871191,0.16668522,0.5339936,0.12379843,0.09355844,-0.038793027,2.4244452,-1.2540252,-0.026533827,0.09485483,0.17709875,-0.13284633,0.09124363,-0.082828164,0.53205544,-1.7577606,-0.02193309,-0.040978126,0.0198674,-0.069117814,0.49590373,-0.3577543,-0.013637444,-0.09185594,-0.19859886,0.57784534,-0.07268489
0.003661275,0.6481197,0.04680917,-0.06732889,0.25300682,0.26309717,0.19565475,0.047072634,0.11212323,2.762808,-1.4886501,0.102081664,-0.07295402,0.038775004,-0.17155567,0.17810452,-0.26664996,0.26540875,-2.0429757,-0.20889306,0.2104578,0.23294592,-0.21390608,0.14041542,-0.41133818,0.045411512,-0.14154631,-0.23064297,0.23698631,0.19616179
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.003661275,0.6481197,0.04680917,-0.06732889,0.25300682,0.26309717,0.19565475,0.047072634,0.11212323,2.762808,-1.4886501,0.102081664,-0.07295402,0.038775004,-0.17155567,0.17810452,-0.26664996,0.26540875,-2.0429757,-0.20889306,0.2104578,0.23294592,-0.21390608,0.14041542,-0.41133818,0.045411512,-0.14154631,-0.23064297,0.23698631,0.19616179
0.90569496,-0.584732,0.8813889,0.17821625,-0.17776483,-0.27321297,0.37382206,0.4408806,-0.32667568,-1.3936129,0.84428644,-0.19900969,-0.4463267,-0.33614925,-0.37509736,0.029908348,-0.27189714,-0.3265892,1.012948,0.11177397,0.4058945,0.44667223,-0.42783305,-0.38154626,0.6942352,0.3774561,0.5326458,0.37345004,-0.33740216,0.46344012
0.99702126,-0.64638007,1.0377821,0.20249094,-0.28001466,-0.45703977,0.4137169,0.53192496,-0.347573,-0.66506785,0.7331233,-0.28939113,-0.6094345,-0.49826327,-0.4422163,0.057723854,-0.3340665,-0.5067259,0.55730116,0.17884716,0.49700814,0.5582321,-0.51274043,-0.59345084,0.7302374,0.5100199,0.593467,0.42340374,-0.5444667,0.58862484
0.24140118,0.6936268,0.26212496,-0.036363725,0.2723584,0.25153568,0.3266493,0.10385684,0.04223948,2.2605202,-1.2786559,0.116883546,-0.13152176,0.024165709,-0.29897296,0.19925077,-0.41952324,0.23217365,-1.8159254,-0.24935485,0.36813736,0.35660887,-0.34372997,0.040783018,-0.22184193,0.07608742,-0.034287054,-0.13273472,0.17643985,0.31804764
-0.42981035,0.71512586,-0.33714256,-0.1466247,0.32211053,0.58349615,-0.0039919023,-0.13219166,0.29829225,4.3105493,-2.3339498,0.13577318,0.17067598,0.24837641,0.022623533,0.19046094,-0.098552994,0.6094884,-3.0342424,-0.22881952,-0.04574953,-0.006892644,0.005529808,0.5336371,-0.9165706,-0.12369333,-0.4209163,-0.47611195,0.6379251,-0.07407664
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
-0.11677641,0.64231503,-0.0750994,-0.07122789,0.33048925,0.5690895,0.1927162,-0.014681259,0.16109137,2.9784918,-1.7672305,0.11630163,0.077014446,0.21965225,-0.16327953,0.21653156,-0.25195882,0.5686362,-2.1770675,-0.24743426,0.13535078,0.15442577,-0.17314923,0.45403346,-0.6142525,-0.053939417,-0.22150205,-0.26848632,0.5835471,0.08518864
1.4354722,-1.1644307,1.3037895,0.39747337,-0.4783525,-0.5674475,0.60124624,0.76369524,-0.6571831,-2.7977066,1.7750832,-0.44443965,-0.72134894,-0.60256267,-0.6474743,-0.00405882,-0.39001834,-0.63618463,2.1118112,0.33364505,0.5438377,0.6115542,-0.619041,-0.67125237,1.2689209,0.6461717,0.9401555,0.7191235,-0.65680146,0.626038
-0.3003659,0.7730018,-0.19123861,-0.13730162,0.35267425,0.58220965,0.09203513,-0.072583504,0.28222016,4.262868,-2.2781873,0.1325508,0.11517584,0.22900306,-0.07140711,0.23716278,-0.18447451,0.59881735,-2.9697146,-0.26892787,0.05013629,0.08355233,-0.08754005,0.49683446,-0.855711,-0.08133309,-0.34963757,-0.3816387,0.6156163,0.017124953
1.8476639,-1.5773888,1.696211,0.51000464,-0.6352538,-0.76705766,0.7633744,0.9685502,-0.82657,-4.251302,2.6434212,-0.5850898,-0.9208128,-0.7765957,-0.82113236,-0.008818893,-0.47537425,-0.85704786,3.237004,0.44028166,0.68957883,0.7687669,-0.7826989,-0.879537,1.6968178,0.82859117,1.2507358,1.0309273,-0.8743465,0.7959851
1.1564329,-0.9944391,1.0607429,0.35336784,-0.3665616,-0.31837434,0.5223518,0.6391349,-0.5406071,-2.1360896,1.3152517,-0.40181583,-0.5618291,-0.44273296,-0.55848795,0.017722271,-0.3171105,-0.37813768,1.6366775,0.29455018,0.4203131,0.49643913,-0.5205222,-0.38129124,0.94228196,0.5312079,0.7588406,0.58785003,-0.35083857,0.48949325
-1.1578587,1.2442416,-0.9970387,-0.25400364,0.56546146,1.2442949,-0.21511899,-0.40996635,0.5790387,7.544234,-4.097839,0.22869635,0.5729195,0.6358058,0.22567865,0.2663168,0.082778074,1.3130535,-5.303546,-0.31098258,-0.4101037,-0.33421364,0.2856095,1.258516,-1.8718739,-0.3965233,-0.94160604,-0.9134751,1.4050902,-0.4748283
-0.55349004,0.8484674,-0.49259666,-0.14716084,0.3715033,0.746997,-0.053124472,-0.20013778,0.31473413,4.7548523,-2.6283562,0.16782954,0.2907526,0.35529932,0.070075415,0.1749714,-0.047942318,0.7774075,-3.462196,-0.22724931,-0.1401931,-0.10410515,0.08855744,0.68418133,-1.0615042,-0.2054642,-0.53306866,-0.5928707,0.8037281,-0.18896446
0.700434,-0.49664554,0.6513426,0.23022008,-0.17285573,0.00011001155,0.37551832,0.42933935,-0.31674814,-0.0652231,0.14563909,-0.26609957,-0.33346838,-0.22541706,-0.40576702,0.066205315,-0.24629433,-0.030819621,0.08990204,0.17146012,0.26096606,0.33184215,-0.35600382,-0.07669401,0.36915794,0.34214726,0.40830672,0.27055985,-0.0118235275,0.30214626
1.7882868,-1.4793339,1.6338215,0.48696557,-0.6188901,-0.76299036,0.7375745,0.9355927,-0.80115306,-3.9127407,2.458295,-0.55667484,-0.9017754,-0.7683414,-0.7992151,-0.0070748776,-0.47789884,-0.8460768,2.958578,0.42050022,0.6781285,0.7519082,-0.76186776,-0.8800178,1.6272897,0.8069851,1.1922617,0.959455,-0.87400156,0.77853775
-0.43833813,0.7809627,-0.348242,-0.13549536,0.3651549,0.6567943,0.026670597,-0.1285111,0.28496912,4.4115753,-2.3892024,0.14031315,0.19247998,0.28268996,-0.0050985254,0.20785324,-0.0991374,0.68213415,-3.1026442,-0.24456283,-0.06401967,-0.014080018,0.0022774395,0.6141336,-0.95778334,-0.1302724,-0.42899537,-0.46311867,0.7203042,-0.086379215
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.16581921,0.1990152,0.08643368,0.060861565,0.14483473,0.24230278,0.17221905,0.11586598,-0.11233092,1.1049268,-0.67273813,0.027934887,-0.016192611,0.055277325,-0.14610119,0.055860404,-0.13206355,0.23699725,-0.9668199,-0.06047721,0.061294034,0.107658856,-0.11887365,0.19071291,-0.04877909,0.033944935,0.020800944,-0.12933117,0.23316866,0.06470446
-0.64812356,0.7593362,-0.55901694,-0.15141115,0.3720083,0.78320706,-0.113389604,-0.22235589,0.33276066,4.7942543,-2.6445603,0.15210631,0.32947987,0.38039002,0.13153765,0.16022739,0.040388364,0.8201655,-3.438807,-0.20020533,-0.23335671,-0.17355001,0.15273018,0.78232306,-1.1277609,-0.2259307,-0.5644932,-0.6133766,0.88035977,-0.26241887
-0.50321245,0.69363016,-0.41486493,-0.12580578,0.36833328,0.76833254,-0.045796927,-0.16459702,0.28861675,4.36951,-2.4110236,0.12920222,0.28379482,0.35644943,0.065747604,0.17210008,-7.690239e-05,0.79546106,-3.1172297,-0.2034787,-0.1799975,-0.12140217,0.0961987,0.74860805,-1.0154234,-0.18554083,-0.4730266,-0.5022739,0.8530889,-0.20073186
0.020719038,0.91360795,0.1040902,-0.09828326,0.3307549,0.30244988,0.2817152,0.05439558,0.16822554,3.4229183,-1.8415815,0.13999248,-0.1151384,0.04303181,-0.25914007,0.25322884,-0.4069836,0.3040409,-2.5299828,-0.29716223,0.34202757,0.34398556,-0.3208793,0.110161915,-0.5171273,0.058457784,-0.17249727,-0.23685555,0.24504197,0.29926497
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.7761041,-1.4950657,1.6174103,0.5018803,-0.6010405,-0.70872563,0.74340284,0.937897,-0.8129162,-3.9408255,2.4668632,-0.56120974,-0.8764115,-0.7331418,-0.7990472,-0.0076801907,-0.46156776,-0.7929306,2.9905403,0.42502153,0.6523807,0.73235095,-0.749448,-0.82195145,1.6203911,0.7906375,1.1968383,0.97180164,-0.8158518,0.7532279
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-1.2433525,1.2098613,-1.1471559,-0.20322755,0.5888153,1.3742982,-0.24449502,-0.43422902,0.51715624,7.228601,-4.015055,0.22167179,0.6884035,0.73090225,0.25990096,0.22632188,0.18471596,1.4446043,-5.158757,-0.2598171,-0.5601417,-0.46354684,0.38613608,1.4427482,-1.8781226,-0.4595339,-0.9675847,-0.94367665,1.568538,-0.62604797
1.8797923,-1.5884389,1.7289732,0.50915265,-0.6469382,-0.7974091,0.7704448,0.98080945,-0.83210045,-4.2804418,2.674807,-0.5874223,-0.94058305,-0.7956431,-0.83034176,-0.0092442855,-0.48864645,-0.8885749,3.2596853,0.44088888,0.7113347,0.7864781,-0.797516,-0.9199161,1.7261105,0.84067905,1.2671175,1.0411886,-0.91377604,0.8166743
1.735765,-1.4555905,1.5858421,0.47864756,-0.59218556,-0.71665037,0.7183073,0.91094184,-0.7878055,-3.8421226,2.3982885,-0.54260117,-0.864095,-0.7315731,-0.7749288,-0.009197603,-0.4548055,-0.7990344,2.9124358,0.40891314,0.6454726,0.72266114,-0.73584986,-0.82286966,1.5800681,0.7787698,1.1608641,0.93389,-0.8197705,0.74612194
-0.012782274,0.8352291,0.035913046,-0.07383163,0.34122163,0.4382599,0.29318786,0.03038458,0.15144874,3.1069937,-1.8214201,0.13277358,-0.025600867,0.13719581,-0.2633471,0.25348637,-0.3880122,0.43488243,-2.3395753,-0.29288846,0.28378102,0.28085384,-0.2866275,0.27088374,-0.5351002,0.0043562315,-0.17666078,-0.23574474,0.40909943,0.2230431
1.9444222,-1.646587,1.7966582,0.5250859,-0.6581217,-0.81247544,0.7981879,1.0125457,-0.8468459,-4.4841323,2.7952542,-0.6054831,-0.9662327,-0.8102274,-0.8552932,-0.0064203674,-0.50254285,-0.9092939,3.4295404,0.45207435,0.73917794,0.8129536,-0.8246511,-0.94563305,1.7875307,0.8608405,1.3171793,1.0978079,-0.9354071,0.8460243
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.8585525,-1.5683999,1.707817,0.5056968,-0.6391543,-0.785401,0.7636085,0.9711514,-0.8262183,-4.211809,2.6319592,-0.58184576,-0.9298128,-0.7864433,-0.82331,-0.009174647,-0.48420295,-0.8752467,3.2047906,0.43738556,0.70215344,0.77752805,-0.7889024,-0.90602756,1.7042084,0.83202904,1.251745,1.0259488,-0.89998335,0.8066183
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
0.067294545,0.2535012,0.20554465,-0.035111234,0.10684234,0.21255608,0.13235115,0.11445224,0.104666375,3.307691,-1.4994183,-0.03974943,-0.13243054,-0.041342214,-0.14084479,0.16651215,-0.18483372,0.21475667,-2.272759,-0.07379012,0.15213668,0.2116471,-0.18218365,0.1054789,-0.41877997,0.12688833,-0.085319005,-0.17099465,0.20437855,0.18373694
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.9003978,0.20903206,0.8922634,0.08276133,0.09038078,-0.10913487,0.57128835,0.4043068,-0.17903623,0.057308316,-0.054529727,-0.016895823,-0.45891458,-0.23595525,-0.54370356,0.19382015,-0.6095257,-0.15828785,-0.19846496,-0.16838214,0.70252913,0.6718477,-0.64329135,-0.40310684,0.47059038,0.31560302,0.42606875,0.2954849,-0.26821893,0.6743947
1.7923717,-1.5321742,1.6307478,0.51005256,-0.62023455,-0.7304933,0.74833155,0.94816417,-0.8235288,-4.0556197,2.5275226,-0.57578576,-0.888746,-0.75024146,-0.80813986,-0.010353232,-0.46142995,-0.8151496,3.0810916,0.4383136,0.65473247,0.7374281,-0.75569016,-0.831967,1.6438605,0.8059897,1.2132112,0.9886024,-0.8315596,0.75844395
1.8118523,-1.5324411,1.6599911,0.4972166,-0.6263345,-0.7639311,0.7455991,0.95073414,-0.8137552,-4.0774007,2.5481617,-0.5708313,-0.90589565,-0.7681173,-0.80455,-0.01010525,-0.47075182,-0.8503512,3.100966,0.43026632,0.6805119,0.75691456,-0.769429,-0.87468904,1.659322,0.8134701,1.2191037,0.9903239,-0.8718841,0.78382766
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
-0.57827973,0.8291029,-0.4533674,-0.1711778,0.39009196,0.76239294,-0.057653524,-0.20067768,0.36519465,5.0372868,-2.7359257,0.16035552,0.27338314,0.35204193,0.075169,0.20441946,-0.049351726,0.79379827,-3.5651796,-0.24825358,-0.12445867,-0.08091616,0.06940466,0.7117474,-1.1406106,-0.19316585,-0.54377323,-0.574663,0.8334451,-0.16307107
-0.7778491,1.2036744,-0.6041647,-0.22947787,0.49473146,0.91342074,-0.040039785,-0.26722115,0.4938654,6.6224613,-3.5487046,0.20925239,0.31498122,0.4190743,0.05181284,0.2945483,-0.12986375,0.9596791,-4.646595,-0.3413958,-0.10135886,-0.062838845,0.04746463,0.8362655,-1.4965267,-0.23182186,-0.7131902,-0.70739156,0.99270344,-0.16660573
-0.28139058,0.50612843,-0.17423198,-0.08580056,0.24427901,0.5240931,-0.0048747505,-0.07066226,0.19820671,3.8488255,-2.0224013,0.06439715,0.11893596,0.18878555,0.009139875,0.13818982,-0.06395461,0.53999394,-2.7688692,-0.1261614,-0.03897456,0.011121871,-0.0102356095,0.46351412,-0.7632178,-0.067938276,-0.33888146,-0.4116398,0.5702874,-0.04801599
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.8153857,-1.5458941,1.6562457,0.50990736,-0.6279207,-0.74854946,0.7539127,0.95674926,-0.8260695,-4.1096315,2.5634286,-0.578964,-0.9029328,-0.7629546,-0.8141262,-0.010104793,-0.46883982,-0.8347469,3.1234028,0.4393136,0.6699983,0.7506394,-0.76693416,-0.85563135,1.6646874,0.8155813,1.226722,1.0013603,-0.8536528,0.7740851
-0.13834907,0.4614542,-0.08921472,-0.07986829,0.22071719,0.33900654,0.05189488,-0.027226316,0.14350608,2.78239,-1.4981688,0.09485743,0.037075967,0.107318416,-0.029574726,0.12013843,-0.102608465,0.34621397,-2.0240154,-0.15494564,0.043745544,0.0785534,-0.06345797,0.26988795,-0.49904057,-0.025532411,-0.21692486,-0.31384403,0.35217184,0.03942789
1.7161717,-1.4485719,1.5629038,0.48392838,-0.5838774,-0.691062,0.7170668,0.90617186,-0.79073405,-3.809609,2.3722508,-0.54336095,-0.8495595,-0.7159115,-0.77339494,-0.0094921505,-0.4464506,-0.77227914,2.8864667,0.41118166,0.6287515,0.7095882,-0.72616506,-0.79085124,1.5618458,0.7701936,1.1519884,0.92836154,-0.7890483,0.7296142
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-1.0328263,1.1722159,-0.877426,-0.23699628,0.5328202,1.1450188,-0.17115954,-0.36402038,0.5310542,7.0394487,-3.8160768,0.21437258,0.50119835,0.57265687,0.18365252,0.25967073,0.044486683,1.206394,-4.9448185,-0.30385566,-0.33990622,-0.2693147,0.2287618,1.14301,-1.7252789,-0.34674647,-0.8572474,-0.83509487,1.2869875,-0.3959136
-0.013731634,0.24310246,-0.033444624,0.03336682,0.16615592,0.4979341,0.08523664,0.060140274,-0.0023716856,2.6821375,-1.4064747,-0.0071628466,0.09963089,0.16813232,-0.09164527,0.08521793,-0.06550468,0.5017892,-1.9660739,-0.031885646,-0.049347825,0.005977731,-0.041794404,0.45719284,-0.4184813,-0.02767658,-0.14519195,-0.26191485,0.53567725,-0.07560097
-0.012782274,0.8352291,0.035913046,-0.07383163,0.34122163,0.4382599,0.29318786,0.03038458,0.15144874,3.1069937,-1.8214201,0.13277358,-0.025600867,0.13719581,-0.2633471,0.25348637,-0.3880122,0.43488243,-2.3395753,-0.29288846,0.28378102,0.28085384,-0.2866275,0.27088374,-0.5351002,0.0043562315,-0.17666078,-0.23574474,0.40909943,0.2230431
1.8797919,-1.5884396,1.7289724,0.50915265,-0.6469373,-0.7974082,0.77044475,0.9808088,-0.83210045,-4.280445,2.6748087,-0.5874221,-0.9405821,-0.79564226,-0.83034116,-0.009244484,-0.48864567,-0.88857406,3.2596889,0.44088873,0.7113327,0.7864765,-0.7975146,-0.91991454,1.72611,0.84067845,1.2671167,1.0411881,-0.913775,0.8166727
-0.2555485,0.85989153,-0.14858489,-0.13324912,0.3380987,0.45470393,0.11662663,-0.0659019,0.25345936,4.188158,-2.2153587,0.14946564,0.040657997,0.15107635,-0.09769741,0.22256988,-0.23870888,0.46866566,-3.0016103,-0.26821777,0.12512504,0.14916554,-0.13385934,0.33339852,-0.7823977,-0.04352899,-0.33975703,-0.3990079,0.45819482,0.09339196
1.6296775,-1.3451903,1.4803045,0.46123734,-0.55258816,-0.6481622,0.68326175,0.86798733,-0.74606025,-3.4056067,2.1414113,-0.51830435,-0.80302674,-0.6790068,-0.7403059,-0.004910294,-0.42763713,-0.7230932,2.5749803,0.39315635,0.59768224,0.67185175,-0.6881936,-0.74950236,1.4606576,0.730513,1.0860242,0.86147356,-0.74439293,0.6881764
1.5371065,-1.2812912,1.3863976,0.4474172,-0.5142501,-0.5692296,0.65265864,0.82623947,-0.71660906,-3.157139,1.9832591,-0.49508125,-0.7455197,-0.62273765,-0.7057306,-0.0028166296,-0.40162107,-0.6396385,2.386192,0.37695593,0.5465718,0.6245324,-0.64528686,-0.6598719,1.3676734,0.6862535,1.0247269,0.80622506,-0.6543313,0.63197285
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-1.0330505,1.0940278,-0.890504,-0.22226566,0.52120376,1.1551731,-0.19044375,-0.3624107,0.5177118,6.753242,-3.7019107,0.20445973,0.5290938,0.5900053,0.2050889,0.23859674,0.08691395,1.2149124,-4.760991,-0.28006014,-0.3809658,-0.30986163,0.26245508,1.1705155,-1.6852609,-0.36180255,-0.83987015,-0.82459235,1.3043007,-0.44035798
