0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.21328962,0.11402348,0.24397388,0.53004205,-0.85946023,-0.6233729,-0.06707929,-0.6217011,0.018878672,0.5582937,-1.22293,0.13934028,0.37380165,-0.4746269,0.17665274,-0.25715968,-0.61096615,-1.4049678,-1.6514232,1.2572545,-0.80435085,1.5459737,0.30744177,-0.63593805,-0.5297961,0.1528314,-0.44036925,-1.4497979,-0.91719234,1.2535907
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.15903217,-0.7232764,1.3097045,1.0548642,-1.1258463,-1.1083016,-0.83545566,-0.94202626,0.99844074,0.24237898,-1.2081305,-0.8053013,0.7458589,-0.79059553,-0.71367157,-1.205444,-0.9674542,-2.036329,-2.002386,1.72335,-1.254234,2.1055331,0.069393694,-1.2107041,-1.0514841,0.0030788146,-0.34855056,-1.6322552,-1.4641278,2.0243988
0.00103558,-0.42411038,1.1291335,1.1814232,-1.4850781,-1.3205595,-0.6395551,-1.1774938,0.71905243,0.62364227,-1.7862886,-0.49107808,0.8842955,-0.9780036,-0.3990926,-1.0585605,-1.2239931,-2.5236363,-2.6593728,2.1875267,-1.5445205,2.6347594,0.3367625,-1.3566115,-1.1757483,0.06083817,-0.63037133,-2.2672257,-1.7726135,2.4228835
-0.23375216,-1.1202557,1.7320299,0.59616053,-0.45789677,-0.57999074,-0.9122064,-0.35089147,1.6305676,-0.80515504,-0.24800095,-1.4051015,0.31274927,-0.21763633,-1.2965338,-1.3146113,-0.34952486,-1.4787023,-1.1688265,1.0779356,-0.7179779,1.4255301,-0.87969464,-0.8456122,-0.7138159,0.14901304,0.46483904,-0.7604096,-0.9652947,1.6099566
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.23375216,-1.1202557,1.7320299,0.59616053,-0.45789677,-0.57999074,-0.9122064,-0.35089147,1.6305676,-0.80515504,-0.24800095,-1.4051015,0.31274927,-0.21763633,-1.2965338,-1.3146113,-0.34952486,-1.4787023,-1.1688265,1.0779356,-0.7179779,1.4255301,-0.87969464,-0.8456122,-0.7138159,0.14901304,0.46483904,-0.7604096,-0.9652947,1.6099566
0.10874542,-0.040730193,0.1588057,0.09217189,-0.19316097,-0.10799448,-0.038762167,-0.11862475,0.12190196,0.0575082,-0.32425028,-0.023084741,0.04589954,-0.06670436,-0.009858452,-0.11823198,-0.10163407,-0.3672737,-0.46200293,0.31978485,-0.19358529,0.42742229,-0.008035958,-0.16016077,-0.13624416,0.09684631,-0.051294774,-0.39860007,-0.2424244,0.35716766
0.18797375,0.019018784,-0.014209986,-0.5719194,0.6215569,0.6286799,0.19406818,0.5959284,0.1386126,-0.6575389,0.6640067,-0.03322468,-0.5143765,0.5917618,-0.028158665,0.1814726,0.6351458,0.73592466,0.781953,-0.7012731,0.5711582,-0.7728454,-0.60956514,0.4712295,0.4079812,0.19527614,0.5723581,0.7087487,0.57629895,-0.6333678
-0.3562285,-1.1227694,2.0217075,2.2475262,-2.604647,-2.4489486,-1.452358,-2.1790082,1.3903292,0.9945471,-2.8590522,-1.1998452,1.6712971,-1.8603487,-1.0765893,-1.9932144,-2.2353876,-4.279199,-4.345521,3.7394714,-2.733761,4.4087,0.54461247,-2.4782622,-2.1223087,-0.0061988253,-1.0530928,-3.6577835,-3.0869555,4.072485
-0.22500856,-0.90076745,1.5272198,0.82585084,-0.8765812,-0.843436,-0.89626175,-0.69816166,1.2843064,-0.17610568,-0.907766,-1.0704342,0.5293879,-0.5240745,-0.9666656,-1.2788994,-0.7022892,-1.7694824,-1.7134478,1.4513282,-1.0317297,1.8079826,-0.3717348,-1.0521573,-0.91538835,0.028126627,0.02183199,-1.3657039,-1.2645669,1.8174411
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
-0.2233581,-0.9520238,1.7363255,1.1937089,-1.3310827,-1.2992592,-1.0284278,-1.0938387,1.330734,0.2119888,-1.4587499,-1.09961,0.8236399,-0.8743036,-0.98293346,-1.50268,-1.1128362,-2.5946882,-2.5688767,2.1685157,-1.4732978,2.6730437,-0.018543243,-1.4064631,-1.1733041,0.0073832124,-0.3374102,-2.0598762,-1.7568947,2.507761
0.39658976,0.4830945,-0.25506687,0.5971675,-1.1988735,-0.7608934,0.2346751,-0.8291379,-0.4378639,1.1807101,-1.9815948,0.5465293,0.38605723,-0.6326153,0.54498285,0.11254579,-0.8117641,-1.7038853,-2.2650309,1.612412,-0.9877542,1.9925812,0.6961905,-0.6692185,-0.530987,0.26165658,-0.766667,-2.1274629,-1.1117866,1.3977144
-0.27804512,-1.0827935,1.597034,0.07017434,0.17633554,-0.0024041533,-0.79781485,0.15991324,1.5920582,-1.174163,0.47105274,-1.354962,-0.067509025,0.2378867,-1.2515147,-1.1336179,0.187597,-0.4930678,-0.16963953,0.20884423,-0.09133011,0.39698082,-1.1285567,-0.32644582,-0.28390798,0.030995179,0.7801709,0.097064584,-0.26711288,0.7096758
0.1985371,0.07034953,0.3924478,0.95044756,-1.3519032,-1.0879613,-0.21831146,-1.0545529,0.035524536,0.9436759,-1.7865647,0.12401545,0.7045967,-0.8667767,0.17108893,-0.4745971,-1.0679227,-2.0923483,-2.3866053,1.8934201,-1.2906634,2.2771432,0.6280861,-1.0462832,-0.8787737,0.13509378,-0.7796594,-2.1014562,-1.4462681,1.881535
0.15581667,0.04548633,0.34973526,0.7024863,-1.046375,-0.8079626,-0.17261556,-0.80068403,0.07394368,0.7498858,-1.46741,0.08130664,0.49995455,-0.62437403,0.118494794,-0.3930096,-0.801198,-1.6776662,-1.9558897,1.5046039,-0.9882127,1.8439186,0.460043,-0.8069173,-0.6691714,0.113293685,-0.5902808,-1.7276013,-1.1265293,1.5009423
-0.12231399,-0.6772675,1.3543038,1.5256202,-1.862791,-1.6694381,-0.9208319,-1.5015757,0.94372946,0.8684608,-2.2807167,-0.74880326,1.0813441,-1.2442092,-0.65652215,-1.3460281,-1.5354983,-3.0473866,-3.2629085,2.6778646,-1.9123092,3.2317429,0.4470128,-1.703409,-1.4676129,0.049581535,-0.77293587,-2.8035982,-2.188297,2.8889275
-0.14476845,-0.6527736,1.438818,2.1399014,-2.6862552,-2.3768566,-1.0738643,-2.1924295,0.81401074,1.5513208,-3.3123147,-0.64005446,1.5794451,-1.8626528,-0.54552084,-1.5322684,-2.2318625,-4.159826,-4.5149655,3.7318654,-2.671709,4.4190526,0.95683634,-2.338808,-1.9813343,0.03908818,-1.3332418,-3.942393,-2.9977353,3.878407
0.19765012,-0.006773174,0.49712005,0.54056466,-0.8982229,-0.6391297,-0.14744282,-0.6366639,0.25204474,0.50344545,-1.3479259,-0.046411596,0.33797663,-0.44476297,0.015053112,-0.4073325,-0.6168705,-1.5738158,-1.8554837,1.4100667,-0.8699417,1.760153,0.18975043,-0.7082835,-0.5761119,0.17730021,-0.36260933,-1.620411,-1.019752,1.4608288
0.21640088,0.12682137,0.23349786,0.6247523,-0.98816335,-0.73260415,-0.07737313,-0.7343607,-0.0048327968,0.6930031,-1.3984977,0.15821332,0.4454965,-0.5698321,0.19227223,-0.27384526,-0.7265808,-1.5497329,-1.8287086,1.4076734,-0.9210243,1.7142973,0.41424412,-0.7258507,-0.60343444,0.15290871,-0.5423825,-1.6345922,-1.0404583,1.3779262
-0.21628119,-0.9610231,1.4605718,0.28998244,-0.10903567,-0.2532225,-0.7602635,-0.075552374,1.4043124,-0.8454571,0.10858998,-1.1883088,0.112038374,0.00676775,-1.0932511,-1.0943617,-0.06884295,-0.84795165,-0.5751376,0.54196477,-0.33743745,0.78914416,-0.8455655,-0.5116853,-0.43903393,0.05827719,0.5201966,-0.2706264,-0.526932,0.9977819
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
1.7476268e-06,-0.24963474,0.39874452,0.20294149,-0.19728081,-0.20030569,-0.22650377,-0.17225374,0.33727795,-0.03382662,-0.21969974,-0.23592582,0.13878962,-0.13160484,-0.21207835,-0.32071668,-0.14925003,-0.44803932,-0.39982194,0.330584,-0.2328757,0.4656671,-0.06153196,-0.27076536,-0.23283282,0.041649483,-0.03199172,-0.30945885,-0.29372448,0.46904066
-0.059008293,-0.44917288,0.7616409,0.21553247,-0.21485592,-0.1971226,-0.38218433,-0.14498815,0.6999705,-0.27520156,-0.23234645,-0.5356239,0.10781513,-0.07489073,-0.48286635,-0.58641243,-0.1384061,-0.5946412,-0.5645634,0.4539956,-0.32382396,0.6109497,-0.33372784,-0.3534178,-0.31720534,0.050840616,0.16181493,-0.43868166,-0.4200683,0.68477124
-0.0034988173,-0.37849024,0.71443504,0.3330813,-0.3609943,-0.344387,-0.37957597,-0.27300137,0.59972024,-0.10898194,-0.4353646,-0.4408215,0.18524721,-0.18566696,-0.38777205,-0.59480655,-0.26962292,-0.8593687,-0.8600097,0.68356204,-0.44625008,0.917435,-0.19189632,-0.46253902,-0.40006122,0.078955926,0.02297455,-0.65739083,-0.5686928,0.8823557
-0.48671556,-1.7710223,2.7302635,1.2918704,-1.1481671,-1.3037121,-1.579181,-0.9562428,2.4453268,-0.7735696,-0.855445,-2.1684904,0.82777506,-0.7274871,-2.0013556,-2.1993437,-0.98462,-2.7236152,-2.3180602,2.1338959,-1.5174955,2.6526363,-0.9340244,-1.6303618,-1.3914667,0.10030491,0.32663214,-1.6670157,-1.8830608,2.869244
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.20516941,0.10012698,0.303313,0.8169249,-1.2104418,-0.94385844,-0.15458396,-0.9266139,0.0033281818,0.8640573,-1.6452775,0.14827225,0.60248566,-0.75056434,0.18683544,-0.376238,-0.93331826,-1.8616252,-2.1617246,1.6937455,-1.1389911,2.0448139,0.55755997,-0.90867144,-0.7663139,0.13954926,-0.69713163,-1.9177496,-1.2791221,1.66527
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.010535747,-0.40302235,0.9026023,0.7857072,-0.95404804,-0.86633325,-0.52086884,-0.7565944,0.63946515,0.3510887,-1.2046275,-0.4522007,0.5257598,-0.6039045,-0.38309857,-0.8317929,-0.76611125,-1.7754238,-1.863751,1.5111749,-1.0216771,1.8883849,0.13989498,-0.93432605,-0.7864975,0.062117375,-0.3446934,-1.5486063,-1.197389,1.7087144
0.21191214,0.11467981,0.25327384,0.6301166,-0.99387264,-0.7363503,-0.08845393,-0.7373657,0.011323322,0.68202996,-1.3930459,0.14396742,0.45142835,-0.5743759,0.17986389,-0.28909287,-0.73080117,-1.5624168,-1.8358213,1.4156672,-0.9293308,1.7255837,0.40660942,-0.7324513,-0.6123246,0.1510571,-0.5394581,-1.6345779,-1.0514597,1.3936867
0.20515925,0.08176477,0.3573436,0.8252927,-1.21262,-0.95743895,-0.16944309,-0.92777187,0.043456644,0.8064511,-1.6248841,0.118729904,0.6054784,-0.7496091,0.1640339,-0.4123682,-0.9397284,-1.9184136,-2.2102265,1.729696,-1.1553203,2.0975738,0.51645714,-0.92996436,-0.7793528,0.14334536,-0.67142224,-1.932138,-1.3064052,1.7263706
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
0.21282008,0.13200045,0.17833544,0.5000709,-0.83967716,-0.58928776,-0.035174802,-0.60757774,-0.009662822,0.59518516,-1.2320312,0.1574721,0.34879375,-0.45797843,0.18559296,-0.20569561,-0.5952354,-1.3201312,-1.5849811,1.1952205,-0.77404845,1.4723094,0.3345372,-0.5974902,-0.4985867,0.15100509,-0.4520716,-1.4296883,-0.87673485,1.1666609
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.21110205,0.11588302,0.24463576,0.61513776,-0.9735415,-0.7187104,-0.08367695,-0.72167075,0.008026674,0.6692796,-1.3680888,0.14582248,0.43944007,-0.56002283,0.18080024,-0.28013754,-0.7138741,-1.5298519,-1.80103,1.3870627,-0.9093957,1.6918128,0.39788607,-0.71633863,-0.5989994,0.1505627,-0.52818894,-1.6044327,-1.028769,1.3641992
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
0.15188727,-0.1409393,0.2461551,-0.7950818,0.8792319,0.8787145,0.15189521,0.84458834,0.45560205,-1.0155622,0.92550194,-0.29030406,-0.7415139,0.858878,-0.26251104,0.089885175,0.904837,0.92098397,0.99881625,-0.9016062,0.7834048,-0.9497055,-0.98376054,0.62733644,0.5530033,0.22583914,0.896214,0.9468117,0.77045476,-0.73827374
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.1315873,-0.30013877,0.4093046,-1.0850084,1.2781969,1.2108123,0.1657889,1.2082152,0.7503064,-1.639636,1.495705,-0.56169915,-1.0397184,1.2034875,-0.5261952,0.08266738,1.2928637,1.3041441,1.5230424,-1.3099399,1.1130726,-1.4126325,-1.5325541,0.85788137,0.77235126,0.31531668,1.3792398,1.4714236,1.0871625,-1.0624276
0.22429694,0.15346757,0.09672725,0.19952115,-0.50445795,-0.26261812,0.07252322,-0.30268097,0.0022665337,0.30438,-0.838745,0.14857498,0.112870455,-0.17801553,0.17153735,-0.06541315,-0.27293953,-0.8634371,-1.0930909,0.7764776,-0.4401091,0.9800461,0.09401962,-0.31876665,-0.2549553,0.17172793,-0.19906843,-0.99688625,-0.5234386,0.7499837
0.20547166,0.12574574,0.17591557,0.5021801,-0.8308325,-0.59084165,-0.044524565,-0.6056124,-0.015293919,0.5895391,-1.1961809,0.1595029,0.36131793,-0.46711123,0.18839732,-0.20706731,-0.593954,-1.2931556,-1.5449129,1.1729562,-0.76119125,1.4342057,0.34267887,-0.594164,-0.49914896,0.14449099,-0.4566862,-1.3864253,-0.8640454,1.142835
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.2258146,-0.872167,1.4463562,0.7204369,-0.70059973,-0.7440284,-0.8403249,-0.57877237,1.230745,-0.24859947,-0.65322995,-1.0212215,0.4746425,-0.4442342,-0.9276815,-1.207558,-0.57796687,-1.5376673,-1.4160768,1.2330844,-0.8818426,1.5331926,-0.3572139,-0.9281761,-0.80113775,-0.0053036828,0.045576066,-1.0833755,-1.074525,1.6071782
-0.54209155,-1.7045513,2.7498987,1.5117078,-1.4447889,-1.5640118,-1.658986,-1.219065,2.3320498,-0.38811755,-1.2847885,-2.0282211,1.0357761,-0.9765314,-1.8507732,-2.3201191,-1.2571666,-3.0311265,-2.7535472,2.4670658,-1.7834352,3.0081773,-0.60198766,-1.849783,-1.5926393,-0.06290029,0.014859855,-2.1054943,-2.140912,3.142798
0.090903364,-0.24718976,0.7070683,0.6513921,-0.8540319,-0.7156559,-0.3643337,-0.6517192,0.4614604,0.30378234,-1.0944147,-0.2909242,0.4432261,-0.50914943,-0.22952302,-0.63964105,-0.6636635,-1.4624476,-1.6051149,1.2979082,-0.90245104,1.5828265,0.09658316,-0.78767294,-0.678074,0.12885255,-0.29393396,-1.3783695,-1.0363104,1.4307516
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.22131686,0.14686227,0.1341185,0.3401972,-0.66537595,-0.41823974,0.02460435,-0.4469495,-0.006652437,0.4398591,-1.0257173,0.15614656,0.22546932,-0.3105366,0.18181221,-0.13008049,-0.4251712,-1.0863259,-1.334513,0.98184717,-0.59863544,1.2175363,0.20727019,-0.45195425,-0.3703863,0.16469204,-0.3177587,-1.2071347,-0.69365644,0.95214313
-0.20365794,-0.86745393,1.4949622,1.4010856,-1.5183121,-1.4913561,-0.9939309,-1.2788768,1.1381103,0.43339503,-1.6041511,-0.9710188,1.0289779,-1.093527,-0.8795134,-1.3981874,-1.3226918,-2.62946,-2.5615358,2.2488704,-1.6598066,2.6743326,0.19300291,-1.5643489,-1.3475082,0.03680291,-0.5303848,-2.1236913,-1.9043857,2.5812316
0.22538906,0.12948146,0.21897256,0.46668005,-0.81517136,-0.5630732,-0.02611284,-0.5703174,0.025012098,0.50989455,-1.1928104,0.13568887,0.3174943,-0.41812694,0.17007042,-0.21869059,-0.55858195,-1.3502254,-1.6135685,1.2096134,-0.75414497,1.4991684,0.26135242,-0.5853347,-0.48137683,0.16848418,-0.3934809,-1.4272308,-0.8735825,1.1981101
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.21004544,-0.9036474,1.6178524,1.1725523,-1.25012,-1.2374558,-0.9980794,-1.0298265,1.2754283,0.15171649,-1.3457925,-1.0429798,0.8053333,-0.8443744,-0.92872006,-1.445164,-1.0637863,-2.362117,-2.3173373,1.9775383,-1.4146752,2.4352775,-0.06381035,-1.3753378,-1.1893678,0.012143947,-0.28752822,-1.8691576,-1.6698029,2.3566175
0.21927743,0.06772506,0.42577296,1.2609844,-1.8720673,-1.4717972,-0.262604,-1.4211555,0.058787018,1.4190986,-2.6433754,0.09444879,0.91461056,-1.1761768,0.13203931,-0.55913293,-1.4504921,-2.7839177,-3.2953172,2.547429,-1.7398499,3.065007,0.87407166,-1.373589,-1.1611425,0.1766327,-1.0672255,-2.9920733,-1.9507651,2.4904385
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
0.21194121,0.12677765,0.24584049,0.7828369,-1.1834141,-0.90868044,-0.1228704,-0.9020097,-0.038623124,0.8768622,-1.6291405,0.18255134,0.5780715,-0.7296584,0.21585141,-0.3286494,-0.90588534,-1.7945175,-2.1088285,1.6346353,-1.1028929,1.9747716,0.5689255,-0.86848056,-0.733543,0.14319775,-0.6964239,-1.8837727,-1.2335074,1.5842083
-0.5922867,-1.9183545,3.2576334,2.5467234,-2.6445084,-2.6889346,-2.086279,-2.2390552,2.5484896,0.30684513,-2.5920494,-2.2412214,1.8397973,-1.8907691,-2.0329795,-2.9195802,-2.3453043,-4.8450885,-4.5888877,4.0813427,-3.0043273,4.8670726,-0.09502107,-2.9020343,-2.5015965,-0.020419937,-0.63280684,-3.675898,-3.4827478,4.8276963
0.21114056,0.11630827,0.23632093,0.57708526,-0.9200778,-0.6762645,-0.076006874,-0.6761733,0.004848372,0.62272966,-1.296515,0.14773056,0.41352218,-0.524944,0.18281732,-0.26591676,-0.66891944,-1.4666924,-1.7226555,1.3222477,-0.8580545,1.6154708,0.36321905,-0.677781,-0.56571275,0.14943567,-0.49321172,-1.5241789,-0.97307765,1.3067448
0.22347392,0.16299886,0.122328684,0.6140707,-0.9790528,-0.72757334,-0.042159304,-0.7353451,-0.09633444,0.7733555,-1.4085406,0.22322091,0.4477523,-0.59019434,0.24481,-0.2001878,-0.7290579,-1.4635353,-1.7639959,1.3413916,-0.88735044,1.6351898,0.49062788,-0.68760467,-0.57676846,0.14973074,-0.5918007,-1.5950341,-0.9955865,1.2771227
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.050355807,-0.4277057,0.73111594,0.4505087,-0.5512805,-0.48284528,-0.43502122,-0.4221744,0.63215524,0.088840365,-0.7254559,-0.48056433,0.2874756,-0.31215522,-0.4346972,-0.6395221,-0.41496003,-1.0311059,-1.1071314,0.8803887,-0.61911297,1.0974214,-0.071876526,-0.5830833,-0.51116264,0.054092795,-0.09739655,-0.9391196,-0.73062277,1.0420692
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
0.19948982,0.023801267,0.481416,0.71994454,-1.0820905,-0.8326411,-0.17082721,-0.80310005,0.19213858,0.59514135,-1.4770696,0.0032843798,0.4894048,-0.62011623,0.06276211,-0.45352995,-0.81243896,-1.8550677,-2.1215088,1.6375736,-1.0563908,2.0363257,0.3178746,-0.8529902,-0.70424116,0.16014442,-0.49633783,-1.821592,-1.2250526,1.7017651
