0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1593874,-0.38684925,1.2536862,-0.4097012,-0.90866655,0.42945418,0.044763364,0.35587624,0.16404785,1.1186045,-0.31827545,0.3768633,3.085571,-0.59784436,-0.99998266,0.95795566,0.37976542,-0.053193133,-0.58531153,-1.4917493,0.43174517,0.37097928,-0.10997462,0.29349178,0.32759106,-0.5995404,1.380179,-0.63730633,1.1991524,0.53868
1.8199772,0.6193752,1.6190891,0.45329297,0.33165336,-0.41550073,-0.2835166,-0.37262964,-0.20676894,0.77734447,0.05070717,-0.089461245,-1.6632698,0.28751418,0.8881589,0.39961338,1.2992576,-0.42118835,0.6762595,1.5017252,0.07918323,0.0011636801,-1.270773,-1.1146204,-0.093900494,-0.37120527,-1.2350973,0.84016705,-0.35349697,-0.5040307
-1.7741617,-0.3573179,0.2599485,-0.24074417,-0.6732063,0.30349633,0.13723814,0.24601457,0.029097345,0.8480053,-0.0819114,0.10655328,3.2227516,-0.46002504,-0.8721348,0.3528365,-0.19636947,0.030725054,-0.49921545,-1.5730085,0.09122936,0.101806305,0.3769164,0.57031155,0.08634018,-0.20437369,1.382289,-0.68817717,0.70553887,0.35941887
-2.397143,-0.82144135,0.9911729,-0.71443224,-1.4850153,0.7315998,0.2281016,0.6098273,0.27287558,1.4725277,-0.38118672,0.46451598,5.042713,-0.9834155,-1.703126,1.0600622,-0.017869443,0.11102422,-1.100382,-2.6419034,0.47580856,0.43105346,0.37127286,0.8661544,0.4013392,-0.65686834,2.3923264,-1.2385901,1.7636873,0.9086506
-0.97262967,-0.17554317,0.28792596,-0.19069949,-0.40021908,0.22407556,0.010522123,0.20337887,0.046517376,0.5645494,-0.104308076,0.13082908,2.1450016,-0.26439863,-0.49773502,0.3553691,-0.026468724,-0.03100742,-0.30180293,-0.92033434,0.11934584,0.13026,0.121585846,0.22695628,0.10721219,-0.159244,0.7958919,-0.33484817,0.40202457,0.27542573
3.9551334,1.4535412,4.215945,1.2441609,0.72265565,-1.27223,-0.6034506,-1.2091209,-0.71626055,2.345549,0.44087303,-0.5338108,-3.0776296,0.7082125,1.9575794,0.90152675,3.1670406,-1.0073289,1.7258798,3.1345048,-0.008255113,-0.29723486,-3.0056682,-2.4789317,-0.58193743,-1.1185045,-2.5544174,1.764488,-0.6864918,-1.4202
-1.3722571,0.04011043,0.9459965,0.15451796,-0.38710845,-0.1545217,-0.05937792,-0.1963365,-0.14219655,1.2393334,0.13159557,-0.09721543,3.0687866,-0.21077582,-0.3932678,0.48198402,0.32026324,-0.27925175,0.045477934,-1.0794076,-0.011861093,-0.06143994,-0.12438759,0.13141517,-0.1648219,-0.42040566,0.90009224,-0.31346875,0.37015688,-0.10272921
3.4216962,1.0924037,2.8789704,0.87319887,0.6129971,-0.8470147,-0.44469377,-0.7751117,-0.4672279,1.4533938,0.23770072,-0.32384998,-3.229309,0.5677097,1.6503155,0.54081506,2.329144,-0.6958296,1.2714001,2.7688165,0.014156356,-0.15845269,-2.2873878,-1.9976401,-0.3245347,-0.63301796,-2.2677557,1.4891564,-0.63116354,-0.9987958
1.9805087,1.1680312,2.7377224,1.1057997,0.61700964,-1.1301212,-0.47650862,-1.07531,-0.72540975,1.9589478,0.61704284,-0.6805453,-0.83901584,0.630449,1.420814,0.3953125,2.0232909,-0.8311706,1.4115328,1.7817508,-0.32748204,-0.5061611,-1.9328891,-1.6424065,-0.7296275,-0.6152271,-1.5342895,1.2128502,-0.7416426,-1.2251974
-2.9963481,-0.8693484,0.6703501,-0.71792537,-1.5169808,0.73590964,0.2577404,0.61347985,0.24318902,1.4683377,-0.31331566,0.39471924,5.775674,-0.9919315,-1.835983,0.8869422,-0.2758228,0.143666,-1.1471189,-3.032411,0.36679858,0.35198247,0.6257871,1.0748057,0.33714533,-0.5260984,2.6862588,-1.3853737,1.7347608,0.91919374
-2.7928543,-0.6525881,0.32806432,-0.49558976,-1.17174,0.5287963,0.20867883,0.4378056,0.12643977,1.2256519,-0.16125931,0.22001109,5.1994696,-0.7563335,-1.45697,0.57942957,-0.35505217,0.097122364,-0.85675216,-2.609092,0.18147281,0.1897115,0.6141487,0.9202478,0.1780862,-0.31117383,2.258806,-1.1247127,1.2819563,0.66241276
2.1499274,0.72294945,1.8250142,0.5555286,0.4096768,-0.51949835,-0.31651607,-0.4652911,-0.28337115,0.93600225,0.12657717,-0.1819858,-1.9885328,0.3721428,1.0812294,0.37609577,1.4891324,-0.4695133,0.8140799,1.7812127,0.019923098,-0.073242925,-1.4686053,-1.2987515,-0.18128842,-0.3923277,-1.4651667,0.98566103,-0.46663958,-0.62187487
-1.5012437,-0.3953943,0.6893226,-0.3928929,-0.7978383,0.40835315,0.051608253,0.34890467,0.14860648,0.8827262,-0.22990078,0.29079744,3.323573,-0.52048326,-0.96239245,0.6923148,0.044871867,-0.013065137,-0.5950702,-1.6121054,0.28473517,0.27450582,0.16754588,0.4443323,0.23959625,-0.37611955,1.4269797,-0.6615709,0.9430707,0.5223913
-1.1012634,-0.30565947,0.89968204,-0.34410048,-0.7566049,0.36246043,0.031351827,0.31087124,0.13339011,0.9737077,-0.24193306,0.2957099,2.952959,-0.47731933,-0.7882382,0.74364275,0.2700603,-0.025646139,-0.48224998,-1.3313673,0.32784024,0.28893903,-0.08166081,0.2155093,0.25065738,-0.39625984,1.1824001,-0.48557964,0.91148597,0.44981948
-1.7459507,-0.657418,0.9461132,-0.59933907,-1.2366754,0.6250568,0.18522744,0.5321754,0.20709817,1.2770878,-0.32673237,0.3909596,3.9958892,-0.81298506,-1.343898,0.93562907,0.08209491,0.09433832,-0.9095232,-2.0466738,0.41565272,0.36832973,0.1938465,0.59792745,0.3444748,-0.549929,1.8776878,-0.9448476,1.495975,0.7678607
-1.3944201,-0.305752,0.63217074,-0.20298931,-0.67241365,0.25420457,0.10175195,0.19115087,0.045495596,0.96256125,-0.11648138,0.14558142,2.7861488,-0.4606675,-0.7810088,0.54438317,0.03707038,-0.029012278,-0.4344438,-1.3191907,0.1748074,0.15288278,0.16849822,0.42086005,0.1110226,-0.37670276,1.1988295,-0.59414107,0.7529962,0.31094998
-2.245374,-0.553871,0.3271392,-0.4275218,-0.9866124,0.47071958,0.1803319,0.39430374,0.10800801,1.0470412,-0.15620653,0.20187622,4.2201214,-0.6508923,-1.224495,0.5235829,-0.27550834,0.08015735,-0.746634,-2.120668,0.17311114,0.18074265,0.49986073,0.7575316,0.16905697,-0.28460956,1.8622797,-0.940655,1.0838375,0.57770085
-2.2166345,-0.32241276,0.2640198,-0.17443052,-0.67953026,0.21669108,0.10526015,0.15524957,-0.00021324679,0.966759,-0.012322558,0.05042755,3.9633212,-0.44540828,-0.90415245,0.375011,-0.23815775,-0.029523611,-0.42757937,-1.837871,0.040319823,0.04471948,0.4357798,0.63241166,0.010896264,-0.23618019,1.5505313,-0.72766876,0.6944738,0.28741536
-3.2092857,-0.9177773,0.7117063,-0.75779897,-1.6107043,0.76819634,0.26653755,0.63842547,0.26032427,1.5557524,-0.3268634,0.41662988,6.200794,-1.0469385,-1.9480343,0.94441,-0.28656393,0.14498514,-1.2009689,-3.2441964,0.38748467,0.36956987,0.6555369,1.1366414,0.35259014,-0.55760634,2.8615441,-1.4684917,1.8442715,0.9675693
-1.630222,-0.27499694,0.41658986,-0.17360991,-0.57672375,0.21988568,0.07723202,0.16117275,0.0279507,0.81833786,-0.07194244,0.1061844,2.9739506,-0.40196288,-0.76153123,0.43495536,-0.098190516,-0.04446037,-0.3991179,-1.408986,0.10214413,0.10333798,0.29272774,0.49404407,0.07051276,-0.2870795,1.2294856,-0.59638715,0.62804335,0.27919933
-1.4249222,-0.30000603,0.10870291,-0.27018654,-0.5382901,0.30410436,0.056394745,0.2739582,0.053310405,0.61586213,-0.09151238,0.12136873,2.8253825,-0.3467131,-0.704572,0.31204593,-0.22021179,0.020127714,-0.4561644,-1.308467,0.085756786,0.111252226,0.3311658,0.4304455,0.098078705,-0.12368985,1.1236459,-0.51891106,0.5303296,0.3782605
0.08190033,0.03789655,0.6915403,-0.016406681,-0.16200162,0.078250885,-0.03942008,0.071782365,0.0051536746,0.5056445,-0.1171778,0.11835302,0.54148036,-0.121515006,-0.02698429,0.4060926,0.38976285,-0.099816605,-0.033457153,-0.01616411,0.16722602,0.14219128,-0.31873178,-0.206771,0.11089694,-0.22083876,0.0440854,0.06492233,0.20302129,0.059368573
-1.4964422,-0.21294755,0.16520564,-0.098085865,-0.44527262,0.17220867,0.09897417,0.13072823,-0.03063545,0.69351137,-0.008646058,0.020465842,2.6611838,-0.31422612,-0.62078583,0.21635157,-0.17371663,-0.016960531,-0.31116766,-1.2143172,0.006047599,0.026710583,0.311799,0.4371251,0.0064965896,-0.12673852,1.05178,-0.50743484,0.43765455,0.19492906
-1.7443813,-0.48203948,0.6745137,-0.4559045,-0.9182003,0.47005394,0.08084887,0.39845034,0.17166795,0.95397663,-0.24472858,0.3129564,3.7385397,-0.60082537,-1.1190349,0.72373205,-0.013710335,0.0048462898,-0.7040665,-1.8586756,0.29518223,0.2880762,0.25049675,0.5543974,0.25814417,-0.39400816,1.6483179,-0.7887619,1.0824168,0.60361063
0.49770656,0.78759086,1.6539855,0.8374942,0.37602448,-0.8468236,-0.323612,-0.8174298,-0.5786389,1.5525578,0.5652811,-0.59869844,0.7492237,0.41326874,0.808218,0.17693584,1.1420588,-0.6292262,0.9657854,0.6681169,-0.3820798,-0.47762743,-1.0659027,-0.8958666,-0.6508267,-0.3732983,-0.622604,0.6418109,-0.5582397,-0.8924897
-1.278172,-0.44848105,1.1676462,-0.46151698,-0.9629275,0.48020038,0.06394276,0.39949358,0.2120669,1.0704132,-0.34710392,0.4158947,3.2404385,-0.64242715,-1.051399,0.961348,0.32323942,-0.027433038,-0.6629664,-1.5940204,0.44984096,0.3998379,-0.04925531,0.3569985,0.35982388,-0.5774584,1.4646394,-0.68845576,1.2338166,0.5991474
-2.2538624,-0.33398277,0.2900368,-0.17717345,-0.7042821,0.2253752,0.11790767,0.15894464,0.00629884,0.9864565,-0.024285814,0.061725385,4.031841,-0.46326894,-0.9289855,0.3831397,-0.22924887,-0.022393685,-0.4447472,-1.8776823,0.050403975,0.056934133,0.43749657,0.64911455,0.0226907,-0.2479074,1.5871607,-0.74750334,0.726508,0.29172269
0.68976176,0.69668186,1.5913212,0.70641494,0.32813162,-0.69373393,-0.26841626,-0.6650779,-0.48810107,1.3578851,0.42796955,-0.466069,0.31073958,0.34415758,0.74553734,0.22236428,1.1199929,-0.53166765,0.8509868,0.74555755,-0.26459703,-0.35854414,-1.0518677,-0.873102,-0.497132,-0.33782247,-0.6501376,0.6108527,-0.4540644,-0.7542232
0.8594438,0.24460761,1.6859577,0.11237331,-0.16617514,-0.073134,-0.15945953,-0.082892776,-0.019494396,0.88435745,-0.1654961,0.1722252,0.020239025,-0.07533491,0.18031612,0.7575517,1.080045,-0.27987987,0.19545063,0.42122528,0.31285214,0.22456568,-0.94159544,-0.65484625,0.14527303,-0.52343255,-0.28756863,0.32594794,0.3520987,-0.098073
-0.42827734,-0.042820312,0.25832403,-0.061949115,-0.15449399,0.12387685,-0.010800666,0.11832851,0.0020850115,0.35112128,-0.07618156,0.080304086,1.023862,-0.1293723,-0.17889354,0.24656022,0.04916501,-0.05155988,-0.12626563,-0.33587575,0.08409444,0.09260915,0.0055752993,0.043632984,0.07380274,-0.09888876,0.294519,-0.10063064,0.13476878,0.12284583
4.516003,1.2465591,3.601407,0.940819,0.66794294,-0.8976286,-0.5046546,-0.8240868,-0.43471992,1.5612003,0.10863114,-0.20737904,-4.5299835,0.6013608,1.9490703,0.7853753,2.9336033,-0.77429545,1.4337523,3.5200858,0.20307696,-0.01878083,-2.8697772,-2.4676983,-0.19954085,-0.8391052,-2.8569062,1.8149004,-0.5639985,-1.0957428
-2.2184472,-0.56949604,0.3245135,-0.45826873,-0.98620266,0.4987134,0.18064213,0.4235371,0.12028615,1.0146614,-0.17818339,0.22326148,4.155126,-0.65537816,-1.2347368,0.5321406,-0.2757373,0.09856931,-0.77838457,-2.1252532,0.19486246,0.19992974,0.5054976,0.76719564,0.193236,-0.2920603,1.8701384,-0.9425961,1.0877723,0.6100839
0.63362503,0.20527342,1.5278653,0.06858905,-0.2190638,-0.038138025,-0.14031857,-0.045459785,-0.006029226,0.91251516,-0.15949272,0.17104577,0.42251286,-0.0983557,0.11614111,0.7172654,0.9866533,-0.24118629,0.14950645,0.22843939,0.29566756,0.21422453,-0.8606422,-0.584987,0.14374089,-0.46017808,-0.1506854,0.27678806,0.35978973,-0.05404737
4.914547,1.6392992,4.7286496,1.3874294,0.85240734,-1.4030066,-0.6461564,-1.3265313,-0.77846956,2.49015,0.44541043,-0.5620092,-4.2521267,0.807047,2.2847679,0.99032193,3.6257327,-1.0904906,1.945439,3.8467407,0.03039477,-0.2943206,-3.468137,-2.885165,-0.5993507,-1.231929,-3.113312,2.0668776,-0.7602931,-1.5923572
-1.3979825,-0.14268386,0.28713435,-0.018720362,-0.38696963,0.08836046,0.073834404,0.045921806,-0.06437664,0.75941086,0.03212396,-0.019786732,2.5637748,-0.26972103,-0.5225355,0.24800485,-0.09020613,-0.062596075,-0.22299436,-1.100148,-0.012138002,-0.0047218557,0.2317842,0.36133647,-0.04275415,-0.17240778,0.9446501,-0.43055236,0.37750491,0.10508743
-2.6447103,-0.8167268,0.7223694,-0.6835947,-1.4313699,0.71176016,0.24626362,0.5955031,0.22847386,1.4062161,-0.31616843,0.3899292,5.20962,-0.94279444,-1.6977086,0.87930065,-0.19128323,0.14023408,-1.0861219,-2.7426145,0.3759669,0.35189593,0.5198519,0.9518108,0.33972898,-0.52073014,2.452186,-1.2658813,1.6474829,0.8765593
-1.3805257,-0.30066034,0.17917217,-0.21685037,-0.5578045,0.28298056,0.115560934,0.24105126,0.016308602,0.7097107,-0.074022524,0.09009251,2.5571322,-0.3862974,-0.6846767,0.27910516,-0.17465718,0.03424538,-0.4383756,-1.2154429,0.07459179,0.0864326,0.3032145,0.43102098,0.07952786,-0.12666947,1.0772704,-0.533577,0.5626135,0.32499868
-1.3735335,-0.42194957,0.34069973,-0.37044296,-0.72685605,0.4198202,0.12174444,0.37071976,0.07955216,0.7842721,-0.15860079,0.18788624,2.7835488,-0.49626076,-0.8466666,0.45327264,-0.1293546,0.070731156,-0.6074386,-1.3793318,0.17706603,0.17372195,0.28442073,0.4591226,0.17132656,-0.21048692,1.2406896,-0.62123,0.81281686,0.5002993
-1.0489608,-0.19133668,0.02078262,-0.16762121,-0.33185923,0.21921322,0.037926372,0.20276777,0.0133099,0.42890716,-0.05435057,0.06907272,2.0038502,-0.23388538,-0.46895134,0.19936788,-0.19932929,-0.0008231327,-0.31287745,-0.8830935,0.037286915,0.066489466,0.27289814,0.30845538,0.058468595,-0.053922407,0.7558663,-0.34943384,0.3043513,0.25658497
-1.8628589,-0.50243735,0.19863154,-0.43044457,-0.83237666,0.46595106,0.13583809,0.40926865,0.10531989,0.81621873,-0.15593033,0.19630705,3.554019,-0.55736613,-1.0497518,0.43865782,-0.27689463,0.07987601,-0.70781714,-1.7890564,0.154515,0.17188166,0.45742878,0.6473686,0.17194438,-0.205423,1.5752991,-0.7944353,0.9134553,0.5738842
2.6343944,0.7880487,2.1405742,0.6026958,0.44170296,-0.552757,-0.32261395,-0.4983838,-0.29473838,1.0087609,0.09375256,-0.16226022,-2.567401,0.38719445,1.2179445,0.46711048,1.7468227,-0.49321097,0.88894045,2.1183262,0.07915016,-0.03907592,-1.7152289,-1.4987786,-0.15312028,-0.47148198,-1.7240938,1.1238551,-0.44142586,-0.68280977
-2.0242178,0.06807415,0.34747475,0.2460724,-0.2706018,-0.2326726,-0.035981566,-0.2637181,-0.24624196,1.1265866,0.3065865,-0.278537,3.8189392,-0.11777052,-0.36224765,0.13589826,-0.052792534,-0.24038857,0.10279944,-1.3785417,-0.24425241,-0.25307515,0.1856111,0.30011803,-0.3364017,-0.13136032,1.0606571,-0.35259116,0.13316658,-0.19477439
-1.0747731,-0.39774194,0.8949356,-0.3935791,-0.8451025,0.42314744,0.09237331,0.36342666,0.14148532,0.98022616,-0.26098433,0.30501962,2.753632,-0.55803347,-0.8925294,0.7704182,0.2120665,0.014213264,-0.5856997,-1.3402132,0.34177017,0.29860976,-0.004432291,0.30468392,0.27133667,-0.44571227,1.2495583,-0.5916205,1.0491731,0.51375294
-0.57362556,-0.18889864,1.2625217,-0.26258424,-0.6865998,0.28048834,-0.011244867,0.2344377,0.114582404,1.047227,-0.25953433,0.30567238,2.3085515,-0.42162925,-0.5958427,0.849291,0.56208503,-0.08719233,-0.34117702,-0.9419321,0.379492,0.31317884,-0.3659111,-0.025377005,0.26242304,-0.4872772,0.866647,-0.298095,0.8933324,0.34559098
-0.51670885,0.50568694,1.3254462,0.6045547,0.094385855,-0.60675746,-0.21628127,-0.608866,-0.43589386,1.4574304,0.43677744,-0.44288275,2.0636775,0.18456279,0.3208988,0.2527012,0.7646209,-0.48758465,0.6347997,-0.18999964,-0.2786183,-0.35626224,-0.6340481,-0.4332276,-0.50145227,-0.35799578,0.09148606,0.2336328,-0.22945082,-0.6221238
-0.13129188,0.13144246,0.27640045,0.13143827,0.03788809,-0.07149985,-0.065733686,-0.060152903,-0.10306299,0.3736417,0.061704613,-0.07340655,0.52988297,0.025862437,0.09000291,0.10215886,0.1539644,-0.14998636,0.10765713,0.032929063,-0.05411748,-0.042965353,-0.1347416,-0.13453661,-0.07596648,-0.055525996,-0.018397443,0.0781834,-0.1219964,-0.09303765
-1.7951335,-0.49275848,0.3013034,-0.43325493,-0.8561024,0.46168864,0.12492207,0.40422857,0.11465676,0.8529053,-0.16720638,0.2138648,3.602706,-0.5593614,-1.0609049,0.50933266,-0.22027473,0.07146969,-0.7039375,-1.8054031,0.1827192,0.1910882,0.4001278,0.6066562,0.18181984,-0.24057937,1.5959948,-0.78124344,0.95637256,0.57731843
-1.8552934,-0.46898952,0.2841354,-0.36852762,-0.8223641,0.41842437,0.15583853,0.35513005,0.0817385,0.89907944,-0.14064173,0.17361183,3.4795094,-0.5538577,-1.0239034,0.4381583,-0.2282707,0.07289433,-0.65419626,-1.7531147,0.15164381,0.15889402,0.42218897,0.63656914,0.1509777,-0.2394819,1.5555807,-0.7885387,0.8852845,0.50387233
-0.18992187,0.033297867,0.21925499,0.04555948,-0.031492844,0.032945488,-0.005885058,0.033493765,-0.049605932,0.29574353,-0.01734492,0.0041750576,0.49302077,-0.058061913,-0.029679079,0.1401353,0.08080813,-0.083350584,-0.021162529,-0.06290085,0.016050704,0.028849429,-0.04208851,-0.029023543,0.008438086,-0.08079205,0.08774803,-0.019560223,-0.019838765,0.0064174887
0.12272367,0.18422627,0.66310084,0.11536859,-0.016753964,-0.068795435,-0.12940621,-0.06253983,-0.048218384,0.4918792,-0.027288435,0.029751735,0.4888315,0.0186366,0.1251649,0.30565184,0.41947505,-0.19592372,0.13793314,0.10352826,0.06885917,0.06292861,-0.37397477,-0.29531562,0.011738459,-0.18473691,-0.089637585,0.18242982,-0.020175032,-0.087589405
-1.666556,-0.4457665,0.16024776,-0.38489148,-0.7346379,0.42176092,0.11687963,0.3741275,0.08572194,0.72610617,-0.13379027,0.1692524,3.199291,-0.4929985,-0.9397341,0.3936969,-0.26590127,0.06886088,-0.6394544,-1.6040161,0.13057813,0.14867462,0.42195857,0.5791928,0.14793424,-0.17035747,1.4182041,-0.7101211,0.80300844,0.5200583
-0.77288777,-0.18413588,0.20111315,-0.15366311,-0.33679485,0.21630716,0.046166,0.1942998,0.0077737384,0.47141162,-0.07116591,0.08136358,1.5792856,-0.2538612,-0.41692123,0.25479913,-0.06696227,-0.013172433,-0.3082607,-0.6890322,0.068048485,0.084188454,0.15460251,0.22312064,0.07359994,-0.10566274,0.6267437,-0.3044642,0.35478282,0.24634677
4.099324,1.1505795,3.2590325,0.8823708,0.6274192,-0.84196204,-0.463219,-0.77013993,-0.4185786,1.458945,0.1316638,-0.2253773,-4.1003833,0.563169,1.8037958,0.69500226,2.658284,-0.7185112,1.3258251,3.2251356,0.15124583,-0.047870383,-2.6070623,-2.2552283,-0.21914148,-0.7591167,-2.6128929,1.6619438,-0.5652698,-1.020577
-0.5668912,-0.12341612,0.8021931,-0.16841236,-0.47611433,0.19996873,-0.01732467,0.17153561,0.06233112,0.78449416,-0.15994817,0.1898265,1.8920245,-0.29176524,-0.42875153,0.56961983,0.3299201,-0.08052007,-0.24792,-0.73840725,0.22808391,0.1989736,-0.199543,0.012831174,0.1598404,-0.31555367,0.6713969,-0.22682291,0.56026775,0.24355038
-1.1050714,-0.26226103,0.17741437,-0.19428284,-0.48347175,0.25974923,0.09513098,0.22468317,0.013633471,0.63936675,-0.0687109,0.080579184,2.112528,-0.34357524,-0.5736251,0.25786006,-0.13491538,0.014911152,-0.39810228,-0.9699025,0.06610491,0.08144236,0.24351026,0.34637177,0.07090718,-0.123003624,0.8759212,-0.44552827,0.48267728,0.29801586
-2.1623776,-0.8053901,1.4373026,-0.77769697,-1.5254709,0.7798225,0.17965637,0.6550573,0.31746045,1.5081526,-0.48635674,0.5851937,5.0186315,-1.0092459,-1.726784,1.3091549,0.24924543,0.08211645,-1.117262,-2.6312046,0.62532336,0.54749,0.14941807,0.7323716,0.5124076,-0.7955399,2.3932457,-1.1872851,1.9507246,0.976441
-2.1790369,-0.035232812,0.5470314,0.1351529,-0.45419836,-0.1280911,-0.012645138,-0.17605285,-0.16554138,1.2373351,0.20231052,-0.16100964,4.1680408,-0.24555139,-0.55992633,0.3192985,0.005857885,-0.22284192,-0.022148263,-1.6110067,-0.11803201,-0.14267519,0.17994098,0.37596583,-0.22633561,-0.25856626,1.278479,-0.48015127,0.38168293,-0.0724269
-2.6949453,-0.114812754,0.45612448,0.08456457,-0.561498,-0.08724945,-0.0014228933,-0.14709802,-0.13812111,1.282848,0.196956,-0.14153166,4.987355,-0.30504483,-0.7276234,0.3448238,-0.11799509,-0.21259275,-0.12012545,-2.0131783,-0.11678854,-0.13212545,0.32807475,0.5388393,-0.2202936,-0.2863457,1.5912157,-0.6258165,0.4663291,-0.00500595
-1.7699094,-0.5093676,0.5120734,-0.45969343,-0.8938906,0.483009,0.108532295,0.4140592,0.1493995,0.8849429,-0.21584363,0.27440205,3.609167,-0.5983186,-1.1207713,0.63413364,-0.12502037,0.039145537,-0.731303,-1.8370532,0.24728784,0.24766128,0.34940672,0.6135207,0.23126629,-0.33376485,1.6360799,-0.8158987,1.0534347,0.61106336
0.70996845,0.20624538,1.116996,0.10557301,-0.04617513,-0.04281584,-0.11105123,-0.042897314,-0.007552985,0.57767814,-0.13718233,0.13380317,-0.20772329,-0.031294316,0.24160182,0.51945543,0.76288235,-0.19382402,0.17092746,0.47478554,0.22815242,0.17511271,-0.68701255,-0.5201408,0.12213064,-0.32152268,-0.3661947,0.3140809,0.122923814,-0.0916029
0.3791835,0.14617957,0.6676018,0.08816807,0.00488548,-0.018602103,-0.07585798,-0.013447918,-0.028802704,0.38721788,-0.07771866,0.06758067,-0.0718953,-0.013257286,0.17286497,0.32119277,0.43680337,-0.14171392,0.10428523,0.3158327,0.119934686,0.100520715,-0.39230737,-0.31959403,0.065454416,-0.18721855,-0.24033037,0.20623139,0.0038890392,-0.06084373
-1.578859,-0.53324765,0.79750264,-0.50556785,-1.0122167,0.5326202,0.1279101,0.45688924,0.17436585,1.0509965,-0.28501093,0.34478003,3.5834959,-0.67358565,-1.1469033,0.8020912,0.06567621,0.056991905,-0.7606976,-1.8084161,0.35594743,0.32193217,0.17185736,0.50903755,0.30306715,-0.43355066,1.6405244,-0.7966676,1.2397316,0.6563797
0.042604357,0.033199824,0.6591549,-0.020456523,-0.14465572,0.084133215,-0.043465905,0.075729035,0.019679684,0.4430404,-0.13078244,0.13507737,0.52464867,-0.11854984,-0.04436619,0.409087,0.35745874,-0.09847654,-0.03782393,-0.033753082,0.17930394,0.15744399,-0.28445676,-0.17502053,0.12493927,-0.21724868,0.06141424,0.043436904,0.19075608,0.065396145
