0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.33154,-0.16991457,-0.43732083,0.630965,-0.78723836,-0.55075675,-0.2995213,-0.6873317,-0.43481994,1.3353326,-1.1587653,0.16947588,0.59714824,-0.6746636,0.018784195,-0.111148804,-0.6894268,-0.5693137,-0.8892625,0.59695655,-0.61898005,0.71221787,1.1087883,-0.53773,-0.47961283,-0.39492294,-0.93713045,-0.9629081,-0.52605367,0.42121318
-0.12280515,-0.049999982,-0.31881797,0.037825793,-0.19337887,-0.12505046,-0.08369762,-0.16463938,-0.39785898,0.64539576,-0.45980066,0.16832599,0.11789927,-0.15580085,0.099362105,-0.05093953,-0.093103915,-0.12518069,-0.25910944,0.16937739,-0.13663387,0.11124933,0.56419605,-0.07945201,-0.2292248,-0.18478733,-0.42433864,-0.3248755,-0.21246648,0.0923346
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.6315586,-0.69216925,0.27066517,0.8357153,-0.96626854,-0.84425664,-0.7230716,-0.90143806,0.17627974,1.1468801,-1.1509172,-0.44920245,0.80570304,-0.8486521,-0.5114989,-0.712247,-0.91780484,-1.0306408,-1.152164,1.0542581,-0.8867235,1.0625501,1.033648,-0.83622897,-0.8129398,-0.63771045,-0.96764314,-1.0813602,-0.8817584,0.94357544
0.10859445,0.13498944,-0.46085238,-0.5681864,0.29692104,0.4193031,0.19195494,0.38884437,-0.5924375,-0.091995895,0.18477347,0.27815577,-0.34395716,0.44804493,0.31015715,0.20995474,0.53683203,0.33334887,0.34557635,-0.34184304,0.34456682,-0.28857335,-0.11378914,0.30528978,0.14437276,0.08505359,0.02956611,0.2596302,0.28563905,-0.23826885
-0.86426437,-1.1090131,0.22246668,1.9709582,-2.0982993,-2.0639489,-1.2500278,-2.0614698,0.016586602,2.3144717,-2.4745398,-0.50031346,1.800266,-1.9604532,-0.62465084,-1.1988257,-2.0988386,-2.5306454,-2.7719555,2.438867,-2.0409806,2.5830643,2.1025417,-1.8298196,-1.5661836,-0.94390106,-1.9311625,-2.4971738,-2.00673,2.1138313
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.86426437,-1.1090131,0.22246668,1.9709582,-2.0982993,-2.0639489,-1.2500278,-2.0614698,0.016586602,2.3144717,-2.4745398,-0.50031346,1.800266,-1.9604532,-0.62465084,-1.1988257,-2.0988386,-2.5306454,-2.7719555,2.438867,-2.0409806,2.5830643,2.1025417,-1.8298196,-1.5661836,-0.94390106,-1.9311625,-2.4971738,-2.00673,2.1138313
-0.3552366,-0.46851647,0.13769785,0.701651,-0.78297615,-0.75647783,-0.48863733,-0.74770486,0.022173524,0.84329134,-0.9231968,-0.23546983,0.6650973,-0.7253461,-0.25544506,-0.49743548,-0.7796842,-0.9696332,-1.0622919,0.9089345,-0.7670362,0.97428405,0.8058243,-0.6928449,-0.6158425,-0.38536304,-0.73849875,-0.9424268,-0.7938617,0.87166107
-0.46942642,-0.48939526,0.220995,0.49607247,-0.5571642,-0.52197254,-0.5086972,-0.5599755,0.15991537,0.71882534,-0.73817885,-0.35445067,0.4849345,-0.55533564,-0.38735467,-0.52136195,-0.49715912,-0.641289,-0.6906194,0.6508135,-0.57158613,0.6326239,0.6376004,-0.51439846,-0.5660603,-0.47770357,-0.6113155,-0.7015585,-0.63370633,0.6080073
0.09617016,0.40361118,-1.0776684,-0.2760963,-0.061467797,0.18238094,0.317898,0.041372567,-1.0552279,1.007499,-0.66133875,0.6871978,-0.11260733,0.09137723,0.55656743,0.5971969,0.08702153,0.32945567,-0.0012171566,-0.20331499,0.12133545,-0.2385666,0.69987255,0.16799662,0.10069525,-0.005458325,-0.55812764,-0.21096939,0.26857376,-0.4550215
-0.42716345,-0.2748373,-0.3276139,0.78956497,-0.95490265,-0.73271835,-0.3673566,-0.899076,-0.300398,1.571985,-1.3792676,0.040881038,0.7266886,-0.84217334,-0.1128293,-0.2158041,-0.8217181,-0.66593176,-1.0121146,0.74149823,-0.7319048,0.80986583,1.3019075,-0.5670936,-0.5810544,-0.46939892,-1.1172215,-1.0998919,-0.6869769,0.4326762
-0.10602784,-0.028706491,-0.22331548,-0.24165878,0.06480697,0.1473588,-0.008049011,0.109451115,-0.30987072,0.1736997,-0.05290079,0.095674574,-0.11132941,0.12940326,0.08220807,0.00884825,0.20709044,0.15023756,0.122167766,-0.12617978,0.116276205,-0.16243818,0.17265117,0.10198298,-0.06778848,-0.12741107,-0.14737153,0.039519668,0.047042936,-0.082390666
-0.31424993,-0.26776785,-0.27130616,0.52558917,-0.696012,-0.5010422,-0.33524778,-0.5895837,-0.32134068,1.0876809,-1.0279021,0.045159608,0.4758354,-0.5350011,-0.04196194,-0.22031699,-0.55186135,-0.6660767,-0.91098416,0.5879334,-0.549348,0.7095487,0.9263311,-0.5450234,-0.47435838,-0.35601085,-0.8107101,-0.92904603,-0.48983517,0.58335954
-0.26882747,-0.34761682,0.0011020899,0.5302462,-0.5664853,-0.5271353,-0.36091334,-0.5541772,-0.08959302,0.6982037,-0.6994879,-0.11697546,0.4946903,-0.50939065,-0.15415189,-0.35614434,-0.50718594,-0.685926,-0.76059043,0.6191979,-0.5399781,0.707405,0.6510865,-0.45678756,-0.45367405,-0.2830984,-0.6015954,-0.7142556,-0.5841205,0.6158993
-0.5967298,-0.6943211,0.2368393,0.96912014,-1.0944818,-0.9626465,-0.74147236,-1.0234294,0.13492727,1.203932,-1.2834609,-0.4109617,0.87220204,-0.9627961,-0.460843,-0.72373563,-1.0396268,-1.2584007,-1.3865306,1.1516625,-1.0198418,1.2497071,1.0967343,-0.9493369,-0.8654811,-0.62510127,-1.0367764,-1.2931252,-0.9703206,1.136321
-0.11579293,-0.12580493,-0.19159317,0.021880388,-0.1361371,-0.10617581,-0.11933276,-0.12560323,-0.3089472,0.39658904,-0.28438976,0.076884836,0.07865298,-0.12805584,0.044371933,-0.13768846,-0.042295814,-0.19917685,-0.24646665,0.18672189,-0.13901034,0.16439596,0.37789175,-0.099653155,-0.22100663,-0.1540174,-0.29128188,-0.2453749,-0.21732093,0.19315606
-0.1452035,-0.07005811,-0.18717444,-0.16161409,0.008088112,0.08921799,-0.05156544,0.04900521,-0.270931,0.24617743,-0.12045249,0.06881943,-0.051032126,0.05908808,0.04257354,-0.041784167,0.15145022,0.09244281,0.052659214,-0.06917176,0.050970614,-0.10077372,0.23622215,0.04573813,-0.11930856,-0.16545746,-0.19499531,-0.03178528,-0.017795742,-0.030275762
-0.5306479,-0.4772376,-0.0037461817,0.73229665,-0.90356195,-0.6943015,-0.53225887,-0.81854004,-0.02363801,1.3159058,-1.1975543,-0.23898074,0.70971525,-0.7596165,-0.35170707,-0.43713433,-0.8072134,-0.7509799,-0.9813354,0.8188709,-0.73249066,0.8382075,1.124133,-0.6582814,-0.6461061,-0.5423902,-0.9990783,-1.0059303,-0.6970603,0.620396
-0.11958262,0.15409696,-1.031898,0.66080284,-0.9542285,-0.68446684,-0.011728853,-0.8704599,-0.96835065,1.9937983,-1.6578792,0.6040695,0.6662482,-0.81965554,0.3792077,0.29674083,-0.8903687,-0.47201106,-0.9911678,0.67375755,-0.6553172,0.6784541,1.6123192,-0.45709848,-0.35701793,-0.2411429,-1.3001792,-1.2004926,-0.4742663,0.120848656
-0.24162161,-0.1559067,-0.29287088,0.31447572,-0.47640967,-0.3522531,-0.23088713,-0.42801028,-0.34569514,0.8550134,-0.68481654,0.076468915,0.36303657,-0.45657906,0.008229613,-0.16194862,-0.4140919,-0.34304303,-0.5395832,0.45124707,-0.37898046,0.41913566,0.7607827,-0.2905343,-0.38589123,-0.3098225,-0.6298765,-0.5674802,-0.4284755,0.2998668
-0.08718306,-0.06915355,-0.2802683,-0.014036626,-0.13147894,-0.07937837,-0.07228309,-0.08849493,-0.39117944,0.45373082,-0.33037856,0.1465747,0.061672956,-0.1060268,0.10368875,-0.07182014,-0.010397404,-0.15544319,-0.23329604,0.15608427,-0.11353773,0.13465625,0.42681304,-0.056019336,-0.19791897,-0.13355169,-0.31300232,-0.25266373,-0.20297019,0.15257967
-0.7315781,-0.92257726,0.19510531,1.5013233,-1.6702589,-1.5442896,-1.02218,-1.6006279,0.022330165,1.82863,-1.9466118,-0.43504262,1.3750938,-1.5015181,-0.5242841,-0.9932002,-1.65717,-1.994306,-2.193193,1.8708487,-1.5817881,1.9962766,1.6776364,-1.4319025,-1.2581295,-0.78997755,-1.543104,-1.9795659,-1.5428771,1.7201188
-0.17623763,-0.0791713,-0.23797649,-0.07720962,-0.08940211,0.003255874,-0.08600804,-0.03827998,-0.31392246,0.3951218,-0.26185945,0.09156576,0.02586791,-0.02243039,0.046628952,-0.041788697,0.047535688,0.00835675,-0.06066948,0.020007819,-0.03786522,0.004103869,0.353913,-0.0372732,-0.17394613,-0.20641667,-0.30392754,-0.1467185,-0.07938719,0.033968836
-0.5860032,-0.7021342,-0.2760095,1.5927672,-1.7888968,-1.6752176,-0.8690319,-1.7168193,-0.44765073,2.2960074,-2.3059409,-0.031900138,1.4799911,-1.6380143,-0.20303246,-0.717427,-1.7675726,-2.0194678,-2.430861,1.9911331,-1.6707723,2.1161766,2.0435843,-1.4267774,-1.247278,-0.70057356,-1.7801877,-2.197025,-1.6305766,1.5844005
-0.3102902,-0.28546697,-0.015838116,0.3761534,-0.48928887,-0.34273788,-0.28894144,-0.39234602,-0.057774514,0.70814025,-0.68387,-0.12732337,0.3534363,-0.3994551,-0.17979088,-0.26126927,-0.36144686,-0.40033394,-0.5298214,0.42230332,-0.419825,0.46894777,0.5988725,-0.3615264,-0.36357275,-0.31403828,-0.56642705,-0.5660124,-0.40782976,0.36881113
-0.6240775,-0.7495633,0.26683217,1.0638884,-1.1878731,-1.1190846,-0.8058598,-1.1464235,0.14505258,1.2762098,-1.3444031,-0.44112897,1.0079639,-1.1066997,-0.50227773,-0.7962558,-1.20668,-1.3642676,-1.5011735,1.3238616,-1.1229742,1.3829192,1.1952796,-1.0306673,-0.9385577,-0.6519942,-1.1022276,-1.3577054,-1.1225259,1.2143223
-0.37565187,-0.3415801,0.0444566,0.32924974,-0.44743976,-0.37938267,-0.3701017,-0.42327797,-0.0317975,0.6465699,-0.6029011,-0.17533664,0.36715627,-0.39229965,-0.21537429,-0.33906674,-0.34955683,-0.44948858,-0.5080373,0.4554931,-0.41369992,0.45522717,0.5976151,-0.39425147,-0.45043775,-0.39849827,-0.5510235,-0.52932835,-0.4387324,0.4225769
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.155958,-0.14173594,-0.20572174,0.16994837,-0.2950241,-0.2514984,-0.15817228,-0.25720128,-0.3088979,0.61990273,-0.5053426,0.07013056,0.207964,-0.257922,0.026030153,-0.15185681,-0.18988512,-0.30179316,-0.40548724,0.3046943,-0.2570059,0.29946685,0.56275225,-0.1742309,-0.2924051,-0.20309159,-0.4449106,-0.42549402,-0.32564616,0.26050842
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.51419467,-0.6638353,0.14617988,0.99391675,-1.1369039,-1.0195575,-0.7291236,-1.058557,-0.00526011,1.2310655,-1.3179126,-0.32517543,0.92210305,-0.997399,-0.3822798,-0.6974986,-1.1138494,-1.3395066,-1.4987587,1.3189266,-1.0689174,1.3937632,1.1566722,-0.9915968,-0.871434,-0.5457215,-1.05947,-1.3338243,-1.0572548,1.199336
-0.09819153,-0.06759,-0.27499354,-0.041696638,-0.10767749,-0.048125833,-0.07128975,-0.07167524,-0.3829577,0.43426278,-0.30393168,0.13601622,0.041308433,-0.08260074,0.09453574,-0.07279989,0.021933198,-0.10847655,-0.19268459,0.12763518,-0.08811051,0.093695015,0.40506274,-0.03866592,-0.19090375,-0.14286476,-0.30169445,-0.22109915,-0.18122244,0.12178302
-0.14190155,-0.18541063,-0.16881764,0.25661206,-0.3775855,-0.33970585,-0.19864582,-0.33267754,-0.28410023,0.6204838,-0.5599697,0.045665056,0.281941,-0.34164357,0.011098713,-0.2056076,-0.287717,-0.4764017,-0.5713817,0.4425874,-0.3549044,0.46588686,0.5819536,-0.28135994,-0.33941662,-0.18892747,-0.46928766,-0.5259133,-0.42983532,0.4224069
-0.16780204,-0.08097386,-0.21121061,-0.09288749,-0.06588608,0.030522585,-0.07681319,-0.013999581,-0.28601784,0.34162098,-0.2184917,0.07579264,0.007429272,-0.0005815029,0.038683027,-0.048344076,0.08053917,0.02828604,-0.03513941,-0.009561211,-0.010458916,-0.02258864,0.31037354,-0.017047077,-0.15508664,-0.1903095,-0.2666187,-0.11959922,-0.059943378,0.018035859
-0.17473668,-0.11462268,-0.12551895,-0.08130512,-0.043648362,0.016624182,-0.098196656,-0.017271131,-0.21004331,0.2824799,-0.17255124,0.021819055,0.01350373,-0.010100722,-0.005218804,-0.0917061,0.07314575,0.015412211,-0.020984113,0.0065348446,-0.021474093,-0.022154331,0.27402738,-0.016488314,-0.16252664,-0.19605729,-0.2284815,-0.09423739,-0.083803296,0.038831115
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.14371264,-0.14191395,-0.25890893,0.21660742,-0.35690293,-0.30949777,-0.16157573,-0.31966433,-0.35769534,0.7115417,-0.6050086,0.108480304,0.2508065,-0.32278383,0.049168915,-0.14480793,-0.2583502,-0.3644181,-0.50948054,0.38300464,-0.30906612,0.37881732,0.6406149,-0.21820132,-0.32390764,-0.19742034,-0.5099819,-0.51001394,-0.38481444,0.30221516
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.5672637,-0.5899214,0.23705307,0.79920614,-0.8660772,-0.79787004,-0.64216274,-0.8377914,0.19049995,0.9885561,-1.0298429,-0.41832715,0.7670506,-0.8401234,-0.4806733,-0.6194598,-0.8563351,-0.89694655,-1.013867,0.9650452,-0.82397866,0.96014416,0.8985344,-0.7347406,-0.72518194,-0.574165,-0.8302738,-0.98806006,-0.86453867,0.8370264
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.42097223,-0.34085226,-0.069322675,0.54273,-0.6503372,-0.5715616,-0.41363335,-0.60303575,-0.118312895,0.9890787,-0.9172085,-0.10614529,0.5533386,-0.6031819,-0.18373512,-0.310147,-0.6184562,-0.6314621,-0.765931,0.61352265,-0.6104411,0.664024,0.87031174,-0.56963223,-0.54866487,-0.46672046,-0.7749264,-0.79412055,-0.56508297,0.53893334
-0.033365726,0.055696487,-0.39349186,-0.3463197,0.15557149,0.23223886,0.075155586,0.18600112,-0.49697697,0.23088294,-0.05251077,0.24110386,-0.19431117,0.15811,0.18169144,0.07365888,0.29819322,0.22721231,0.15929544,-0.16636184,0.14984727,-0.24943784,0.23009789,0.21425441,-0.048835397,-0.072760314,-0.11709398,0.074148655,0.029790848,-0.14758527
-0.091680825,-0.063491374,-0.27848625,-0.074790865,-0.067848414,-0.015871376,-0.055690557,-0.04537183,-0.3867973,0.4033991,-0.26671717,0.14148763,0.009283811,-0.05834517,0.09912345,-0.058539152,0.055513114,-0.08265954,-0.14797133,0.095765024,-0.065600336,0.0635207,0.37633905,-0.016923547,-0.17761314,-0.13815793,-0.27230632,-0.18938991,-0.14817664,0.09678742
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.3787197,-0.4169658,0.17036015,0.53967947,-0.62089205,-0.5201204,-0.4355697,-0.5665337,0.105280235,0.7128,-0.7573588,-0.2866366,0.48125604,-0.5209826,-0.30820674,-0.42221025,-0.57076764,-0.6525737,-0.74036646,0.6297251,-0.56943107,0.68554354,0.64215815,-0.5353968,-0.48397407,-0.3874275,-0.6206248,-0.7312722,-0.52209675,0.65078914
-0.32904524,-0.29461643,0.043873668,0.27661705,-0.41856074,-0.22590259,-0.30984357,-0.3228609,0.0046040714,0.59853995,-0.5916792,-0.1960125,0.2373907,-0.2506101,-0.22572196,-0.26194304,-0.2698386,-0.35788882,-0.45544237,0.3241082,-0.31266826,0.3708073,0.49320024,-0.34975386,-0.32484147,-0.33220032,-0.4986596,-0.49783304,-0.25082666,0.41175377
-0.4100515,-0.47051725,0.18916221,0.5818114,-0.69851136,-0.63986534,-0.48820478,-0.63676554,0.111142635,0.72909087,-0.7756032,-0.3185095,0.5822367,-0.6416201,-0.3380616,-0.4813676,-0.65292233,-0.7364465,-0.80426484,0.7532356,-0.61582065,0.7668098,0.672422,-0.56839013,-0.5470433,-0.413539,-0.6694123,-0.76171213,-0.67796326,0.6991681
-0.17623763,-0.07917127,-0.23797643,-0.07720962,-0.08940211,0.003255874,-0.08600804,-0.03827998,-0.31392246,0.3951218,-0.26185945,0.09156576,0.02586791,-0.02243039,0.046628922,-0.041788697,0.047535688,0.00835675,-0.06066948,0.020007819,-0.03786522,0.004103869,0.353913,-0.0372732,-0.17394613,-0.20641667,-0.30392754,-0.1467185,-0.07938719,0.033968836
-0.025449127,0.07697797,-0.41788745,-0.38177457,0.18383017,0.2660689,0.09491262,0.21691912,-0.51901853,0.2189566,-0.029464036,0.25950065,-0.22197148,0.18465605,0.19596735,0.09910482,0.33460337,0.27739966,0.20356351,-0.20891961,0.18567294,-0.30199316,0.21590716,0.24623719,-0.03055799,-0.067183286,-0.101519495,0.10677838,0.06437862,-0.19361126
-0.46410573,-0.50624704,0.15131085,0.68526113,-0.78802,-0.72536033,-0.55870485,-0.75347733,0.056156516,0.9330164,-0.9901694,-0.30009544,0.6480549,-0.7022409,-0.34056443,-0.51891655,-0.706796,-0.8928409,-1.0035808,0.8789681,-0.73567224,0.9423834,0.83104503,-0.7166258,-0.64655066,-0.485271,-0.8107925,-0.940004,-0.74431753,0.79122746
-0.10996297,-0.11593777,-0.20994723,0.014993131,-0.15123633,-0.10566768,-0.1045163,-0.118074656,-0.32431448,0.40454495,-0.32143667,0.08634707,0.08855781,-0.13125461,0.045897752,-0.11949772,-0.044125468,-0.20577323,-0.26628646,0.202099,-0.15937829,0.19380766,0.39652148,-0.09002215,-0.22882864,-0.14612687,-0.3010468,-0.26868144,-0.26020342,0.21443886
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.6814844,-0.70890707,0.28147393,0.8595078,-0.9943696,-0.84184515,-0.7540298,-0.92249244,0.20820418,1.2220025,-1.1788663,-0.4769283,0.8268105,-0.88128597,-0.55910397,-0.7157238,-0.95718503,-1.0128417,-1.1322615,1.0409577,-0.88925153,1.0272163,1.0916643,-0.8389238,-0.83161944,-0.68808556,-1.0062656,-1.0825306,-0.8698384,0.9163233
-0.018910676,0.017111659,-0.45855427,-0.06768793,-0.14060366,-0.021579832,0.0446935,-0.06305498,-0.535483,0.46082294,-0.3742435,0.25463924,0.07030466,-0.0082191825,0.20848534,0.08057436,0.033059865,-0.044413388,-0.16405275,0.07418421,-0.06286839,0.1508052,0.36370468,-0.029151231,-0.07845065,-0.03302875,-0.36929327,-0.26447707,-0.062249005,0.054621458
-0.28548205,-0.14988723,-0.41737056,0.428077,-0.5957055,-0.40404788,-0.22812544,-0.48837128,-0.42368388,1.1141715,-0.9770225,0.16032097,0.41534793,-0.4733216,0.03957209,-0.100388944,-0.42204553,-0.4453665,-0.71089405,0.4161281,-0.44986933,0.56129205,0.89026064,-0.4318806,-0.395328,-0.32561266,-0.77300024,-0.8098159,-0.38782036,0.3338862
-0.16603309,-0.17552057,-0.2519269,0.34249142,-0.47652835,-0.42812425,-0.20965156,-0.4398797,-0.34944004,0.8257761,-0.7294226,0.092526644,0.3630639,-0.4350417,0.030875772,-0.18880571,-0.37941325,-0.49538895,-0.65392685,0.5116673,-0.4227814,0.52051777,0.7480506,-0.31594637,-0.3802,-0.22476059,-0.60590255,-0.6452,-0.48683327,0.4093565
-0.3630771,-0.2153624,-0.32930243,0.6038596,-0.8133796,-0.6406032,-0.31305122,-0.7115618,-0.306926,1.3743823,-1.2116989,0.035268635,0.59911925,-0.69317865,-0.084662944,-0.14264745,-0.6955745,-0.5248055,-0.82977283,0.6757165,-0.59619725,0.6711785,1.1322165,-0.5102767,-0.47590536,-0.42294458,-0.9903817,-0.92095065,-0.558279,0.37331933
-0.04533556,0.07955763,-0.41399795,-0.32830968,0.12549868,0.22238049,0.068362385,0.17104411,-0.49920732,0.35082006,-0.12306073,0.2717851,-0.17100611,0.15655306,0.19655195,0.1067453,0.27325022,0.23501259,0.14747632,-0.17516682,0.15903008,-0.29467776,0.30573034,0.18434098,-0.051935047,-0.10265687,-0.16928115,0.042406976,0.070014,-0.19007003
-0.14242288,-0.13496903,-0.2744012,0.20175974,-0.33420718,-0.28115165,-0.15534914,-0.28473464,-0.3808416,0.6650473,-0.55339766,0.12839869,0.23598497,-0.29987508,0.075920194,-0.14623284,-0.23682308,-0.35701293,-0.487326,0.35674012,-0.2859713,0.3592605,0.6099032,-0.21198076,-0.31234634,-0.20005542,-0.48656535,-0.4927796,-0.37431496,0.30910707
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
