0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0470886,1.5918528,1.0673455,1.3923252,-0.99982005,-0.5621651,0.47209334,-0.8930198,0.88803554,-1.0109211,0.9118391,0.9127431,0.13844766,0.4353234,-0.9448196,-1.0553511,-0.50373995,0.9267217,-1.0157167,0.88312835,1.3950307,-0.44541273,1.1057725,-0.7610681,-0.5975448,1.1265337,-1.1314538,0.92185044,0.8178703,0.24457721
-0.6404249,1.2055678,0.74171257,1.084863,-0.10019706,0.25137442,-0.1855737,-0.80407643,0.33116555,-0.694654,0.32201236,0.5869973,-0.102765456,0.1259995,-0.5473738,-0.8769356,0.15251905,0.42142534,-0.8871924,0.43403214,0.92795867,-0.18008845,-0.009947509,-0.53312624,-0.57583636,0.87031996,-0.94551545,0.7483984,0.09178413,-0.037829533
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.82911026,1.5384884,0.94336545,1.3713958,-0.21627855,0.28060293,-0.19307476,-0.9828384,0.46705657,-0.88217854,0.46140835,0.74784863,-0.116824865,0.20465353,-0.71072555,-1.0907886,0.15458816,0.56879336,-1.094715,0.5746788,1.2051301,-0.27270302,0.104930274,-0.66230875,-0.6853111,1.0898888,-1.178469,0.9230387,0.23738998,-0.037444443
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
0.13288748,-0.08087805,-0.10964358,-0.09133318,0.015927196,-0.38342357,0.29177994,0.0757322,-0.17172968,0.11882579,-0.17805049,-0.12645367,0.26364246,0.046985324,0.14074147,0.1009855,-0.29036203,-0.14635146,0.09555516,-0.14238971,-0.11361486,-0.030288132,-0.0034356117,0.10896093,0.0671846,-0.08815551,0.09995508,-0.07972857,-0.3710208,0.2742389
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.37337112,0.74462557,0.45159793,0.6746547,-0.02179128,0.1100149,-0.08760697,-0.52940357,0.15076059,-0.42291734,0.14084321,0.3544239,-0.030477956,0.051941518,-0.31394848,-0.5542833,0.064884186,0.22101088,-0.5666603,0.23686655,0.55054504,-0.08559416,-0.051293075,-0.33348432,-0.39058208,0.5504092,-0.6011854,0.48236558,-0.045623735,0.015452938
-0.94555074,2.0344117,1.1947582,1.8554431,0.45643187,1.1193844,-0.90323323,-1.4154931,0.19156477,-1.106934,0.14531103,0.89244187,-0.6923909,-0.10128598,-0.78570986,-1.5203341,0.85897195,0.4209329,-1.5572771,0.5076355,1.4651817,-0.053788275,-0.71416736,-0.85178494,-1.0315194,1.4551456,-1.644197,1.2702339,-0.34097642,-0.5790956
-0.095953405,0.40477833,0.1911567,0.37888315,0.27525234,0.23687203,-0.19499502,-0.33989352,-0.14268094,-0.17036004,-0.1639854,0.10955399,-0.0676884,-0.0455492,-0.050280094,-0.33018622,0.17966142,-0.06260726,-0.35368457,-0.030463457,0.21573699,0.025291719,-0.40564406,-0.13120387,-0.25623757,0.29697058,-0.35503235,0.2746432,-0.40414792,-0.029831598
0.82203907,-1.0121056,-0.7979318,-0.93282866,0.49046046,-0.3612042,0.2773698,0.6671057,-0.8058226,0.7837237,-0.82638633,-0.7450613,0.3826638,-0.10394405,0.78112566,0.7854719,-0.25810397,-0.78313285,0.7589154,-0.7545726,-0.96648407,0.15257397,-0.5239855,0.6385149,0.49441913,-0.80022836,0.8247754,-0.6820699,-1.0094424,0.35105908
0.62261707,-0.75643635,-0.6063572,-0.68689847,0.3562926,-0.24841928,0.18374118,0.46463987,-0.6176896,0.58914924,-0.6360774,-0.55661225,0.30610234,-0.05333734,0.59731054,0.55969286,-0.1756871,-0.60332733,0.5317939,-0.57663476,-0.7424662,0.08743823,-0.43692285,0.4681795,0.33911696,-0.5794667,0.58710545,-0.48758003,-0.7430889,0.28265914
-0.6743549,1.2626132,0.78495836,1.1445967,-0.049027286,0.3077491,-0.2364544,-0.8585005,0.33833882,-0.73589027,0.3276002,0.61977327,-0.14838779,0.096791685,-0.57542026,-0.93453467,0.20332265,0.43693274,-0.94441354,0.4526131,0.9732441,-0.15881021,-0.06933111,-0.5676702,-0.6203573,0.9223246,-1.0039084,0.79722965,0.0541313,-0.08331854
-0.45792508,0.92084026,0.5509144,0.8293705,-0.006918356,0.20250903,-0.15443121,-0.6278734,0.191864,-0.51206684,0.18080777,0.4236616,-0.06619375,0.08304834,-0.382129,-0.67422426,0.12736937,0.27252612,-0.6860574,0.28693497,0.6855026,-0.12538616,-0.09974812,-0.39252424,-0.4532755,0.6632425,-0.72721076,0.5753454,-0.053743497,-0.012331737
-0.6532983,1.2027749,0.75010014,1.0822792,-0.12060537,0.2163717,-0.1614475,-0.8019544,0.35529083,-0.70322883,0.34758174,0.59804475,-0.09603573,0.12661427,-0.5609195,-0.8759006,0.12899494,0.44262564,-0.8825409,0.45220208,0.9383403,-0.17949712,0.021424517,-0.54149485,-0.57662356,0.8731226,-0.94287723,0.7509186,0.102729395,-0.031585597
-0.9579796,2.0572202,1.2083247,1.875138,0.4519611,1.1254207,-0.9084927,-1.4284586,0.19873513,-1.12008,0.15255585,0.9034319,-0.69632375,-0.09796853,-0.7966253,-1.5355022,0.8637364,0.42971528,-1.5724082,0.51659113,1.4835438,-0.058308564,-0.7106503,-0.86102676,-1.0402886,1.4707333,-1.6606812,1.2827724,-0.33359724,-0.582043
-0.82134634,1.3839209,0.88187146,1.2184321,-0.49167907,-0.13279893,0.12715197,-0.82140136,0.58459103,-0.82977843,0.590181,0.7252329,0.03952494,0.26865953,-0.7249931,-0.9434447,-0.1558868,0.65011066,-0.9263819,0.638402,1.1455355,-0.32402208,0.47278488,-0.62056434,-0.55567676,0.97533005,-1.016707,0.80888987,0.4263782,0.10793989
-0.5554227,1.0342169,0.64588666,0.93612015,-0.056256056,0.18556203,-0.13621446,-0.70219505,0.28605387,-0.60115755,0.27722535,0.5097368,-0.055543154,0.102882996,-0.47255152,-0.7606076,0.107984275,0.36488137,-0.7667551,0.37519413,0.80321574,-0.14565113,-0.04413928,-0.4663411,-0.51025605,0.75536454,-0.8166978,0.6557764,0.010001063,-0.0021232404
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.0010968745,0.29454702,0.10592446,0.28576618,0.4205501,0.26402682,-0.20910749,-0.28501105,-0.2510809,-0.08102444,-0.27480784,0.022256076,-0.007685231,-0.06887501,0.04782471,-0.2565623,0.19340864,-0.16874057,-0.2876837,-0.13148451,0.10479881,0.053801075,-0.57979304,-0.057835594,-0.21552652,0.2167854,-0.28080645,0.20786573,-0.55385,0.015656525
-0.75045234,1.4885578,0.87018657,1.3138007,-0.19294131,0.31172734,-0.201999,-0.92172897,0.3862188,-0.80837274,0.38050488,0.67273426,-0.10688485,0.21757175,-0.63359976,-1.0271559,0.16363418,0.48753226,-1.0332419,0.49638173,1.1346433,-0.28792906,0.07075165,-0.59264266,-0.62599754,1.0232487,-1.1186655,0.85736406,0.1983698,-0.02673948
-0.4071067,0.85496646,0.50200564,0.77136624,0.05092518,0.22131296,-0.16853276,-0.5911505,0.13819113,-0.46371606,0.12576792,0.37769416,-0.06412498,0.061322633,-0.33313385,-0.6292622,0.14304696,0.21987092,-0.6431996,0.23781487,0.62366664,-0.10174938,-0.16413574,-0.35481936,-0.42835665,0.6147474,-0.67925733,0.5350872,-0.117858425,-0.01461385
-0.095082045,0.28727886,0.13889165,0.2536003,0.10250078,0.04902686,-0.052250315,-0.2059836,-0.038107336,-0.12705104,-0.046131283,0.091293484,0.05780524,-0.023692453,-0.06788556,-0.20820063,0.039213803,0.007260442,-0.21536088,0.028950661,0.177457,0.004164044,-0.1811956,-0.10089883,-0.15864262,0.1998266,-0.22751394,0.179396,-0.20009495,0.06274481
-0.5960811,1.2037373,0.7284394,1.0939119,0.11081804,0.3742047,-0.26526132,-0.83465123,0.2258526,-0.6762179,0.21032663,0.55282116,-0.06816427,0.108948454,-0.4965043,-0.8973347,0.23486853,0.33395436,-0.9160538,0.362328,0.8974584,-0.16334285,-0.3084216,-0.5115323,-0.59519094,0.8762382,-0.96973854,0.7583388,-0.09510104,-0.01739988
-0.91006356,1.7691433,1.0789474,1.6010146,0.04790993,0.64347005,-0.50290823,-1.1951925,0.39201105,-1.0077215,0.37001753,0.84055316,-0.3740783,0.074009106,-0.77436364,-1.300915,0.46029484,0.5439892,-1.3186201,0.58054334,1.3427451,-0.17706554,-0.21799164,-0.7721586,-0.85882115,1.2742915,-1.4033515,1.09942,0.03550382,-0.2787083
-0.61588186,1.145166,0.7136408,1.0337594,-0.07117292,0.22889514,-0.17252554,-0.77255124,0.32250595,-0.66778344,0.31311017,0.565982,-0.09416698,0.103554085,-0.5273135,-0.8391924,0.14151813,0.4091521,-0.84726346,0.42124924,0.8886551,-0.1562262,-0.034439698,-0.5165297,-0.5589485,0.8343884,-0.9037252,0.72125584,0.050321743,-0.03566517
-0.5554998,1.0120082,0.63420177,0.9098333,-0.12151918,0.11759044,-0.08809117,-0.6766925,0.31292367,-0.59522307,0.30650306,0.50935316,-0.028240398,0.122305304,-0.47875145,-0.73624885,0.05979639,0.38443848,-0.7413981,0.3906936,0.7919063,-0.16334638,0.035198092,-0.46165797,-0.48991913,0.73732674,-0.7913813,0.6363389,0.07291949,0.023830011
-0.66916203,1.2584345,0.7821748,1.1393323,-0.038392037,0.30989176,-0.23598757,-0.85892856,0.330494,-0.7333951,0.31842828,0.6176412,-0.14358953,0.09791295,-0.5721057,-0.931667,0.20299482,0.43059516,-0.9424834,0.44768578,0.96774733,-0.15714025,-0.08431503,-0.5664146,-0.62146556,0.9198926,-1.002032,0.79675174,0.0404758,-0.07713484
-0.91975194,1.9626797,1.1559725,1.7904062,0.41881412,1.058533,-0.8551155,-1.3658369,0.2025986,-1.0720245,0.158907,0.86684203,-0.65398335,-0.08966686,-0.7649656,-1.4670986,0.81166553,0.4202723,-1.5017745,0.50017035,1.4178402,-0.05839221,-0.6646394,-0.82549727,-0.9958625,1.4069929,-1.5861886,1.2279274,-0.31019413,-0.54488325
-0.8071339,1.5140721,0.93255854,1.3616085,-0.13292035,0.3458053,-0.24781564,-1.0002196,0.42481542,-0.87428916,0.41424382,0.7371355,-0.15456495,0.1659085,-0.69151914,-1.0982492,0.20918702,0.5339216,-1.1067698,0.54774183,1.1727579,-0.23441927,0.001425907,-0.66282845,-0.7070906,1.0888486,-1.1850464,0.93125594,0.16721472,-0.07509675
-0.6138166,1.1597729,0.71567714,1.0451375,-0.07067066,0.24359514,-0.18217349,-0.78133357,0.3090344,-0.6692997,0.29925227,0.5641334,-0.09970916,0.11263086,-0.5233952,-0.8489723,0.15070564,0.39906153,-0.85820645,0.41207764,0.8917672,-0.16476408,-0.03968072,-0.5148314,-0.56222916,0.8409429,-0.9142188,0.7258022,0.050267458,-0.036947213
-0.3365974,0.63214594,0.38926157,0.5680993,-0.12855585,-0.06562517,0.041900393,-0.4327971,0.17870523,-0.3671103,0.17104323,0.31478745,0.02551573,0.07195087,-0.28916353,-0.45671886,-0.061044518,0.2321772,-0.46183807,0.23962879,0.48470017,-0.09566087,0.10223145,-0.28983423,-0.3163809,0.46669465,-0.49466643,0.4052366,0.008175269,0.07225546
-0.8650362,1.521552,0.97797215,1.3720663,-0.13326232,0.30114,-0.21897826,-1.0184463,0.5176702,-0.92076826,0.51402795,0.78857136,-0.12131548,0.15191229,-0.75307906,-1.1181241,0.18356104,0.6131947,-1.1211972,0.6237007,1.2169646,-0.21430849,-0.001040861,-0.71049494,-0.73518026,1.1172214,-1.2027767,0.95990264,0.1898481,-0.05784511
-0.6113317,1.1564548,0.7132523,1.0424392,-0.06774748,0.24471988,-0.18327357,-0.779925,0.30635038,-0.6671593,0.29637766,0.5621747,-0.09963481,0.111561745,-0.52120745,-0.8470969,0.15186569,0.39645493,-0.85652,0.409797,0.8884912,-0.16369255,-0.043317363,-0.5132069,-0.561327,0.8388273,-0.9122423,0.72407806,0.047273397,-0.037136838
0.115864635,-0.054401964,-0.08060661,-0.048891366,0.13616882,-0.112744436,0.071599565,0.005169779,-0.18578431,0.08741602,-0.19636759,-0.09567329,0.111948,-0.03756261,0.12105259,0.039016575,-0.0777762,-0.1530065,0.027689517,-0.13496876,-0.108658046,0.043338113,-0.1773599,0.060298026,-0.010324255,-0.045181513,0.03647536,-0.024241984,-0.36922395,0.1263707
-0.5457791,1.0460321,0.6381736,0.9393877,-0.068730116,0.20325041,-0.15179504,-0.70198905,0.26824096,-0.5950674,0.2600209,0.5010221,-0.07434377,0.107449055,-0.46250546,-0.75989234,0.12218043,0.35087758,-0.76962435,0.36159948,0.7985453,-0.1535701,-0.032541126,-0.45742768,-0.50470096,0.7533114,-0.81874996,0.649938,0.027023777,-0.01495198
-0.56718576,1.0854387,0.66402423,0.9738623,-0.06948476,0.21490179,-0.15791744,-0.7251182,0.28138664,-0.61869955,0.2727137,0.52025104,-0.07713108,0.11229558,-0.48172387,-0.787117,0.128291,0.36611295,-0.7963017,0.37822133,0.83168733,-0.16044672,-0.037642643,-0.47445983,-0.5204666,0.7811543,-0.84974337,0.6728095,0.03196034,-0.018170951
0.7227128,-0.92594826,-0.7192061,-0.8533721,0.36970878,-0.34403116,0.2643383,0.6171477,-0.6783346,0.70454454,-0.6915934,-0.6611047,0.362303,-0.08811405,0.68494534,0.7181406,-0.25112614,-0.670108,0.69976354,-0.6489034,-0.86471367,0.1319281,-0.39558524,0.56564415,0.44973382,-0.7278625,0.7560764,-0.6181108,-0.8227603,0.32761163
-0.61845094,1.1690376,0.7216543,1.0540016,-0.067352295,0.24995838,-0.18714806,-0.78876996,0.31006566,-0.6749166,0.29994503,0.56878614,-0.10317461,0.11191927,-0.5273516,-0.8567122,0.15556411,0.40116212,-0.86624634,0.41469145,0.89858955,-0.16468956,-0.044599712,-0.51926565,-0.5677188,0.8482667,-0.9225828,0.7322694,0.04866849,-0.040065296
-0.6104251,1.1556792,0.71262085,1.0418212,-0.06583977,0.24620064,-0.18446603,-0.77977276,0.3049646,-0.66649985,0.29498088,0.56144726,-0.10031332,0.11072934,-0.52032244,-0.8467741,0.15308183,0.39521924,-0.8562535,0.40875322,0.8875463,-0.16290767,-0.045417145,-0.51276195,-0.5612874,0.8382892,-0.91185015,0.7237283,0.04561691,-0.037869282
-0.7723981,1.4503205,0.90872955,1.3204983,0.044916645,0.46740967,-0.35887906,-1.0110497,0.36085346,-0.8520694,0.34486532,0.7164434,-0.23178855,0.07272741,-0.65919787,-1.0914462,0.3218771,0.48210916,-1.1066896,0.5067619,1.1124594,-0.14525306,-0.19987147,-0.6621671,-0.73800755,1.0705396,-1.1731472,0.9317417,0.005935177,-0.1559819
-0.10571462,0.3356484,0.16399956,0.2991366,0.07681219,0.00455131,-0.004872268,-0.24135646,-0.038124144,-0.14559656,-0.04899773,0.10400881,0.07446882,0.014336351,-0.07463233,-0.24085218,-0.007817764,0.01231727,-0.25256678,0.03188528,0.20772848,-0.030284578,-0.16223828,-0.110637054,-0.1725028,0.23382181,-0.26882392,0.2078628,-0.21596952,0.09334915
-0.61008537,1.153797,0.7116015,1.0398484,-0.06839779,0.24332453,-0.18217841,-0.77800286,0.3060466,-0.6656163,0.29616973,0.5609927,-0.09877744,0.11154628,-0.52019346,-0.84498596,0.1508391,0.39584166,-0.8543898,0.4090801,0.8865417,-0.16351402,-0.042179167,-0.51205814,-0.5599824,0.8367706,-0.9099428,0.7223267,0.047778383,-0.03649699
-1.2784524,2.1852603,1.3944796,1.9396317,-0.5868486,0.10534339,-0.035661496,-1.3407003,0.865921,-1.3148589,0.8695885,1.1393881,-0.08758743,0.37440366,-1.1216825,-1.5253451,-0.010632728,0.9770749,-1.5079105,0.96296704,1.7977877,-0.44838712,0.5360147,-0.98217213,-0.92089045,1.5532937,-1.6393037,1.2995765,0.6113935,0.024206394
-0.4709405,1.2730658,0.73322356,1.233825,0.9464835,1.1810265,-1.0116315,-1.0912358,-0.20739764,-0.6788348,-0.26503196,0.499807,-0.770807,-0.38594356,-0.35281074,-1.0993707,0.9823866,0.0038937032,-1.1599221,0.10067557,0.8042494,0.25753543,-1.1826109,-0.543257,-0.8409592,0.99772245,-1.1824446,0.9230516,-0.8752031,-0.68613493
-0.4700266,0.9136957,0.54350865,0.80813575,-0.17425814,0.0432133,-0.035412785,-0.58521205,0.25028548,-0.50639904,0.24527526,0.42638794,-0.030595541,0.13102017,-0.39722586,-0.6391597,0.009448254,0.3173539,-0.64572036,0.3189596,0.6945499,-0.1636001,0.12693521,-0.3820853,-0.41170475,0.6414219,-0.6906378,0.54603803,0.0632554,0.033409417
-0.5896139,1.1193454,0.68633854,1.0048684,-0.08888002,0.21309562,-0.15985642,-0.747705,0.29835105,-0.64141446,0.2894256,0.5406084,-0.08499828,0.11823869,-0.50139195,-0.81281006,0.12899084,0.38463932,-0.82210743,0.39574865,0.85947114,-0.16805007,-0.011886433,-0.49197888,-0.5364732,0.807119,-0.8769041,0.6950121,0.05659707,-0.022977484
-0.7769591,1.4409443,0.9076333,1.3106843,-0.010496438,0.41530526,-0.32087892,-0.99528205,0.38445854,-0.85188484,0.3694238,0.7200841,-0.21632817,0.08587395,-0.6675348,-1.0790278,0.28485125,0.5000728,-1.0914516,0.5214863,1.1128616,-0.15732133,-0.1291971,-0.66134953,-0.72397053,1.0621133,-1.1578873,0.92232203,0.05263929,-0.14183879
-1.471708,2.6190317,1.6575135,2.3514311,-0.38390002,0.47437972,-0.30810648,-1.6806086,0.8782631,-1.5572718,0.8695353,1.3283397,-0.24426097,0.34930944,-1.2780598,-1.8802267,0.25486693,1.0418384,-1.8791932,1.0472203,2.101096,-0.4533447,0.22904709,-1.1662596,-1.165483,1.8830856,-2.0238163,1.5920204,0.5140489,-0.11936874
0.5917549,-0.69021916,-0.5525346,-0.6233188,0.518013,-0.08095534,0.043864187,0.40531614,-0.6376809,0.542894,-0.6595255,-0.52348506,0.1966563,-0.16925405,0.56579083,0.50211453,-0.03559161,-0.6031602,0.47671175,-0.563244,-0.69191957,0.19510916,-0.58972746,0.42752853,0.28054515,-0.5280999,0.5255903,-0.43444565,-0.85444766,0.17295155
-0.64916885,1.2137007,0.7536155,1.0947148,-0.08391041,0.25352925,-0.19163111,-0.81810665,0.33474517,-0.7054705,0.32481313,0.5971352,-0.11243981,0.115016475,-0.5554015,-0.88977814,0.15939255,0.42716777,-0.89879775,0.44015384,0.9377482,-0.16971183,-0.025221601,-0.5438167,-0.5889102,0.88233125,-0.958266,0.7612993,0.07303875,-0.04777506
-0.61163515,1.1561801,0.7134024,1.0421026,-0.06803966,0.24461289,-0.18324643,-0.77971786,0.30689812,-0.6673087,0.29696852,0.562408,-0.09972572,0.11145848,-0.5215313,-0.8469093,0.15186507,0.39691892,-0.85624075,0.41018462,0.8886311,-0.16359381,-0.04265493,-0.5133746,-0.5613124,0.83868587,-0.9119304,0.72402203,0.047899142,-0.037318893
-0.6642007,1.2376904,0.76958287,1.1163398,-0.08140302,0.2686106,-0.204594,-0.8334818,0.3449002,-0.7216254,0.3352321,0.6100981,-0.12508196,0.112193584,-0.56903,-0.9079994,0.17166291,0.43898565,-0.9163979,0.45200652,0.957837,-0.16964296,-0.029344007,-0.5560348,-0.60087717,0.89991844,-0.9766241,0.7767678,0.07573238,-0.059255637
-0.17106414,0.47231448,0.24312066,0.41798356,0.09709494,0.09699856,-0.07733755,-0.33033392,-0.021203935,-0.21831179,-0.0325664,0.16355307,0.04827037,0.039733294,-0.124411374,-0.336573,0.059459623,0.041933626,-0.35458726,0.05927016,0.30590993,-0.06071739,-0.19072549,-0.16338757,-0.239263,0.32713437,-0.37234676,0.28622776,-0.22367455,0.07448207
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.45937288,0.94200325,0.56621087,0.8595623,0.04915087,0.26700974,-0.20733002,-0.6699606,0.16469538,-0.5250989,0.14979587,0.4322737,-0.11018589,0.06189285,-0.38153377,-0.71009874,0.17892776,0.25538272,-0.7267711,0.27627122,0.68948615,-0.106673665,-0.17255358,-0.40865952,-0.48764396,0.69194853,-0.76632965,0.60639656,-0.10028972,-0.049464844
-0.87400275,1.5393887,0.972453,1.3776728,-0.33703256,0.11464693,-0.062194653,-0.97873557,0.548877,-0.91279507,0.5453445,0.7866621,-0.0730184,0.2301778,-0.7584649,-1.0932086,0.02605005,0.6396456,-1.0884548,0.6387602,1.2381465,-0.28686714,0.27085182,-0.691547,-0.68273985,1.1044006,-1.1770544,0.93448186,0.32327968,0.012236582
-0.6093724,1.1530423,0.71117663,1.0395292,-0.06462013,0.2462985,-0.18488973,-0.7786025,0.30426446,-0.66539204,0.29414368,0.56068903,-0.100284785,0.10971351,-0.5195877,-0.8452642,0.15355411,0.39443785,-0.854851,0.4080893,0.88548267,-0.16183813,-0.046644136,-0.5120524,-0.5607256,0.8367835,-0.91016924,0.7225864,0.045000196,-0.03812187
-0.5707987,0.9704083,0.62825894,0.8654002,-0.2474306,-0.0576373,0.049747616,-0.6298404,0.38870388,-0.59049207,0.38930315,0.51601267,0.045303613,0.16135095,-0.5020177,-0.69301426,-0.07622887,0.44173244,-0.6899433,0.43494058,0.790949,-0.18632431,0.20284623,-0.45775327,-0.45515317,0.70901835,-0.7411407,0.60711396,0.15397072,0.09888149
-0.5991896,1.1387303,0.7013961,1.0275735,-0.055182762,0.24755119,-0.18789507,-0.7716067,0.29482335,-0.656479,0.284188,0.55210286,-0.10329957,0.10412952,-0.51021755,-0.8364624,0.1567772,0.3850768,-0.8465953,0.39932233,0.87225795,-0.15597591,-0.0561907,-0.50540495,-0.55645967,0.82758826,-0.90054137,0.7153903,0.03281176,-0.04134398
0.122279644,-0.037818998,-0.082909614,-0.038113505,0.1559575,-0.14270496,0.09209136,0.004449904,-0.21601292,0.08859363,-0.22953078,-0.104225695,0.13448891,-0.03886807,0.13234037,0.035601526,-0.09495565,-0.17360455,0.024297386,-0.15176645,-0.10013783,0.044087,-0.1909755,0.07283506,-0.002482742,-0.039243877,0.031376243,-0.025927931,-0.41224843,0.14469717
-1.1764909,2.045818,1.2982284,1.8211234,-0.455854,0.21429612,-0.13605951,-1.2747923,0.7695254,-1.2242949,0.7712387,1.0541387,-0.15591055,0.2886803,-1.0289146,-1.4413254,0.090606704,0.88177145,-1.4294169,0.87480736,1.6655227,-0.36801353,0.38914227,-0.91835177,-0.88658154,1.4580648,-1.5476573,1.2247883,0.48918706,-0.050746463
-0.15119061,0.5457798,0.25565428,0.4890664,0.23588233,0.29599744,-0.22574864,-0.39192492,-0.108306855,-0.2246488,-0.1280342,0.1501614,-0.058456138,0.0068642274,-0.095356524,-0.39719364,0.20571412,-0.025450349,-0.42228127,0.0054578483,0.31758088,-0.04589439,-0.39244372,-0.1594066,-0.27676544,0.36902452,-0.44073832,0.32566842,-0.33781117,-0.02038228
