0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.572496,0.29607588,-2.2595658,1.3109004,-0.67560947,0.42413983,0.6937913,-0.038898297,0.3945456,0.1715638,-0.30777648,-0.44863614,2.2370706,0.041483358,-0.7024381,-1.5099419,-2.1689274,-1.024787,-0.6096728,-0.56431496,-1.669814,0.35927463,2.0943036,1.0421169,-0.077470906,1.6660476,0.877753,-0.7213311,-0.72814524,-0.34905583
-1.8505139,0.56837904,-1.8706481,0.8127403,-0.15174782,0.1858281,0.4414187,0.024204351,0.043074876,0.111110285,-0.012239516,-0.09909114,1.3725299,-0.021515906,-0.16160956,-1.4624872,-1.6321104,-0.576288,-0.6672989,-0.13507114,-1.2966398,0.20782982,1.5276884,0.5401798,-0.16201167,1.4301405,0.24981526,-0.25148427,-0.90620613,-0.04044676
-0.66887057,0.22269875,-0.6236445,0.5803556,-0.42709768,0.28970793,0.40436926,-0.007401319,0.29666182,0.15516114,-0.23928015,-0.31176513,0.8135861,0.064583704,-0.44969752,-0.47531515,-0.5859193,-0.52773166,-0.36047432,-0.37851253,-0.49818096,0.24633105,0.5711076,0.49920937,-0.033543784,0.47858685,0.5056231,-0.44097966,-0.39746767,-0.2600143
-1.8309519,0.12507957,-1.5392923,1.1431848,-1.002365,0.57288384,0.7403592,-0.06395074,0.65780497,0.26600498,-0.52552474,-0.6630051,1.765305,0.1052383,-0.9919429,-1.0308682,-1.5331646,-1.0753665,-0.5567004,-0.81403625,-1.2639139,0.50245684,1.5133562,1.0580819,-0.016976114,1.1721853,1.1081568,-0.93518394,-0.55897766,-0.5601592
-3.3049319,0.74781716,-3.2153184,1.2859854,-0.37413892,0.4001779,0.7194557,0.06428247,0.19676635,0.23513147,-0.15749454,-0.28583473,2.2039828,0.032518372,-0.35111028,-2.474915,-2.9163685,-0.95197105,-1.0179114,-0.31954598,-2.3666165,0.41113037,2.7732458,1.0051252,-0.19270886,2.535235,0.48826206,-0.5010209,-1.3113964,-0.19946161
-1.1368554,0.38703173,-1.117628,0.5999633,-0.27355683,0.1663311,0.41080505,0.021178013,0.118504584,0.06446533,-0.056066528,-0.133288,1.0490363,-0.00925754,-0.26617944,-0.806535,-0.9901115,-0.4891681,-0.39019454,-0.20537493,-0.7605595,0.18030953,0.9291934,0.43994415,-0.116337426,0.8051543,0.34184346,-0.27185702,-0.5398458,-0.077681065
-0.40984046,0.21249804,-0.46083918,0.4161364,-0.24188672,0.18288472,0.31015265,-0.010990826,0.16291428,0.08685903,-0.1258551,-0.17583887,0.5448633,0.019100957,-0.27815598,-0.3150391,-0.332611,-0.37453777,-0.26948297,-0.23006761,-0.23417151,0.15905757,0.29282662,0.30071205,-0.063928835,0.27099824,0.3312087,-0.2729814,-0.34708893,-0.14170116
-5.7339716,0.28292412,-4.9779425,2.6507921,-1.5529091,0.93434083,1.3122091,-0.15543501,0.9920351,0.3888505,-0.78969795,-1.0711159,4.6046295,0.09993315,-1.579646,-3.4893475,-4.863899,-2.1307423,-1.2985094,-1.2911,-3.9132147,0.7980614,4.736634,2.2610612,-0.037111435,3.850576,1.8617715,-1.6143863,-1.461118,-0.86604625
-2.178761,0.20495474,-1.7945764,1.2591321,-0.8973129,0.49553016,0.73001224,-0.045573078,0.54217654,0.21962859,-0.42212927,-0.57255346,2.0710278,0.08389458,-0.88732576,-1.2028512,-1.8484849,-1.0800366,-0.57053816,-0.7135395,-1.4907923,0.43641454,1.8276222,1.1011393,-0.034443416,1.3863345,1.0417799,-0.8585435,-0.5931885,-0.4633112
-3.9183517,0.19248816,-3.3613472,1.9762335,-1.4363194,0.84149945,1.1000521,-0.12029454,0.9329785,0.37463006,-0.74960023,-0.971877,3.3134437,0.12210008,-1.4241911,-2.326201,-3.3146133,-1.7150509,-0.9700337,-1.1675016,-2.7020273,0.72858745,3.2485776,1.7838786,-0.025103815,2.594195,1.6275461,-1.4025601,-1.0383649,-0.80846727
-5.2127633,0.31053028,-4.5683985,2.3962626,-1.3922372,0.8634375,1.1950159,-0.1270586,0.89323694,0.37498292,-0.72101027,-0.97584724,4.156491,0.10340559,-1.4135172,-3.2341318,-4.4389186,-1.9191062,-1.2219505,-1.1615415,-3.5783033,0.73246384,4.3161654,2.0523105,-0.042707477,3.5440931,1.672478,-1.4553058,-1.3870269,-0.7919275
-1.7609601,0.5191723,-1.6271389,0.8438504,-0.4914298,0.27304724,0.59162456,0.04157567,0.20664577,0.12018934,-0.11313367,-0.2268555,1.5003128,0.0044471696,-0.4172858,-1.1885395,-1.5439711,-0.7219255,-0.5392404,-0.32448602,-1.233448,0.31872663,1.4797158,0.6804644,-0.16913854,1.2524145,0.5382003,-0.43591455,-0.7206845,-0.14355849
-1.4771516,0.48502624,-1.3810457,0.72999823,-0.38302714,0.24041077,0.52508116,0.039264116,0.15854737,0.12116808,-0.09024128,-0.18164766,1.277347,0.014730841,-0.32606864,-1.0076952,-1.2904245,-0.61296934,-0.48553345,-0.25783247,-1.0192423,0.2787375,1.2229574,0.5665535,-0.15202694,1.0491239,0.43268117,-0.35073507,-0.6621418,-0.116102576
-2.6475809,0.16922349,-2.2732167,1.4365675,-1.1503296,0.6860702,0.8851232,-0.0816143,0.75353736,0.32430023,-0.6083181,-0.77503157,2.3201685,0.117541045,-1.1288812,-1.5586969,-2.2268379,-1.3019642,-0.73405194,-0.93180966,-1.8231674,0.6058417,2.184,1.3082998,-0.029767588,1.7350037,1.2770677,-1.0939996,-0.77133024,-0.6522461
0.77778727,0.030947417,0.75571895,0.11342773,-0.18030077,0.08668485,0.15870655,-0.007845381,0.12191582,0.054985255,-0.10054481,-0.116754025,-0.060768068,0.051422358,-0.21570665,0.6119132,0.6973536,-0.1539411,0.005088687,-0.17335731,0.5831325,0.0698445,-0.6768731,0.05643797,0.013884896,-0.6639894,0.24397753,-0.16425614,0.06594366,-0.106065094
-0.3529006,0.19329786,-0.41746497,0.3857702,-0.20635617,0.14669237,0.277271,-0.0056457613,0.13776296,0.04947588,-0.09334697,-0.14443618,0.52328193,0.012432285,-0.2518485,-0.29222777,-0.28999317,-0.34918976,-0.24280918,-0.20789412,-0.20093396,0.121270806,0.25697076,0.2734466,-0.047644265,0.23264942,0.30899632,-0.24556223,-0.3126408,-0.10721189
-0.5518717,0.3187245,-0.6179082,0.41759992,-0.2242611,0.10755013,0.3495844,-0.0024137814,0.08700369,0.030914843,-0.01368019,-0.07118732,0.75905627,-0.020016357,-0.21129018,-0.41141626,-0.46289515,-0.35795343,-0.2527795,-0.15399128,-0.3087465,0.14123154,0.4019175,0.2562098,-0.108109556,0.35706344,0.26038504,-0.18999414,-0.4323739,-0.028310865
-1.0700411,0.3351579,-0.97499293,0.7250911,-0.40243047,0.29202774,0.47280973,0.03434785,0.23891501,0.16811958,-0.20106502,-0.28139696,1.0613911,0.07033919,-0.38714996,-0.726953,-0.9588283,-0.5970629,-0.45735547,-0.3348911,-0.793281,0.27897167,0.9276631,0.59909624,-0.06822659,0.7748569,0.47134104,-0.41406977,-0.5005224,-0.22714399
-1.4173565,0.4816839,-1.3478925,0.72082794,-0.33669943,0.22595677,0.48660165,0.035761267,0.14023016,0.11761764,-0.08286479,-0.16918862,1.2376314,0.008227527,-0.29930127,-1.0048966,-1.2491395,-0.5823144,-0.49446946,-0.2351237,-0.98961866,0.25025806,1.1810532,0.5502399,-0.14735055,1.0314211,0.4006355,-0.32739902,-0.6667464,-0.10861081
-1.7882056,0.3826642,-1.6600549,0.9468477,-0.4678251,0.37470236,0.55432785,0.03836878,0.30071685,0.21084687,-0.26299983,-0.36121193,1.4710708,0.085807286,-0.4713536,-1.2482903,-1.5876778,-0.75615734,-0.62006426,-0.41273144,-1.3132162,0.3346539,1.5358219,0.80255085,-0.062357116,1.3334866,0.5701304,-0.5246204,-0.68878627,-0.2951021
-2.004889,0.5524109,-1.8814837,0.8766955,-0.47826174,0.2881827,0.5972911,0.042723447,0.20601349,0.12265419,-0.11657509,-0.2339105,1.5940549,0.00054237247,-0.41226596,-1.394677,-1.7573515,-0.73947024,-0.59114873,-0.324136,-1.4089444,0.3200179,1.6819038,0.7128217,-0.17627758,1.4568598,0.53328425,-0.44171265,-0.8013649,-0.14842692
-1.7408983,0.46703333,-1.636381,0.8947427,-0.38880092,0.3296063,0.54327023,0.04992003,0.21947627,0.19226086,-0.18722692,-0.28183,1.4008393,0.06592098,-0.3674119,-1.2503296,-1.544208,-0.7048032,-0.6291528,-0.32436368,-1.2719225,0.32036722,1.4827746,0.720939,-0.10177401,1.3038712,0.47306073,-0.43882117,-0.7472596,-0.21808065
0.7334812,0.04945585,0.6966568,0.098077595,-0.21399617,0.055112213,0.1952125,-0.022436688,0.10447475,0.005795151,-0.051445097,-0.075294465,-0.011177897,0.008800305,-0.228318,0.6350554,0.7003865,-0.16743302,0.06261331,-0.16243634,0.6384723,0.06708418,-0.70105433,0.013518095,-0.032365173,-0.6989082,0.27435133,-0.15578082,0.05435294,-0.056875736
-1.6831656,0.3102016,-1.5419729,0.9944795,-0.7296174,0.42943713,0.66273355,-0.025714176,0.4457496,0.19456466,-0.33081487,-0.453063,1.4810188,0.046267793,-0.70680594,-1.0793529,-1.4364082,-0.88436365,-0.5677595,-0.5826337,-1.1511108,0.41653615,1.3766956,0.8258288,-0.101724334,1.1457511,0.8111093,-0.68795633,-0.6586553,-0.3636681
-2.7130258,0.65034926,-2.6542668,1.1248097,-0.2956078,0.35117137,0.61904347,0.05275036,0.16580848,0.21277454,-0.14629646,-0.25309813,1.8612273,0.036675215,-0.29830718,-2.0352974,-2.3883862,-0.8139075,-0.87512285,-0.27614176,-1.9267014,0.34303233,2.2601535,0.85791373,-0.16347757,2.0773396,0.41919944,-0.4287572,-1.1167362,-0.18324156
1.3806038,0.000385046,1.2928514,-0.09894681,-0.05216214,-0.045497388,0.08220585,-0.018607626,0.008948535,-0.040098816,0.029361665,0.026314855,-0.35811585,0.005805716,-0.084733695,1.0823232,1.2655447,0.015287608,0.20831066,-0.046381414,1.107712,-0.023296818,-1.2482129,-0.19927156,-0.0055039804,-1.1895076,0.11103186,-0.011650294,0.21702033,0.03077507
-3.021798,0.10877797,-2.5189273,1.6631961,-1.1141664,0.6139076,0.89417136,-0.11643326,0.6983452,0.27337465,-0.5439726,-0.7202811,2.8034678,0.097863525,-1.1148974,-1.672498,-2.5189009,-1.3743458,-0.72964835,-0.8947474,-2.01138,0.5477302,2.474476,1.4180262,0.00031377212,1.8932136,1.2994881,-1.0830874,-0.77234364,-0.5922816
-0.5191375,0.29565236,-0.5910409,0.4290089,-0.17600039,0.15540768,0.29292375,0.0038113222,0.11347322,0.07698044,-0.07631284,-0.13172619,0.6565812,0.01531592,-0.21188952,-0.4607727,-0.4546651,-0.35127464,-0.3186219,-0.17669968,-0.34918988,0.13357055,0.41172495,0.2915443,-0.06964204,0.3962977,0.26488796,-0.22638024,-0.44031292,-0.092791915
-1.6863292,0.44814593,-1.5781736,0.8935096,-0.37054068,0.29666924,0.54352814,0.046876505,0.19664629,0.16192278,-0.16045949,-0.2535233,1.4083753,0.049764603,-0.35496402,-1.1492503,-1.4843812,-0.6946209,-0.57249355,-0.30752367,-1.1860316,0.2956658,1.4179397,0.7015892,-0.11028454,1.219872,0.46528885,-0.41670325,-0.68721867,-0.19099101
-3.7098727,0.31783196,-3.2938905,1.7389073,-1.0128287,0.68874466,0.89913046,-0.07490812,0.67292,0.33639717,-0.5691998,-0.75131786,2.959847,0.11155084,-1.0331389,-2.3888533,-3.1833982,-1.4013331,-0.9777099,-0.8627512,-2.5930204,0.569139,3.0975566,1.5182621,-0.03831056,2.5848212,1.2172861,-1.0754906,-1.101443,-0.6229965
0.07426244,-0.024906069,0.23168075,0.51634824,-0.6414795,0.319731,0.42518973,-0.039014496,0.4288838,0.14360061,-0.33965302,-0.40995705,0.5934959,0.097189635,-0.6554802,0.2902828,0.11319858,-0.5717488,-0.12576103,-0.53515,0.084931314,0.2755432,-0.08061534,0.48489198,0.03570461,-0.24893045,0.7229705,-0.56754893,-0.03554344,-0.35508117
-2.3100815,0.5040988,-2.2947502,1.0118517,-0.32817215,0.33017588,0.5453032,0.005512709,0.2063259,0.17880422,-0.16861689,-0.27122074,1.5897737,0.014109217,-0.36100608,-1.7597404,-2.0236006,-0.75987124,-0.77807474,-0.31844562,-1.622079,0.30667037,1.9125308,0.75792664,-0.13420515,1.7620667,0.4566341,-0.4494893,-0.96489143,-0.20230795
-3.4437368,0.10108182,-2.914304,1.8502041,-1.3829527,0.7932179,1.0590571,-0.12860814,0.914866,0.34341234,-0.7272626,-0.93392706,3.0245373,0.11762019,-1.387152,-1.9458892,-2.8764381,-1.6294813,-0.843379,-1.141131,-2.3229537,0.6944278,2.8184142,1.6540465,-0.005715615,2.1942773,1.5752151,-1.3470823,-0.86855435,-0.77942586
-1.9969592,0.5302657,-1.926763,0.9018192,-0.38072774,0.32579768,0.56994367,0.048236318,0.20466705,0.1927172,-0.16125697,-0.25811732,1.5131075,0.04866089,-0.34801778,-1.484879,-1.7805043,-0.71745086,-0.6876066,-0.3072566,-1.4517573,0.33370766,1.6964815,0.7298037,-0.12759216,1.5229052,0.44675735,-0.42452016,-0.87260616,-0.19199629
-1.4119742,0.1895834,-1.2722149,0.9148636,-0.7398763,0.43339917,0.6062176,-0.033033885,0.48870814,0.17815667,-0.37870222,-0.49478674,1.3248546,0.05931423,-0.7513672,-0.87665296,-1.1939116,-0.8579639,-0.48162436,-0.6223726,-0.9653969,0.38402736,1.1529291,0.8155625,-0.05058682,0.93725574,0.85125303,-0.7165067,-0.5148863,-0.40757966
-6.0065327,0.28016758,-5.2324095,2.7808633,-1.619535,0.97459424,1.3745186,-0.1680046,1.0415653,0.4015473,-0.82450944,-1.1162246,4.8182206,0.09768146,-1.6506348,-3.6557193,-5.090977,-2.225657,-1.3503693,-1.3502171,-4.089353,0.8355276,4.9531965,2.3591475,-0.04095056,4.031094,1.9356375,-1.6836926,-1.5249636,-0.90278906
-1.387855,0.3931272,-1.3085328,0.8127735,-0.30569032,0.2730234,0.4847813,0.035505757,0.17504868,0.15957159,-0.15545754,-0.23395188,1.1967843,0.054168656,-0.30671588,-0.95808977,-1.2176497,-0.61090744,-0.52761614,-0.27341065,-0.96670526,0.26071662,1.1456252,0.6166063,-0.08839582,0.99844813,0.40550664,-0.36535174,-0.6145247,-0.18299294
-3.2287185,0.7588456,-3.1126738,1.2071238,-0.46425042,0.37024406,0.7056645,0.062599316,0.20675299,0.1829949,-0.12900388,-0.2714437,2.2199466,-0.003698036,-0.4071976,-2.4143815,-2.8648062,-0.94207716,-0.95183384,-0.33732346,-2.3418796,0.39172047,2.7434826,0.992733,-0.21460815,2.4822955,0.5479683,-0.5123705,-1.2545912,-0.1711626
-2.87245,0.6771414,-2.7728353,1.1731658,-0.45185605,0.39155453,0.701519,0.050429326,0.2305755,0.23037013,-0.17229258,-0.29671934,2.0175762,0.038221575,-0.4029122,-2.1315715,-2.5364957,-0.91264176,-0.91266394,-0.35084724,-2.0654316,0.41613796,2.4173627,0.93339264,-0.17929558,2.1847315,0.5318135,-0.515629,-1.182116,-0.21125206
-2.5722244,0.66365635,-2.5159147,1.0541761,-0.39155814,0.3188489,0.6271938,0.03640016,0.17952004,0.18116179,-0.112867296,-0.23378506,1.8707037,0.0068283007,-0.35115737,-1.9632088,-2.2840128,-0.8201515,-0.8371254,-0.29625618,-1.8552516,0.3526351,2.1716475,0.81265044,-0.18840806,1.9843006,0.46553764,-0.44600758,-1.1203299,-0.1489363
-0.76743525,0.28397813,-0.7983536,0.520609,-0.20385653,0.18453884,0.33073273,0.0007573068,0.12514886,0.10642578,-0.10508919,-0.15823653,0.7285138,0.02228462,-0.23499107,-0.5972723,-0.6660309,-0.418059,-0.38051096,-0.20201865,-0.5110657,0.16772833,0.61079514,0.36870253,-0.0716329,0.5623883,0.29667684,-0.26091135,-0.4663909,-0.123998195
-0.24643576,0.294703,-0.25487933,0.35995534,-0.22279827,0.111318976,0.29063734,0.0025683548,0.08929284,0.046223998,-0.040985107,-0.097159535,0.5822488,-0.009702072,-0.22326387,-0.16909087,-0.20329905,-0.3258186,-0.2022667,-0.1606602,-0.12775111,0.11719979,0.17544311,0.23327944,-0.104339026,0.12909448,0.29580393,-0.2084798,-0.3174644,-0.05735731
-2.824632,0.1942985,-2.476676,1.495579,-1.0883609,0.67430747,0.8940538,-0.084981605,0.7221391,0.3185617,-0.5844666,-0.75096434,2.3833835,0.10503625,-1.0814499,-1.6983396,-2.3747065,-1.3090022,-0.78033674,-0.89979297,-1.9198074,0.598697,2.3091178,1.3165736,-0.040314257,1.8622421,1.2287769,-1.066933,-0.83505595,-0.6295998
-2.212934,0.2510414,-1.9054326,1.2281394,-0.72777057,0.4514916,0.6848439,-0.040902667,0.44302052,0.20770182,-0.35511488,-0.48747098,2.0319676,0.07103031,-0.7345441,-1.2787279,-1.8617104,-0.9914469,-0.58146924,-0.5972692,-1.4667199,0.39111024,1.8137397,1.0101949,-0.053914715,1.4238621,0.8919504,-0.7403902,-0.65745896,-0.39436373
0.7490973,-0.010456592,0.8097503,0.23660147,-0.5434129,0.19889937,0.33302507,-0.03639005,0.31548837,0.07467714,-0.21668658,-0.26454324,0.20241481,0.05600238,-0.5151169,0.74698687,0.6977432,-0.34924364,0.061788797,-0.39483035,0.5940585,0.19438338,-0.6650648,0.21397585,-0.006775733,-0.74274325,0.5546781,-0.3903387,0.097099066,-0.22587748
-1.2604395,0.2174828,-1.125958,0.8293457,-0.73608947,0.4108512,0.5690732,-0.020367144,0.46443212,0.16382444,-0.35105154,-0.4660396,1.2391735,0.055364743,-0.7264874,-0.80291116,-1.0893657,-0.8037608,-0.45080477,-0.59211147,-0.90487856,0.36211947,1.065845,0.77042735,-0.061278563,0.8648365,0.82518816,-0.6844983,-0.48605064,-0.37947655
-3.9493697,0.33205807,-3.4946878,1.8546324,-1.0213274,0.66876376,0.9321485,-0.07632421,0.65083563,0.3053938,-0.5348602,-0.72888696,3.1779184,0.09034121,-1.0438082,-2.4814887,-3.3693213,-1.4621177,-0.97998613,-0.8602381,-2.7086048,0.55805355,3.2754006,1.57216,-0.053519253,2.7003322,1.25343,-1.0873656,-1.1155822,-0.59218574
-0.090514064,0.08257982,-0.029286921,0.4257658,-0.45319533,0.29257107,0.35508737,-0.019470168,0.31853372,0.17865187,-0.27571514,-0.32094485,0.54897916,0.10446842,-0.46251538,0.022235334,-0.05838102,-0.43480694,-0.20320612,-0.38518676,-0.060331702,0.24389037,0.06940591,0.3835202,0.010813759,-0.0100489855,0.5092475,-0.4187599,-0.19417071,-0.28980446
0.29390508,0.21020265,0.18955886,0.1571159,-0.06299633,0.020734042,0.17648083,-0.007150499,0.009000659,0.0014930367,0.024845243,-0.0016507804,0.19960618,-0.017070517,-0.08754516,0.17568964,0.27758276,-0.14155361,-0.07960367,-0.054554254,0.28862613,0.03330426,-0.30996442,0.02534014,-0.06937919,-0.2689762,0.124201685,-0.06284529,-0.18032324,0.016589463
-2.4999654,0.660127,-2.4526815,1.0309381,-0.31407988,0.2996287,0.6015947,0.04850582,0.1365791,0.17386195,-0.09254356,-0.20044482,1.7914026,0.008575946,-0.28397867,-1.8908119,-2.2168484,-0.7712257,-0.81271744,-0.24651176,-1.7844671,0.32497716,2.0984356,0.7816242,-0.18450014,1.919124,0.3992094,-0.38858733,-1.0779498,-0.12689537
-1.7072301,0.39796817,-1.6451567,0.9165214,-0.47518885,0.3742881,0.5669693,0.002438914,0.30191794,0.21259877,-0.25172392,-0.346662,1.3799188,0.055390008,-0.47462896,-1.2243924,-1.4903378,-0.74026173,-0.629482,-0.40769488,-1.2029284,0.3492385,1.4122884,0.7282165,-0.09982682,1.2587081,0.56619185,-0.51720977,-0.76484275,-0.28257093
0.43372422,0.043327063,0.45916104,0.25800586,-0.31401104,0.16785689,0.2511816,-0.009681409,0.21215676,0.09845637,-0.17406926,-0.20758419,0.16904151,0.07036153,-0.3385208,0.39155388,0.3977133,-0.29255843,-0.081795186,-0.2779527,0.32441044,0.14805846,-0.37874258,0.20371065,0.014005082,-0.41396582,0.37819293,-0.2859051,-0.016203314,-0.18372998
-0.7199198,0.36939043,-0.7463831,0.48004216,-0.23424914,0.15687133,0.3332654,0.0048663113,0.10821672,0.07435407,-0.061682895,-0.12791061,0.8036055,-0.010688558,-0.24092487,-0.5765792,-0.6284613,-0.4034976,-0.34236643,-0.18225987,-0.48601928,0.1525881,0.5808065,0.33951688,-0.121416345,0.5347083,0.31405205,-0.24987717,-0.5005925,-0.08223
-1.7232633,0.5444683,-1.7430794,0.7676636,-0.14560041,0.17686936,0.41870236,0.02472149,0.03831452,0.11271916,-0.013760388,-0.09351882,1.2948706,-0.0148374885,-0.1510407,-1.3647081,-1.5259295,-0.5439057,-0.635497,-0.12501019,-1.2107974,0.19825514,1.4228675,0.5140468,-0.14991309,1.3327194,0.23516905,-0.2334363,-0.85721785,-0.04064226
-2.9575307,0.07026705,-2.4671135,1.6852828,-1.3171133,0.7345878,0.9925702,-0.12725657,0.8641704,0.32093844,-0.67855465,-0.8668165,2.7491255,0.11523535,-1.3135666,-1.6030858,-2.4486895,-1.4981122,-0.7341597,-1.0733688,-1.9710071,0.6504678,2.4098191,1.5023577,-0.0004294056,1.8306453,1.4840566,-1.2535119,-0.7551329,-0.72548777
-0.19642693,0.12958375,-0.20675826,0.42802882,-0.37777394,0.23509659,0.34816658,-0.010240475,0.265743,0.11677158,-0.20827875,-0.26216468,0.5130341,0.061743822,-0.40833563,-0.1248579,-0.15649891,-0.4318421,-0.2295276,-0.34173143,-0.12416631,0.20473018,0.14368945,0.360011,-0.016234575,0.09923124,0.45831147,-0.37264785,-0.24424504,-0.22193484
-1.5642571,0.5202796,-1.5268395,0.7561726,-0.2530157,0.19579823,0.4813339,0.029646162,0.08047046,0.118600704,-0.03565228,-0.11783108,1.2999879,-0.00029970706,-0.21416834,-1.1491411,-1.3801975,-0.57652545,-0.5590839,-0.17247152,-1.0805577,0.2403659,1.2858375,0.53224456,-0.15420942,1.1505089,0.31436187,-0.2693296,-0.76179177,-0.061353594
-1.1381513,0.38286847,-1.1578732,0.62588805,-0.32113358,0.2106749,0.40878695,0.000586221,0.17305124,0.07408002,-0.10332464,-0.1911745,1.0653262,-0.014075533,-0.33232707,-0.8716636,-0.99393487,-0.5202463,-0.42470512,-0.26422033,-0.77907383,0.19243555,0.93509054,0.47761932,-0.11761774,0.8447316,0.4098614,-0.34626117,-0.599424,-0.12788971
-3.4681976,0.4128386,-3.0849905,1.6017936,-0.85689867,0.58173,0.8243274,-0.021265643,0.52832997,0.26799417,-0.43480837,-0.6089755,2.7143576,0.07771924,-0.87065136,-2.2212968,-2.9850059,-1.2674966,-0.8926106,-0.71742326,-2.4188156,0.4829971,2.9098182,1.3682506,-0.0783724,2.4237268,1.0598382,-0.92165124,-1.0167097,-0.48711303
-2.6538568,0.3028917,-2.298892,1.3593028,-0.74818784,0.44530994,0.7297095,-0.03900744,0.43100584,0.17489617,-0.3287448,-0.48000377,2.321383,0.039974555,-0.76712465,-1.5286418,-2.2381456,-1.0788922,-0.61518085,-0.61057687,-1.7342423,0.38129142,2.1749477,1.095442,-0.084027454,1.7118664,0.9460064,-0.77334446,-0.7306758,-0.37151447
-0.68682396,0.36927944,-0.68394065,0.5186141,-0.2690279,0.14355731,0.36774606,0.009961283,0.101589754,0.06057252,-0.035413325,-0.10956061,0.8560406,-0.010808691,-0.25320572,-0.5042532,-0.59172225,-0.43696514,-0.3331896,-0.18729712,-0.45175028,0.16988455,0.54974914,0.34290013,-0.11997821,0.4719961,0.3353026,-0.2570338,-0.48528576,-0.055622935
-1.9129908,0.30405015,-1.7681739,1.0506648,-0.7337541,0.4834592,0.66569936,-0.019769864,0.48966855,0.23689413,-0.39040694,-0.5145451,1.5464538,0.07551631,-0.73744094,-1.2954421,-1.6578513,-0.93163097,-0.65269554,-0.62483,-1.3616867,0.44152492,1.602669,0.91286135,-0.07686571,1.3685026,0.8354902,-0.73823595,-0.7115271,-0.4247702
-2.077054,0.3450263,-1.9000602,1.1170734,-0.7942022,0.52613515,0.7079696,-0.008856652,0.5188871,0.27565515,-0.42130247,-0.55153245,1.6588767,0.09421064,-0.77654886,-1.4142704,-1.8179699,-0.9860725,-0.7114861,-0.65729594,-1.5137284,0.48410726,1.7635841,0.98505604,-0.08005987,1.5104897,0.8841369,-0.7863951,-0.7730565,-0.45849264
-0.5541378,0.32669562,-0.61976725,0.41916412,-0.21508212,0.13701354,0.31849042,-0.003315011,0.10304901,0.051153034,-0.045590967,-0.10820377,0.72371763,-0.011910081,-0.22165945,-0.46472856,-0.47943884,-0.36049753,-0.29206756,-0.1716944,-0.3500216,0.13595572,0.42835885,0.2816233,-0.102502294,0.39935786,0.28135872,-0.22048363,-0.45380712,-0.06316799
