0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2434007,-0.8490267,1.5586936,0.62248194,-0.45759028,-0.9198614,-0.8014687,-0.8283428,0.98510534,-1.1557015,1.3388622,-0.7728119,0.66040087,0.6695185,-0.8689261,0.8301915,0.49587741,-1.0009192,1.0927223,1.2570499,-0.31430805,-0.43593585,0.3702042,-0.81301266,0.9165266,-0.6395968,0.8040829,0.99879336,-0.6307412,-0.5189091
0.52685606,-0.41543335,0.83198833,0.9283553,0.82341605,-0.63694674,0.06555546,0.06261009,0.7086836,1.0853606,0.46293956,-0.7919259,0.90321743,0.6656858,-0.6366317,0.82341504,1.1790723,-0.81874794,-1.1722658,0.42029044,-1.1525985,-0.9831289,1.1238352,-0.8400648,0.4415567,-1.022958,0.43123955,0.39727232,-0.9207085,-0.9577701
-1.3906237,-0.322787,3.9566708,0.16735533,-2.1757174,-0.57238954,-2.5462506,-2.5273962,2.3895252,0.9487001,1.5825703,-0.3075906,0.084011704,-0.07718204,-0.5227187,0.30049503,-0.74208176,-1.0747949,-1.1566285,3.2889972,0.9621536,0.7752552,-0.9572879,-0.41904992,0.7954056,-0.13866507,0.5567747,1.7613653,-0.27163604,0.73517656
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.38234913,-0.36874163,1.2705516,0.87612945,0.7339981,-0.61723214,-0.09279501,-0.12013976,0.85756934,1.1603065,0.82730883,-0.81837267,0.8471246,0.6785747,-0.6321758,0.8425238,1.1498345,-0.80531645,-1.3234107,0.63517123,-1.161861,-1.0545657,1.0689824,-0.86283666,0.36268407,-0.9318337,0.3357322,0.5914093,-0.8736588,-1.0917242
-1.5532509,1.4213495,2.8507688,-0.9064704,-2.0278773,0.854911,-2.2689009,-2.241176,2.037971,4.1428056,-0.75859714,1.0026166,-1.1124016,-1.4446262,0.9176534,-1.0683138,-1.7108936,0.22308245,-4.123454,2.6433165,1.6075655,1.7480732,-1.7351178,0.8012643,-0.80703396,0.9154121,-0.9869983,0.29979786,0.7304722,1.6703466
0.6521218,0.64903206,-0.2399588,0.74485534,1.2724549,-0.018731847,0.49135035,0.41382122,0.52988714,3.5550528,-1.2728891,-0.31444186,0.56828916,0.33342046,0.056407996,0.40218338,1.2284904,-0.15188342,-3.1291425,-0.22804298,-1.5962174,-1.2187624,1.3993365,-0.49407667,-0.4753763,-0.7795186,-0.37164152,-0.6582134,-0.7233099,-1.2994757
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.6521218,0.64903206,-0.2399588,0.74485534,1.2724549,-0.018731847,0.49135035,0.41382122,0.52988714,3.5550528,-1.2728891,-0.31444186,0.56828916,0.33342046,0.056407996,0.40218338,1.2284904,-0.15188342,-3.1291425,-0.22804298,-1.5962174,-1.2187624,1.3993365,-0.49407667,-0.4753763,-0.7795186,-0.37164152,-0.6582134,-0.7233099,-1.2994757
-0.593252,0.6090665,1.449258,-0.22721046,-0.8424885,0.3213476,-1.0012267,-1.0004162,0.9144516,1.8890511,-0.34203786,0.36300224,-0.33680934,-0.6539158,0.33967134,-0.37231144,-0.60145366,-0.04142288,-1.9483871,1.2677146,0.6017033,0.7488297,-0.61862004,0.24216749,-0.23516658,0.18127827,-0.3054715,0.14584485,0.119408876,0.70920765
-0.8996599,0.33208543,2.0145633,-0.41526496,-1.1589096,0.18708453,-1.3206224,-1.3538597,1.1235988,0.5695485,0.50036806,0.36113423,-0.41731465,-0.6095773,0.21446636,-0.336363,-0.74179745,-0.121240176,-0.8073504,1.7183974,0.7558291,0.80891544,-0.8257567,0.24545583,-0.004353933,0.38213006,-0.122783415,0.72577536,0.30142206,0.71818626
0.57742697,-0.2774504,0.06246517,0.7456052,0.99682975,-0.59393865,0.3716236,0.3275689,0.46923095,0.6182314,-0.07598764,-0.66453874,0.75668126,0.68660295,-0.5112566,0.71468604,1.186309,-0.6009637,-0.4356173,0.0030748863,-1.2987148,-1.0839306,1.2335551,-0.7382577,0.29260573,-0.81083745,0.29237306,-0.02501148,-0.7222773,-1.2146604
0.13331184,0.33358064,0.48250332,0.19187811,0.41490215,0.041298617,-0.07384572,-0.10202071,0.4920824,1.973501,-0.41665494,-0.05801411,0.17541568,-0.06776801,0.06721774,0.07700832,0.42356297,-0.14378464,-1.986269,0.3401338,-0.5058714,-0.2765653,0.45364696,-0.1385113,-0.21719971,-0.2987258,-0.20985153,-0.18244037,-0.23123582,-0.3124381
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
0.6608955,-0.23463869,0.7999194,1.1044648,0.90585345,-0.59552914,0.07695672,0.08184466,0.8171704,2.753105,-0.122798264,-0.8130761,0.95691884,0.71157396,-0.5645655,0.8542352,1.2737645,-0.796709,-2.742133,0.39122388,-1.3424641,-1.0568459,1.2746845,-0.8694573,0.31015626,-1.1787813,0.35786867,0.06958923,-1.0839148,-0.97144556
-2.2012804,2.2139535,3.6957889,-1.438081,-2.895211,1.4333272,-3.1036005,-3.0501397,2.6907814,6.5209837,-1.5158813,1.662364,-1.7199584,-2.2267027,1.5533763,-1.7416358,-2.6272297,0.5449273,-6.5301294,3.5165029,2.4457512,2.7285364,-2.6023397,1.3955209,-1.2963446,1.4195578,-1.4684371,0.2202346,1.1907293,2.7610035
0.6210568,0.32897916,0.11411818,0.7116058,1.1976173,-0.12932119,0.41891187,0.36718994,0.49042484,2.9244595,-0.64188945,-0.3990457,0.60692054,0.35474926,-0.10114152,0.46369413,1.1746511,-0.2885008,-2.8195193,-0.10539585,-1.4183329,-1.0932398,1.2624303,-0.50701976,-0.24193418,-0.7974474,-0.16941726,-0.34574437,-0.7008871,-1.1223866
-1.684219,0.80139893,3.9133544,-0.42380086,-2.5260007,0.2920125,-2.8011055,-2.7603924,2.5128927,3.6390407,0.17904073,0.5137615,-0.6536852,-1.0053242,0.36605182,-0.5579202,-1.5726784,-0.39070708,-3.7246854,3.4094372,1.6167072,1.6458055,-1.675265,0.32867223,-0.0927078,0.45218545,-0.27953646,1.0831784,0.25430346,1.6790465
-1.0661205,-1.0036495,3.5326128,0.31929395,-1.697403,-0.9714623,-2.0329015,-2.0231807,1.8685104,-0.9813931,2.3161979,-0.67100626,0.3511052,0.37565392,-0.94196635,0.67327666,-0.36653164,-1.2656561,0.5933342,2.763129,0.6925027,0.42815402,-0.6421756,-0.6934683,1.1865015,-0.29252025,0.95263416,1.9307257,-0.3844021,0.38506454
0.052843835,0.52225375,1.6078317,0.35520995,0.32654354,0.100374445,-0.47126272,-0.46502095,1.1030042,3.4274259,-0.12295109,-0.14237757,0.26102328,-0.16904986,0.07384054,0.097792774,0.39894554,-0.33411434,-3.6139686,0.99874073,-0.4820559,-0.21671292,0.3714854,-0.2327548,-0.3053653,-0.456436,-0.32565486,0.2106072,-0.42437318,-0.17298982
-0.06908125,0.3949268,1.0360323,0.17767721,0.22613195,-0.056063637,-0.41699472,-0.440619,1.0737251,2.3589885,-0.46169734,-0.10431217,0.14257115,-0.06698753,0.008409835,0.089334115,0.30989644,-0.32728812,-2.2435102,0.8807321,-0.4415416,-0.21172231,0.3391645,-0.21956876,-0.19302598,-0.25079128,-0.24534032,0.04728672,-0.22950982,-0.30951318
-1.388365,-0.039783657,3.5624757,-0.09232117,-1.9888685,-0.30473298,-2.3307738,-2.3182867,2.182558,0.91919994,1.2637138,-0.069741115,-0.13009042,-0.3324033,-0.27297053,0.052512035,-0.8395502,-0.81317896,-1.0870233,2.9797053,1.0673791,0.8822689,-1.0437187,-0.18106355,0.4811442,0.08075373,0.23717576,1.4839278,-0.024313387,0.8156786
-1.3926988,-0.40926754,4.0282745,0.17124188,-2.187001,-0.62395257,-2.5518951,-2.532725,2.3817077,0.73752755,1.7322154,-0.3421349,0.09202896,-0.039445095,-0.573466,0.33508143,-0.75733554,-1.1063426,-0.98431313,3.3127594,0.99853784,0.7966671,-0.98869264,-0.438798,0.8472243,-0.13391565,0.6112948,1.8403469,-0.2723404,0.78111196
0.7895225,0.29904145,0.25883403,1.0215216,1.4375093,-0.2726807,0.47589925,0.42173678,0.6750554,3.4696088,-0.616418,-0.62703675,0.8549573,0.5876441,-0.24145907,0.69925547,1.5116515,-0.4576225,-3.300279,-0.06735852,-1.8007846,-1.4460782,1.6032144,-0.754886,-0.19706278,-1.0813867,-0.10543745,-0.26381066,-0.99215794,-1.4679171
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.5744607,0.10695585,0.40151146,1.1110609,0.77850866,-0.4982835,0.027351866,-0.009833438,0.8908146,3.091056,-0.7279381,-0.71159875,0.8797412,0.69650203,-0.40618202,0.7919899,1.2986528,-0.642079,-2.6614366,0.3301422,-1.4922051,-1.2177948,1.3891256,-0.86056775,0.08768018,-1.1127669,0.14696857,-0.2328989,-1.0744544,-1.240815
-0.33740893,0.79791975,1.1187708,-0.2340151,-0.33065802,0.46325365,-0.64903533,-0.6469191,0.75496805,2.6398013,-0.6237626,0.39522922,-0.33088863,-0.68579644,0.46338877,-0.43143997,-0.39727882,0.10084821,-2.7339032,0.9050039,0.3217715,0.55156755,-0.38918284,0.28443155,-0.50288266,0.16495074,-0.54423636,-0.12142578,0.12920691,0.5213896
0.17566383,-0.3009346,1.55302,0.69483405,0.36232173,-0.49469626,-0.33544642,-0.344167,0.89669585,0.9205874,0.89519626,-0.64046854,0.66128856,0.4331336,-0.5212693,0.65431356,0.7830615,-0.74747854,-1.1585313,0.88904744,-0.7385418,-0.63819575,0.6796867,-0.6917385,0.37095055,-0.7557232,0.32237554,0.7183994,-0.7183056,-0.66554785
0.5459802,0.4379768,-0.45372823,0.5012086,1.1704268,-0.06047599,0.55778724,0.4718219,0.28302804,2.2391343,-1.0227861,-0.23367114,0.43362188,0.29950243,0.023919024,0.32933912,1.0392911,-0.09021058,-1.8794546,-0.35571587,-1.351505,-1.0334326,1.2059859,-0.37537998,-0.3574348,-0.5586843,-0.2861378,-0.6313895,-0.47882205,-1.1479005
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3660836,-0.62076044,4.0856476,0.24379435,-2.1617553,-0.7708984,-2.532648,-2.5154464,2.3535266,0.2068494,2.0244908,-0.47323322,0.19274382,0.10649653,-0.72595,0.47067764,-0.6594044,-1.2194912,-0.50294495,3.3195262,0.94296443,0.6994754,-0.9206652,-0.5514135,1.0083419,-0.20361222,0.7633457,1.986833,-0.33733922,0.677287
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.09457142,-0.01807943,2.072502,0.65143,0.1309899,-0.29390436,-0.6101397,-0.572708,1.1288877,1.8237,0.83510727,-0.5108759,0.55584794,0.14947172,-0.3479207,0.46374127,0.48659793,-0.7172735,-2.1532648,1.2319198,-0.41775608,-0.27164394,0.35460064,-0.5721904,0.20003426,-0.7054321,0.1465531,0.7907969,-0.71158624,-0.22248393
-1.304131,-0.8428135,4.142905,0.34973574,-2.0922177,-0.9343964,-2.4797325,-2.464382,2.3253925,-0.41428542,2.36795,-0.625968,0.33397728,0.27099532,-0.8937518,0.6286578,-0.51583105,-1.3523097,0.06098652,3.3091545,0.84451264,0.56215554,-0.8070904,-0.6891319,1.1856875,-0.3118895,0.9325234,2.1741943,-0.4330602,0.54019225
-1.4493612,-0.11356512,3.9774904,0.038008273,-2.2634566,-0.39704388,-2.599592,-2.5735931,2.3910809,1.4965887,1.3058288,-0.14133267,-0.08117263,-0.2770744,-0.34983596,0.11627594,-0.9523785,-0.93785936,-1.700644,3.318374,1.1510208,1.0014553,-1.1538635,-0.25514084,0.6232466,-0.0045413477,0.40045464,1.6207632,-0.15841831,0.99757206
0.6389977,-0.44341224,0.4787784,0.9784495,0.97246426,-0.7016694,0.22780569,0.2116928,0.612082,1.1356442,0.18824708,-0.8210431,0.9521103,0.7930617,-0.651956,0.8829223,1.3091676,-0.7908192,-1.0953398,0.21528192,-1.3394498,-1.1095366,1.301923,-0.8745916,0.46142155,-1.0671889,0.48669386,0.19691381,-0.9491825,-1.1019981
-1.2326484,-1.3474956,4.192932,0.52129596,-1.9630884,-1.3040903,-2.3926382,-2.3910735,2.2754653,-1.7865477,3.088744,-0.9501482,0.5782614,0.65355694,-1.2662545,0.97593606,-0.22691742,-1.6168915,1.3597672,3.2738218,0.61965317,0.23322722,-0.57244235,-0.9775482,1.5472517,-0.470032,1.266366,2.5164807,-0.57588476,0.17551395
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.354875,-0.64046115,4.099033,0.26001808,-2.153019,-0.7871143,-2.5245867,-2.5063462,2.3517547,0.15713257,2.0647135,-0.48920023,0.2116492,0.122271016,-0.74111515,0.48652443,-0.64533854,-1.2350601,-0.46223357,3.3188856,0.93662375,0.6915898,-0.9113493,-0.5667989,1.0266626,-0.22050387,0.7810276,2.014479,-0.3522529,0.6716678
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
-0.8163179,0.60356015,1.5410833,-0.53557897,-0.911286,0.3884503,-1.0733097,-1.1200259,0.93510634,0.78898364,0.102971256,0.5176414,-0.51274306,-0.7516665,0.40825304,-0.48982012,-0.67856205,0.08894441,-0.9090659,1.3676429,0.6439698,0.720943,-0.70484585,0.38875842,-0.2756213,0.46689144,-0.3876227,0.3885167,0.42336726,0.59193516
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.37602365,-0.60854584,0.13871798,0.7717601,0.65465635,-0.8180091,0.16359289,0.11012174,0.45300293,-0.45881104,0.3112436,-0.7849446,0.81213945,0.84358525,-0.72896314,0.8715477,1.123738,-0.75865626,0.67461014,0.15935314,-1.1504066,-1.0610379,1.146832,-0.8451711,0.5908703,-0.825293,0.57256955,0.19880977,-0.73401046,-1.1868193
-1.3876172,-0.4180497,3.9839215,0.2022663,-2.1766887,-0.6515754,-2.5483608,-2.5294733,2.4002442,0.88314486,1.6425772,-0.36786014,0.11794472,0.0001154989,-0.5944192,0.3625357,-0.72087,-1.1241323,-1.0927904,3.2999816,0.9637398,0.7616705,-0.94662493,-0.46356553,0.8539421,-0.16815071,0.62017447,1.7871262,-0.29818362,0.7422271
-1.2640582,-1.1604011,4.25327,0.46657404,-2.0372496,-1.1588662,-2.4538627,-2.4427378,2.3090582,-1.3142443,2.8767488,-0.8313271,0.50749123,0.4916579,-1.1296638,0.84172964,-0.33359757,-1.5365286,0.8906374,3.33595,0.7206854,0.36947677,-0.6691133,-0.8722537,1.4362335,-0.42996475,1.1648287,2.4467795,-0.53885144,0.3309053
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.14825788,0.58844376,0.6106554,0.21427897,0.4509638,0.19487965,-0.11574043,-0.14032641,0.6031703,2.865004,-0.6285393,0.0072466433,0.1287034,-0.19572753,0.19634616,-0.00941208,0.3911582,-0.07891651,-2.8840034,0.3949653,-0.55863166,-0.28629553,0.4401626,-0.092264295,-0.4033266,-0.2991943,-0.39200613,-0.26126713,-0.2676735,-0.31991956
0.50367844,0.7250187,0.25615382,0.4590148,1.0235894,0.1934301,0.25683424,0.2254349,0.54055256,4.0011196,-1.0091875,-0.1038166,0.34357858,-0.014341816,0.21931657,0.12231879,0.83506286,-0.0514891,-3.9407036,0.03357172,-1.1187099,-0.7300719,0.9451767,-0.21943307,-0.5628308,-0.5606258,-0.48206678,-0.5419897,-0.48555005,-0.7462101
-1.2574487,1.4894958,2.0324306,-1.0206,-1.4827427,1.0306976,-1.6424482,-1.6470855,1.4001852,3.3517573,-0.912872,1.1233124,-1.1311424,-1.5185969,1.0579637,-1.1733328,-1.4960384,0.48228934,-3.3998108,1.9112413,1.3656795,1.5582213,-1.4842337,0.935348,-0.93683845,0.972284,-1.0693425,0.027273327,0.8400417,1.448458
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3557364,-0.5191121,3.9832458,0.24566227,-2.1338735,-0.7233406,-2.5122209,-2.4958575,2.3732104,0.58952975,1.7908692,-0.43633878,0.1761428,0.0758297,-0.669105,0.43351015,-0.6537743,-1.1777971,-0.82149345,3.2763958,0.912763,0.69323814,-0.8912359,-0.5246245,0.9294414,-0.21028623,0.6924562,1.8557924,-0.33688024,0.6697334
0.2190974,0.5895748,0.0047917888,0.16571325,0.5814563,0.18508616,0.14662984,0.093510345,0.35196146,2.1228724,-0.81916666,0.049721323,0.080364466,-0.11936853,0.23147264,-0.0065296367,0.4419372,0.053032596,-1.9546192,0.010884421,-0.64801294,-0.38428247,0.5407188,-0.074501514,-0.45573917,-0.2172731,-0.43626723,-0.47976875,-0.19619077,-0.48792675
-1.4518276,-0.037818506,3.888268,0.042192183,-2.2530549,-0.36884522,-2.595654,-2.5713065,2.421069,1.8571074,1.0885057,-0.11686738,-0.094474554,-0.2880581,-0.31112403,0.09483947,-0.9452503,-0.90853626,-1.9951097,3.2912288,1.120541,0.98809963,-1.1239024,-0.23891407,0.5618288,-0.011260043,0.34355453,1.4965082,-0.15793473,0.9793341
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.47452432,-0.30835155,1.3745885,0.97612923,0.9087449,-0.61003023,-0.04385659,-0.06556574,0.9431237,1.6431522,0.8219666,-0.87397015,0.9396455,0.71325374,-0.6358426,0.88986945,1.3026711,-0.8432916,-1.8183541,0.64564776,-1.3367256,-1.1976138,1.2275084,-0.92280066,0.30977607,-1.048535,0.2920506,0.6091701,-0.97138536,-1.2195196
-1.9254616,2.2670932,2.9533825,-1.4490592,-2.3481448,1.4768939,-2.5801322,-2.544612,2.3262951,6.320556,-1.8376646,1.6471093,-1.6996297,-2.1435518,1.5873419,-1.7322251,-2.3476079,0.6913875,-6.2164307,2.9091334,2.1130824,2.4155977,-2.2922313,1.3843327,-1.467003,1.4256146,-1.6327739,-0.13660726,1.2272102,2.353667
0.6389977,-0.44341224,0.4787784,0.9784495,0.97246426,-0.7016694,0.22780569,0.2116928,0.612082,1.1356442,0.18824708,-0.8210431,0.9521103,0.7930617,-0.651956,0.8829223,1.3091676,-0.7908192,-1.0953398,0.21528192,-1.3394498,-1.1095366,1.301923,-0.8745916,0.46142155,-1.0671889,0.48669386,0.19691381,-0.9491825,-1.1019981
-1.3577827,-0.6912759,4.1570644,0.26743898,-2.1615617,-0.81780076,-2.5352151,-2.5168257,2.3571842,-0.050871193,2.1905112,-0.5139736,0.22956873,0.14363773,-0.7745397,0.51222456,-0.6384778,-1.2645992,-0.28499407,3.3465781,0.9432276,0.6852904,-0.9169152,-0.588018,1.0684175,-0.22622366,0.8181136,2.095286,-0.35982537,0.6684135
0.27826145,0.59037244,-0.17745975,0.114203446,0.7142593,0.19737421,0.26328963,0.20238729,0.2506103,2.0755193,-0.86605597,0.0675504,0.083515406,-0.1024727,0.24558994,-0.023124933,0.5159184,0.104159705,-1.9097893,-0.11922005,-0.75681585,-0.48229986,0.6476785,-0.04464195,-0.49927413,-0.19124459,-0.47006255,-0.59295523,-0.14379476,-0.5984217
-1.3340319,-0.5444872,3.9874177,0.2536876,-2.1086454,-0.7282866,-2.489,-2.4726498,2.343443,0.34694424,1.9025693,-0.45016897,0.19997035,0.08117604,-0.6831417,0.44751075,-0.6200231,-1.1899316,-0.6095543,3.2620745,0.8829766,0.65540755,-0.8647422,-0.5418503,0.9574756,-0.22217093,0.7142802,1.9165341,-0.34824884,0.61746275
-1.4307851,-0.008375719,3.777886,0.027333282,-2.2129629,-0.34647414,-2.550337,-2.5290816,2.383037,1.9677163,0.98811275,-0.099965185,-0.11337197,-0.29089773,-0.2836447,0.07882106,-0.930875,-0.8718192,-2.0770078,3.2212358,1.1017519,0.9782423,-1.1071671,-0.22048593,0.52118945,0.0043967636,0.30953467,1.4086593,-0.14357406,0.95894647
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.18566364,0.32778478,1.6357934,0.14122623,-0.12705417,0.06989463,-0.654067,-0.64611393,0.9262019,1.8495328,0.29371095,-0.048681706,0.090862915,-0.27708703,0.031840645,0.009663656,0.032699488,-0.31175026,-2.1049924,1.0965945,-0.030318797,0.11991933,-0.03333334,-0.12235747,-0.11602047,-0.21679358,-0.17749764,0.42041638,-0.22686885,0.124598294
