0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6768429,1.9583812,0.9762968,1.7096596,-0.15992333,-0.16131973,0.0013362095,-0.5624982,0.3894152,-0.80786395,0.46676427,0.29798913,0.10968615,-0.16398528,-0.15474424,-1.1141059,-0.023769759,0.58257294,-1.0589072,0.6027167,1.5443954,-0.20536157,0.20439759,-0.7278852,-0.5333302,1.2068807,-1.2992111,0.6816334,-0.024481252,0.33793515
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.45296812,1.4642045,0.6949929,1.2884631,0.16112745,0.17848785,-0.21987075,-0.50888324,0.17665513,-0.5839634,0.22000282,0.20866665,-0.02724132,-0.22304986,-0.06797889,-0.8818146,0.19977719,0.37518397,-0.86662143,0.42329043,1.0651531,-0.08823237,-0.24550812,-0.5406014,-0.4619203,0.90928483,-1.019619,0.5677428,-0.24612984,0.219356
-0.7515904,2.4261527,1.1431718,2.1091394,0.0063022375,0.054135382,-0.20126149,-0.697463,0.33197936,-0.93305635,0.41234732,0.32855117,-0.021861613,-0.2633034,-0.15472724,-1.3681453,0.17117015,0.58780736,-1.3134482,0.6276012,1.8525481,-0.17671865,0.03904526,-0.86165226,-0.66494524,1.4606453,-1.6091815,0.8115439,-0.19054398,0.31017983
-0.59098405,1.9818196,0.9143977,1.7314341,0.1871002,0.22382046,-0.296497,-0.6453923,0.22196104,-0.7579528,0.27977616,0.2732311,-0.07016425,-0.2837334,-0.10289525,-1.1475055,0.26898688,0.47556028,-1.1200757,0.52795124,1.4537779,-0.11841908,-0.24539994,-0.7453704,-0.60067534,1.1966606,-1.3415681,0.7167018,-0.30840185,0.259385
-0.5718764,1.616389,0.82204944,1.4200675,-0.16627748,-0.19103134,0.046545535,-0.48104754,0.35727143,-0.68384194,0.4261104,0.25437805,0.14180198,-0.13483058,-0.12770137,-0.9414357,-0.06386628,0.52330506,-0.8979227,0.5409709,1.2807027,-0.18320234,0.1888347,-0.60290205,-0.45135143,1.0154009,-1.0908941,0.5862489,0.0025133193,0.3182938
-0.54685,1.9475026,0.8760251,1.7032063,0.2904054,0.32885396,-0.36651695,-0.64086044,0.15841323,-0.7227879,0.20625359,0.25108185,-0.113611504,-0.3044081,-0.07865763,-1.1316105,0.3389458,0.41862667,-1.1105353,0.48147964,1.3991894,-0.08623628,-0.39113712,-0.70728534,-0.5907163,1.1690396,-1.3254836,0.70203304,-0.3832673,0.2309504
-0.46362233,1.593261,0.72736657,1.3969905,0.22330135,0.24679492,-0.28589523,-0.5572655,0.16972128,-0.6093218,0.21592306,0.22207832,-0.05790718,-0.26301658,-0.06804193,-0.94490564,0.26360303,0.3966345,-0.932726,0.44892904,1.1357565,-0.08293647,-0.32507634,-0.60474545,-0.5113754,0.96887684,-1.0984018,0.6092377,-0.30976942,0.22799617
-0.4731361,1.6971202,0.7611532,1.4889554,0.32092077,0.35742044,-0.37220252,-0.5935045,0.1250693,-0.6343652,0.16489203,0.22290787,-0.11559163,-0.29501948,-0.05917296,-1.0059451,0.3470375,0.3704062,-0.9956081,0.43396366,1.1961548,-0.06502149,-0.44554716,-0.6287538,-0.54171455,1.0266457,-1.1727195,0.6406937,-0.39199072,0.2075538
-0.50632685,1.7900672,0.8095051,1.5689511,0.2848186,0.31861895,-0.34893596,-0.6070402,0.15150099,-0.6717342,0.19638081,0.2358508,-0.09966309,-0.2914915,-0.070434965,-1.0531193,0.32340574,0.39974153,-1.0372615,0.46068147,1.278506,-0.07945997,-0.39485788,-0.65938956,-0.5577346,1.0824649,-1.2293143,0.662879,-0.3688204,0.2247585
-0.7558056,2.436786,1.1484731,2.1175807,0.002701074,0.050980628,-0.19937909,-0.6989715,0.33453837,-0.9373328,0.4152416,0.33011454,-0.021046504,-0.26280463,-0.1562033,-1.3725566,0.1691744,0.590447,-1.3172281,0.6299912,1.8621441,-0.17824557,0.044756055,-0.86499715,-0.66666687,1.4662311,-1.614552,0.81397116,-0.1881262,0.3111948
-0.8326961,2.669671,1.2903347,2.3558984,0.017770648,0.040944174,-0.18142748,-0.7239464,0.3677195,-1.0416231,0.45418447,0.34836504,0.008115947,-0.25952655,-0.17039554,-1.5368288,0.15096837,0.64633024,-1.4643708,0.68876874,2.0560892,-0.20241225,-0.01848422,-0.9117867,-0.7032875,1.6471124,-1.8130035,0.870306,-0.19782868,0.35845494
-0.40176922,1.4235837,0.6456402,1.2580881,0.29763988,0.3169909,-0.32409784,-0.53004634,0.11678156,-0.5444112,0.15271889,0.1955288,-0.07943265,-0.26600736,-0.04509244,-0.8691331,0.30293986,0.3400605,-0.8666233,0.39965576,0.9867885,-0.05715196,-0.43759257,-0.5395566,-0.47993875,0.87693536,-1.006342,0.5691463,-0.35646698,0.20273414
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.7369473,2.521252,1.1342168,2.166601,0.15378994,0.22498398,-0.33295384,-0.7496939,0.27192155,-0.92922395,0.34058887,0.33228165,-0.10669859,-0.31583583,-0.14286844,-1.3844577,0.29829055,0.552088,-1.3376718,0.60384136,1.876403,-0.15007353,-0.15046404,-0.91419256,-0.7051433,1.4680573,-1.6337236,0.84223217,-0.3140408,0.27731133
-0.91304255,3.468994,1.4890821,2.9701982,0.36427438,0.4433449,-0.53753483,-0.9543234,0.2350844,-1.1922284,0.3041587,0.39465284,-0.22483884,-0.4327168,-0.15803707,-1.8491304,0.4917581,0.61264837,-1.7814684,0.69437456,2.55437,-0.15023084,-0.40717447,-1.16548,-0.9070865,1.9660041,-2.206889,1.0709817,-0.52553606,0.309934
-0.5248935,1.8422623,0.8327651,1.6111364,0.27820978,0.31903166,-0.3534777,-0.6200247,0.15963365,-0.69102234,0.20596631,0.24392092,-0.10495041,-0.29439265,-0.07633264,-1.0762541,0.32694215,0.41040093,-1.058458,0.47072914,1.3208315,-0.08444754,-0.3784848,-0.68090385,-0.5704196,1.1092765,-1.2574239,0.6770794,-0.36750254,0.22534467
-0.4861272,1.5605538,0.7330474,1.3685138,0.12307757,0.14357744,-0.20992321,-0.5439578,0.20749304,-0.6155906,0.26483384,0.22872733,-0.028345183,-0.23546481,-0.081302606,-0.9227673,0.18864012,0.4156664,-0.9064623,0.4579183,1.1306775,-0.09898366,-0.18449096,-0.59527874,-0.48992398,0.95640206,-1.0713897,0.596642,-0.23081672,0.23147637
-0.88541055,3.2161965,1.4145161,2.7659955,0.29359162,0.36837304,-0.4737414,-0.91615474,0.26784635,-1.1427252,0.34186977,0.38854852,-0.18154518,-0.40358326,-0.16154058,-1.7483363,0.4308371,0.6273433,-1.6865042,0.69899035,2.377561,-0.16182186,-0.32340604,-1.1252496,-0.8708099,1.8541918,-2.075699,1.0289093,-0.46126476,0.31903175
-0.5938406,1.9978826,0.92651767,1.7491133,0.18059975,0.21778645,-0.2907186,-0.63843966,0.21723725,-0.7639977,0.27544752,0.2687881,-0.068799704,-0.2789725,-0.10083515,-1.1622696,0.26365787,0.46751907,-1.1328369,0.52043086,1.47131,-0.115761474,-0.2341751,-0.72923684,-0.59456766,1.2132796,-1.359462,0.7144421,-0.3012915,0.25601783
-0.5447151,1.914458,0.870944,1.68051,0.27031472,0.30231047,-0.34341606,-0.630642,0.1694929,-0.71861327,0.21862575,0.24978659,-0.09552096,-0.29516405,-0.08012337,-1.1230401,0.3168182,0.42624432,-1.1016382,0.4869214,1.3809294,-0.09126304,-0.37179655,-0.6972033,-0.5827614,1.1602685,-1.3139992,0.6946742,-0.36442232,0.23917529
-0.46193466,1.6152208,0.7290149,1.4114833,0.26350835,0.29612404,-0.3243271,-0.566905,0.14537679,-0.6105679,0.18739371,0.22015181,-0.086689055,-0.27449632,-0.06340031,-0.9515337,0.30072093,0.37589648,-0.94110847,0.43316814,1.14517,-0.0728133,-0.36886883,-0.6063665,-0.5173172,0.974296,-1.1072017,0.6149889,-0.34320274,0.21188915
-0.48141515,1.7191939,0.7720319,1.5062447,0.2987855,0.3317945,-0.35472974,-0.5932231,0.13736263,-0.64235777,0.17956541,0.22613035,-0.1034112,-0.29039642,-0.06299342,-1.0133228,0.3298742,0.38168308,-1.0009959,0.44336855,1.2176212,-0.071023375,-0.41616702,-0.6341967,-0.54262424,1.037415,-1.1819698,0.64353776,-0.37588868,0.21553583
-0.72656655,2.3394186,1.1052663,2.0365994,0.01707904,0.062094733,-0.20110384,-0.68097365,0.31947964,-0.90354764,0.39709452,0.31836104,-0.021167874,-0.259135,-0.14750203,-1.3266621,0.17189002,0.5703839,-1.2753521,0.6106969,1.7834812,-0.16965774,0.018635154,-0.8336613,-0.6472651,1.4135761,-1.5584656,0.79038477,-0.19363853,0.30273953
-0.5714867,2.0384233,0.9181472,1.7827525,0.29069233,0.33074272,-0.3708604,-0.65588844,0.16502255,-0.75430906,0.21412788,0.25908792,-0.11626549,-0.30820823,-0.08415651,-1.1803279,0.3424018,0.4308414,-1.1555958,0.4943788,1.4724746,-0.09131025,-0.38845974,-0.7298454,-0.60676885,1.2231511,-1.3849213,0.72312236,-0.38668013,0.23596686
-0.48426467,1.729625,0.77768743,1.5162163,0.30096227,0.33407426,-0.3566388,-0.5953126,0.13739386,-0.6465753,0.17955287,0.22690421,-0.104252085,-0.29138392,-0.06332271,-1.0203447,0.33168438,0.38271466,-1.0075966,0.44476584,1.2261779,-0.07122943,-0.4192894,-0.6369989,-0.54517186,1.044904,-1.190297,0.64654243,-0.37787238,0.21625459
-0.5810462,1.6181197,0.817478,1.4157579,-0.059348434,-0.03150074,-0.08154109,-0.5329554,0.311474,-0.6922725,0.37441593,0.26814765,0.045727946,-0.1774492,-0.12855655,-0.9525888,0.059573278,0.49314293,-0.9188815,0.5204398,1.2512953,-0.16164333,0.07833865,-0.6536428,-0.49115333,1.0134094,-1.0993094,0.6184722,-0.08821602,0.2705724
-0.7153392,2.7529433,1.1890216,2.3879201,0.4905815,0.55244815,-0.5756122,-0.8381657,0.13525063,-0.96356773,0.18588844,0.31729758,-0.23896019,-0.41795683,-0.09971411,-1.5361983,0.53595406,0.48451078,-1.4974614,0.57079107,1.9648602,-0.088707514,-0.6283351,-0.9551642,-0.78250015,1.599119,-1.8199251,0.9142053,-0.58480644,0.25082478
-0.48201153,1.7200408,0.77328813,1.5075636,0.2989532,0.33208036,-0.35471573,-0.59320563,0.13733193,-0.64324033,0.17947625,0.22617677,-0.10337286,-0.29014212,-0.063118555,-1.0148016,0.32986397,0.38160086,-1.0023429,0.44338727,1.2189534,-0.071096346,-0.41664153,-0.6340573,-0.5428097,1.0389845,-1.1836907,0.64383256,-0.3757865,0.215502
-0.57761145,1.5878026,0.8102752,1.3913424,-0.116416514,-0.100000225,-0.035025593,-0.5242518,0.34405014,-0.6868851,0.41336092,0.270379,0.08223921,-0.16771331,-0.13337664,-0.9411676,0.0146526545,0.52233195,-0.9074607,0.5430953,1.2349931,-0.17414281,0.14860773,-0.65298784,-0.48979312,1.0016694,-1.0836431,0.6132648,-0.045748472,0.29244608
-0.48733214,1.7499776,0.78520197,1.5350192,0.31508088,0.3483268,-0.36801958,-0.60198945,0.13198265,-0.65219253,0.17352045,0.22795579,-0.111596674,-0.29618257,-0.06266946,-1.0326134,0.34262276,0.3809936,-1.019793,0.4446531,1.2388699,-0.06967228,-0.43737066,-0.6430554,-0.5510386,1.0569463,-1.2054561,0.65262806,-0.39025784,0.2147461
-0.5145133,1.8308299,0.8236769,1.6021445,0.28260133,0.31586438,-0.34894648,-0.6143267,0.15436569,-0.68202597,0.20018186,0.2389434,-0.10038857,-0.29332438,-0.072254404,-1.0707617,0.32306147,0.40467343,-1.0538641,0.46547404,1.308267,-0.08149188,-0.39001536,-0.6690539,-0.56392634,1.1020042,-1.2516435,0.6711504,-0.3691496,0.22700062
-0.6260122,1.8057063,0.9088075,1.5845237,-0.122436866,-0.12736362,-0.014548298,-0.5400329,0.35806227,-0.75469935,0.4285601,0.27769002,0.10177846,-0.16550912,-0.13796647,-1.0504528,-0.0064051375,0.5461229,-1.004154,0.56939805,1.4197755,-0.18698312,0.14571367,-0.68001133,-0.50945693,1.1289504,-1.2190626,0.6497561,-0.04475729,0.3216256
-0.49943352,1.8027277,0.80810606,1.5812962,0.3260247,0.36180693,-0.38053027,-0.6141669,0.13127828,-0.66961014,0.17302403,0.23219988,-0.11886555,-0.30265766,-0.06411916,-1.0616704,0.35444257,0.38561904,-1.0475172,0.45076573,1.278326,-0.070157684,-0.45015192,-0.65882695,-0.56343496,1.0879095,-1.2403809,0.66694164,-0.4013543,0.21637242
-0.5849695,2.2350974,0.98010236,1.9597569,0.46292746,0.51445305,-0.5151404,-0.72614515,0.101767406,-0.7999505,0.14277366,0.26342255,-0.20042573,-0.3712732,-0.06935689,-1.2977738,0.4827335,0.40884495,-1.2767787,0.49055776,1.581919,-0.06295471,-0.6174824,-0.7871245,-0.67150784,1.3326901,-1.5267173,0.78628635,-0.53187823,0.22124489
-0.4318739,1.5700378,0.6930957,1.366323,0.28616735,0.31620663,-0.33508694,-0.5538435,0.12449445,-0.57957625,0.16354753,0.20607392,-0.09248252,-0.2772168,-0.051205397,-0.918249,0.31241766,0.35191146,-0.91145396,0.41090074,1.0992224,-0.058824122,-0.4040467,-0.5757935,-0.5008779,0.93566465,-1.0690709,0.59565693,-0.3566756,0.20118715
-0.48061886,1.3771768,0.69001603,1.2255392,0.061869085,0.0809115,-0.15864551,-0.5144819,0.23152784,-0.5901288,0.28992307,0.23293433,-0.00064100325,-0.20674714,-0.09182845,-0.85246074,0.13865769,0.42299518,-0.8376392,0.46008247,1.0181706,-0.113555856,-0.100552484,-0.5839631,-0.46293592,0.88306797,-0.9802084,0.5678559,-0.17718762,0.23140532
-0.4822332,1.7232144,0.77438605,1.5103765,0.2997669,0.3328352,-0.35527074,-0.59326327,0.13701284,-0.64386797,0.17913505,0.22604117,-0.103507474,-0.2903997,-0.062923625,-1.0163356,0.3304229,0.38147256,-1.0037298,0.44336146,1.2212429,-0.07086994,-0.41789985,-0.63407767,-0.542994,1.0406787,-1.1856538,0.6441486,-0.3764523,0.21560302
-0.54489946,1.8912542,0.862802,1.6562171,0.21388298,0.24414004,-0.30084074,-0.6161681,0.18874879,-0.7118283,0.24219185,0.24933559,-0.07447636,-0.2803322,-0.084199294,-1.103797,0.275401,0.43434656,-1.0805099,0.48953623,1.3723333,-0.09783361,-0.2930829,-0.6858516,-0.56944823,1.1435682,-1.2910799,0.6826569,-0.31974784,0.24311377
-0.66093576,2.1683724,1.0035386,1.8863385,0.16169387,0.25161773,-0.32888505,-0.69881284,0.28591403,-0.83328676,0.3478133,0.31190667,-0.07933752,-0.2995433,-0.13442777,-1.2462224,0.29779682,0.55017465,-1.2167219,0.5954386,1.6066428,-0.14436245,-0.19831328,-0.84165955,-0.66511977,1.304678,-1.4569132,0.7799758,-0.2941223,0.27457005
-0.5187278,1.8140025,0.82320607,1.5865312,0.27719748,0.31440198,-0.34742504,-0.6099776,0.1562329,-0.68374205,0.20137963,0.24057195,-0.10083386,-0.28938,-0.07507077,-1.0630916,0.3214107,0.40454006,-1.0459473,0.4652056,1.3033435,-0.083434924,-0.37689847,-0.66792214,-0.5621066,1.0955403,-1.240991,0.66944695,-0.36418834,0.22411181
-0.48954073,1.7276473,0.7821789,1.516031,0.27550226,0.30593216,-0.3360232,-0.5913109,0.15104729,-0.6500928,0.19551173,0.22922444,-0.09060232,-0.2844838,-0.067137234,-1.020769,0.3114724,0.39349917,-1.0066721,0.45286953,1.2311934,-0.077639185,-0.38667822,-0.63793373,-0.5428406,1.047439,-1.1905458,0.6453072,-0.35785154,0.22307266
-0.46745384,1.6689904,0.7492452,1.462862,0.30450147,0.3374052,-0.35617718,-0.5842379,0.1309711,-0.62510514,0.17154287,0.2211264,-0.10426669,-0.28854567,-0.059509248,-0.9871397,0.33169264,0.37232354,-0.976784,0.43420345,1.1775185,-0.06727745,-0.42592704,-0.6204159,-0.5333804,1.0083158,-1.1501124,0.63147634,-0.3777726,0.21076904
-0.6992065,2.2077043,1.0375293,1.9131651,-0.03719245,-0.011747152,-0.14276439,-0.670951,0.36496183,-0.85964644,0.44779128,0.32404512,0.028605968,-0.2487315,-0.15484068,-1.2447407,0.11579817,0.6122285,-1.2005879,0.6421509,1.6695399,-0.18701348,0.063604176,-0.84610593,-0.6392466,1.3223176,-1.4577011,0.77191734,-0.14902137,0.33515513
-0.48744297,1.3091708,0.66710865,1.142398,-0.13072157,-0.12607719,0.0050454848,-0.4488805,0.3180582,-0.5715128,0.38188195,0.2326451,0.105227366,-0.13886619,-0.111485176,-0.7724271,-0.021389596,0.4663868,-0.7472094,0.48258322,1.0115485,-0.15389365,0.14988697,-0.5396497,-0.40880084,0.82181966,-0.88607657,0.5212817,-0.014976226,0.26800343
-0.48418775,1.726594,0.7764987,1.513035,0.2955771,0.32855475,-0.35227332,-0.5933695,0.13944998,-0.64557385,0.1818906,0.22682947,-0.101683065,-0.2895258,-0.063815266,-1.0176046,0.32743248,0.3835595,-1.0046524,0.4450361,1.2250767,-0.07203611,-0.41206264,-0.63560116,-0.54330194,1.0426377,-1.1871756,0.64484036,-0.37327775,0.21668106
-0.48105648,1.7151098,0.77097946,1.5029874,0.29792204,0.33102417,-0.3537711,-0.5924279,0.13781777,-0.64160764,0.17995797,0.226026,-0.10278481,-0.28972602,-0.06314294,-1.0117358,0.32895055,0.3817062,-0.9994582,0.4432678,1.2151675,-0.07114456,-0.41541028,-0.6333872,-0.54192364,1.0357981,-1.1799823,0.642614,-0.37477344,0.21540418
-0.47854683,1.7071025,0.76709896,1.4961066,0.2978055,0.33089006,-0.3534261,-0.5909203,0.13739519,-0.6385883,0.17940353,0.22527501,-0.102311894,-0.2894874,-0.062576264,-1.0074301,0.32868636,0.3807301,-0.99546814,0.44216305,1.2085541,-0.070730425,-0.415564,-0.63153255,-0.54049164,1.0309646,-1.1748078,0.640717,-0.37448242,0.21516624
-0.25772396,0.9553427,0.4168001,0.8334236,0.21246713,0.21381165,-0.21756029,-0.38462386,0.09926233,-0.35859936,0.12949695,0.1328013,-0.012395188,-0.20497137,-0.014787689,-0.58485174,0.20514727,0.26439965,-0.59366906,0.31128773,0.63282603,-0.029677734,-0.34579498,-0.3394071,-0.33534196,0.5784084,-0.6706229,0.40926504,-0.25601646,0.17175493
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.5292069,1.8900335,0.8542299,1.6590624,0.30851436,0.3444689,-0.37175417,-0.62774897,0.1469588,-0.7048142,0.19168124,0.24238189,-0.113345936,-0.30255678,-0.07251501,-1.1099976,0.34498906,0.40560383,-1.0910614,0.47002733,1.3554047,-0.079832315,-0.42324632,-0.6837671,-0.5792956,1.1433911,-1.2986267,0.6881729,-0.39175585,0.22702454
-0.74418133,2.2697864,1.0878425,1.9679267,-0.13042675,-0.104271464,-0.07486124,-0.6715941,0.41350627,-0.8998486,0.50410926,0.3395111,0.06341268,-0.22507735,-0.17371671,-1.2800554,0.04822082,0.6494489,-1.2274705,0.6713995,1.7434683,-0.21168205,0.19125609,-0.86794865,-0.64066887,1.3696635,-1.4978731,0.7854471,-0.076346606,0.3541316
-0.4827054,1.7211378,0.7742771,1.5085628,0.29627943,0.32906908,-0.35255563,-0.59258395,0.13883431,-0.64388275,0.18124267,0.22628321,-0.10178952,-0.2896279,-0.06339745,-1.0152119,0.32776788,0.38285872,-1.0025083,0.44432715,1.2205455,-0.071585074,-0.4133289,-0.6340395,-0.5425484,1.0398397,-1.1841631,0.64373356,-0.37376,0.21640234
-0.56779504,1.2501796,0.70963967,1.0871074,-0.612819,-0.66425395,0.39303035,-0.39323148,0.6252794,-0.616917,0.74004436,0.29226333,0.40290415,-0.03095496,-0.19622412,-0.74322253,-0.3995545,0.7450796,-0.70019984,0.7038468,1.0467172,-0.2869847,0.7453693,-0.60074914,-0.39420226,0.8173749,-0.8415129,0.50982684,0.35877264,0.45147657
-0.39533478,1.4480214,0.63978696,1.2683872,0.31867754,0.3476501,-0.35181662,-0.5341164,0.10096416,-0.53827006,0.13572094,0.19200283,-0.10023312,-0.27720192,-0.03961277,-0.8648343,0.33011866,0.3255684,-0.86330193,0.3871426,0.99830025,-0.04660122,-0.45458734,-0.5398752,-0.4814794,0.8728558,-1.0037441,0.56809205,-0.3764615,0.18944417
-0.47265726,1.2820663,0.65033627,1.1185057,-0.11035123,-0.11283399,-0.0009833016,-0.4394306,0.2977299,-0.5563759,0.35848087,0.22360605,0.099338606,-0.13818122,-0.10330866,-0.75419843,-0.015097603,0.44448468,-0.72954655,0.46366584,0.98844504,-0.14590505,0.11978792,-0.51924,-0.3951277,0.80257213,-0.86556304,0.5089145,-0.028817207,0.2614344
-0.73730075,2.710132,1.168324,2.3115933,0.30328488,0.37739468,-0.4516108,-0.80199873,0.20312345,-0.95191437,0.26068717,0.3306927,-0.18119587,-0.365554,-0.12686287,-1.4554265,0.41364354,0.51326346,-1.4126884,0.5832517,1.9777654,-0.12140319,-0.34429288,-0.9515295,-0.7487785,1.5359604,-1.7240719,0.886109,-0.4385757,0.25711
-0.46800548,1.6266685,0.73409396,1.4249141,0.3006058,0.33501875,-0.35715795,-0.5921269,0.13711236,-0.61887807,0.1779333,0.22829723,-0.110814124,-0.28940812,-0.0647307,-0.96389294,0.33138052,0.37725765,-0.9556049,0.43730617,1.1408105,-0.07224159,-0.4156384,-0.6372421,-0.53688943,0.98294437,-1.1194677,0.632375,-0.37653792,0.20705888
-0.6347623,2.1774442,0.9910412,1.8938043,0.21825439,0.27143115,-0.3417315,-0.68711984,0.2168951,-0.8161312,0.27487257,0.28875458,-0.103795305,-0.304828,-0.10973959,-1.2414705,0.31120488,0.48443326,-1.2089751,0.54115355,1.5990423,-0.1187888,-0.27075475,-0.7992575,-0.6402862,1.2987756,-1.4570138,0.76344025,-0.34239835,0.25477368
-0.48250633,1.734194,0.7787758,1.522279,0.3104968,0.3434221,-0.36399925,-0.5964064,0.1326555,-0.646677,0.17438856,0.22590707,-0.10865052,-0.29432195,-0.06163255,-1.0250196,0.33891222,0.37965083,-1.0123636,0.4425196,1.2272749,-0.069005966,-0.43253797,-0.63709044,-0.5464941,1.0489783,-1.1964571,0.64731526,-0.38585985,0.21469532
-0.5277181,1.6689851,0.79295695,1.4622741,0.09052858,0.11078827,-0.19233252,-0.5709506,0.2521929,-0.666358,0.31192157,0.2512111,0.0016001016,-0.2354753,-0.09954716,-0.99055195,0.17009294,0.47313476,-0.97064817,0.5130897,1.2286571,-0.12586239,-0.14414383,-0.6544344,-0.5297892,1.0282238,-1.148085,0.6379682,-0.21202713,0.26946568
-0.5154066,2.0111759,0.8697239,1.761792,0.5015443,0.55559295,-0.5371165,-0.69585747,0.061629966,-0.71615684,0.095843956,0.23914722,-0.21712692,-0.37249923,-0.049215995,-1.1786655,0.50620717,0.35849962,-1.1693622,0.44243103,1.3931305,-0.039078668,-0.6728163,-0.7285061,-0.63394225,1.1964062,-1.38177,0.73540956,-0.5539062,0.19317944
-0.5128751,1.8337147,0.8259187,1.6084733,0.3002488,0.33293712,-0.36101472,-0.61623585,0.1466142,-0.6832557,0.19145764,0.23728119,-0.106849864,-0.29773492,-0.06961061,-1.0775902,0.3350006,0.400151,-1.0608346,0.46279654,1.3081472,-0.077846065,-0.4152339,-0.66772366,-0.566763,1.1076645,-1.2598641,0.6729963,-0.38302946,0.2248817
