0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.53984296,0.7337046,0.27164578,0.9414743,-0.456698,-1.5384223,-2.0447114,-0.24584565,-0.1663473,-0.5723306,-0.4369338,-0.027019456,0.63508344,-1.8847537,-1.8491791,-2.0648632,0.8238018,-0.11519755,-0.4465812,-0.26724523,1.6014692,-0.026165202,-1.0154996,-0.30148232,0.49035412,0.7601903,0.5358704,-1.8029484,2.1395633,0.089442775
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.5967495,-0.3454571,0.5447044,0.9916722,0.35127097,0.11162174,-0.07472813,-0.55899155,-0.32203004,-0.7121225,-0.5909771,0.03800933,0.84598434,-0.06568974,-0.019088745,-0.079301745,0.9166515,-0.02752906,-0.77332807,0.11033097,-0.09593189,-0.23522888,0.25585434,-0.35847878,0.6144218,1.0276676,0.5743971,0.013210624,0.13356519,0.21782237
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.44967163,-0.11135483,0.35219854,0.7076217,0.13861832,-0.113580346,-0.29044646,-0.35669285,-0.20779893,-0.516609,-0.39510417,-0.030446276,0.6057312,-0.2729755,-0.23424676,-0.29618496,0.675853,-0.018586501,-0.5275221,-0.006113112,0.12991077,-0.14903606,0.028512746,-0.2507335,0.43730444,0.7375756,0.4327057,-0.20730194,0.34306675,0.13690501
0.44634706,0.6206769,0.1973652,0.7473485,-0.3986565,-1.2761805,-1.7013097,-0.1746046,-0.11653631,-0.46074572,-0.32414162,-0.06506905,0.5079313,-1.5701363,-1.5367281,-1.7182717,0.6624712,-0.120716,-0.3503885,-0.2544437,1.3280754,0.012512723,-0.8486309,-0.23207782,0.38611686,0.6155732,0.43955663,-1.4969842,1.7858236,0.05939394
0.43455535,0.69134915,0.17968762,0.7006321,-0.4705939,-1.3221109,-1.7318072,-0.1571191,-0.10410493,-0.43170145,-0.2884185,-0.11132437,0.47721907,-1.606538,-1.5756248,-1.7483648,0.6232337,-0.11927291,-0.315427,-0.31562385,1.3712008,0.025581168,-0.90766263,-0.2230163,0.35997313,0.5774878,0.42458493,-1.5369432,1.8117135,0.05123443
0.63290477,0.055818528,0.46215028,1.072975,0.032690346,-0.48471075,-0.7321259,-0.46354362,-0.24715534,-0.69509727,-0.58832014,-0.006595239,0.8140487,-0.65830225,-0.63696736,-0.7433733,0.9548085,-0.17761263,-0.68162024,-0.07175264,0.5178753,-0.07873572,-0.2263062,-0.36482787,0.5962966,0.995834,0.6068415,-0.6170448,0.78396744,0.13383871
0.44451714,0.37448046,0.2563469,0.70391524,-0.23467043,-0.82857877,-1.134876,-0.24485952,-0.1480194,-0.46883968,-0.33184305,-0.09164481,0.53597784,-1.0604186,-1.0245124,-1.1463637,0.65261716,-0.08531252,-0.40843013,-0.20617819,0.86307085,-0.045928814,-0.53348345,-0.22869204,0.39187014,0.65322244,0.4290203,-0.9899559,1.2028444,0.08461696
0.5078424,0.39360538,0.318813,0.8368127,-0.2351008,-0.9257029,-1.2698048,-0.30656752,-0.18068218,-0.5424181,-0.4078122,-0.07009001,0.62491745,-1.178169,-1.1431525,-1.2833201,0.768427,-0.10015073,-0.48591512,-0.20482014,0.96671516,-0.06624743,-0.58409494,-0.26897496,0.4584474,0.7595385,0.490783,-1.1073076,1.3419133,0.09950096
0.47383642,0.28577602,0.29500785,0.76018465,-0.16189495,-0.73248994,-1.0299354,-0.2855038,-0.16542757,-0.5081382,-0.37735102,-0.06922203,0.5847636,-0.9555044,-0.9213952,-1.0418011,0.70621896,-0.08444702,-0.45955375,-0.16648614,0.76710415,-0.06824482,-0.4459505,-0.25136536,0.42826575,0.71138763,0.45683494,-0.8891452,1.09582,0.09313281
0.47652137,0.3470099,0.29088566,0.7743953,-0.20664635,-0.82838917,-1.144654,-0.27958557,-0.16411892,-0.51046044,-0.37892315,-0.070607156,0.585453,-1.061996,-1.0283102,-1.1571878,0.7139088,-0.09007061,-0.45263663,-0.18678775,0.86570454,-0.059628725,-0.51947355,-0.2535758,0.43062913,0.7109173,0.46079773,-0.994969,1.2129021,0.09230583
0.4452957,0.62054986,0.19676158,0.74555457,-0.39877573,-1.2743301,-1.6984754,-0.17406222,-0.11612319,-0.45963672,-0.32255176,-0.066119924,0.5069461,-1.5678458,-1.5343697,-1.7154036,0.6607736,-0.12094981,-0.34996274,-0.25477093,1.3260938,0.012827432,-0.84783316,-0.23102485,0.38497567,0.6146909,0.43836233,-1.4946856,1.7828661,0.059080623
0.53443295,-1.4926128,0.79846877,0.87334657,1.2751603,1.7064874,1.6633661,-0.8500532,-0.5268152,-0.79178613,-0.6286356,0.15441261,0.98067904,1.5253627,1.6300205,1.6743227,0.8862775,0.31236747,-1.0844907,0.63526917,-1.729581,-0.630788,1.5803914,-0.3381552,0.69136184,1.1878594,0.5061321,1.6895785,-1.5858545,0.42732537
0.4693277,0.5929667,0.23854789,0.7777797,-0.38364452,-1.2179027,-1.6258376,-0.2185804,-0.14253843,-0.4865242,-0.34965777,-0.07646753,0.5449968,-1.5079458,-1.4718482,-1.6417289,0.6993823,-0.09378255,-0.3877556,-0.26081297,1.266733,-0.024292938,-0.81062156,-0.249023,0.41084492,0.65741336,0.4605346,-1.4311771,1.7080204,0.079384565
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.46034667,-0.5131109,0.48140216,0.7361042,0.44171864,0.47233927,0.39715797,-0.5016296,-0.28954718,-0.571878,-0.44015017,-0.026810452,0.698419,0.36527944,0.40811434,0.39612862,0.73201454,0.045247033,-0.6779857,0.12655762,-0.47071755,-0.26766726,0.4903886,-0.25079572,0.48336357,0.8574405,0.43556824,0.43027738,-0.35642105,0.20398045
0.6520712,0.92306376,0.3466581,1.2412322,-0.53545994,-2.0465057,-2.7274227,-0.31282476,-0.22538424,-0.7242763,-0.5931134,0.06909232,0.7996694,-2.4896939,-2.4563084,-2.7556708,1.046951,-0.12611938,-0.56689984,-0.24496314,2.1352756,-0.053652763,-1.3207539,-0.39458144,0.6321255,0.9473111,0.6593446,-2.4014971,2.8452404,0.1277036
0.45100573,-0.07544461,0.3538543,0.70149106,0.10074645,-0.15200955,-0.3303916,-0.3576201,-0.2013405,-0.51073414,-0.38062274,-0.06916426,0.6071682,-0.31251654,-0.2738984,-0.33634442,0.6814942,-0.04047145,-0.5285751,-0.049321696,0.16879725,-0.13761489,-0.008988023,-0.23493461,0.42758638,0.7442294,0.42794237,-0.24674892,0.38282067,0.1253395
0.4349978,-0.754413,0.5474501,0.69983816,0.6414053,0.8318806,0.7766292,-0.5751183,-0.35537592,-0.59268147,-0.44378182,0.02485843,0.7245414,0.6978714,0.76559997,0.78082955,0.7076867,0.17857113,-0.74579436,0.25834432,-0.8420268,-0.3954233,0.78604054,-0.26132637,0.50852454,0.8826399,0.4183111,0.8031213,-0.7236432,0.28211096
0.5144626,0.48339644,0.29421335,0.8387124,-0.3194145,-1.0145725,-1.3291264,-0.28126505,-0.14798185,-0.52177894,-0.39184737,-0.112482384,0.604918,-1.2290862,-1.2086451,-1.3434993,0.76099277,-0.18812656,-0.45992008,-0.2758304,1.0565678,0.010129979,-0.6794288,-0.25749648,0.43473315,0.74536085,0.48828104,-1.1833215,1.3874158,0.060345896
0.4522138,0.34167248,0.2669496,0.7425305,-0.1953015,-0.83862585,-1.1706762,-0.2544894,-0.1558041,-0.491246,-0.35956213,-0.057571724,0.5594913,-1.0813572,-1.0468254,-1.1837791,0.682965,-0.07602718,-0.43054393,-0.16495216,0.87758803,-0.059885107,-0.51720256,-0.2404585,0.41358787,0.6780896,0.44008845,-1.0122263,1.2422452,0.08985986
0.46014577,0.33207983,0.28151503,0.7438644,-0.19988653,-0.78993154,-1.091219,-0.2706286,-0.15961945,-0.49396676,-0.36211547,-0.07715157,0.56696844,-1.0113571,-0.9797243,-1.1035872,0.6893275,-0.0870552,-0.43985036,-0.18548323,0.8256108,-0.05678767,-0.49622956,-0.24386887,0.41549248,0.6887873,0.44403306,-0.94877446,1.1559904,0.09119629
0.474098,0.16062449,0.3261782,0.7693715,-0.068488136,-0.5464627,-0.8082984,-0.3208647,-0.18487206,-0.5263613,-0.39802995,-0.058953762,0.61142945,-0.74807847,-0.7139853,-0.81867504,0.7199914,-0.06878839,-0.49817696,-0.12114682,0.5764332,-0.096811704,-0.3017528,-0.256442,0.44462794,0.7433025,0.4565045,-0.6845391,0.86924314,0.10969342
0.4692994,0.32940277,0.28650925,0.7569976,-0.19263884,-0.79905856,-1.1117795,-0.27570635,-0.16380188,-0.5036306,-0.37154838,-0.06932478,0.57741094,-1.0323064,-0.99747896,-1.124017,0.700783,-0.08177648,-0.448666,-0.17752,0.83538294,-0.06493027,-0.49636135,-0.24893521,0.42451143,0.7010999,0.45368382,-0.963681,1.1802586,0.09356304
0.4425776,0.51655763,0.21643683,0.7362795,-0.3231203,-1.1129539,-1.5048375,-0.19710281,-0.12676534,-0.46507126,-0.3298004,-0.0629953,0.5186665,-1.3884048,-1.3544871,-1.520364,0.6613788,-0.10604624,-0.37258756,-0.22049539,1.1602035,-0.010014201,-0.7245839,-0.23063691,0.3896101,0.6291894,0.43399766,-1.3166534,1.5850497,0.06815253
0.42716122,0.37064373,0.25008202,0.678935,-0.22863187,-0.830801,-1.1490963,-0.2384322,-0.15041542,-0.45656466,-0.3156949,-0.08812259,0.52000517,-1.0708532,-1.0341034,-1.1607494,0.62957996,-0.06050817,-0.39587328,-0.19419375,0.86643195,-0.057920232,-0.52910715,-0.22231218,0.3819301,0.6301882,0.41497022,-0.99786806,1.2200453,0.09347309
0.47327504,0.32125783,0.29260218,0.7652494,-0.1885197,-0.78326607,-1.0886726,-0.28234378,-0.16553628,-0.50759107,-0.3760457,-0.07283595,0.583739,-1.0109955,-0.9770143,-1.1007153,0.7082813,-0.08787916,-0.45511755,-0.17994088,0.8189971,-0.0632652,-0.48674074,-0.25048876,0.42758852,0.70982903,0.45673072,-0.944239,1.1554756,0.09343776
0.45798573,-0.79622054,0.55342823,0.71414346,0.6812414,0.8810361,0.84931433,-0.5818685,-0.35971454,-0.6053054,-0.46958086,0.04392247,0.73851234,0.77058977,0.832276,0.8532312,0.728483,0.15599099,-0.7568508,0.28453127,-0.89183056,-0.38767183,0.8272383,-0.2736432,0.5173148,0.89803386,0.44054943,0.86265445,-0.80357695,0.28315237
0.54188067,0.5475648,0.32630363,0.93455124,-0.3476169,-1.1724122,-1.5522771,-0.31274122,-0.18052024,-0.5618383,-0.42228422,-0.10851337,0.6579821,-1.438235,-1.4093155,-1.5681298,0.8306115,-0.1948184,-0.51046735,-0.28282067,1.2203069,-0.0029479023,-0.7731308,-0.27181512,0.46735513,0.8145329,0.51685447,-1.3749659,1.6250194,0.08510268
0.47103208,0.3073312,0.2925496,0.7594823,-0.17821503,-0.7619226,-1.064367,-0.2826467,-0.16544878,-0.50638556,-0.37510076,-0.07160872,0.5824229,-0.9883627,-0.95403916,-1.0762352,0.70434725,-0.08487541,-0.45541522,-0.17408274,0.79710007,-0.065719016,-0.4700234,-0.24942373,0.42659146,0.7080027,0.45444748,-0.92124796,1.1310524,0.093888
0.48054677,0.14250252,0.31678313,0.75197196,-0.044363618,-0.5217614,-0.77650815,-0.3116779,-0.18815622,-0.5257481,-0.40401274,-0.022546753,0.6002423,-0.716013,-0.68435633,-0.78642356,0.6976633,-0.05301834,-0.48546904,-0.083443925,0.5505394,-0.10121417,-0.27982125,-0.27341634,0.4474858,0.72529435,0.46790937,-0.6563859,0.8352858,0.12181663
0.47581792,0.38360882,0.28120396,0.7761297,-0.229759,-0.8959611,-1.2329354,-0.2684637,-0.16183594,-0.50902754,-0.37811133,-0.06651525,0.5807097,-1.1420896,-1.1080061,-1.246324,0.7123431,-0.08938212,-0.4435475,-0.19228047,0.9361309,-0.055126883,-0.5654249,-0.25502753,0.42995232,0.7036115,0.46163723,-1.0730957,1.3042858,0.09155629
0.46179366,0.06330624,0.3366366,0.7287135,-0.0018262863,-0.36815834,-0.58747345,-0.33535773,-0.19136351,-0.5134416,-0.38256228,-0.06960747,0.6034159,-0.5514461,-0.5137559,-0.5952039,0.6963727,-0.0549516,-0.5068052,-0.09765774,0.3910213,-0.11457804,-0.174829,-0.24276023,0.43134308,0.7372347,0.44130415,-0.48440772,0.64465964,0.115821786
0.56881887,-0.022492439,0.43125957,0.94115096,0.07714406,-0.30446213,-0.5066738,-0.4351727,-0.23487782,-0.62963957,-0.5157719,-0.032184005,0.7426468,-0.46031672,-0.4337185,-0.5151848,0.8565889,-0.13082144,-0.6345522,-0.057579666,0.3291118,-0.100336105,-0.10768196,-0.3188269,0.53608084,0.91103613,0.5429327,-0.41284457,0.5556852,0.13420148
0.46829385,0.26999474,0.29702652,0.7531942,-0.15049031,-0.7043228,-0.99598354,-0.28827488,-0.16830596,-0.50702554,-0.37644732,-0.06918602,0.5845629,-0.924989,-0.8902129,-1.0073495,0.7015312,-0.07918433,-0.46156076,-0.15999362,0.73793125,-0.07308215,-0.42575973,-0.24822693,0.42709017,0.7106557,0.45144424,-0.8579598,1.0615052,0.09668835
0.47364122,0.31750986,0.29346836,0.7667399,-0.1853968,-0.7796374,-1.0850148,-0.28325757,-0.1657776,-0.50891596,-0.37787673,-0.07116972,0.5851911,-1.006932,-0.9731859,-1.097098,0.7094031,-0.087670855,-0.45662266,-0.17760226,0.8154397,-0.06390183,-0.4832294,-0.25135392,0.4289335,0.71130925,0.45715055,-0.94055915,1.1517425,0.09365462
0.48206928,0.2710191,0.30906004,0.7929796,-0.14864841,-0.7292891,-1.0276039,-0.29964045,-0.17084482,-0.5256552,-0.39982805,-0.06251742,0.60662115,-0.94717747,-0.91639876,-1.0401984,0.7343401,-0.09179581,-0.47881418,-0.15878864,0.76540786,-0.06978893,-0.43831894,-0.25958163,0.44413495,0.7373036,0.46492448,-0.8866221,1.0916387,0.09472246
0.5002412,-2.4315038,1.0724103,0.8274154,2.0113418,3.1516182,3.3703194,-1.1591269,-0.75180876,-0.87128514,-0.68374944,0.24016474,1.1196195,3.0779088,3.2111635,3.3969543,0.91676533,0.5721333,-1.3701162,1.0199343,-3.218903,-0.9724744,2.706618,-0.34691697,0.7601465,1.356758,0.47844112,3.2652862,-3.3189318,0.6521071
0.47073057,0.31337464,0.29176575,0.75963044,-0.18258862,-0.7707112,-1.0744339,-0.28166482,-0.16530743,-0.505854,-0.37421295,-0.07216559,0.58160985,-0.99784106,-0.96357846,-1.0863777,0.7041722,-0.084797315,-0.45421088,-0.17612791,0.80608034,-0.065350965,-0.47696152,-0.24923871,0.42612922,0.7070046,0.45428416,-0.9307393,1.1412361,0.09396845
0.49477997,0.38347903,0.27156287,0.77101463,-0.25758478,-0.8146044,-1.0987501,-0.26230016,-0.14327279,-0.49482274,-0.36254594,-0.11547454,0.5721657,-1.0295486,-0.99654746,-1.1094446,0.70204234,-0.15376046,-0.4357038,-0.24940625,0.846273,-0.0024565868,-0.5389213,-0.24938633,0.41251975,0.7067565,0.47168475,-0.9644929,1.16266,0.06517065
0.539327,0.3880055,0.3382582,1.0957531,-0.08558214,-1.366771,-1.9834011,-0.31165195,-0.24822116,-0.70921934,-0.6033097,0.23252402,0.7677434,-1.7648954,-1.7312604,-2.0103123,0.9380542,0.043930285,-0.58672506,0.0938189,1.4473058,-0.1941876,-0.7360548,-0.38814336,0.63072646,0.88278663,0.5675062,-1.6840214,2.095285,0.18514208
0.493287,0.16153325,0.3293991,0.77993953,-0.08018935,-0.5171754,-0.7564379,-0.32572103,-0.17637873,-0.5246691,-0.39866754,-0.083621144,0.61491936,-0.7062998,-0.6722449,-0.76561254,0.7313648,-0.114696436,-0.50274605,-0.15019442,0.54423475,-0.065927155,-0.29397672,-0.2538017,0.44003367,0.7562076,0.46831733,-0.6439903,0.81427294,0.09415671
0.47060022,0.33614933,0.28980392,0.76397306,-0.19705465,-0.813547,-1.1303997,-0.27872804,-0.16617143,-0.5066086,-0.37484503,-0.068579406,0.581055,-1.0487254,-1.0141836,-1.1428108,0.7064038,-0.080796234,-0.45042863,-0.17888212,0.8506694,-0.065528214,-0.5062801,-0.25102985,0.4273969,0.70476663,0.45550025,-0.9802233,1.1992254,0.09603971
0.46030644,0.10875952,0.3247165,0.72808975,-0.03466165,-0.4396042,-0.67379737,-0.32179323,-0.18473303,-0.5086092,-0.37728283,-0.0704342,0.5952169,-0.6306169,-0.59348553,-0.6822827,0.69230765,-0.059397556,-0.49349093,-0.11105952,0.46461707,-0.105158485,-0.22888611,-0.24155603,0.42720222,0.7267179,0.44059402,-0.56354225,0.73272467,0.11087855
0.43130744,0.3005788,0.24617258,0.66314465,-0.19586349,-0.68238413,-0.94531393,-0.23744044,-0.13257062,-0.4416353,-0.30913436,-0.11202475,0.5107486,-0.88421804,-0.85083735,-0.9550799,0.6221294,-0.102302365,-0.39329493,-0.20471093,0.71166754,-0.028975112,-0.43718785,-0.2105617,0.36568052,0.6279016,0.41058913,-0.8204293,1.0066881,0.06663082
0.5219252,-0.49230883,0.53163445,0.87541866,0.45108265,0.38590962,0.2861786,-0.55052626,-0.32394785,-0.65193886,-0.5305345,0.038266107,0.78271824,0.26787478,0.30839673,0.28397664,0.82927454,0.038972463,-0.74302846,0.16361433,-0.3798434,-0.28350285,0.44363502,-0.31598693,0.5598451,0.95342106,0.503972,0.33077034,-0.24420047,0.23328349
0.47018397,0.28952968,0.29509163,0.758677,-0.16572367,-0.73294735,-1.0282763,-0.28579807,-0.16644949,-0.50693965,-0.3756376,-0.072355285,0.58441067,-0.9550017,-0.92075807,-1.039886,0.7042581,-0.085441075,-0.45956346,-0.16930276,0.7672194,-0.067276895,-0.44873208,-0.24846669,0.42671794,0.7111802,0.45312163,-0.88860095,1.0938737,0.09442051
0.47216505,0.30189878,0.29425925,0.761264,-0.17443311,-0.7534718,-1.0536685,-0.28455016,-0.16621399,-0.50760543,-0.37667835,-0.071494356,0.58430946,-0.97838396,-0.9441842,-1.0654662,0.70632553,-0.08575786,-0.45758393,-0.17293632,0.78842735,-0.066004366,-0.46380046,-0.24991415,0.42755508,0.7105456,0.45537412,-0.91165596,1.1199495,0.094079345
0.46551406,0.23286562,0.29962727,0.7459153,-0.124481186,-0.6417694,-0.91853404,-0.29231834,-0.1687288,-0.50519973,-0.37495077,-0.07195248,0.5847507,-0.85389656,-0.81893814,-0.92923224,0.69640994,-0.081365146,-0.4662042,-0.15040238,0.67323977,-0.074426994,-0.3801188,-0.2453657,0.42472488,0.7122576,0.4474008,-0.78764665,0.9821254,0.09643705
0.46427977,0.42990685,0.23889902,0.70899737,-0.28340057,-0.89205176,-1.1988072,-0.22602986,-0.13069165,-0.46513075,-0.32970777,-0.10577083,0.52975047,-1.1223426,-1.0883731,-1.2103207,0.6545094,-0.11775122,-0.39167407,-0.24037373,0.927121,-0.014156571,-0.5926887,-0.2311474,0.38757932,0.64856505,0.44553575,-1.0539081,1.2665184,0.06441883
0.45510697,0.6666336,0.19268405,0.7714924,-0.42513075,-1.3698088,-1.825156,-0.16812791,-0.11690842,-0.47015247,-0.33169332,-0.056047782,0.51528704,-1.6826975,-1.6481016,-1.843202,0.67610407,-0.12622571,-0.3512613,-0.2589688,1.4255989,0.018672751,-0.91013575,-0.23862056,0.3949942,0.6235011,0.45010772,-1.6059442,1.914699,0.059620287
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.4884889,0.24417928,0.30644274,0.7661317,-0.14254299,-0.6337416,-0.89363503,-0.30011335,-0.16240558,-0.51164234,-0.3829387,-0.09506045,0.59740937,-0.8368734,-0.801964,-0.9034822,0.7163091,-0.12658173,-0.4764788,-0.18170771,0.663206,-0.047168285,-0.38673455,-0.24736182,0.42725003,0.7346752,0.46364787,-0.7716147,0.9547395,0.08290138
0.49303678,0.28988168,0.28616053,0.776501,-0.17506571,-0.7110096,-0.98410285,-0.27787137,-0.15454438,-0.5125122,-0.39164135,-0.0698957,0.5867721,-0.9124141,-0.8831775,-0.99519074,0.7095794,-0.12199963,-0.45313147,-0.18269828,0.74295557,-0.03265518,-0.4441234,-0.2671203,0.43297166,0.7165192,0.4753945,-0.8547791,1.0444051,0.07934453
0.4732187,0.30648607,0.29437962,0.76325375,-0.1778445,-0.76050186,-1.0619656,-0.28456226,-0.1662677,-0.5081517,-0.3769434,-0.07215412,0.58493197,-0.98624676,-0.9520112,-1.0738078,0.70767105,-0.08692514,-0.4576777,-0.17503713,0.79562485,-0.06510723,-0.4692244,-0.2502553,0.4279825,0.7114309,0.45635054,-0.919363,1.1284306,0.093963064
0.51596177,0.7369352,0.2605084,0.92465514,-0.44741952,-1.5723765,-2.0965703,-0.23307112,-0.17070153,-0.56450707,-0.42828032,-0.0037330836,0.6208475,-1.9265914,-1.8921386,-2.1181996,0.8033955,-0.07500518,-0.43417212,-0.23747647,1.6384155,-0.04936511,-1.0293398,-0.29962862,0.48577392,0.73607635,0.5185451,-1.8461604,2.1938171,0.10378884
0.47742188,0.33178732,0.29301658,0.7711318,-0.19848967,-0.7977103,-1.1040118,-0.28241146,-0.16394454,-0.5086926,-0.37821367,-0.07488097,0.5845889,-1.0247467,-0.9916438,-1.1162108,0.7127422,-0.094127275,-0.45388353,-0.18779951,0.8338673,-0.057374522,-0.49928635,-0.25266224,0.42875856,0.71100295,0.46054575,-0.9591433,1.1705582,0.09113665
1.1157583,-4.193552,1.91784,1.9135252,3.535226,5.090065,5.2684803,-2.0650625,-1.2805594,-1.7517166,-1.5569293,0.6469834,2.2043977,4.8553762,5.081029,5.3068495,1.9025396,0.70457596,-2.5548768,1.8696252,-5.1766653,-1.536185,4.534678,-0.7871887,1.5617734,2.6672344,1.0587119,5.19484,-5.147054,1.029939
0.44818628,0.27675548,0.29039383,0.7652721,-0.1257029,-0.79644585,-1.1469803,-0.27852717,-0.18316203,-0.5169898,-0.3867481,-0.016012117,0.58647865,-1.0533184,-1.0158666,-1.1605704,0.70300436,-0.02232381,-0.46028104,-0.0973233,0.83746445,-0.11065948,-0.46035522,-0.2523427,0.44030094,0.7016964,0.44285023,-0.9791007,1.2228298,0.12101911
0.46871597,0.45944118,0.2623999,0.8022534,-0.2740433,-1.0658559,-1.4542568,-0.24582386,-0.15084705,-0.50786054,-0.38356802,-0.046891764,0.5737437,-1.3281469,-1.3015083,-1.4715693,0.7216755,-0.095563196,-0.42613605,-0.19280186,1.1149125,-0.03939633,-0.67399853,-0.2596919,0.4310609,0.68938667,0.45828724,-1.2690417,1.5279051,0.08059956
0.45277837,0.10911994,0.32880145,0.7177138,-0.035777718,-0.43923828,-0.6751044,-0.32697335,-0.18965387,-0.50024784,-0.36583373,-0.08010571,0.58727306,-0.63053024,-0.594311,-0.6836932,0.68122345,-0.052983865,-0.49083477,-0.11508958,0.46423814,-0.1081585,-0.2278146,-0.23698731,0.4195472,0.7174171,0.43326485,-0.564428,0.7339077,0.1179632
0.4627051,0.32762247,0.28358462,0.75052327,-0.1914877,-0.7959721,-1.1091725,-0.2727406,-0.16324306,-0.49951607,-0.3669363,-0.069258735,0.57282543,-1.0295022,-0.99434566,-1.1214485,0.6940658,-0.07761779,-0.44412294,-0.17511202,0.8324126,-0.06515843,-0.49407816,-0.24629836,0.42082036,0.6952638,0.44796807,-0.9604728,1.1778176,0.0949038
0.4645689,0.42186627,0.28594252,0.7550458,-0.26444906,-0.92633647,-1.2590468,-0.2732322,-0.16323236,-0.4869819,-0.3514304,-0.096102595,0.5638492,-1.1759279,-1.138736,-1.2721115,0.7059757,-0.09008341,-0.43604067,-0.2229468,0.9644332,-0.05685035,-0.59977835,-0.22945404,0.40689212,0.6884496,0.44626024,-1.1020083,1.3315275,0.088462725
0.47490638,0.3155878,0.29325506,0.76681066,-0.18427715,-0.7774,-1.0842345,-0.28299645,-0.164651,-0.509752,-0.37929615,-0.072133064,0.5862789,-1.0060873,-0.9718735,-1.0962751,0.71054107,-0.09174421,-0.45698145,-0.17837873,0.81314564,-0.061128557,-0.48062667,-0.25194407,0.42944908,0.7128663,0.45793992,-0.9389776,1.1513553,0.091973566
