0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9941661,0.8016327,-1.8134526,1.3035785,0.04019454,0.2772014,-0.24010293,0.20512858,-0.023548394,-0.15861253,0.026614457,-0.30102503,0.90494466,0.15622209,0.18637341,-1.7094637,-1.8318393,-0.6548503,-1.5473515,-0.55099213,-1.7273444,-0.09294225,1.8803567,1.2026745,-0.24808049,1.8120056,-0.4352597,0.43728322,-0.87843454,-0.039639935
-2.0575035,1.113086,-2.1758997,1.1146342,0.90186757,-0.14609347,-0.8837964,0.36560142,-0.7069266,-0.4348046,0.4761839,0.1951265,0.36967722,-0.16703907,0.9625498,-2.0208266,-1.9078534,-0.09755201,-1.7118762,0.015131921,-1.7365818,-0.6732049,1.8052521,0.7136257,-0.56487274,2.0048594,-1.1014551,1.0807722,-1.0720409,0.41691273
-1.346587,0.3070661,-0.98843884,0.95519745,-0.47403097,0.37727135,0.20304167,0.024042875,0.34897938,0.040256545,-0.20109008,-0.50432235,1.0064502,0.27499375,-0.3179451,-0.8731656,-1.188359,-0.88762504,-0.84414923,-0.8102944,-1.1520954,0.2632501,1.2629968,1.0743036,0.037701428,1.0108006,0.20397794,-0.1126796,-0.40088177,-0.23860379
-1.7864684,0.8390839,-1.7527555,0.9101355,0.53661656,-0.12668338,-0.5930668,0.29126722,-0.46345684,-0.3415966,0.37020594,0.14817819,0.34407043,-0.15909438,0.6203083,-1.610322,-1.6121523,-0.1253469,-1.364753,-0.03913814,-1.4732056,-0.45946854,1.5434372,0.5913024,-0.4126376,1.6206887,-0.6917329,0.732824,-0.82009804,0.3300426
-3.9216154,2.0099502,-4.0999546,2.098192,1.5263776,-0.35310817,-1.4809473,0.53273916,-1.156118,-0.74340284,0.7524064,0.3599785,0.71614265,-0.3148466,1.6194814,-3.8808565,-3.6504986,-0.28119054,-3.2885923,0.009739876,-3.3239048,-1.1040854,3.49255,1.3989967,-0.9107928,3.8275666,-1.9215542,1.8651072,-1.9830076,0.672623
-2.3011334,0.85950565,-2.0220642,1.5378805,-0.10064131,0.39615285,-0.16489464,0.18145546,0.09004381,-0.12925377,-0.06911264,-0.48315722,1.1855936,0.27513346,0.07897022,-1.8996817,-2.1282258,-0.93212116,-1.7460834,-0.8089304,-1.9954152,-0.0059464574,2.1968002,1.4824723,-0.21844223,2.0541885,-0.3743745,0.3737665,-0.9670639,-0.14525165
-1.1617912,0.28445104,-0.9289175,0.7080735,-0.20804173,0.2027104,0.045437396,0.033611193,0.15186137,-0.001473099,-0.060649082,-0.298754,0.7103956,0.1315106,-0.093773395,-0.8363261,-1.0354071,-0.60436237,-0.7372657,-0.55410266,-0.95651996,0.11050683,1.0481262,0.7681552,-0.008726031,0.85724247,0.060947597,0.037693024,-0.30514565,-0.094579086
-3.0817769,1.6097596,-3.2321305,1.6366637,1.2665197,-0.28111166,-1.2285299,0.4874971,-0.9812889,-0.6436085,0.6560278,0.2950114,0.6010466,-0.26195255,1.339226,-3.0688853,-2.8717563,-0.22420812,-2.5936344,-0.005523771,-2.6042926,-0.94161355,2.7360234,1.1033864,-0.79333556,3.0026796,-1.5734025,1.5320458,-1.5795243,0.57850456
-2.7212262,0.9639852,-2.4341004,1.6766376,0.34260163,0.068035915,-0.48256397,0.266469,-0.2809774,-0.3076619,0.21664275,-0.19113812,1.2056264,0.018183123,0.4601648,-2.2866678,-2.511206,-0.89296436,-1.9921546,-0.64991796,-2.358076,-0.31192842,2.5338435,1.600407,-0.38281566,2.3783908,-0.63895476,0.68651533,-1.0306249,0.15701377
-0.106271416,-0.3246566,0.23118713,0.044703335,-0.7560909,0.27998298,0.5129674,-0.091549516,0.5310776,0.18562655,-0.24697079,-0.36891365,0.48292404,0.18077879,-0.6296947,0.3113298,0.015995145,-0.5071442,0.27503434,-0.5441015,-0.010515273,0.45557815,0.07185319,0.29381382,0.2515544,-0.2298725,0.72717106,-0.57042,0.3117021,-0.24675821
-2.2197845,1.1263213,-2.2651973,1.2432481,0.7976497,-0.11900616,-0.8215589,0.34228253,-0.6271279,-0.4089302,0.43114126,0.16030759,0.46044958,-0.14870454,0.879611,-2.0877295,-2.030359,-0.18680002,-1.7864169,-0.043661237,-1.8652858,-0.61192167,1.9704019,0.8349024,-0.5300821,2.1227276,-1.0342057,1.0152184,-1.1028064,0.3818042
-2.7038245,1.0844166,-2.5953217,1.5777593,0.6039944,-0.02807185,-0.6404593,0.2752138,-0.43659794,-0.34279656,0.3090788,-0.05565925,0.98581755,-0.06177665,0.69064546,-2.442793,-2.514254,-0.66976756,-2.0902054,-0.444215,-2.3139603,-0.43817088,2.4756522,1.3850703,-0.42890054,2.4351075,-0.85668314,0.87387776,-1.1088626,0.2514355
-3.2369826,1.2290714,-3.0587966,1.9953868,0.1745204,0.39638263,-0.40905964,0.15311977,0.00052174926,-0.15025303,-0.10372923,-0.51723725,1.25495,0.30780134,0.37343052,-2.9006722,-2.9703054,-0.9760123,-2.5318134,-0.8007257,-2.7397087,-0.074008375,2.9799547,1.7982615,-0.28167894,2.939845,-0.78547144,0.7792389,-1.3269846,-0.20671572
-1.8087804,0.81213653,-1.7248262,1.1805562,0.2583027,0.21451427,-0.36886373,0.2338082,-0.18008429,-0.19591142,0.108102664,-0.21337411,0.7482663,0.11636214,0.36004764,-1.6191149,-1.6709046,-0.49842855,-1.4481496,-0.42121956,-1.5644118,-0.2180062,1.6931279,1.0351216,-0.30632216,1.6880366,-0.58549595,0.5506949,-0.86563843,0.0399092
-2.16023,0.67225516,-1.8748171,1.2812452,0.071929246,0.20211764,-0.23984478,0.15767092,-0.039734244,-0.15773392,0.03138809,-0.3045364,0.93789816,0.13483658,0.19615535,-1.7723968,-1.9619656,-0.72761214,-1.5292386,-0.6017418,-1.832121,-0.08366431,1.9859906,1.2590537,-0.21464078,1.824546,-0.35421872,0.42155463,-0.7340306,-0.03202206
-2.0406325,0.69662154,-1.8943079,1.1961524,-0.023747623,0.3397599,-0.15840498,0.08415803,0.1142773,-0.06914927,-0.11587404,-0.39530557,0.7734167,0.23818006,0.12778601,-1.8047438,-1.8431842,-0.6073461,-1.5189999,-0.5513284,-1.6981176,0.04700157,1.873207,1.1028835,-0.13147272,1.7854874,-0.3615244,0.38953784,-0.7621182,-0.18123998
-1.3411539,0.56602514,-1.1913847,0.83938456,0.1522787,0.08086157,-0.26464674,0.19913045,-0.17272909,-0.17766926,0.16297878,-0.07415927,0.5098967,0.0078672385,0.23366448,-1.0700011,-1.2010934,-0.33419493,-0.9757298,-0.26085144,-1.141185,-0.20039341,1.2203611,0.6722169,-0.2465336,1.1750801,-0.32498246,0.34587967,-0.59700054,0.12341377
-0.81767404,0.18537834,-0.58166486,0.52629817,-0.21319777,0.15389258,0.053985447,0.08846912,0.10034612,-0.036552206,0.010780141,-0.16754514,0.4784371,0.0632243,-0.11789483,-0.46001652,-0.6733187,-0.372564,-0.42995858,-0.33835515,-0.65279347,0.05105719,0.7381151,0.51053655,-0.04837051,0.58594984,0.108560055,-0.049028486,-0.21641153,-0.0017195344
-1.4821013,0.35588515,-1.2082417,0.8141707,0.033060193,0.12596816,-0.1407046,0.11125888,-0.028611958,-0.11512609,0.0594434,-0.20645373,0.68014884,0.06933285,0.11639558,-1.1426637,-1.3315558,-0.53191906,-0.9205053,-0.46088806,-1.2470033,-0.05603963,1.3569348,0.8649931,-0.13402736,1.1624697,-0.14093624,0.23339055,-0.380066,0.021070793
-3.3350878,1.5516673,-3.342687,1.9219337,1.0194535,-0.15088226,-1.0321572,0.41406825,-0.77748215,-0.5392864,0.5127497,0.10244575,0.9599261,-0.15673254,1.1110361,-3.1579704,-3.1345334,-0.5583835,-2.7210755,-0.29502633,-2.8757389,-0.75873476,3.0453572,1.5201036,-0.6749994,3.147464,-1.3626397,1.3389167,-1.5713612,0.43896788
-4.4989,2.0688996,-4.5410013,2.5193589,1.4345869,-0.24551867,-1.3953862,0.50040805,-1.047321,-0.6942382,0.6621759,0.17088364,1.1949168,-0.22403623,1.5236807,-4.313603,-4.215161,-0.6973022,-3.6871803,-0.31979945,-3.8729775,-1.0059013,4.089489,1.9619495,-0.86601794,4.279409,-1.8781008,1.8240243,-2.0879705,0.5698983
-2.7639973,1.3686563,-2.8346372,1.5172696,0.94162166,-0.18648316,-0.9645043,0.38439202,-0.7311634,-0.4994598,0.50509936,0.20390277,0.59124315,-0.20065115,1.0367786,-2.6362023,-2.533455,-0.2732448,-2.2325227,-0.06973265,-2.3247755,-0.7129539,2.4447773,1.0421185,-0.61368227,2.6512775,-1.2318151,1.2166606,-1.3508084,0.4564346
-0.3928941,0.07944536,-0.3467485,0.1908131,-0.14659584,0.21329774,0.05772829,0.037454337,0.12171069,0.022957906,-0.044915304,-0.21682869,0.2455104,0.124144986,-0.08110908,-0.2698665,-0.31687427,-0.20548585,-0.1903629,-0.2782494,-0.29184675,0.09080213,0.33438563,0.18886751,0.0058330297,0.27399457,0.08376384,-0.029270262,-0.06692159,-0.07447107
-1.1385679,0.34209114,-0.88416004,0.78988266,-0.20024157,0.22742225,0.019848585,0.09446046,0.10814217,-0.04365708,-0.027921125,-0.2746214,0.7104031,0.13794416,-0.09009287,-0.7659092,-0.996827,-0.56933314,-0.72777474,-0.5042472,-0.95791197,0.05047241,1.0601391,0.7913657,-0.07366337,0.898304,0.010349572,0.032946587,-0.39572886,-0.057335615
-1.3957323,0.5695618,-1.2562186,0.92645,-0.031423748,0.27582425,-0.13698256,0.15965219,0.02045253,-0.1010517,0.0027388781,-0.29903507,0.7251762,0.1672274,0.080209345,-1.1813543,-1.2831931,-0.5475203,-1.0686145,-0.5027603,-1.2205209,-0.03497681,1.3190649,0.8837702,-0.17809644,1.2462711,-0.25096974,0.27091312,-0.6274699,-0.06022726
-1.3948443,0.59297884,-1.2524065,0.82433,0.22239913,0.014595725,-0.32387498,0.2222056,-0.23390771,-0.21652769,0.21819355,0.00043744035,0.4453919,-0.048562042,0.30359596,-1.1191283,-1.2359287,-0.26370186,-0.99985254,-0.18286222,-1.1682208,-0.25479612,1.248899,0.6184403,-0.2778441,1.2207826,-0.37735802,0.40241268,-0.60884106,0.18543412
0.28938398,-0.3430553,0.40906778,-0.2911711,-0.43816644,0.18508784,0.32329696,-0.055100888,0.31449392,0.1338705,-0.1205606,-0.1968122,0.054683447,0.09354173,-0.37202784,0.4663554,0.34439957,-0.101493016,0.4850718,-0.22548361,0.33201376,0.27926672,-0.31507728,-0.15910238,0.17911434,-0.48071685,0.51412,-0.3910446,0.38762817,-0.121631816
-2.8034058,1.1257563,-2.6783476,1.6759831,0.5649852,0.024464883,-0.61116993,0.25825313,-0.39762193,-0.32712498,0.26576152,-0.1132843,1.05067,-0.014160866,0.65487015,-2.5199156,-2.6084342,-0.7330056,-2.1761813,-0.50787735,-2.4110208,-0.4046198,2.5838382,1.4731102,-0.4088239,2.5422306,-0.85987544,0.8574325,-1.166277,0.2080592
-2.0397856,0.4699598,-1.6646012,1.2335814,-0.17993557,0.21504976,-0.005829394,0.03617993,0.15452853,-0.030562192,-0.065901145,-0.38125652,1.1360042,0.14552894,-0.052488595,-1.5240153,-1.8452454,-0.95857275,-1.3195977,-0.79080045,-1.740088,0.10685557,1.8832684,1.3462138,-0.029803783,1.5962436,-0.015552938,0.14285442,-0.52434754,-0.10060261
-1.4196426,0.11080322,-0.869838,0.9873071,-0.9704585,0.5202386,0.5466065,-0.107506275,0.72923195,0.19556372,-0.4322185,-0.73461217,1.2677773,0.40016946,-0.7395631,-0.7288214,-1.2106836,-1.2074182,-0.7310692,-1.1142702,-1.1764107,0.59373105,1.3372499,1.2570522,0.24737188,0.920643,0.6387242,-0.472069,-0.2190737,-0.45934778
-3.6253295,1.8046718,-3.733239,2.0063539,1.3169601,-0.24663858,-1.2803922,0.4822963,-0.9926766,-0.64761776,0.64218163,0.23420963,0.8238579,-0.23250067,1.4000174,-3.5476305,-3.4011664,-0.39815438,-3.0373998,-0.13248539,-3.0989966,-0.9525989,3.2655873,1.4483541,-0.8067969,3.496156,-1.6911952,1.6365566,-1.8022867,0.55970865
-2.7841623,1.0841693,-2.5992095,1.7878227,0.08827782,0.44217885,-0.3022259,0.15208824,0.044105887,-0.13720721,-0.117890045,-0.5460351,1.1752017,0.34343073,0.2619213,-2.4635067,-2.563857,-0.9202328,-2.1961782,-0.8038014,-2.389187,-0.03866595,2.6059089,1.6170646,-0.2431435,2.5569766,-0.64276516,0.615867,-1.2047259,-0.20912285
-3.3002324,1.6648449,-3.441389,1.7374599,1.2830534,-0.29107696,-1.2471538,0.46754235,-0.9780185,-0.63326734,0.65189874,0.28963554,0.64376223,-0.26895025,1.366647,-3.2558641,-3.0732791,-0.2647202,-2.7434864,-0.033147767,-2.7826416,-0.93319386,2.9167423,1.1828675,-0.7743883,3.186442,-1.6003534,1.5706552,-1.6287922,0.5779371
-1.21942,0.27798605,-0.9226444,0.8288274,-0.50445473,0.40597737,0.229002,0.009796053,0.38005522,0.05739133,-0.2205237,-0.5103908,0.892269,0.29204413,-0.34965774,-0.8083615,-1.0758827,-0.7998731,-0.75988185,-0.76299703,-1.0363812,0.28741658,1.158956,0.92524874,0.055972934,0.94794714,0.22587258,-0.14448386,-0.35052288,-0.25834543
-1.339069,0.37726957,-1.173153,0.7504114,-0.14692691,0.26942545,-0.01328218,0.06274095,0.1576977,-0.023444876,-0.08913477,-0.2878389,0.5496251,0.1555166,-0.018556505,-1.1077247,-1.1653636,-0.4228981,-0.90366304,-0.40857133,-1.0782572,0.09636462,1.1952702,0.7198987,-0.05015686,1.1083453,-0.10209125,0.15515736,-0.4300045,-0.12881024
-2.606469,1.1297429,-2.5734,1.389786,0.8397664,-0.14754395,-0.83809346,0.339428,-0.6483098,-0.43264174,0.44890678,0.10264306,0.7084279,-0.15006527,0.90433156,-2.421352,-2.422446,-0.40197313,-2.029212,-0.2096287,-2.217329,-0.6190201,2.3362517,1.1182338,-0.53921646,2.385874,-1.030705,1.0574623,-1.1074977,0.3831488
-1.8343947,0.42830402,-1.4747255,1.1387414,-0.24512148,0.2753337,0.04876405,0.015046895,0.21085927,0.0145468265,-0.11843543,-0.43984488,1.0976712,0.20104274,-0.110277444,-1.371051,-1.6667228,-0.94025546,-1.2100154,-0.81486666,-1.5676117,0.15937984,1.7057693,1.2736741,-0.002924353,1.4111779,0.03153926,0.08646914,-0.48386538,-0.1650487
-2.665802,0.80144274,-2.3232198,1.5177131,0.16993503,0.116545424,-0.3636273,0.16738296,-0.12582745,-0.20588973,0.100576326,-0.2648432,1.094845,0.07879007,0.3151745,-2.1744525,-2.4302857,-0.8577515,-1.8449086,-0.6558314,-2.2624927,-0.16118014,2.445251,1.4991217,-0.26534095,2.2271528,-0.44060212,0.5645324,-0.8403677,0.03932388
-0.58613,0.15370977,-0.3934695,0.39246777,-0.14681014,0.14977783,0.02170515,0.107456505,0.048336178,-0.041066483,0.032366797,-0.17041245,0.43515036,0.07241811,-0.0712817,-0.33136278,-0.4943263,-0.33499128,-0.32286522,-0.33728993,-0.4831206,0.019360423,0.5332385,0.4399674,-0.07672948,0.3848284,0.07156974,-0.014619619,-0.17535035,-0.0053126365
-3.5822802,1.4292334,-3.4736032,1.9680636,0.9200233,-0.13211961,-0.93508774,0.3380142,-0.66414225,-0.46774387,0.44508606,0.028021047,1.1028504,-0.13473618,1.0108525,-3.2746024,-3.3186648,-0.7242549,-2.7547617,-0.41726473,-3.0544064,-0.6440748,3.24337,1.6658316,-0.57596874,3.2580502,-1.2181342,1.2395262,-1.4361602,0.3769703
-3.831577,1.4028289,-3.5882602,2.370959,0.09737499,0.49339646,-0.39309987,0.1226857,0.098933786,-0.12937781,-0.1982144,-0.67058474,1.5376991,0.4022051,0.33676288,-3.3982472,-3.5191555,-1.2381847,-2.9853666,-1.0182706,-3.251435,0.00495103,3.5366216,2.1727326,-0.25947374,3.4617114,-0.8241757,0.83150965,-1.5339621,-0.30929148
-1.9465657,0.3571079,-1.4797785,1.2685118,-0.868737,0.6258646,0.43761945,-0.13166898,0.72642875,0.1970316,-0.49171358,-0.85492754,1.3586683,0.49926433,-0.6178855,-1.3101301,-1.7218167,-1.2953892,-1.2055346,-1.210836,-1.6376591,0.5845634,1.8290465,1.4413522,0.22879001,1.4758074,0.41854262,-0.27653906,-0.4748759,-0.53320897
-0.8966305,0.29441538,-0.7266365,0.5037026,-0.026408672,0.054478586,-0.095079795,0.14365189,-0.047816753,-0.111801386,0.117220625,-0.053991802,0.35166496,-0.017624453,0.05597052,-0.61223155,-0.7566162,-0.23398103,-0.54332983,-0.2072066,-0.7193584,-0.07879493,0.77716076,0.4014006,-0.1362512,0.70407236,-0.0625886,0.12526077,-0.30506027,0.09538285
0.5188515,-0.5548359,0.75928295,-0.4114574,-0.66884565,0.18705875,0.5179591,-0.10570109,0.4642929,0.1971554,-0.18615888,-0.22517428,0.10652001,0.09923303,-0.5955161,0.80256844,0.59278667,-0.18562037,0.75910985,-0.29612875,0.53684175,0.417822,-0.52535725,-0.16971064,0.28051725,-0.78434503,0.7926955,-0.6339071,0.58439934,-0.1692567
-0.029275626,-0.14261007,0.08612719,-0.09896445,-0.19567358,0.07585491,0.13051075,0.014308333,0.11181694,0.02872698,0.012629703,-0.08566483,0.08345312,0.019509036,-0.15018746,0.13537636,0.037241578,-0.08601516,0.17587343,-0.15907708,0.0559828,0.09636742,-0.033002973,-0.04926908,0.05026236,-0.16450402,0.2749291,-0.17201278,0.18535879,0.0034782737
1.5608766,-1.1619775,1.7209616,-1.2919586,-0.93558514,0.1341929,0.821827,-0.31666756,0.70526755,0.40615934,-0.30640066,-0.13399681,-0.55047095,0.057781193,-0.88115203,1.7826786,1.6262369,0.27176,1.7569412,0.012125537,1.557868,0.6729684,-1.5733862,-1.0450937,0.5810183,-1.8400985,1.2939466,-1.0516237,1.2935306,-0.23615567
-1.4097462,0.6650281,-1.3650125,0.8525574,0.38916647,0.03557855,-0.4111887,0.2192057,-0.3107561,-0.23278132,0.22479708,-0.039993122,0.50295305,-0.010481259,0.44398457,-1.2718624,-1.2969236,-0.30498713,-1.1141157,-0.23819232,-1.1820378,-0.3109205,1.2776906,0.6799469,-0.30333528,1.280652,-0.5473557,0.5261451,-0.66230893,0.17778374
-1.0498654,-0.005244434,-0.67233175,0.5090181,-0.3727218,0.21196054,0.18781996,-0.02524075,0.28488317,0.046141043,-0.12513755,-0.32542306,0.63729244,0.13985524,-0.25918958,-0.6080102,-0.8926959,-0.5779263,-0.43513858,-0.55354166,-0.83389264,0.23488873,0.9506501,0.70747596,0.0881637,0.6270951,0.31962246,-0.15092379,-0.010529727,-0.14230235
-1.9125084,0.66923475,-1.654398,1.2715818,-0.19569105,0.40088648,-0.052106306,0.13729465,0.17182088,-0.089540154,-0.11314772,-0.47710222,1.0216534,0.27567095,-0.030665904,-1.5447767,-1.7418482,-0.81515765,-1.4157541,-0.73709476,-1.6405089,0.07701588,1.8166188,1.2412934,-0.14143008,1.687136,-0.22200042,0.23087397,-0.7697011,-0.1739126
-2.5617063,1.1651448,-2.475707,1.5265877,0.6566539,-0.08861275,-0.73118085,0.37234128,-0.5534499,-0.4423946,0.40882948,0.050193034,0.8660308,-0.123606235,0.7492959,-2.3109694,-2.3731747,-0.53687036,-2.0216815,-0.3190565,-2.2146747,-0.558165,2.3408484,1.2531545,-0.53945696,2.3725066,-0.93225205,0.93825006,-1.1979486,0.3527835
-3.85094,1.697078,-3.7951136,2.1774077,1.1202565,-0.17459919,-1.1213412,0.43774432,-0.8402209,-0.58194506,0.5514406,0.091733016,1.1376883,-0.17041929,1.205971,-3.5921566,-3.5932171,-0.70022476,-3.0810137,-0.37165,-3.3201048,-0.81423855,3.5077157,1.765933,-0.7261153,3.5970955,-1.4883791,1.4633464,-1.7238117,0.46715647
-2.2208683,0.76979345,-1.9502403,1.4350785,-0.1845839,0.40997386,-0.08414076,0.12894869,0.18842474,-0.08615415,-0.13725732,-0.4967979,1.0884008,0.2820842,0.00019618869,-1.8466065,-2.0257077,-0.8708857,-1.6647142,-0.7658924,-1.89394,0.08698106,2.0895061,1.3973663,-0.14921595,1.9512807,-0.28741914,0.31009272,-0.8797432,-0.20767914
-0.97915053,0.3419273,-0.7767674,0.6779993,0.0034502745,0.13142224,-0.12087479,0.19377537,-0.060985982,-0.15067543,0.107075766,-0.17440626,0.65261215,0.053695362,0.08124894,-0.7255351,-0.90345144,-0.48252553,-0.6696762,-0.43329176,-0.85247904,-0.09850924,0.939978,0.73278195,-0.19202806,0.7792746,-0.120988965,0.17515318,-0.3749639,0.064366065
-2.8243492,1.3741997,-2.8834364,1.5914855,0.93865615,-0.13812047,-0.9410035,0.36553353,-0.70819604,-0.47804236,0.46959573,0.12651798,0.7125349,-0.14827171,1.0245805,-2.7263408,-2.6327565,-0.38030356,-2.3207638,-0.1787072,-2.3985198,-0.6894489,2.5475578,1.1747375,-0.5991347,2.6940475,-1.237634,1.2072344,-1.3728691,0.4078052
-0.91495967,0.07108015,-0.5364464,0.66647226,-0.6118407,0.3469141,0.33994567,-0.03238988,0.42863253,0.10948388,-0.23082586,-0.47105008,0.8676455,0.25179607,-0.46336135,-0.4242421,-0.76577735,-0.8017757,-0.4405284,-0.7490033,-0.7580613,0.34733617,0.8565347,0.8400708,0.12810346,0.5648195,0.4247284,-0.31084463,-0.13388744,-0.25597066
-1.5451609,0.19532435,-1.0127795,1.0712857,-0.8191966,0.48422313,0.4370411,-0.062490284,0.62136376,0.1415338,-0.36784232,-0.7043528,1.3095695,0.37249196,-0.60872126,-0.90048075,-1.3651388,-1.2190777,-0.8760372,-1.1167915,-1.3189821,0.5035035,1.4678364,1.3496476,0.18048918,1.052488,0.5092859,-0.33772275,-0.30338132,-0.404953
-2.780809,1.17486,-2.687762,1.6194123,0.77750754,-0.026098803,-0.770885,0.32004237,-0.56707114,-0.38882583,0.36372292,-0.044087328,0.9544474,-0.049795102,0.83506036,-2.5688922,-2.6053185,-0.6214666,-2.191755,-0.40845948,-2.4107716,-0.5502512,2.5466554,1.405806,-0.5111479,2.5511446,-1.0238105,1.0216993,-1.1984197,0.2853287
-1.8340206,0.87284833,-1.7981434,1.1153345,0.5039132,0.011390332,-0.5277082,0.26611295,-0.39283055,-0.29637423,0.27535677,-0.02852359,0.650663,-0.03271876,0.5683509,-1.7007481,-1.7008972,-0.40190262,-1.4876084,-0.28478342,-1.5590873,-0.39435855,1.6704222,0.90263605,-0.38353333,1.7002141,-0.720613,0.6935518,-0.8880937,0.21966583
-1.0788201,0.19243072,-0.8051729,0.68881804,-0.38915557,0.29610443,0.18041724,-0.026879966,0.3048685,0.076266006,-0.17161475,-0.4145299,0.77843314,0.21394867,-0.25252602,-0.7111037,-0.95632017,-0.7055245,-0.6319792,-0.67171085,-0.8831978,0.24504197,0.9849764,0.80322075,0.084204346,0.74667,0.21729016,-0.101994395,-0.22279109,-0.20182861
-2.7968595,0.8174796,-2.3990524,1.6637697,0.024100125,0.20108277,-0.26992378,0.14908792,-0.009501219,-0.17705385,0.018730149,-0.38042104,1.2700801,0.14840576,0.19556192,-2.2348456,-2.5471225,-1.0294399,-1.9338614,-0.81372297,-2.3895502,-0.067077816,2.5869186,1.6718659,-0.22346336,2.3360322,-0.3638238,0.4834754,-0.89221,-0.041191787
-3.2930222,1.4557654,-3.3003073,1.8286262,1.0277673,-0.15593581,-1.0022092,0.37012243,-0.7472559,-0.5036401,0.4932065,0.09077515,0.94564307,-0.15462379,1.0999273,-3.117791,-3.0747204,-0.58121777,-2.626588,-0.31033885,-2.822216,-0.7196666,2.9808335,1.4665576,-0.620739,3.0808117,-1.3114265,1.3043159,-1.4495834,0.42605817
-0.62318707,-0.17304522,-0.26557934,0.3684952,-0.79658175,0.39234734,0.5150615,-0.16373935,0.61779034,0.2323154,-0.35530072,-0.5260631,0.6643311,0.29936773,-0.6380111,-0.14225438,-0.47952372,-0.69716835,-0.11962202,-0.7176901,-0.4501255,0.5281414,0.5606536,0.5599314,0.30582032,0.23565842,0.67399836,-0.5096843,0.14281812,-0.35471147
-3.8098147,1.9590782,-3.952663,2.0593107,1.4475361,-0.3336447,-1.4248726,0.5410619,-1.1175482,-0.73044825,0.7353965,0.33879498,0.73444295,-0.3019383,1.543787,-3.7429163,-3.5484977,-0.2933554,-3.1996841,-0.012615338,-3.237241,-1.0736699,3.4059908,1.3931445,-0.9024775,3.7085738,-1.8439554,1.7934636,-1.9419683,0.6496887
-1.9647123,0.76288444,-1.7544836,1.2998343,-0.04798159,0.3153754,-0.17400183,0.18963394,0.0441539,-0.13806814,-0.015426442,-0.353461,0.95820034,0.18794483,0.105056554,-1.6580715,-1.8048153,-0.71912825,-1.5133513,-0.61704993,-1.7076005,-0.03584045,1.8638505,1.2354014,-0.21861666,1.7663375,-0.3573287,0.36690658,-0.85088956,-0.08180232
-2.131972,0.84179,-1.9247866,1.4134843,0.025484294,0.3370011,-0.23152205,0.19830252,-0.002026856,-0.15292916,-0.009744808,-0.39341477,1.0262026,0.22840956,0.17498863,-1.8070543,-1.9723376,-0.77277946,-1.6425215,-0.672982,-1.8443215,-0.07640031,2.0300148,1.3152361,-0.24646309,1.9349204,-0.44951507,0.42812967,-0.9295956,-0.08153318
-2.1980495,1.0764734,-2.2028184,1.2351583,0.7163836,-0.10313755,-0.72635525,0.32854673,-0.57428026,-0.4012221,0.40412015,0.09763423,0.5734716,-0.1245864,0.78159153,-2.0831122,-2.054,-0.29031932,-1.8017797,-0.15814938,-1.872865,-0.5604389,1.9768525,0.9186185,-0.5010735,2.0608728,-0.9362248,0.9249289,-1.0784869,0.3422194
