0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.80253685,-0.6209248,-0.857762,-0.7219963,-0.112555146,-0.066783845,0.08862622,0.6578463,-0.6880787,0.8243383,-0.58129096,-0.82295644,0.095089406,0.07575312,0.82238877,0.7586427,-0.10855606,-0.67929786,0.6068015,-0.82800394,-0.8078957,-0.2619314,-0.007083088,0.73884535,0.6233149,-0.60987806,0.6644349,-0.5797994,-0.63799417,0.15414104
-0.611544,0.82314634,0.5672237,0.7726184,-0.8045397,-0.7561051,0.026676066,-0.7225796,0.65557253,-0.65883905,0.6314784,0.6254189,-0.53064746,-0.5307152,-0.603679,-0.6924602,-0.08738792,0.6089854,-0.6903683,0.5963813,0.6716011,0.5389681,0.77041566,-0.601208,-0.6456944,0.730496,-0.6949322,0.7158675,0.55330706,-0.5809238
0.69177926,-0.49906486,-0.76754606,-0.6183969,-0.24894537,-0.21647632,0.16904159,0.59536535,-0.57004243,0.7289288,-0.4557598,-0.72932637,0.11029965,0.07113457,0.7191311,0.67080784,-0.19406946,-0.55247855,0.5360116,-0.70831317,-0.6806604,-0.23070148,0.16273986,0.656119,0.5619583,-0.5189605,0.5795452,-0.4925096,-0.5113951,0.1655111
-0.8203222,1.0220408,0.8218116,0.9650456,-0.77461344,-0.71508783,-0.055555984,-0.9182671,0.78606856,-0.8301647,0.773664,0.7977557,-0.6229753,-0.60230255,-0.7950878,-0.8977734,-0.0018202774,0.7810763,-0.9130027,0.78192425,0.880987,0.6435391,0.7431036,-0.8045716,-0.8728151,0.9054011,-0.9369923,0.8943617,0.69258434,-0.67030334
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-1.0085468,1.2251194,1.0163437,1.1884396,-0.8059355,-0.7055623,-0.12132327,-1.1839638,0.9058384,-1.0234205,0.88463044,0.9876673,-0.80410147,-0.7536555,-0.98056304,-1.1391588,0.064859755,0.9175422,-1.1631329,0.92967623,1.0678489,0.79588825,0.70509064,-0.997839,-1.114446,1.1215732,-1.1799505,1.1260033,0.782929,-0.8899975
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.030372977,0.1720825,-0.021323383,0.08716151,-0.3396965,-0.27622163,-0.10176438,-0.08302069,0.0034614503,0.021778554,0.06232831,-0.019516706,-0.13315217,-0.12741202,0.016554743,-0.03723252,0.064058594,0.0472219,-0.13632214,-0.041962028,0.026959956,0.08808687,0.26654926,-0.035260588,-0.055463195,0.1154407,-0.09757942,0.10829683,-0.015462726,-0.12044504
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-0.6436279,0.7946955,0.60472655,0.71744967,-0.7113184,-0.6704498,-0.015435886,-0.6516434,0.6254325,-0.6013237,0.6221182,0.5931568,-0.33948323,-0.32843065,-0.5828996,-0.6323959,-0.031754136,0.60136324,-0.6650803,0.6115348,0.6998522,0.3940036,0.710338,-0.57047594,-0.5973061,0.6733314,-0.683799,0.6445865,0.550292,-0.3901087
-1.2114053,1.4968369,1.2093155,1.4734203,-0.7946674,-0.6991455,-0.28036457,-1.4305902,1.0150509,-1.1954116,0.97589374,1.1458923,-0.8371256,-0.781444,-1.1364212,-1.3513877,0.20980735,1.01637,-1.4067146,1.0931268,1.311205,0.8175596,0.70676064,-1.1717106,-1.3224154,1.3248315,-1.3907013,1.327404,0.87302506,-0.9353271
-1.2310854,1.4650602,1.2610375,1.4546031,-0.79918736,-0.65132093,-0.2067277,-1.4801044,1.0397354,-1.2543843,0.9900615,1.2124903,-1.0424498,-0.9609209,-1.1898856,-1.4334941,0.15210284,1.0714927,-1.4851836,1.1165702,1.2863948,0.9928961,0.6179738,-1.238739,-1.4177268,1.3786832,-1.4788874,1.3791893,0.87707615,-1.154443
0.4594284,-0.30813253,-0.48189586,-0.38000277,-0.04200554,0.046815276,-0.17565823,0.28937835,-0.46571118,0.47553885,-0.3711426,-0.47577834,-0.105748594,-0.06557292,0.48719212,0.37984625,0.15072858,-0.4225927,0.24564245,-0.51119155,-0.4810025,-0.081955075,-0.11843678,0.38409522,0.2932738,-0.29476824,0.31980896,-0.2897839,-0.43818793,-0.055531323
-0.8071331,1.0036774,0.82005095,0.9685981,-0.7410283,-0.6545728,-0.0504245,-0.9796972,0.7444831,-0.8262429,0.734226,0.7907197,-0.75546694,-0.72638094,-0.7775541,-0.9142833,-0.005154604,0.7394225,-0.972777,0.74777365,0.8648571,0.7320241,0.642812,-0.80837345,-0.937847,0.933447,-0.97644955,0.9424399,0.65039635,-0.811424
-1.1443688,1.3636427,1.1771402,1.3352801,-0.7807579,-0.65938723,-0.23507966,-1.3623939,0.9958062,-1.1772484,0.97357845,1.1358538,-0.966091,-0.8949436,-1.1125773,-1.3095443,0.17111929,1.037497,-1.3622952,1.0693954,1.2051358,0.9309801,0.6515681,-1.1607194,-1.305965,1.2812828,-1.3559374,1.2730086,0.8742777,-1.059449
-0.6217997,0.8205588,0.66483396,0.7953663,-0.55933356,-0.45356452,-0.11031691,-0.86029786,0.5628704,-0.6580609,0.54887325,0.6332757,-0.7375423,-0.6923242,-0.6066884,-0.76429355,0.06988538,0.5621439,-0.8352606,0.55619204,0.6541488,0.66231394,0.4111578,-0.66197515,-0.8215603,0.78391016,-0.8304205,0.79101765,0.4568473,-0.800923
-0.73284495,0.91472036,0.7494176,0.88211095,-0.68394536,-0.60862553,-0.06479423,-0.8866708,0.688071,-0.75092584,0.6813983,0.72040874,-0.6902747,-0.6655563,-0.71564573,-0.83684754,0.012267532,0.6868094,-0.8859582,0.6842531,0.7839996,0.6738598,0.60231566,-0.73794425,-0.85725176,0.85174334,-0.8886146,0.85486233,0.60425854,-0.74849594
-1.1403877,1.4214034,1.1379333,1.3973464,-0.7451736,-0.6502596,-0.2862416,-1.357095,0.95094645,-1.1241446,0.91199946,1.077158,-0.7977567,-0.74249923,-1.0664405,-1.277976,0.21832825,0.9492893,-1.3354671,1.0244627,1.2348583,0.7717271,0.65438884,-1.1050534,-1.2539669,1.2534174,-1.3178712,1.2576678,0.8125589,-0.8909756
-1.0661645,1.3826628,1.0984917,1.303592,-0.7442868,-0.62615323,-0.33205146,-1.2474976,0.8877894,-1.0779146,0.86640704,1.0248086,-0.6252355,-0.55770695,-1.0272657,-1.2322644,0.26742044,0.95475096,-1.2794936,0.953957,1.1919138,0.6382333,0.6374948,-1.0295044,-1.153482,1.1847043,-1.285294,1.1886615,0.7617718,-0.7365836
-0.7425066,0.9943865,0.8150116,0.987329,-0.5119257,-0.33588737,-0.26594174,-1.0913684,0.60915244,-0.82396674,0.5839802,0.7570104,-0.9584447,-0.83705145,-0.73629045,-0.99408996,0.22840708,0.62909627,-1.1051401,0.6356437,0.8003612,0.79158235,0.25144643,-0.8197415,-1.0470644,0.9713234,-1.0676956,0.98677737,0.45299035,-1.0483303
0.3909234,-0.24526703,-0.39672577,-0.31381825,-0.14000314,-0.13271616,-0.01034173,0.26080137,-0.294258,0.39364982,-0.22182539,-0.38992733,-0.076669514,-0.09646332,0.39935645,0.38201514,-0.027341926,-0.3357088,0.28473303,-0.37913787,-0.36182052,-0.027255833,0.10094342,0.36367682,0.24495602,-0.2585418,0.28171146,-0.22698921,-0.24790904,-0.036516517
-0.8374752,1.0696745,0.7566284,0.939077,-1.062717,-1.0578291,0.16989903,-0.8466226,0.84136814,-0.7887218,0.8650767,0.7627023,-0.46466804,-0.5158852,-0.803885,-0.8339836,-0.24208201,0.817685,-0.8157897,0.8242479,0.94277614,0.56826043,1.1247365,-0.73128116,-0.7714175,0.90200174,-0.9136738,0.8549856,0.7971916,-0.50554657
-1.8517251,2.159513,1.9292587,2.1810338,-1.10076,-0.87609154,-0.42617077,-2.17177,1.5688577,-1.9015858,1.5260167,1.8224983,-1.4909588,-1.3206184,-1.8163071,-2.1232893,0.34994066,1.6505082,-2.1782522,1.7039847,1.9594128,1.3977455,0.8712683,-1.8761249,-2.0855174,2.030457,-2.1786435,2.0625434,1.3650615,-1.642252
-0.59801567,0.79545575,0.6080891,0.75082046,-0.6519506,-0.57715774,-0.023672685,-0.7691249,0.5729501,-0.6093441,0.5692603,0.5872914,-0.63941693,-0.617138,-0.5744273,-0.70775133,-0.026136851,0.5538717,-0.75496686,0.5472318,0.6428199,0.6018635,0.56265664,-0.6109594,-0.73497814,0.73159736,-0.7686046,0.73677254,0.4938692,-0.68361664
-0.44418523,0.64551425,0.46189454,0.5985589,-0.4242068,-0.34183058,-0.1751533,-0.59916127,0.4005225,-0.46278203,0.3992127,0.4440496,-0.41947663,-0.3607281,-0.43595076,-0.5598279,0.13645138,0.4008506,-0.59185743,0.40775162,0.50731874,0.37001508,0.31897214,-0.46036398,-0.5475618,0.545465,-0.5795603,0.5460888,0.34874395,-0.45813203
-0.9688896,1.2271476,1.0361499,1.1969612,-0.579474,-0.42025897,-0.35892993,-1.2080307,0.7580167,-1.0134233,0.7371127,0.93223023,-0.8060241,-0.6635257,-0.95662236,-1.1855174,0.31292558,0.795518,-1.2290995,0.8510196,1.074455,0.70520914,0.39301813,-0.971591,-1.152301,1.0990067,-1.2267373,1.1182176,0.6383691,-0.87037563
-0.8907685,1.1196425,0.9135506,1.0934346,-0.6939362,-0.6062789,-0.16382755,-1.0915356,0.79925996,-0.91271853,0.7818382,0.8706111,-0.7485007,-0.70879495,-0.85901415,-1.026556,0.105500415,0.7913634,-1.0659508,0.83579266,0.98586446,0.7241509,0.60176814,-0.8999715,-1.0204611,1.0154176,-1.068483,1.0230877,0.6886544,-0.819162
-1.0034499,1.2024658,1.0187386,1.1774925,-0.728489,-0.6102786,-0.18111032,-1.1792972,0.8801722,-1.0169294,0.8513509,0.9785752,-0.82350653,-0.75202537,-0.9674275,-1.1467248,0.12993005,0.8829089,-1.1724284,0.9228938,1.052988,0.7928395,0.60031784,-1.0044208,-1.1246723,1.1180625,-1.1878431,1.1087402,0.75124747,-0.90310395
-0.69897604,0.88219494,0.7157404,0.84005344,-0.623967,-0.5399281,-0.09316094,-0.8452499,0.64652944,-0.72600424,0.63484263,0.6806941,-0.6544714,-0.62158847,-0.67777157,-0.81183505,0.04841742,0.6434899,-0.843375,0.64910746,0.7491207,0.6286837,0.5270509,-0.6981913,-0.8162364,0.8105197,-0.86044407,0.80818915,0.5595648,-0.7098444
-0.7803925,0.96418595,0.7953989,0.9371729,-0.67086834,-0.5853121,-0.09806146,-0.94877094,0.71173376,-0.79751754,0.70413786,0.7648485,-0.7317625,-0.6939679,-0.75682396,-0.8986131,0.048030794,0.71279764,-0.9461075,0.7185366,0.8278152,0.7032151,0.57227147,-0.7837441,-0.91524655,0.9001986,-0.95297426,0.90762985,0.62238854,-0.79221445
-1.0154749,1.2831159,1.0181885,1.260773,-0.6584347,-0.56135494,-0.28264174,-1.2307308,0.8451366,-1.0126436,0.80722296,0.9665604,-0.74073976,-0.6881733,-0.949327,-1.1595354,0.22165073,0.8401588,-1.2051866,0.9121409,1.1055313,0.7057234,0.55693424,-0.9986414,-1.1348127,1.1264924,-1.1929746,1.1330076,0.70975006,-0.8288789
-0.5366992,0.71784824,0.5303684,0.6655457,-0.6513795,-0.59235287,0.0014725327,-0.6652134,0.54028004,-0.54592526,0.54923844,0.52598023,-0.5510414,-0.548825,-0.52678853,-0.613466,-0.05016084,0.5221839,-0.6612656,0.51903844,0.5962694,0.5411072,0.58523095,-0.53411466,-0.6379732,0.6532898,-0.6714494,0.6511603,0.47514814,-0.5914328
-0.72911453,0.9191701,0.75109154,0.89442825,-0.6523254,-0.56418407,-0.08616954,-0.9140206,0.6748144,-0.7573001,0.66129017,0.7239715,-0.72919774,-0.69541264,-0.7073902,-0.8596132,0.037766762,0.6681041,-0.90839624,0.6696812,0.7776698,0.6931653,0.5446265,-0.7441231,-0.8831341,0.85806286,-0.91225785,0.8685968,0.5761807,-0.7887944
-0.6590614,0.81499714,0.58855563,0.7158593,-0.754055,-0.6957137,-0.016589738,-0.6371641,0.6240227,-0.6014201,0.6501825,0.5878652,-0.30179736,-0.29405618,-0.59141433,-0.6376232,-0.03187556,0.6513839,-0.68182015,0.6232288,0.7240977,0.3736839,0.74051297,-0.5826531,-0.5859233,0.70065486,-0.6877722,0.6506248,0.5639881,-0.35260317
-0.811688,1.0300496,0.83866274,0.9880178,-0.66152227,-0.50177526,-0.18361261,-1.0204799,0.6871644,-0.8482554,0.6914466,0.77613455,-0.8095764,-0.71028,-0.81428206,-0.9849653,0.13840483,0.70035064,-1.0287446,0.7182108,0.8997233,0.71320707,0.46290267,-0.8218763,-1.0005442,0.9434546,-1.0392246,0.98371994,0.6038738,-0.85937464
-0.69162023,0.88205564,0.7122338,0.8559005,-0.64831626,-0.56651795,-0.07242705,-0.87696576,0.6452848,-0.7181498,0.63781846,0.686872,-0.71634364,-0.6855999,-0.67154753,-0.8168149,0.022697546,0.63729787,-0.87182724,0.6390294,0.73938316,0.6770239,0.54719174,-0.71091497,-0.8443689,0.825722,-0.8733537,0.83652866,0.55492866,-0.77081597
-0.23864326,0.34525934,0.20826903,0.29095933,-0.4759481,-0.44027215,-0.019352846,-0.25149715,0.2574249,-0.20509523,0.30166698,0.19497049,-0.20903336,-0.22114107,-0.21323429,-0.22019911,-0.023351515,0.25890917,-0.2695457,0.22091383,0.2678783,0.22434191,0.45647812,-0.22337341,-0.23826924,0.29031453,-0.25750127,0.28117663,0.24782856,-0.20757884
-0.7773253,0.97273,0.78500885,0.9401908,-0.71578884,-0.64262736,-0.060777605,-0.9372337,0.73598313,-0.7942487,0.7137253,0.7636645,-0.709966,-0.68355477,-0.7585748,-0.8839487,0.007894488,0.72719944,-0.934515,0.72724015,0.8306521,0.69417566,0.63788795,-0.77746874,-0.90116775,0.9012215,-0.9421068,0.90883446,0.63636875,-0.7755264
-0.3941481,0.578526,0.41507244,0.54062915,-0.5351765,-0.45768696,-0.0068462193,-0.5922984,0.4001901,-0.43027475,0.40012014,0.4023296,-0.60648715,-0.58957255,-0.38051987,-0.5131093,-0.033180766,0.37225366,-0.5890408,0.352618,0.42668635,0.5357686,0.41391754,-0.42691606,-0.58149123,0.548903,-0.58259726,0.5657085,0.32220566,-0.6433946
0.6303437,-0.38004905,-0.50200254,-0.3746226,0.33221722,0.511173,-0.47619444,0.14088443,-0.6782715,0.5144451,-0.62605894,-0.5232694,-0.40326625,-0.25431892,0.60909116,0.32733962,0.46809763,-0.6628718,0.15910575,-0.69217926,-0.58645123,0.011529714,-0.6790582,0.4096503,0.14368147,-0.3228571,0.26564693,-0.24187195,-0.6863806,-0.3966813
-1.2034519,1.4229085,1.2347773,1.4058005,-0.80683273,-0.6832362,-0.22019637,-1.4068851,1.0527139,-1.233805,1.0119749,1.183395,-0.9665817,-0.8892688,-1.1652113,-1.3683534,0.16138893,1.0794655,-1.4038432,1.110527,1.269488,0.9404869,0.68110406,-1.1966182,-1.345374,1.3255208,-1.404917,1.3259407,0.9113742,-1.0611275
-0.86158156,1.0461909,0.88165057,1.022717,-0.71661735,-0.64045507,-0.09298414,-1.0208974,0.79601467,-0.88174343,0.7751748,0.84708154,-0.75715333,-0.7194958,-0.835745,-0.97879934,0.039565478,0.79721797,-1.0177569,0.8061785,0.916686,0.7418146,0.64083767,-0.8599894,-0.9755808,0.9738345,-1.0222604,0.9774507,0.69816804,-0.819141
-0.88801897,1.0733187,0.91274613,1.0600694,-0.6870506,-0.5878142,-0.14869428,-1.0757439,0.8054117,-0.9145414,0.7851916,0.88606286,-0.8094545,-0.75905406,-0.8663404,-1.0303957,0.096903585,0.80660534,-1.0687004,0.8333981,0.95479923,0.77567875,0.57454133,-0.8973931,-1.0335627,1.0085168,-1.077058,1.0196476,0.69956464,-0.8822627
-1.4068737,1.6738613,1.3838854,1.5867183,-1.0533162,-0.9525394,-0.1352419,-1.4516988,1.2679803,-1.3676052,1.2326837,1.3157876,-0.5993328,-0.55079925,-1.353045,-1.4598197,0.068594635,1.2786417,-1.4630498,1.340901,1.53687,0.73264503,1.0126907,-1.2955487,-1.3264338,1.4475752,-1.499861,1.391756,1.1317316,-0.71245986
-0.75636244,0.9488575,0.7719344,0.9154527,-0.6957607,-0.6173745,-0.07036265,-0.92006254,0.70880187,-0.7788107,0.6984186,0.74464947,-0.71420354,-0.68481874,-0.7353658,-0.8703928,0.017700253,0.7048589,-0.91952527,0.7069602,0.8062741,0.69064665,0.60975605,-0.7620621,-0.8837223,0.8766898,-0.92204463,0.88337666,0.6177269,-0.76990116
-1.0678049,1.2930534,1.0686481,1.2370243,-0.9116337,-0.8279829,-0.06456335,-1.1981504,0.98057204,-1.0646356,0.9658023,1.0188271,-0.7439754,-0.69401556,-1.0332365,-1.15435,0.00035078265,0.98564833,-1.190335,0.9991364,1.13638,0.7624608,0.8528321,-1.0232779,-1.1195195,1.1646831,-1.2012056,1.1460221,0.87264824,-0.818866
-0.24168503,0.39974898,0.27398986,0.3700761,-0.3055501,-0.27022913,-0.15020119,-0.31355613,0.22255881,-0.24539162,0.22594321,0.21851155,-0.25179023,-0.23666964,-0.23749208,-0.2822038,0.112022854,0.2085644,-0.32561868,0.20807259,0.28064376,0.2078056,0.2726394,-0.23318435,-0.30757207,0.31667936,-0.30935216,0.3175359,0.19846529,-0.26890838
-0.7072417,0.87636256,0.70643306,0.8457835,-0.65571046,-0.5891197,-0.06389654,-0.82970643,0.6595159,-0.7209101,0.65579987,0.6843951,-0.6239191,-0.5865771,-0.6942054,-0.8001975,0.016687702,0.6581303,-0.8318522,0.6580231,0.76675594,0.61272,0.5987122,-0.69866866,-0.79487234,0.8040712,-0.8297319,0.8112917,0.58422196,-0.6622964
-0.574443,0.7535274,0.6008411,0.72450733,-0.5598556,-0.47473422,-0.08536622,-0.7718186,0.5359369,-0.60684156,0.52494115,0.5768955,-0.682777,-0.64718854,-0.55316114,-0.70150733,0.04061524,0.52603006,-0.7627212,0.51895386,0.6096699,0.6200764,0.44315803,-0.6000403,-0.74528205,0.71875656,-0.7560514,0.72375286,0.4486367,-0.7314546
-0.0913358,0.22405958,0.13180478,0.21219388,-0.23996875,-0.17115107,-0.1122652,-0.26407182,0.10762596,-0.12831981,0.12082526,0.11798556,-0.3842084,-0.35249272,-0.0947177,-0.19168419,0.08239721,0.08067617,-0.25245315,0.07740694,0.12222649,0.2911487,0.1230364,-0.15394846,-0.26349974,0.2191998,-0.23897725,0.24460879,0.07544282,-0.39294973
-0.3661012,0.5247206,0.45066923,0.5505317,-0.26707363,-0.13534176,-0.24066779,-0.6449106,0.27954337,-0.42184478,0.28391582,0.3947114,-0.69008666,-0.60653275,-0.3556995,-0.560934,0.21185343,0.28267902,-0.63056666,0.30555785,0.3928712,0.5353568,0.054042786,-0.46249872,-0.64988756,0.5458519,-0.6130041,0.5832715,0.1950942,-0.7404175
0.6037698,-0.45533806,-0.6188491,-0.52624214,-0.01452145,0.051091015,-0.08861071,0.43923873,-0.5579014,0.60783875,-0.46237823,-0.60311455,-0.038643003,-0.02393639,0.61896193,0.5333779,0.0672241,-0.52600944,0.39917806,-0.6414121,-0.6135505,-0.13966727,-0.12434018,0.5182376,0.42006105,-0.434029,0.46906155,-0.40725517,-0.5126524,0.011990011
-1.109471,1.3258975,1.1420846,1.3158948,-0.76060224,-0.63947093,-0.20230365,-1.3321323,0.9703731,-1.1425067,0.9353392,1.0998368,-0.96526563,-0.8895181,-1.0753577,-1.2926173,0.1472518,0.9938442,-1.3307924,1.0150151,1.1574347,0.9197389,0.62657094,-1.1188537,-1.2788912,1.2454287,-1.3248597,1.2524562,0.8291186,-1.0584784
-0.76487935,0.95468146,0.78373635,0.9288089,-0.6679433,-0.57956815,-0.09209334,-0.94330096,0.70398563,-0.7901135,0.693413,0.7560463,-0.7381942,-0.70223314,-0.7421887,-0.8944124,0.042495333,0.7001562,-0.9424733,0.70771563,0.81507117,0.7064496,0.5642858,-0.77520686,-0.91156375,0.8906975,-0.94453144,0.89758706,0.60587317,-0.7995368
-0.7743478,0.95347327,0.7850789,0.9205239,-0.6716323,-0.5866488,-0.085377246,-0.9511272,0.69429165,-0.79031783,0.69240224,0.75564575,-0.75863683,-0.72298783,-0.74295115,-0.89708865,0.034766033,0.70023566,-0.94323826,0.6965553,0.79607683,0.723745,0.5689147,-0.78577495,-0.9206819,0.89628255,-0.94835854,0.9088726,0.61041623,-0.81921875
-1.228436,1.4394617,1.2263994,1.4047141,-0.92971,-0.83554727,-0.11456001,-1.3564222,1.1133101,-1.2264739,1.070102,1.1928515,-0.8600014,-0.8042786,-1.1858255,-1.3367625,0.05379143,1.1168525,-1.3639758,1.1476309,1.292247,0.8862542,0.8593854,-1.1870735,-1.2907693,1.3130158,-1.3756509,1.2919326,0.9826926,-0.9515352
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
0.65995014,-0.4912941,-0.6665307,-0.5768099,-0.11758846,-0.11949055,0.08647166,0.5037908,-0.51008713,0.6661526,-0.4086654,-0.6587584,0.012324572,-0.02802509,0.6676167,0.663131,-0.1250695,-0.5751812,0.5333644,-0.6355327,-0.62503964,-0.14102376,0.07239327,0.6177118,0.4750046,-0.49301788,0.5306033,-0.4443301,-0.44049862,0.07839161
-0.11652516,0.248305,0.15656194,0.23578541,-0.25495756,-0.18847997,-0.110853106,-0.28268963,0.13138229,-0.15256698,0.14298898,0.14141372,-0.37797815,-0.34516782,-0.12236288,-0.21167088,0.08045164,0.10391754,-0.2714954,0.10420981,0.15182135,0.2932279,0.14387077,-0.17314889,-0.280765,0.23918636,-0.25815582,0.26504946,0.099042416,-0.389022
-0.51196516,0.65472305,0.43236148,0.5567835,-0.8544048,-0.8550214,0.21155852,-0.44646448,0.5627396,-0.45573196,0.59958017,0.4229961,-0.20031354,-0.23123983,-0.47588092,-0.45943323,-0.26362854,0.55891055,-0.46461657,0.4927125,0.5660212,0.3007837,0.9185587,-0.41796708,-0.40832368,0.5289433,-0.48468435,0.50337833,0.5539819,-0.21438333
-0.71548164,0.91189057,0.7381338,0.8778722,-0.64991105,-0.5663079,-0.08395803,-0.905209,0.66394943,-0.74511737,0.65424657,0.71047235,-0.72146493,-0.6889895,-0.6982132,-0.8447055,0.035193186,0.6571146,-0.9007096,0.658538,0.76604223,0.6862242,0.54713005,-0.73214555,-0.8702395,0.84929633,-0.9000558,0.856906,0.5681962,-0.7785459
0.1285496,0.03613192,-0.11070642,-0.023244202,-0.30837545,-0.24324405,0.058631323,-0.061850756,-0.060124993,0.10239825,-0.011481792,-0.12919506,-0.33046046,-0.32571504,0.14404133,0.049559742,-0.085094035,-0.1233879,-0.043990105,-0.15879756,-0.10304329,0.21870923,0.18328758,0.06618151,-0.08728796,0.038034767,-0.046047747,0.08650258,-0.09895125,-0.3219866
-0.91214037,1.10818,0.9363169,1.0851197,-0.7142601,-0.61508644,-0.13153744,-1.0934329,0.82173896,-0.93864757,0.80181336,0.9017619,-0.8065911,-0.75657314,-0.8850415,-1.0502055,0.07927832,0.83020544,-1.0912462,0.8468354,0.96618205,0.780229,0.605582,-0.91671884,-1.050504,1.0330157,-1.0966226,1.0337633,0.7125069,-0.8785572
-0.29440758,0.46341532,0.34740978,0.45522746,-0.010144711,0.18389535,-0.62255275,-0.59051114,0.08087236,-0.34863722,0.10064596,0.31031197,-0.6649643,-0.5155849,-0.25440428,-0.52038425,0.59742874,0.15784828,-0.6285912,0.17185429,0.27573282,0.42332155,-0.28269956,-0.39519757,-0.56918466,0.48080668,-0.5390497,0.47902578,-0.00556764,-0.70296586
-0.611544,0.82314634,0.5672237,0.7726184,-0.8045397,-0.7561051,0.026676066,-0.7225796,0.65557253,-0.65883905,0.6314784,0.6254189,-0.53064746,-0.5307152,-0.603679,-0.6924602,-0.08738792,0.6089854,-0.6903683,0.5963813,0.6716011,0.5389681,0.77041566,-0.601208,-0.6456944,0.730496,-0.6949322,0.7158675,0.55330706,-0.5809238
-1.4228988,1.6409295,1.4216434,1.6123115,-1.0369803,-0.9142771,-0.15860124,-1.5457301,1.2696599,-1.4214528,1.2499416,1.3673496,-0.97906446,-0.92033833,-1.3859344,-1.5731559,0.08931671,1.3023582,-1.5540125,1.3393407,1.4938481,1.0127909,0.94478893,-1.3829213,-1.4798363,1.5053918,-1.5769771,1.4970068,1.1258675,-1.095258
