0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39383665,3.787043,-0.05559414,2.8776834,0.32258216,0.295624,-0.67584413,-0.5410631,-0.24562755,-0.06825743,-0.148323,-0.35885292,-0.021690717,0.20154107,0.5778935,-0.16583326,1.1078849,-0.057231568,-0.12147478,-0.064941205,2.0356126,0.008444379,-0.18557355,0.13829695,-0.44698238,1.1823487,-0.23213093,0.56491244,-0.3712846,-0.5660949
-0.14339887,1.5978355,0.024445418,1.1862209,0.2736825,0.28131062,-0.24981299,-0.13200477,-0.1185877,0.06508739,-0.10035954,-0.1275906,-0.025950769,0.1329335,0.13767818,-0.0679469,0.30943358,-0.04685217,-0.0627436,-0.060830563,0.8303448,-0.0026614384,-0.3366288,0.039617322,-0.12063842,0.5077533,-0.11705564,0.17618546,-0.13455567,-0.1537893
0.0026885998,0.3654413,0.08830006,0.2263778,0.34393042,0.37223202,-0.06383008,-0.0019939765,-0.108886756,0.2064046,-0.13547742,-0.023432083,-0.08109266,0.07732054,-0.0018923078,-0.036817733,-0.009655399,-0.094475515,-0.08129217,-0.114401296,0.119852096,-0.035955347,-0.57905626,-0.049484875,0.05733691,0.21741965,-0.079500765,0.0003581792,-0.028486101,-0.018421981
-0.15260161,1.7060704,0.020656731,1.2720226,0.27100262,0.27712744,-0.27592763,-0.15906641,-0.12452921,0.057607133,-0.10157308,-0.1383541,-0.023929236,0.13747376,0.16729817,-0.07532749,0.360161,-0.04596237,-0.06430935,-0.05921638,0.8953006,-0.0006331362,-0.32161114,0.04482807,-0.13477936,0.5482198,-0.12559648,0.19394791,-0.15000013,-0.18074903
-0.16434403,1.8631985,0.0146238785,1.3959503,0.27279577,0.2774837,-0.31439546,-0.19122717,-0.13482538,0.046546414,-0.10653199,-0.15081222,-0.02241644,0.14286415,0.2037904,-0.08383405,0.42902082,-0.046278447,-0.0672617,-0.058177914,0.98278105,0.0016969626,-0.31453833,0.05199053,-0.15298715,0.59999657,-0.13566153,0.21803975,-0.17399621,-0.21230821
-0.15470624,1.7475879,0.018876843,1.3035122,0.26197258,0.26719627,-0.28143346,-0.16507065,-0.12283906,0.05453215,-0.09801505,-0.14018273,-0.02132895,0.13883814,0.17401451,-0.0758695,0.3717526,-0.043159015,-0.062818184,-0.056487463,0.9206661,9.8225835e-05,-0.30392537,0.046752833,-0.13842632,0.5590286,-0.12658583,0.19692983,-0.15222923,-0.18670693
-0.1563373,1.7579217,0.018732227,1.3114635,0.26694673,0.27240676,-0.2841539,-0.16912362,-0.12606508,0.05475727,-0.101435676,-0.14221272,-0.023073988,0.1393069,0.1782192,-0.07705421,0.37934458,-0.04536713,-0.06484646,-0.058387637,0.9254812,-0.00030440354,-0.31139132,0.04677499,-0.14020436,0.5645716,-0.12779409,0.19990863,-0.15469237,-0.19079165
-0.40550345,3.907166,-0.059231624,2.969987,0.34118238,0.31365502,-0.70675105,-0.56110466,-0.258271,-0.07402376,-0.15845092,-0.36958534,-0.024620863,0.20499557,0.6012572,-0.17259957,1.1564226,-0.061836325,-0.12717652,-0.06856825,2.0945158,0.009067238,-0.20743775,0.14306009,-0.4625434,1.2167397,-0.23989867,0.58558303,-0.39124644,-0.58557343
0.09117607,-0.50489193,0.09681582,-0.44739404,0.1114063,0.14275084,0.21898186,0.19373214,0.030222125,0.20166996,-0.01917199,0.07149321,-0.020308124,0.060213115,-0.23259014,0.021969408,-0.46860352,-0.021929203,-0.0005375721,-0.046984836,-0.28589287,-0.018422268,-0.26631194,-0.062042933,0.17849824,-0.068246305,-0.008927695,-0.1863604,0.13739064,0.16864675
-0.18120624,2.0686483,0.007269772,1.5653888,0.31012788,0.31469813,-0.3931232,-0.24510431,-0.1587359,0.033394646,-0.12435767,-0.17085254,-0.024378086,0.15025496,0.26636383,-0.10000775,0.5547861,-0.052732185,-0.07491743,-0.06262689,1.0848986,0.0040635867,-0.36789098,0.061363693,-0.17983395,0.6819428,-0.15450945,0.2609418,-0.22413024,-0.2644461
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.1573243,1.6674116,0.01983646,1.2446783,0.3192055,0.32711935,-0.28114888,-0.14631365,-0.13872363,0.055922385,-0.118151754,-0.14089094,-0.0311339,0.13172789,0.1555582,-0.07048995,0.35909355,-0.054812275,-0.07075231,-0.06820826,0.8449242,-0.0033655881,-0.40080985,0.04444409,-0.13909042,0.5305171,-0.12052131,0.20631747,-0.15432446,-0.16703793
-0.18748018,2.038702,0.0056563537,1.5282016,0.19968154,0.19624385,-0.3070457,-0.22207722,-0.11961831,0.027899086,-0.07914646,-0.17083722,-0.008517489,0.15032113,0.23430476,-0.0750099,0.46774802,-0.028701225,-0.06045632,-0.042458516,1.106925,0.003862181,-0.1552529,0.06139542,-0.18304819,0.65397674,-0.12874666,0.24086867,-0.15276568,-0.24465737
-0.16193032,1.8081498,0.01643134,1.3519403,0.27327186,0.2781491,-0.3005124,-0.17958614,-0.13097622,0.05037009,-0.1044496,-0.14757638,-0.023125926,0.14036119,0.19036339,-0.079943836,0.40425155,-0.046130642,-0.06646322,-0.058857676,0.950109,0.00012715551,-0.31665334,0.049456544,-0.14819685,0.5812197,-0.13129368,0.2113589,-0.16440642,-0.20089911
0.23493142,-1.8731227,0.1596046,-1.528946,0.028019838,0.07216255,0.5839518,0.47928274,0.13719065,0.3172607,0.04890228,0.21339713,-0.013783293,0.019258976,-0.5522189,0.121440485,-1.0716956,0.0021021888,0.042613044,-0.034260597,-1.0338862,-0.03327089,-0.25526243,-0.13398914,0.38090727,-0.52414584,0.10208784,-0.43451202,0.37563258,0.45078278
-0.2277449,2.4456086,-0.007861015,1.8453845,0.27886012,0.27438325,-0.41464412,-0.28985447,-0.16411082,0.006774205,-0.11506632,-0.20545898,-0.020828614,0.16009429,0.31196773,-0.10407892,0.63224643,-0.047427557,-0.08072295,-0.058473796,1.3083942,0.0049029132,-0.2593323,0.079273544,-0.23426361,0.7691368,-0.16123268,0.3114732,-0.22335029,-0.31170803
-0.22681227,2.3386276,-0.005140911,1.758718,0.25643194,0.24997133,-0.3855237,-0.27180046,-0.15003511,0.013543433,-0.101774365,-0.20599847,-0.016862655,0.15599436,0.28692868,-0.10039085,0.5710547,-0.041086175,-0.076178774,-0.053629853,1.2501827,0.0027888606,-0.22198486,0.07495843,-0.23188423,0.73761845,-0.15524697,0.30463004,-0.20713657,-0.2954488
-0.15623218,1.7509897,0.018951785,1.3058525,0.26612097,0.27148828,-0.28316715,-0.16682455,-0.12523796,0.05518171,-0.100778565,-0.14153521,-0.02301331,0.13909543,0.17569578,-0.07676306,0.37464502,-0.04511752,-0.06456493,-0.058304258,0.92211914,-0.00031066203,-0.30970663,0.046626147,-0.13952541,0.56096077,-0.1274248,0.19899294,-0.15378885,-0.18848626
-0.15528174,1.7312047,0.019583311,1.2899758,0.2518732,0.25669357,-0.270577,-0.16146934,-0.1185545,0.05584259,-0.09395072,-0.13975763,-0.020606386,0.13905945,0.16868632,-0.07374774,0.3582193,-0.0416143,-0.061682254,-0.055450045,0.9178364,-0.00023410731,-0.28637752,0.046017658,-0.13763627,0.5535499,-0.12426178,0.19328383,-0.14419758,-0.18360618
-0.15479195,1.7406452,0.019329617,1.297785,0.25932848,0.26446885,-0.27765793,-0.1659604,-0.12279403,0.05572424,-0.09812973,-0.14042719,-0.022297023,0.13890457,0.17433265,-0.07573782,0.36970153,-0.043950506,-0.06364007,-0.05732885,0.91917694,-0.0003934473,-0.2984432,0.04597662,-0.13778429,0.55913764,-0.12636879,0.19628495,-0.14980201,-0.1877931
-0.36866453,3.5565627,-0.04843814,2.700598,0.30340126,0.27881,-0.62600696,-0.49865568,-0.22710593,-0.057528373,-0.13650247,-0.3357014,-0.018998036,0.19408047,0.5315737,-0.15426436,1.0204253,-0.05215487,-0.11280357,-0.060973637,1.9135172,0.007583065,-0.17411923,0.12898025,-0.41475376,1.1126658,-0.21864818,0.5252042,-0.34140992,-0.52376914
-0.15546708,1.7386832,0.018862627,1.2974664,0.26799396,0.27355888,-0.28182048,-0.16534007,-0.12606218,0.05427512,-0.10170008,-0.1413782,-0.023030283,0.13869256,0.17435478,-0.07550824,0.3746063,-0.045285687,-0.0646698,-0.058364607,0.9129455,-0.00021979521,-0.31328306,0.046534,-0.1389457,0.55896693,-0.12611201,0.19937982,-0.15274547,-0.18692417
-0.15687834,1.7668257,0.018235141,1.3189957,0.26408255,0.2691551,-0.28692073,-0.17193663,-0.12587537,0.053799007,-0.10043701,-0.14286369,-0.022439824,0.13958506,0.18137737,-0.07765253,0.38411403,-0.044644,-0.06456798,-0.057727538,0.9317498,-3.7637365e-05,-0.30493292,0.04726668,-0.14124793,0.568429,-0.12859029,0.20156826,-0.15575704,-0.19354533
-0.32640612,3.1930666,-0.024341304,2.4689248,0.6933335,0.6934321,-0.91307807,-0.63937974,-0.43270573,0.017018124,-0.3668629,-0.34965736,-0.15195088,0.15880749,0.71537834,-0.26618123,1.3382907,-0.2087815,-0.23680483,-0.20157506,1.6141111,-0.018206215,-0.8447788,0.08447362,-0.38717705,1.2015395,-0.33659178,0.6154157,-0.5703038,-0.6444719
-0.15847729,1.6288269,0.022563618,1.2015679,0.18644644,0.18593875,-0.1727792,-0.11554772,-0.08237859,0.059874885,-0.056892708,-0.13226992,-0.011748804,0.1374158,0.11158426,-0.045470394,0.2493648,-0.02452034,-0.04917893,-0.043705277,0.87994933,-0.0025015927,-0.16265437,0.042720407,-0.13127191,0.498367,-0.094441816,0.16906124,-0.0670069,-0.14206828
-0.1568798,1.7668524,0.018234499,1.3190149,0.26408127,0.26915354,-0.2869238,-0.17194167,-0.1258752,0.05379836,-0.10043584,-0.14286542,-0.022438334,0.1395855,0.18138218,-0.0776525,0.38412103,-0.04464248,-0.06456709,-0.05772636,0.9317641,-3.6924437e-05,-0.30493015,0.047267683,-0.14125039,0.5684365,-0.12859075,0.20157064,-0.15575768,-0.19355047
-0.09137535,1.1121885,0.046189476,0.8199336,0.3679006,0.38334653,-0.25150308,-0.13607606,-0.16382578,0.12228467,-0.15999176,-0.106409505,-0.07406695,0.10324986,0.14607073,-0.08727338,0.27940893,-0.096296005,-0.100500174,-0.10890722,0.53464365,-0.02245668,-0.5102262,0.00096882693,-0.06384342,0.44917405,-0.13557859,0.15362765,-0.14790314,-0.15282544
-0.16080903,1.8051047,0.0166961,1.3447037,0.24144894,0.24477702,-0.2761765,-0.17050701,-0.11500572,0.05038471,-0.08779813,-0.14411254,-0.016051946,0.14147699,0.17786045,-0.072889954,0.37351984,-0.036583945,-0.05873607,-0.05079679,0.9599129,0.00096174673,-0.2645466,0.049691692,-0.14569679,0.570284,-0.12409466,0.19956666,-0.14478098,-0.1930434
-0.14715679,1.630811,0.02330815,1.207549,0.24700546,0.25276884,-0.23849335,-0.13609287,-0.10929496,0.06316666,-0.08919877,-0.1299202,-0.021442259,0.13504842,0.13965313,-0.066796854,0.30288622,-0.040752053,-0.05907352,-0.055554863,0.86094904,-0.0018972426,-0.2855396,0.040994972,-0.12428721,0.514556,-0.11607512,0.17354093,-0.12495292,-0.15879828
-0.07427281,1.0506415,0.057539128,0.7675242,0.38520095,0.4051537,-0.24568123,-0.1435495,-0.16381861,0.1502571,-0.16589175,-0.09802884,-0.08353703,0.09698359,0.15605775,-0.083209306,0.28877237,-0.104715854,-0.10444048,-0.11981381,0.49125925,-0.028885484,-0.57610685,-0.01340102,-0.04816153,0.44177628,-0.13257453,0.13626403,-0.13971493,-0.15823518
-0.15707204,1.7691138,0.01813649,1.3208523,0.2642888,0.26934442,-0.28763664,-0.1725201,-0.12610702,0.05361051,-0.1005751,-0.14309318,-0.02243592,0.13965878,0.1820418,-0.07781179,0.38537344,-0.044679955,-0.064641885,-0.057738326,0.9329746,-8.243893e-06,-0.30510244,0.047382645,-0.14155838,0.5693063,-0.12877753,0.20202713,-0.15621397,-0.19411491
-0.15688118,1.7668464,0.018234149,1.3190118,0.26408064,0.2691527,-0.28692535,-0.1719414,-0.1258774,0.053798042,-0.100437954,-0.1428666,-0.022440242,0.13958552,0.18138266,-0.077653416,0.3841227,-0.04464452,-0.06456929,-0.057727955,0.9317626,-3.784924e-05,-0.30492628,0.04726748,-0.14125174,0.5684366,-0.12859136,0.20157279,-0.1557594,-0.19355015
-0.1665997,1.8690376,0.014411218,1.3989351,0.26581967,0.26961726,-0.30778897,-0.19126189,-0.13175954,0.046429086,-0.102544606,-0.15235549,-0.021438489,0.14317851,0.20278439,-0.0819242,0.4253696,-0.044419065,-0.06639186,-0.057031706,0.9888799,0.0010571198,-0.29853335,0.052221052,-0.1549043,0.6005993,-0.13383046,0.21785235,-0.16740498,-0.21289113
0.008974263,0.08864209,0.077199034,0.0025896132,0.1553943,0.16988285,0.089662425,0.08006831,-0.039426655,0.17867422,-0.057561673,-0.0064006224,-0.042284817,0.071910635,-0.10617926,-0.010059483,-0.2555405,-0.04625784,-0.046277583,-0.067410015,0.0386855,-0.027404185,-0.20876458,-0.041046213,0.07639105,0.107692584,-0.045973625,-0.041325007,0.07547089,0.05580056
-0.1568789,1.7668211,0.018235087,1.3189917,0.26407793,0.26915032,-0.28691614,-0.17193556,-0.12587371,0.05379905,-0.10043496,-0.14286417,-0.022438632,0.13958502,0.18137574,-0.0776505,0.38410944,-0.04464253,-0.06456699,-0.057726398,0.9317497,-3.7632242e-05,-0.30492654,0.047266707,-0.14124829,0.5684273,-0.12858826,0.20156758,-0.15575287,-0.19354458
-0.14712143,1.7230132,0.019033933,1.2867019,0.23733392,0.24083148,-0.28347507,-0.17711076,-0.12171142,0.05477005,-0.09379947,-0.13788366,-0.019956907,0.13783188,0.18795684,-0.07833271,0.38113898,-0.04080145,-0.062399335,-0.053841464,0.91873896,8.26504e-05,-0.25542095,0.04467897,-0.13269454,0.56833935,-0.12953523,0.19456747,-0.15223727,-0.1978953
-0.1236182,1.3042722,0.030346718,0.9625517,0.22824854,0.23439002,-0.16801009,-0.09786224,-0.09506758,0.07769394,-0.08152174,-0.109399736,-0.028147353,0.12065449,0.09145025,-0.054712858,0.190439,-0.04358942,-0.05987676,-0.06057006,0.69187975,-0.008554381,-0.24623266,0.025441438,-0.09040836,0.44371766,-0.10245061,0.13668227,-0.073832825,-0.12207208
-0.1578714,1.7475629,0.019292671,1.3049355,0.26830557,0.27353752,-0.28571746,-0.1702275,-0.12631762,0.056092814,-0.101582676,-0.14324526,-0.024223952,0.13897972,0.17922162,-0.07835053,0.37869853,-0.046151437,-0.065727964,-0.059586436,0.9214852,-0.0007056145,-0.31214297,0.0462096,-0.14130197,0.56431234,-0.12917063,0.201634,-0.15534446,-0.19188128
-0.15481524,1.7343245,0.01953628,1.2934084,0.26646027,0.27185372,-0.28199762,-0.16355288,-0.1249011,0.05623458,-0.10080513,-0.14010218,-0.023647977,0.13798684,0.17267948,-0.077001244,0.36934468,-0.045578517,-0.0647011,-0.058870383,0.9129814,-0.00061199843,-0.31070518,0.045681577,-0.13785842,0.55570865,-0.12755516,0.19717091,-0.15336329,-0.18506244
-0.15600345,1.748668,0.019002862,1.3042823,0.26459154,0.26980412,-0.28196955,-0.16696465,-0.12491503,0.055295527,-0.100287855,-0.14142048,-0.02311598,0.13896343,0.17585483,-0.07657237,0.3744535,-0.045077786,-0.06462148,-0.05831686,0.92157567,-0.00044310634,-0.3065656,0.046338923,-0.13932213,0.56110585,-0.12726869,0.19877811,-0.15270878,-0.18866138
-0.16938782,1.9242146,0.012383491,1.4443561,0.26612175,0.2697573,-0.32656613,-0.20820892,-0.13594267,0.042745143,-0.1047163,-0.15711266,-0.020215942,0.14555672,0.22162943,-0.0863154,0.45771453,-0.044354342,-0.067029715,-0.05604884,1.0197897,0.0024252932,-0.29813093,0.05476012,-0.16087112,0.6247394,-0.13888015,0.22788362,-0.17948687,-0.22937998
0.16459218,-1.1898847,0.14780973,-0.9952769,0.1941021,0.23412618,0.34490913,0.31299806,0.026721453,0.31022558,-0.042302564,0.1331911,-0.057280466,0.033569783,-0.35656354,0.06621528,-0.6940825,-0.05182442,-0.019002287,-0.08226565,-0.7087382,-0.04421057,-0.45986214,-0.1195503,0.28037792,-0.27855286,0.038690805,-0.2825936,0.22828597,0.29057434
-0.15830176,1.7835567,0.017481543,1.332221,0.26225212,0.26706126,-0.28938487,-0.17546076,-0.12619558,0.05241342,-0.10005732,-0.14423403,-0.021925522,0.14035627,0.1850878,-0.078045964,0.39022464,-0.04420968,-0.06461529,-0.057176266,0.94221294,0.00016863382,-0.3003155,0.048091225,-0.14326574,0.5741045,-0.12915564,0.20389578,-0.15693814,-0.19709194
-0.15687914,1.7668357,0.018234285,1.3190027,0.2640786,0.26915088,-0.28692076,-0.17193955,-0.1258755,0.053798113,-0.10043665,-0.14286497,-0.022439545,0.13958482,0.18138038,-0.07765305,0.3841162,-0.04464367,-0.0645681,-0.057727043,0.9317558,-3.7489284e-05,-0.30492607,0.04726723,-0.1412496,0.5684322,-0.12859076,0.2015702,-0.15575694,-0.19354828
-0.15882541,1.7969644,0.016906474,1.3428464,0.26318395,0.26785326,-0.29506892,-0.17875734,-0.12715559,0.05139357,-0.10046622,-0.14523071,-0.021571321,0.14052023,0.1891565,-0.07935277,0.39834684,-0.044028573,-0.06465988,-0.056927953,0.94866836,0.00041328854,-0.30125603,0.048724554,-0.14471672,0.5788801,-0.13064528,0.20620662,-0.16063401,-0.20020393
-0.06707081,0.964789,0.051900856,0.6972554,0.27017543,0.28760096,-0.13215643,-0.02789707,-0.08831054,0.11570261,-0.091714054,-0.061595272,-0.02968984,0.11349282,0.02428779,-0.04092234,0.096531965,-0.046984285,-0.049082104,-0.06350407,0.47848693,-0.007280167,-0.39975992,0.0063529834,-0.02248464,0.32992357,-0.08551498,0.06850384,-0.06897049,-0.04923206
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.1494421,1.6681437,0.02167207,1.2402444,0.25246418,0.2577682,-0.2583104,-0.15217525,-0.116672695,0.060224116,-0.094135076,-0.13483253,-0.022246825,0.13613999,0.158305,-0.0717668,0.33514127,-0.0426089,-0.06187503,-0.056548133,0.88139904,-0.0013163339,-0.2901452,0.042830765,-0.12970752,0.53596246,-0.12167519,0.18496598,-0.13742931,-0.17433901
-0.13940169,1.5417831,0.02860697,1.1499249,0.30825096,0.31594357,-0.29786563,-0.17824614,-0.1490577,0.08029998,-0.1293114,-0.13816726,-0.048025228,0.12575807,0.19065954,-0.09077279,0.37770435,-0.0700791,-0.08519094,-0.08330026,0.7959248,-0.009987391,-0.38005236,0.029927617,-0.12125466,0.5443438,-0.1418019,0.19729507,-0.16775995,-0.19717565
-0.15687941,1.7668288,0.018234931,1.3189989,0.26407737,0.26914963,-0.2869199,-0.17193949,-0.12587526,0.053798866,-0.100435965,-0.14286521,-0.022439344,0.13958526,0.18138003,-0.077653036,0.38411584,-0.0446435,-0.06456814,-0.05772692,0.93175364,-3.7775666e-05,-0.30492434,0.047266666,-0.14124967,0.56843257,-0.12859072,0.20157005,-0.15575641,-0.19354846
-0.15884064,1.7833724,0.017277185,1.3310622,0.27063018,0.27617913,-0.28873008,-0.16971797,-0.12564115,0.051033296,-0.100700185,-0.14300233,-0.020933839,0.13998036,0.17944348,-0.07715415,0.38639793,-0.04338122,-0.06338764,-0.056378394,0.93592453,0.0006677282,-0.31937513,0.04901971,-0.14318916,0.5676075,-0.12799796,0.20314518,-0.15832897,-0.19116966
-0.15747806,1.7729821,0.018010084,1.3237624,0.2636997,0.26870137,-0.2877444,-0.17295855,-0.12603082,0.053385623,-0.100406386,-0.14335115,-0.02236476,0.13992709,0.18245538,-0.077770725,0.38615665,-0.044577733,-0.06463881,-0.05760608,0.9354037,2.4805951e-05,-0.3038803,0.047559425,-0.14196227,0.57027936,-0.12876344,0.20233135,-0.15614773,-0.19458733
0.1565392,-1.0085161,0.14309104,-0.85222256,0.20845835,0.24820244,0.2891034,0.2717883,0.011863252,0.30269095,-0.05120413,0.11987652,-0.055491783,0.038738415,-0.30807135,0.055564485,-0.59818435,-0.052898526,-0.021950424,-0.0818106,-0.61634684,-0.041802496,-0.48337063,-0.11308406,0.26207078,-0.21505126,0.025982186,-0.25333217,0.19344652,0.25076354
-0.20330025,2.2057908,-0.0010270951,1.671177,0.34079796,0.34176207,-0.45227444,-0.29107773,-0.19270967,0.021942861,-0.15077858,-0.19689235,-0.03952221,0.14482658,0.32134685,-0.12066727,0.6459708,-0.07025787,-0.09703945,-0.07943113,1.148795,0.0007608451,-0.37618247,0.06577787,-0.21156606,0.7400959,-0.17699665,0.3117016,-0.2623148,-0.30782044
-0.26550972,2.9369636,-0.015608211,2.214877,0.08269235,0.06338969,-0.41614127,-0.36295658,-0.11728446,-0.014083472,-0.038605846,-0.23851399,0.02224053,0.19945359,0.38365355,-0.099536,0.71776474,0.001620194,-0.054853473,-0.010709367,1.6848291,0.015360267,0.105193116,0.09747459,-0.28613254,0.908061,-0.16178977,0.33257714,-0.1986166,-0.39010304
-0.15248369,1.6760194,0.020812308,1.2487237,0.2850211,0.2918586,-0.27270082,-0.15000784,-0.12817654,0.05808379,-0.10643369,-0.1373687,-0.026444362,0.13468592,0.1581547,-0.072035745,0.35100418,-0.048847623,-0.06620143,-0.06227219,0.8686185,-0.002004211,-0.34617683,0.043759685,-0.13372387,0.5351484,-0.12202703,0.1950928,-0.1481432,-0.17136875
-0.134928,1.4833138,0.028747082,1.0931123,0.25585684,0.26286265,-0.21896079,-0.107222356,-0.10603593,0.07386505,-0.090436205,-0.117720425,-0.02608872,0.12747756,0.109801106,-0.063957915,0.24909064,-0.04434064,-0.05954898,-0.060400173,0.7748933,-0.004338037,-0.30750373,0.033928208,-0.1073116,0.4664852,-0.11196955,0.15596005,-0.11401787,-0.12941663
-0.15122068,1.686682,0.021694347,1.2548032,0.25939354,0.2652888,-0.26207617,-0.15072027,-0.11745231,0.0597505,-0.09531755,-0.13517281,-0.022099009,0.13752618,0.15735368,-0.071750194,0.34067607,-0.04300145,-0.06149135,-0.056953527,0.88847446,-0.00084440206,-0.30449122,0.043764003,-0.13113846,0.5372902,-0.121685505,0.18589097,-0.14000052,-0.17288162
-0.15668376,1.7801464,0.017881233,1.3306404,0.26571873,0.27106768,-0.2914863,-0.17818293,-0.12749057,0.052896764,-0.1015736,-0.14385572,-0.02208984,0.14049096,0.18801782,-0.07875922,0.39536306,-0.044753492,-0.064661205,-0.057482973,0.9392631,0.00049879093,-0.30910677,0.047936376,-0.1420128,0.5765995,-0.12996852,0.20379993,-0.15890652,-0.19973028
-0.16121821,1.802855,0.016830387,1.3417487,0.23134524,0.23411065,-0.26793033,-0.16750929,-0.11101219,0.05071945,-0.083438665,-0.14354938,-0.014821315,0.14169152,0.17394166,-0.070637934,0.36428013,-0.03465244,-0.057476267,-0.0492411,0.96275926,0.00060567557,-0.24665555,0.049351666,-0.14537513,0.56738514,-0.121654615,0.19693366,-0.13843238,-0.19043665
