0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7294549,-0.06815619,0.49313197,0.963824,-0.3976064,-0.7059527,-0.35587806,-0.31478184,-0.016468234,3.6179132,-0.8337648,-0.12256179,0.7233037,0.58263814,0.03046804,0.1976261,-0.7925416,-0.018762484,-3.4378896,0.3764119,0.009939659,2.0001335,0.44735193,0.3281587,0.5785393,-0.8868677,0.8547707,-1.3578856,-0.26034632,2.3988423
-4.756485,-1.4538567,2.1531525,3.1417248,-0.92247975,-2.3870618,-1.4349598,-1.9906981,1.144906,9.979979,-3.6278644,-1.6376283,2.2083597,2.2607365,-1.0924566,1.563981,-2.404247,-1.2773409,-10.248126,1.89003,-0.6638209,6.060361,1.7390535,-0.17072575,2.392783,-2.6668653,3.1375039,-4.2712464,-1.755988,5.9332848
-3.1538286,0.4986071,0.22623548,1.5210361,-0.3963498,-1.3504218,0.06687825,0.44562626,-0.34158674,7.866368,-2.832353,0.22074682,1.4042004,1.3569329,0.8998991,0.21964674,-0.9615384,0.7585286,-7.7231703,-0.111951366,0.055406142,4.2483273,0.6735517,1.1223307,0.4400231,-2.0023856,1.2257473,-3.4148932,-0.4788106,4.3107786
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-3.0403643,-1.387466,2.0850508,2.066201,-0.984619,-1.3971298,-1.4089538,-1.803867,0.90451825,4.2898045,-0.57447803,-1.2964096,1.3534248,1.2249784,-1.1931547,1.0263505,-2.244287,-1.0737318,-4.517514,1.6934059,-0.25638977,2.8731427,0.9382493,-0.11159792,1.9212768,-1.255119,2.271784,-1.203678,-0.97301525,3.8248115
-1.5670018,0.12183286,0.36912727,0.8873697,-0.4035215,-0.52010196,-0.14336321,0.19957493,-0.38895363,2.1493855,0.55880433,0.27165,0.8283434,0.4767349,0.40710938,-0.008157872,-0.72722214,0.68298584,-1.6889248,-0.03334634,0.19738978,0.7368109,0.22559434,0.92599165,0.36070096,-0.7479807,0.631711,-0.15533984,0.23298602,1.9917766
1.443691,0.5585742,-0.21901533,-0.9982674,-0.008695029,1.1791271,0.19485252,0.5874554,-1.1424313,-4.4971814,3.3916574,1.2427794,-0.55392855,-1.2378557,0.37361613,-0.90423054,0.52105993,0.9226169,4.98831,-0.46857065,0.674072,-3.3407297,-0.7930575,1.071438,-1.003634,1.2323296,-1.231781,3.1094532,1.4735765,-1.7730473
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.5427551,-1.3607199,2.808565,1.4399797,-1.5810649,-1.1518583,-2.1062045,-2.4321442,1.0772309,3.8697207,-0.4960854,-1.470646,0.77502203,0.91145635,-1.5194162,0.66369975,-2.2777927,-1.7077574,-4.34422,2.3643403,0.1296198,2.9919949,-0.050193854,-0.5273438,1.8724118,-0.71563035,2.0966785,-1.1707541,-1.0792562,3.4275503
-1.5120157,-0.02751682,0.41166747,0.8221977,-0.28330946,-0.6755189,-0.22726303,-0.17341667,0.0008987114,3.337622,-1.2319802,-0.09120797,0.67855734,0.55156195,0.113454334,0.2207346,-0.6839422,-0.00019550323,-3.3720117,0.28424376,-0.046649642,2.0724094,0.4403313,0.35223305,0.45811877,-0.88310844,0.74988216,-1.49914,-0.3522379,2.1324768
0.06529763,0.8942382,-0.29853082,-0.36366895,-0.013249399,0.37515593,0.41639102,0.9633093,-1.0817809,-0.0052405596,0.70629543,1.186834,0.05049436,-0.37002814,1.003382,-0.6424992,0.3717151,1.1989435,0.30958545,-0.65304655,0.49909964,-0.57625973,-0.53145725,1.3343229,-0.8716386,0.060104944,-0.66611034,0.51460457,0.83858854,0.114253506
-1.9480414,-1.0088663,2.092394,1.2184466,-1.2054002,-0.66368896,-1.562735,-1.6947436,0.47211137,1.4528136,1.7113531,-0.86221135,0.7669523,0.48402563,-1.0492823,0.28321886,-1.5272121,-0.7849453,-1.1946586,1.6096787,0.23137566,0.67448366,0.010497235,0.032921165,1.476814,-0.39343676,1.5183377,0.6029928,-0.18966416,2.3876524
-0.66115284,-0.4367913,0.49463478,0.5282434,-0.115265176,-0.10954379,-0.26609355,-0.31523845,-0.06593196,0.14829594,0.9815641,-0.017592661,0.4711151,0.027815118,-0.31325305,0.18082097,-0.56854534,0.030612245,0.05233848,0.276405,0.007848922,-0.27187222,0.22855103,0.4031138,0.38551554,-0.115955435,0.44922483,0.70318806,0.18340962,0.7377008
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-7.4019017,-2.170041,3.857095,4.5984077,-1.7754166,-3.7139473,-2.5909493,-3.476979,1.9166893,15.843769,-5.849989,-2.7324362,3.0081613,3.512324,-1.8284056,2.2035937,-3.7698996,-2.3313792,-16.769459,3.3516226,-0.7897775,10.171629,2.2078722,-0.5598391,3.7839754,-3.9034917,4.928587,-7.011276,-2.889025,9.543823
-2.448183,0.29670578,0.034917377,1.3125316,-0.24210262,-0.98897034,0.09440443,0.35688287,-0.3508687,5.918673,-1.8919492,0.25150535,1.1540506,0.9724674,0.64289856,0.22026385,-0.79547983,0.63646805,-5.618818,-0.14408837,0.003490273,2.9700394,0.74050397,0.93514675,0.3728837,-1.5317686,0.9181709,-2.3641305,-0.21716265,3.3096495
-3.9802585,-1.4819286,2.8094647,2.3898823,-1.3526609,-1.9152844,-1.9027705,-2.398642,1.2224007,7.6447253,-2.4879515,-1.6932557,1.5161035,1.7124933,-1.4164999,1.1705471,-2.552706,-1.6399614,-8.313507,2.3392336,-0.24838692,5.2459817,0.8294374,-0.3601909,2.2658608,-1.7897011,2.8649871,-3.1079826,-1.6210406,5.21055
-3.1605477,0.4959268,0.2394836,1.5210462,-0.39411843,-1.3478081,0.069267094,0.43839803,-0.33117336,7.848065,-2.8342829,0.20725793,1.3966079,1.3529825,0.88908863,0.2214676,-0.96335965,0.75002354,-7.718383,-0.10860513,0.053636868,4.25226,0.6762097,1.1170917,0.4450427,-2.0014534,1.2341511,-3.4108024,-0.4809854,4.3207154
-3.725023,0.38546026,0.31921458,1.9376128,-0.3219964,-1.6719059,0.0668952,0.32670286,-0.23160823,9.181457,-3.732696,0.0560819,1.7553275,1.6972833,0.86728966,0.5003869,-1.1476078,0.6656298,-9.17429,-0.010297954,-0.15705183,5.163709,1.0893703,1.1295495,0.66525173,-2.4704764,1.5567267,-4.217212,-0.7315282,5.0236807
-2.5961323,-1.0504396,1.2010769,1.8813579,-0.43435377,-1.1303141,-0.7345255,-1.0446239,0.47286013,4.1196756,-0.7395493,-0.7500226,1.3694322,1.0419303,-0.7412733,0.9343034,-1.6804771,-0.4859081,-4.1015487,0.96507335,-0.36726072,2.2644105,1.1830916,0.27049536,1.3725717,-1.2668012,1.7344184,-1.1410477,-0.6198527,3.1290193
-0.88947594,-0.59395504,0.37137112,0.8362709,-0.20513293,-0.2050434,-0.34305954,-0.3606877,-0.056724064,0.40064663,1.3108163,-0.08220848,0.66978765,0.122716725,-0.3764928,0.2902353,-0.6902788,0.056839228,0.17199767,0.3013227,-0.07819713,-0.49265802,0.56282514,0.42091328,0.6029538,-0.2753634,0.5775265,0.8272424,0.24649335,0.84319115
-3.002072,0.40549305,-0.09229403,1.6608065,-0.1622456,-1.303082,0.28476053,0.6211458,-0.41668472,7.319876,-2.9071982,0.31789318,1.6023108,1.346354,0.9396872,0.43573615,-0.8911082,0.8837343,-7.0478606,-0.31797493,-0.18682759,3.7578058,1.0625272,1.1722891,0.36898866,-2.0983107,1.0938194,-3.1900444,-0.38685936,3.9005
-3.2776577,0.50011003,0.22520193,1.587389,-0.39765424,-1.3985963,0.07722058,0.44704422,-0.33646664,8.188167,-2.9911761,0.20769691,1.4476603,1.407877,0.90428704,0.2456215,-1.0001767,0.7599271,-8.053955,-0.10904984,0.039081145,4.429692,0.7310534,1.1408498,0.45928845,-2.0816,1.2790165,-3.5702524,-0.50680715,4.4747257
-4.8334956,-1.8745468,3.3102734,2.9757311,-1.6512488,-2.387671,-2.3056118,-2.9272072,1.5830142,9.428044,-3.2460477,-2.1503103,1.8399537,2.1573024,-1.7654608,1.523195,-3.190586,-2.079424,-10.247524,2.843781,-0.36992034,6.507889,1.1428881,-0.5695054,2.817716,-2.2146719,3.5108728,-3.9448905,-2.0797186,6.3231783
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-4.0354323,-1.4964614,2.668474,2.4969296,-1.5242698,-1.9942675,-2.0425427,-2.5073776,1.3136234,8.198885,-2.7450452,-1.7939512,1.4593563,1.7459836,-1.4592057,1.2082244,-2.660464,-1.8331493,-8.693505,2.4410353,-0.2800057,5.523991,0.95752394,-0.60936606,2.3799584,-1.8604335,2.865342,-3.4938025,-1.6978263,5.3624306
-0.46038532,-0.18755054,0.38094676,0.40189564,-0.18407188,-0.06738629,-0.2108534,-0.15147482,-0.18000087,-0.36276382,0.97545034,0.11133055,0.39275387,-0.03722708,-0.06632716,0.064804874,-0.4646547,0.14930694,0.6109618,0.1765675,0.040835734,-0.3966285,0.19173396,0.42755666,0.2629266,-0.107603826,0.2457656,0.70312035,0.23891209,0.5706147
-4.1901164,-1.172574,1.7698462,2.6983192,-0.7962506,-2.0671527,-1.1288756,-1.5710845,0.9245509,8.702484,-3.5200534,-1.3104789,1.8925754,1.932097,-0.85549533,1.3700492,-2.3406246,-1.0505383,-9.175851,1.5566092,-0.56743443,5.617054,1.6433927,-0.003966609,1.9754813,-2.3323464,2.67999,-3.8947392,-1.571445,5.410921
-1.6902407,-0.8589334,2.2389867,0.8144803,-1.2770634,-0.61804694,-1.668618,-1.8433709,0.56397676,2.5875905,0.0016548038,-0.840708,0.45741463,0.43062583,-1.1214005,0.25301474,-1.6406069,-1.2022756,-2.8933067,1.8307532,0.29133058,1.8634394,-0.32162434,-0.17593433,1.1391943,-0.31055522,1.321229,-0.51652604,-0.53376424,2.3502336
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.024201,0.46164787,0.24666515,1.4744239,-0.40083128,-1.2633975,0.053933337,0.41737446,-0.34940508,7.270375,-2.4325569,0.22254497,1.347369,1.2652723,0.84520006,0.19706206,-0.96064943,0.76137054,-7.086389,-0.10980661,0.0753807,3.8656497,0.64196414,1.1089424,0.4396597,-1.873529,1.180289,-3.0356345,-0.38539863,4.126984
0.9445466,0.35478863,0.011060126,-0.6845908,-0.11911802,0.804959,-0.027292073,0.24697594,-0.78726816,-2.8790112,2.2747853,0.8492113,-0.36246237,-0.89337623,0.17376572,-0.6485997,0.2506698,0.5059213,3.2276368,-0.15507193,0.5081682,-2.1677823,-0.59892267,0.7213109,-0.65729314,0.8524012,-0.8191327,2.0706177,0.9977247,-1.0943583
-5.17269,-1.5137752,2.0980237,3.434265,-0.97681236,-2.6118317,-1.4035603,-1.9611642,1.1883514,10.561835,-4.0542226,-1.69945,2.3988132,2.4736907,-1.0777274,1.7259246,-2.8435721,-1.284058,-10.97207,1.8956347,-0.7338327,6.6791987,2.1361775,-0.10503613,2.5404885,-2.9203117,3.3508189,-4.656687,-1.9017664,6.596847
-3.1257172,0.4828933,0.24440002,1.5146189,-0.40100554,-1.3212144,0.0635202,0.43563792,-0.3429493,7.625232,-2.6505258,0.21597183,1.3888056,1.3267236,0.87870777,0.21313226,-0.96918154,0.76770145,-7.4625115,-0.11312048,0.064566836,4.09095,0.662049,1.1252555,0.44703603,-1.9581702,1.2218485,-3.2478375,-0.4375856,4.265949
-3.1250825,0.47258627,0.23066238,1.5270138,-0.38010338,-1.3165612,0.076864146,0.43707824,-0.34897867,7.6170573,-2.6403956,0.2214731,1.3974879,1.320189,0.8656379,0.22450794,-0.9654117,0.7692827,-7.4442816,-0.121289924,0.049310442,4.0741034,0.7019133,1.1334188,0.44400764,-1.9600116,1.2189779,-3.231876,-0.42879218,4.2541275
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
-2.7894158,0.4246589,0.23663116,1.3874753,-0.4011199,-1.1220713,0.044175178,0.40734908,-0.39481926,6.3581963,-1.8272157,0.26607066,1.2731285,1.1218419,0.7946112,0.15298794,-0.94369066,0.7921175,-6.1059003,-0.12919095,0.10938655,3.2673059,0.5828287,1.1019193,0.4161395,-1.670658,1.0732572,-2.4642353,-0.2300997,3.8090632
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.1494017,0.4850498,0.24235016,1.5257219,-0.40095097,-1.3344371,0.06432763,0.43594012,-0.34035045,7.71397,-2.7064815,0.21296689,1.3978161,1.3404511,0.88241136,0.21900702,-0.97334856,0.7647316,-7.555933,-0.11106211,0.059874278,4.1465564,0.67225903,1.125781,0.45013478,-1.9777269,1.2317948,-3.301108,-0.4504583,4.2982006
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
0.3048674,0.9633833,-0.47414532,-0.44652,0.08802265,0.573539,0.5539528,1.1353928,-1.2814555,-0.7148008,1.0786638,1.3995857,0.047050957,-0.544367,1.071353,-0.6805215,0.47810507,1.398692,1.1582395,-0.8173449,0.47468546,-1.1697966,-0.44750935,1.5053052,-1.0425551,0.1743395,-0.89274734,0.9773127,1.0847031,-0.31488878
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.936994,-0.8848979,2.07915,1.7158186,-1.1423168,-1.3284672,-1.5385678,-1.8220294,0.7119565,5.6996684,-1.3590137,-1.0856191,1.0850078,1.1399983,-0.9092049,0.64599603,-1.6885037,-1.1401289,-5.90964,1.7773772,-0.071159564,3.5933638,0.4297241,-0.24432364,1.6096708,-1.2906471,1.9533088,-2.1574974,-0.943157,3.9057286
-3.1905944,0.497401,0.25071046,1.5339547,-0.39948553,-1.3593943,0.06859573,0.44479808,-0.33270022,7.8406477,-2.7917514,0.20698139,1.4129649,1.3669286,0.9012639,0.21981987,-0.963218,0.7694498,-7.6926956,-0.11445078,0.059469324,4.232953,0.66782624,1.1331161,0.45327696,-2.0127861,1.2511456,-3.3822513,-0.4753179,4.3471217
-3.157133,0.4919471,0.2371442,1.5299294,-0.39786553,-1.3435432,0.066481456,0.44002488,-0.3438819,7.794147,-2.7721727,0.218824,1.4069905,1.3511719,0.893277,0.22332442,-0.9672461,0.7639399,-7.6426153,-0.11263783,0.05509453,4.19655,0.67882377,1.1255627,0.44512495,-1.9954686,1.2283821,-3.357624,-0.45976502,4.3091273
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-1.9987025,-0.82253337,1.4009589,1.342242,-0.63395023,-0.8723518,-0.89616424,-1.09774,0.425209,2.8108544,-0.2105456,-0.6830826,0.92373157,0.71898293,-0.67480963,0.5768885,-1.3523273,-0.575642,-2.9327636,1.0720645,-0.12084758,1.8439897,0.5965293,0.12898818,1.1816173,-0.82036185,1.4197071,-0.7319604,-0.5185051,2.528522
-2.2938235,-1.1418073,2.105296,1.4531837,-0.9993496,-0.9518277,-1.3968532,-1.6594939,0.6517954,2.948307,0.21192014,-0.9904519,0.9220374,0.7764964,-1.0784966,0.60177547,-1.716079,-0.9315518,-3.1728806,1.6113901,0.0029147305,1.9870075,0.3494171,0.015655907,1.5148687,-0.7213771,1.7748196,-0.4971718,-0.6420733,2.8700633
-0.24469009,0.37595427,-0.018330798,0.09381299,-0.09267848,0.15495288,0.18168333,0.5886022,-0.7207416,-0.7807315,1.357887,0.7319719,0.3696962,-0.17740464,0.60045993,-0.29359052,-0.04056828,0.9271845,1.2113603,-0.39577138,0.26301375,-1.0065966,-0.14541599,1.0557257,-0.28093758,-0.06861711,-0.22476175,1.0800282,0.7077335,0.2462206
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.1738636,0.49309814,0.2498632,1.5289366,-0.39993793,-1.34934,0.06685734,0.4421212,-0.33524475,7.7791114,-2.7501757,0.20895451,1.4072723,1.3564829,0.8950453,0.2178548,-0.9650375,0.7695166,-7.6266,-0.11415546,0.061186377,4.1920667,0.6655033,1.1312327,0.45238087,-1.998198,1.2438681,-3.34307,-0.4643898,4.32564
-0.12171768,-0.56191987,1.175405,0.12176374,-0.72380316,0.13599813,-0.90566754,-0.8848496,0.13248461,-2.188776,2.427347,-0.28011948,0.011162194,-0.32858506,-0.6501147,-0.09956226,-0.8060839,-0.4021361,2.3507566,0.8476319,0.32976758,-1.2209414,-0.41599885,0.05481834,0.60792714,0.5204113,0.38778022,1.8789529,0.25832325,0.18158771
-3.3120494,0.5079595,0.2503709,1.5910549,-0.39793444,-1.4335688,0.073457316,0.44686446,-0.311127,8.292471,-3.0909214,0.18306053,1.4605196,1.4411352,0.91946274,0.25259244,-0.98567444,0.75076544,-8.18796,-0.10139158,0.03132822,4.5380197,0.72112095,1.1367313,0.4723578,-2.1183386,1.3085783,-3.6645813,-0.5553368,4.5138655
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.672869,-1.5383135,2.1731293,2.507618,-0.9814539,-1.7197887,-1.4379511,-1.906216,1.0091686,5.8540344,-1.3187547,-1.4411949,1.6994926,1.5696311,-1.2565081,1.2812469,-2.5047581,-1.1384352,-6.103101,1.7921233,-0.41243753,3.7393432,1.2990712,-0.06319068,2.1439342,-1.6935227,2.6370857,-1.9243753,-1.2131318,4.5548296
-0.9590125,0.0461765,0.14314589,0.65222734,-0.2408418,-0.1649093,-0.060950883,0.19381107,-0.48435864,0.7236391,1.163692,0.3990238,0.5869145,0.11250344,0.25401354,-0.057981394,-0.5426549,0.6355177,-0.16098809,-0.10873726,0.1851352,-0.23430574,0.28263512,0.856463,0.20155936,-0.35240456,0.291222,0.5942687,0.48936445,1.1792514
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
-3.1208267,0.48175427,0.2441479,1.5126762,-0.40020025,-1.3190798,0.06357976,0.4353074,-0.3424781,7.6083207,-2.6421297,0.21567824,1.3871411,1.3243954,0.8772892,0.21283294,-0.9680646,0.7671223,-7.4452653,-0.11340375,0.064526096,4.0821857,0.66087174,1.1237246,0.44693628,-1.954743,1.2203155,-3.239859,-0.43654466,4.2595863
0.7804378,-0.32819217,0.89072424,-0.519799,-0.54959697,0.8161863,-0.6468296,-0.4664335,-0.3353192,-5.0161805,4.4377666,0.24769706,-0.3333206,-0.96276367,-0.51298004,-0.5676192,-0.35375997,0.13022535,5.4664016,0.4349997,0.62298506,-3.3920193,-0.8356643,0.494381,0.083138324,1.2486737,-0.26343313,3.792097,1.0372787,-1.124682
-3.1145456,0.4859891,0.234644,1.5083606,-0.40031332,-1.3232508,0.05964765,0.43174803,-0.34255192,7.687386,-2.7107072,0.21865037,1.3851814,1.3275307,0.8790422,0.21424817,-0.96535283,0.7549684,-7.5314636,-0.10731889,0.060687024,4.1342516,0.66495776,1.114361,0.44137058,-1.9617245,1.2130253,-3.30051,-0.4502371,4.256596
-3.3124664,0.48885974,0.23579359,1.6063716,-0.38843542,-1.4472215,0.06927264,0.43434593,-0.29470745,8.385782,-3.215036,0.16732544,1.4746282,1.4552168,0.90399116,0.28196722,-0.9928053,0.72080743,-8.288146,-0.0893781,0.006892044,4.593997,0.7557382,1.1057447,0.4727456,-2.143626,1.3107951,-3.7482758,-0.5726627,4.520926
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.1020532,-0.59580904,0.8277929,1.4799709,-0.32311255,-0.92270786,-0.45995635,-0.60829383,0.1897488,3.487278,-0.82121456,-0.39237607,1.1635184,0.8362639,-0.3158777,0.66024464,-1.215734,-0.18001676,-3.4296288,0.6103948,-0.27638713,1.9617985,0.964917,0.38477913,0.9483462,-1.1457639,1.2554374,-1.136854,-0.41838533,2.600068
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
