0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07831432,1.8837373,1.8607633,1.7736359,-1.4836729,-0.78309774,-1.1137626,-1.6697007,1.2541188,3.6984746,-3.2077394,-0.6618949,0.38219932,0.639036,-0.28449103,0.36127234,-1.7235837,-2.2852597,-4.2805667,1.2967871,0.35610577,3.6089067,-0.54610187,0.18813668,1.1288657,-0.0415612,1.3016877,-3.4774225,-2.1818426,1.4558828
-0.40951613,1.683008,1.9756014,2.1517599,-1.0372033,-0.8473278,-1.1585896,-1.8067709,1.7329271,2.177553,-1.4966424,-1.2557743,0.2530208,0.6255878,-0.8006425,0.02059827,-1.5797881,-1.3627158,-2.8994486,1.07372,0.6628338,2.4405434,-1.3265426,0.19512428,1.0449073,-0.016502887,1.8094401,-1.8614497,-2.1331275,1.3970337
-0.17325917,3.44228,3.8258991,3.0293257,-2.6978736,-1.4426894,-2.0197291,-2.9458075,2.3922548,7.7755017,-6.9447527,-1.272483,0.9530673,1.3875692,-0.5074368,0.7401353,-3.122937,-4.957198,-9.349629,2.4663062,0.72814095,7.9168963,-1.1537981,0.5585783,2.2603505,-0.0034575015,2.4716575,-7.6234584,-4.321327,2.7895107
0.06663454,1.4506116,-0.07345342,1.3432038,0.38345283,0.38043764,-0.30294278,-0.55490595,0.44227612,-1.7765725,2.1255236,0.05898396,0.22705677,0.3932956,0.117896125,-0.006529592,-1.0097605,1.833112,2.9444287,-0.17498708,-0.25018036,-2.684431,0.0047325194,0.21770741,0.32241517,-0.058601797,0.2759437,2.5135713,0.18923537,-0.58644426
-0.457503,2.6168149,2.1855044,2.7033722,-1.376641,-0.9256544,-1.5366359,-2.293904,2.162945,2.7028825,-1.7946229,-1.4376082,0.5147742,1.0325769,-0.89701265,0.09604467,-2.2109485,-1.3220061,-2.8107872,1.4582171,0.73559046,2.311816,-1.4529792,0.37771565,1.507244,-0.009174138,2.1873145,-1.9175508,-2.6114361,1.3893597
-0.71015143,4.28484,4.439105,4.3244805,-3.0562317,-1.9229858,-3.0268059,-3.7344997,3.6778932,6.3503323,-5.004602,-2.4840047,0.8651091,1.8658327,-1.4822568,0.48821065,-3.5853076,-3.7989466,-7.1906195,2.765742,1.291892,6.103805,-2.4716933,0.65731007,2.644097,0.029894263,3.5943577,-5.462113,-5.5074883,2.9261374
0.07878189,1.411823,-0.07004996,1.3376908,0.2934494,0.32316938,-0.32660806,-0.5555584,0.44214934,-1.506089,1.8473414,0.05498868,0.2305862,0.36637264,0.11741766,0.005994275,-0.9906349,1.6404781,2.580313,-0.12439898,-0.24716724,-2.3726065,0.010451987,0.21780102,0.31849512,-0.05693249,0.28417274,2.2077422,0.09475462,-0.5264259
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.08823652,1.3996722,-0.09251193,1.3426061,-0.43069905,-0.077421695,-0.45037705,-0.8262881,0.31860608,1.3197744,-0.8833312,0.082304284,0.47247675,0.3951403,0.10562509,0.12987888,-1.163767,0.15873712,-0.605903,0.5665659,-0.082917236,0.21690965,0.25956267,0.29724503,0.57717377,-0.02616229,0.37052432,-0.6084916,-0.54478556,-0.16386014
-0.10215786,1.1996907,1.1719663,1.2544689,-1.0210757,-0.6126397,-0.76759,-1.206445,0.9072298,2.118727,-1.7931873,-0.54587793,0.15646333,0.33156753,-0.29967955,0.18241398,-1.142263,-1.4366304,-2.3013036,0.9170019,0.28930482,2.0338004,-0.49253702,0.067442104,0.6939375,-0.05060473,0.9498599,-1.8917933,-1.2813232,1.0517776
0.3829759,1.590098,0.589982,1.4306154,-0.7785628,-0.14733936,-0.55097413,-0.8006462,0.37985003,2.8862357,-2.6117105,0.32997233,0.57630146,0.37339324,0.49750024,0.39858913,-1.3376899,-1.3112822,-3.00867,0.56212026,-0.3563415,2.3772333,0.3900227,0.37079227,0.652185,-0.05584406,0.32011566,-2.6450422,-1.0986576,0.39024058
-0.3412613,3.2785757,1.6066432,3.0483577,-1.008848,-0.46070433,-1.5239077,-2.3221788,1.8997818,2.525093,-1.4179351,-1.0535312,0.90145445,1.4118133,-0.6327596,0.15020356,-2.6619546,-0.16155791,-1.8785936,1.551729,0.55957294,1.1047748,-0.93192756,0.6601752,1.7299945,0.01939033,1.9204246,-1.2556287,-2.4516716,0.59304374
-0.20493665,1.9844661,1.6184065,2.2354515,-1.2378311,-0.72923255,-1.2504897,-1.7033617,1.6307201,2.2228045,-1.5878632,-0.93794966,0.427044,0.67879283,-0.5167896,0.13252878,-1.691838,-1.1203709,-2.4303327,1.0969802,0.3878301,1.9943304,-0.96180785,0.3280331,1.063451,-0.025073186,1.5538659,-1.7074634,-2.1843526,1.0510616
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
0.023622148,1.5912309,0.027470171,1.4764972,0.38686603,0.37394395,-0.36876646,-0.6640014,0.5761115,-1.8868494,2.2941332,-0.04182595,0.2523298,0.46387827,0.046272587,-0.029826343,-1.1071684,1.9450436,3.109945,-0.14481083,-0.20136896,-2.8319585,-0.10176578,0.24393617,0.39424154,-0.054888524,0.40699294,2.6942737,0.106367245,-0.57613456
-0.2514719,3.6110559,3.9007597,3.332824,-2.7388167,-1.5071859,-2.2200038,-3.0749817,2.6527858,7.1616488,-6.2208166,-1.4866813,0.9029677,1.4643329,-0.66450804,0.6850312,-3.1930501,-4.4587727,-8.45371,2.3954659,0.78684604,7.146564,-1.3803333,0.5640468,2.2964997,-0.0024231747,2.6551397,-6.79859,-4.4865246,2.7160652
-0.18727687,1.141883,0.77849096,1.2794924,-0.53223234,-0.36725476,-0.5376311,-1.0890046,0.82777584,0.9727653,-0.49805185,-0.5104269,0.18225878,0.33163,-0.3420279,0.012674108,-1.0743829,-0.28989744,-0.7783818,0.60179853,0.27884433,0.5849981,-0.5262236,0.11500926,0.5973099,-0.031254772,0.8871119,-0.46675235,-0.80411905,0.575084
-0.18011329,3.395436,3.7876437,2.9904454,-2.6439872,-1.4169312,-1.9905708,-2.9135115,2.3739266,7.5573215,-6.7419534,-1.2721782,0.92728233,1.3677291,-0.5139098,0.72124696,-3.0792112,-4.840913,-9.0929575,2.4238148,0.72583866,7.7086253,-1.1571202,0.54133856,2.226908,-0.005453922,2.4516091,-7.406941,-4.237357,2.7499661
-0.2942845,2.9191427,3.3743968,2.706921,-2.378058,-1.3682258,-1.8568444,-2.6868255,2.2905073,6.190874,-5.4197206,-1.3838899,0.71417594,1.1777068,-0.6882618,0.5332215,-2.6571558,-4.05669,-7.3455286,2.217708,0.79359174,6.295787,-1.3001748,0.4318015,1.9412608,-0.008240633,2.3503335,-5.9358764,-3.7662842,2.5156374
-0.63583314,3.6346345,3.353561,3.8503158,-2.0955334,-1.4206969,-2.3262625,-3.1725707,3.2182488,4.2945633,-3.0867348,-2.1456354,0.77431047,1.4958111,-1.2996432,0.16966933,-3.0197864,-2.3708055,-4.9392757,2.0786285,1.048914,4.132231,-2.1930263,0.60649735,2.1432054,0.017095804,3.19435,-3.4375494,-4.16215,2.0979774
-0.26206926,2.6109672,1.4643173,2.7090046,-0.685725,-0.40790945,-1.3321505,-1.808718,1.7840787,0.67102504,0.1301263,-0.99824953,0.5117997,1.0095179,-0.5698801,0.06752564,-2.037654,0.25508505,-0.36740476,0.8510932,0.36085412,0.09162414,-1.0298808,0.44079435,1.2162455,-0.017727047,1.6642858,0.16320127,-1.924284,0.5216328
-0.2622664,3.011065,3.224549,2.8288536,-1.9540522,-1.1482836,-1.7951095,-2.5391576,2.3345563,4.9919887,-4.2801495,-1.3593503,0.6528772,1.1556032,-0.65487397,0.4412997,-2.594235,-3.373937,-6.1440277,1.8218925,0.66663265,5.3176117,-1.3494109,0.4300421,1.801055,-0.024335533,2.3152437,-4.814109,-3.466206,2.2290866
-0.18655619,3.4324152,3.820036,3.0207224,-2.6465132,-1.4190487,-2.0060098,-2.93804,2.3994637,7.5597835,-6.7337523,-1.2877896,0.93375754,1.3863963,-0.522254,0.7234427,-3.1073687,-4.835476,-9.087544,2.4308312,0.7332791,7.702174,-1.1738235,0.5458733,2.2472384,-0.0051034912,2.4743583,-7.3985205,-4.2619867,2.7609963
-0.21252322,1.1805134,0.63940173,1.237751,-0.3097269,-0.25382394,-0.43825942,-1.0634946,0.7770761,0.40537816,0.10007942,-0.49693215,0.16849253,0.36673623,-0.35177082,-0.03428054,-1.0847955,0.1634053,0.023372114,0.4853166,0.2819499,-0.11968535,-0.5021868,0.096867785,0.5953988,-0.033658788,0.8532041,0.20470792,-0.50771254,0.40282267
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.14602429,1.0634543,0.23760733,0.9040826,-0.010905206,0.010129273,-0.22298771,-0.8075491,0.41914427,-0.73139614,1.0751094,-0.21326974,0.052055836,0.30941463,-0.17740774,-0.037581414,-0.91859573,0.9111279,1.5765042,0.23235624,0.14618093,-1.4398906,-0.17693426,-0.02252999,0.42827925,-0.05993423,0.44871446,1.3335903,0.09729628,0.025019705
-0.30418733,2.1532216,1.9369473,2.2926493,-1.5861027,-0.9897282,-1.4693537,-1.9660983,1.8379961,3.098688,-2.4083142,-1.1865753,0.38422385,0.7658073,-0.7127198,0.18240637,-1.8406724,-1.8205395,-3.3591766,1.4346693,0.58313143,2.872398,-1.1593373,0.28602022,1.2365844,-0.02239871,1.8195344,-2.5589151,-2.5624356,1.4610918
-0.4385467,2.124573,2.1680274,2.3666427,-1.4510195,-1.0679158,-1.4147627,-2.1180418,1.996163,3.219354,-2.44145,-1.4149911,0.34955713,0.7861842,-0.8919758,0.08928087,-1.8860586,-1.9519966,-3.737245,1.4239049,0.7474456,3.1959658,-1.4137316,0.2454439,1.3053569,-0.017440122,2.075669,-2.7052307,-2.5302627,1.6366192
0.058086976,1.5876849,0.17982815,1.5575368,-0.52685237,-0.12592588,-0.5880239,-0.99679446,0.51581216,1.6459689,-1.1403742,-0.050412513,0.54026973,0.47918683,0.030683737,0.12870221,-1.3156321,-0.02356106,-1.0115128,0.6972282,-0.026311144,0.55245566,0.10976739,0.36354488,0.6859981,-0.016470715,0.5690633,-0.9025104,-0.845435,-0.04161945
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.19153708,3.4541554,3.869885,3.0550902,-2.7165039,-1.4636036,-2.0446317,-2.9735892,2.4338036,7.7291565,-6.8931856,-1.3157058,0.9416293,1.3943536,-0.5407462,0.73264706,-3.1318285,-4.9504614,-9.30698,2.4778275,0.7501848,7.891992,-1.2002788,0.55184156,2.270782,-0.003229417,2.5120506,-7.5759864,-4.3510885,2.812132
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.80524564,3.2818103,3.6358879,3.474932,-2.3436527,-1.7102885,-2.2998352,-3.3039582,3.1940274,5.118643,-3.9081597,-2.3918128,0.5962051,1.4288355,-1.5508567,0.1666271,-2.895203,-3.1710057,-5.9204206,2.3777864,1.3496761,5.0765634,-2.3835323,0.42636818,2.1810951,0.021045394,3.313903,-4.3306804,-4.1913304,2.6290848
-0.1880658,3.4324229,3.8250093,3.0222628,-2.6532028,-1.4240587,-2.0095477,-2.9416592,2.4037669,7.571576,-6.7450294,-1.2921064,0.932968,1.3864607,-0.5257441,0.7238984,-3.108635,-4.8461905,-9.102984,2.4352388,0.73586214,7.7172003,-1.1782244,0.5455848,2.2490146,-0.004982896,2.4792156,-7.4116163,-4.2680593,2.7667603
-0.16185027,3.2090893,3.4877965,2.8138747,-2.3408394,-1.2410927,-1.8196132,-2.7078772,2.2036915,6.663366,-5.90232,-1.1592045,0.8447081,1.2807745,-0.45510772,0.6560929,-2.8874564,-4.2525005,-7.963462,2.1745193,0.6449621,6.7509427,-1.0566845,0.49168915,2.0574796,-0.015126638,2.2623484,-6.48062,-3.8070526,2.480938
-0.34907028,1.2839457,1.4664788,1.5264895,-0.7683822,-0.5863869,-0.7727611,-1.4889591,1.204297,1.2793869,-0.75459087,-0.9093317,0.19737107,0.48788202,-0.618863,0.007395625,-1.3076847,-0.75008893,-1.5637369,0.94861674,0.5676899,1.2725266,-0.94267714,0.10538502,0.851191,-0.02393319,1.3130184,-0.9425981,-1.3773252,1.0653235
-0.17040071,3.4019456,3.7496,2.9893105,-2.6095123,-1.3890234,-1.9721401,-2.892516,2.350574,7.4830837,-6.665977,-1.2441691,0.92736065,1.3663954,-0.4925045,0.7192373,-3.0762873,-4.7644386,-8.987617,2.3854468,0.704697,7.6086287,-1.1269411,0.541235,2.2161613,-0.006565511,2.4244657,-7.319595,-4.1976748,2.7059228
0.017494045,1.5907806,0.05280692,1.4757202,0.38060075,0.36283293,-0.3632475,-0.6832303,0.5728248,-1.7989049,2.2046113,-0.044931844,0.2647688,0.4750691,0.0432982,-0.024010375,-1.1255437,1.8869557,2.9907413,-0.118747056,-0.18638848,-2.7348397,-0.10263163,0.24832691,0.41556975,-0.05386823,0.41472018,2.5917614,0.09544878,-0.55157095
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.18813229,3.4320805,3.8263516,3.0222864,-2.656085,-1.4254566,-2.0103397,-2.94222,2.40407,7.578948,-6.75239,-1.2923958,0.93301916,1.3861692,-0.5261415,0.7241676,-3.1087956,-4.8514156,-9.112994,2.4371388,0.73647785,7.725673,-1.1781982,0.5454493,2.2493932,-0.0049031004,2.4795747,-7.4198766,-4.271122,2.7685478
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
0.26482344,1.8922684,0.77588075,1.9855645,-0.86470115,-0.29536104,-0.92608666,-0.9855642,0.876521,2.3256266,-1.9296387,-0.060047828,0.5795561,0.4729179,0.22086479,0.29719433,-1.437522,-0.9518646,-2.381103,0.5529254,-0.26805377,1.8859391,-0.08773309,0.4600817,0.70068645,-0.043875396,0.72239804,-1.9440861,-1.56094,0.3644466
0.16675268,1.5954206,-0.006042227,1.4798343,0.12770844,0.2971677,-0.39074686,-0.61701006,0.42779815,-0.69845766,1.0879036,0.16812435,0.37456623,0.4327966,0.25177357,0.08557916,-1.1422511,1.2840168,1.7009275,-0.03238374,-0.32329315,-1.6872435,0.14416781,0.31280172,0.4152974,-0.054279484,0.27487156,1.4354517,-0.14999789,-0.4826905
-0.20026973,1.7479664,0.33143848,1.5236723,0.43676168,0.31966534,-0.39759925,-0.9888906,0.81251174,-2.1724741,2.700091,-0.36053947,0.22554538,0.63640314,-0.24842963,-0.11147185,-1.3102739,2.1265075,3.522124,0.053214014,0.10294697,-3.1779308,-0.4193856,0.19558181,0.6094039,-0.04608155,0.7190797,3.1105914,0.10419889,-0.39103174
0.0440123,1.4603665,-0.0016693398,1.366682,0.3604405,0.35346326,-0.32492638,-0.5981324,0.49582458,-1.7630534,2.1259084,0.0048783943,0.22223574,0.40314257,0.07885738,-0.016693883,-1.0237162,1.7994485,2.9100294,-0.15607288,-0.21737687,-2.643833,-0.05404851,0.21562354,0.34170336,-0.057824075,0.33456624,2.5033777,0.14383404,-0.53458184
-0.1785951,3.4191694,3.7972736,3.0075347,-2.643681,-1.4149941,-1.9955754,-2.9249167,2.3810167,7.574283,-6.7540007,-1.2720313,0.9353186,1.378214,-0.5110151,0.72502804,-3.098038,-4.843439,-9.107141,2.4274144,0.7240381,7.718537,-1.1567408,0.54672843,2.2385557,-0.0051586702,2.458441,-7.4198027,-4.2476788,2.7511406
-0.17865658,3.4266243,3.8014264,3.0126412,-2.6395407,-1.4101684,-1.9963048,-2.9255254,2.3838992,7.5613756,-6.73606,-1.2706056,0.93585074,1.3817763,-0.50869364,0.7248285,-3.1012084,-4.8266363,-9.08441,2.419856,0.7221707,7.695582,-1.1563579,0.54714566,2.2405455,-0.005753301,2.4596987,-7.3990674,-4.247903,2.7465634
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.24130532,1.8960308,1.3324072,2.0213377,-1.0147781,-0.63354504,-1.0816029,-1.6064417,1.436303,2.175263,-1.4808939,-0.8695084,0.36604086,0.65201515,-0.5276556,0.08967844,-1.6069286,-0.93541133,-2.1538143,1.0252919,0.41030994,1.7199465,-0.86906016,0.28547394,0.99769914,-0.022757951,1.4525931,-1.5196269,-1.8146889,0.92608917
0.105262265,1.2714721,-0.05623987,1.241595,0.1320386,0.22268113,-0.337955,-0.51913655,0.39369828,-1.0483563,1.3445302,0.07172209,0.20396724,0.28828698,0.13143107,0.035095997,-0.9060148,1.2501777,1.9508452,-0.053812265,-0.24531463,-1.8073192,0.04251662,0.1867408,0.2801322,-0.058559276,0.25119805,1.6538277,-0.014997423,-0.3910827
-0.075616375,2.2580075,1.5144491,2.3967037,-1.3603325,-0.772969,-1.4109669,-1.6300739,1.5738453,2.9404716,-2.3434877,-0.7985785,0.47422186,0.7147099,-0.36693147,0.25375748,-1.777637,-1.5402113,-3.1078305,1.0947831,0.23767266,2.6086228,-0.79580444,0.38582367,1.0774862,-0.032550644,1.4649048,-2.4425724,-2.3461483,1.0295776
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.18175772,3.4236536,3.806625,3.0124545,-2.6469874,-1.4181828,-2.0002432,-2.9305809,2.3886237,7.573283,-6.7510023,-1.2787746,0.9345695,1.3810111,-0.51592886,0.7248553,-3.1017194,-4.8446207,-9.1057825,2.4301436,0.72799695,7.7182198,-1.1639634,0.54635686,2.242128,-0.0050860867,2.4653647,-7.417197,-4.2545233,2.7565396
-0.16394901,2.4499288,0.18883367,2.0615642,0.8232775,0.6673628,-0.3581339,-1.1403298,0.8901447,-2.5763638,3.3876972,-0.19282949,0.5753561,0.95539284,-0.0785518,-0.13226382,-1.7758919,3.144357,4.5182805,-0.14891788,-0.07024237,-4.2647552,-0.26337552,0.4867419,0.83669424,-0.022322547,0.77970207,4.000148,0.28908533,-0.98643243
-0.17487875,3.291397,3.6547072,2.9043422,-2.5367494,-1.3652781,-1.9226019,-2.827834,2.3010926,7.2365193,-6.4496493,-1.235843,0.88981545,1.3198876,-0.5005647,0.6924375,-2.9846332,-4.646042,-8.691864,2.341594,0.7002207,7.376565,-1.1243716,0.51996976,2.1498969,-0.007985614,2.3772092,-7.0836024,-4.067856,2.6571069
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.01056844,1.8795582,0.1241526,1.6749136,0.3548835,0.38979343,-0.42505354,-0.83713156,0.66129476,-1.5061154,2.0204911,-0.055640243,0.3927268,0.6164627,0.051649395,-0.008289278,-1.3505268,1.9244299,2.8104305,-0.021781147,-0.16899852,-2.6569948,-0.09960432,0.33696645,0.5687454,-0.045139685,0.51818013,2.4459555,-0.036514148,-0.5852454
-0.65635574,4.292446,4.3792934,4.393346,-3.140171,-1.9497083,-3.0507052,-3.7077634,3.6682203,6.395934,-5.049102,-2.421606,0.8739836,1.8369974,-1.417402,0.5074544,-3.577511,-3.7568343,-7.1957397,2.706602,1.2217203,6.090531,-2.406906,0.6683321,2.618634,0.028971612,3.5464563,-5.4724293,-5.549227,2.8628585
-0.34907028,1.2839457,1.4664788,1.5264895,-0.7683822,-0.5863869,-0.7727611,-1.4889591,1.204297,1.2793869,-0.75459087,-0.9093317,0.19737107,0.48788202,-0.618863,0.007395625,-1.3076847,-0.75008893,-1.5637369,0.94861674,0.5676899,1.2725266,-0.94267714,0.10538502,0.851191,-0.02393319,1.3130184,-0.9425981,-1.3773252,1.0653235
-0.18804601,3.4323778,3.824999,3.0221906,-2.6532102,-1.4240273,-2.0094943,-2.9416506,2.4037015,7.5716476,-6.7451015,-1.2920643,0.9329883,1.3864595,-0.52571356,0.7239256,-3.1086264,-4.8462563,-9.103063,2.4352632,0.73586273,7.7172837,-1.1781663,0.5455987,2.2490144,-0.0049847364,2.479174,-7.4116855,-4.2679906,2.7667584
0.07000949,2.222344,0.62446576,2.339632,-0.96797967,-0.37039968,-1.1276734,-1.3586135,1.0992426,2.5609004,-1.932965,-0.34284174,0.6918801,0.7050459,-0.09228155,0.21090685,-1.7473602,-0.5646254,-2.276289,0.99613553,0.012258358,1.5882075,-0.24024715,0.5319973,0.97594357,-0.009551495,1.044732,-1.8101213,-1.8955944,0.21890384
-0.17573854,3.4483585,3.84113,3.0406933,-2.7129285,-1.4530058,-2.031478,-2.9546182,2.4045224,7.799571,-6.9662347,-1.2833366,0.9520134,1.389142,-0.51486117,0.74066806,-3.1281576,-4.9761114,-9.386721,2.4749649,0.73237216,7.949615,-1.1633185,0.5576032,2.2651565,-0.0029786974,2.484203,-7.650395,-4.344576,2.8002005
-0.056483537,3.0830793,3.0880222,2.6438053,-2.13971,-1.0586588,-1.6292999,-2.4979293,1.9197125,6.445946,-5.693755,-0.8966418,0.8594965,1.2015868,-0.26830092,0.64991486,-2.763198,-3.91835,-7.52332,1.9937968,0.49014494,6.3130317,-0.7639106,0.5067639,1.9251593,-0.021220084,1.9917936,-6.1755633,-3.4582593,2.1995459
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.45846835,2.6371577,2.4997575,2.8285854,-1.7414339,-1.1826507,-1.7658238,-2.4118133,2.3662887,3.638842,-2.7603679,-1.6032894,0.4875894,1.0054171,-0.9842411,0.15458399,-2.2319257,-2.157229,-4.138883,1.6681828,0.79660034,3.5283585,-1.606654,0.37939674,1.5503976,-0.007221952,2.3774333,-3.0239894,-3.1257274,1.7756582
-0.34907028,1.2839457,1.4664788,1.5264895,-0.7683822,-0.5863869,-0.7727611,-1.4889591,1.204297,1.2793869,-0.75459087,-0.9093317,0.19737107,0.48788202,-0.618863,0.007395625,-1.3076847,-0.75008893,-1.5637369,0.94861674,0.5676899,1.2725266,-0.94267714,0.10538502,0.851191,-0.02393319,1.3130184,-0.9425981,-1.3773252,1.0653235
0.07261243,1.3311243,-0.0023388937,1.2547688,0.19767463,0.2581397,-0.32986665,-0.56365675,0.40877205,-1.2128937,1.5339061,0.049139876,0.1983056,0.3415984,0.10964455,0.029010125,-0.95770824,1.3839905,2.1923692,-0.064472616,-0.21476097,-2.0231333,0.019725911,0.17846863,0.31693524,-0.06001119,0.2683445,1.8603168,0.033185244,-0.39871132
