0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.41251463,0.35186374,0.3369257,-0.0014168806,-0.28727657,-0.3091342,-0.15204483,0.4530494,-0.33211485,-0.3952788,-0.49646258,0.42134756,-0.24186479,-0.06078559,0.24639064,-0.18317154,-0.10532302,-0.03579133,0.39387125,0.47430104,0.40224805,-0.41565043,-0.13411121,0.124097645,0.3584149,-0.097803645,0.45321554,0.37852645,0.43243563,-0.29588407
0.3206746,0.28937936,0.28732255,-0.02276754,-0.2406214,-0.26202756,-0.61476517,0.33684376,-0.27058902,-0.31292287,-0.38153395,0.33454552,-0.21765032,-0.551371,-0.039390296,-0.6482661,-0.09512373,-0.020539535,0.3106296,0.36098373,0.31257686,-0.31897652,-0.13301021,0.10956785,0.2857047,-0.09320487,0.34775856,0.3147612,1.0214746,-0.24183537
0.46828312,0.38320082,0.3542454,0.041613303,-0.3089779,-0.32759464,0.47286096,0.5277989,-0.3524991,-0.43961585,-0.56784433,0.4581162,-0.23066926,0.5906334,0.56267893,0.44940647,-0.09205309,-0.06313683,0.43648916,0.5430834,0.4603387,-0.47335294,-0.117198795,0.1153478,0.4001716,-0.07489625,0.5241744,0.4078422,-0.40218022,-0.31812656
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.4791327,0.38920462,0.3567948,0.04410579,-0.31273878,-0.33040982,0.60851336,0.542261,-0.35736945,-0.4458982,-0.58309084,0.4615133,-0.23433033,0.72928345,0.6341521,0.5866498,-0.094933316,-0.06303574,0.44522125,0.55484825,0.4718496,-0.48415744,-0.11210932,0.11922659,0.40806708,-0.07592955,0.5382195,0.41355392,-0.57620585,-0.3201132
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.18541159,0.2153699,0.23856921,-0.1314106,-0.18212464,-0.2090072,-1.746199,0.18386097,-0.24155802,-0.19986178,-0.20657125,0.22531705,-0.2507491,-1.7409796,-0.58838236,-1.7951764,-0.15215477,0.07267572,0.22683235,0.20635542,0.18703121,-0.18886743,-0.15620175,0.16016564,0.18753755,-0.16325155,0.19346537,0.25258043,2.6135223,-0.1698407
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.3287555,0.29297733,0.28695458,-0.017811337,-0.2415222,-0.26157996,-0.40872502,0.34906867,-0.2757683,-0.3150905,-0.39296967,0.33310074,-0.21969919,-0.33926436,0.06680578,-0.43998888,-0.09909703,-0.019982344,0.31806588,0.3705232,0.32383695,-0.32724053,-0.12455929,0.115303755,0.29170635,-0.09436724,0.36188444,0.3186799,0.7614796,-0.23920536
0.3120541,0.27531707,0.26853934,1.9796193e-05,-0.22868879,-0.24648882,-0.4298514,0.32216212,-0.24064684,-0.29880348,-0.37362248,0.31432834,-0.18987544,-0.36511236,0.023070931,-0.4580176,-0.07606888,-0.031255424,0.28833723,0.34965378,0.30566218,-0.30750233,-0.113244206,0.09223147,0.2756321,-0.06902256,0.34241807,0.29567587,0.739671,-0.22738227
0.44610476,0.3715688,0.34705135,0.023260646,-0.30009943,-0.3197556,0.28317013,0.49979034,-0.34597936,-0.4199946,-0.53898835,0.4383352,-0.2378411,0.3900201,0.46822906,0.25729337,-0.10238218,-0.0473748,0.42097223,0.5149902,0.43948588,-0.45127177,-0.120632805,0.12464726,0.38446254,-0.08744286,0.49804342,0.397369,-0.13916168,-0.30672258
0.17736511,0.20389824,0.22439483,-0.11805963,-0.17361704,-0.19747676,-1.5840551,0.17225437,-0.22310442,-0.1887871,-0.19892295,0.21156244,-0.23362376,-1.5747875,-0.5371749,-1.6292723,-0.13887188,0.061490215,0.21240488,0.19603588,0.17920971,-0.17927696,-0.14423852,0.14669234,0.1785425,-0.14887485,0.18636806,0.23729193,2.3693697,-0.15944357
0.47087234,0.38471597,0.35498658,0.043024532,-0.30968565,-0.32819885,0.5059248,0.5305815,-0.3532522,-0.43982074,-0.57206446,0.45717284,-0.23318776,0.624576,0.58315146,0.48245725,-0.09258637,-0.06492974,0.43819734,0.5444093,0.46316758,-0.47516644,-0.11606626,0.11607264,0.4020947,-0.07525301,0.5275425,0.40936938,-0.43898466,-0.31770992
0.41359007,0.34674937,0.3262457,0.020925373,-0.28253472,-0.3010338,0.183826,0.45768088,-0.31797725,-0.39122894,-0.5009181,0.4093878,-0.22237848,0.2849255,0.38319772,0.15903267,-0.091696486,-0.04773894,0.38772058,0.47614554,0.4063743,-0.4155008,-0.11817004,0.1121178,0.35705066,-0.078930914,0.46058595,0.37087438,-0.040976197,-0.28717512
0.5121887,0.40864748,0.36950254,0.058945723,-0.32685918,-0.34330112,0.8881583,0.5852299,-0.3731514,-0.47352847,-0.62543696,0.48787403,-0.23460321,1.0226692,0.7831034,0.8693533,-0.09351981,-0.07182706,0.47218636,0.59567875,0.50491863,-0.51848656,-0.10698014,0.11953913,0.4330407,-0.07067235,0.57834774,0.43211704,-0.9458982,-0.33603984
0.49211234,0.39631623,0.36097506,0.057502985,-0.3176067,-0.33475986,0.7479954,0.559051,-0.36077625,-0.45624247,-0.5994727,0.4706842,-0.22988406,0.8765677,0.70469683,0.72754204,-0.08846015,-0.07383223,0.4541118,0.5706139,0.48528472,-0.49702138,-0.109130606,0.1140489,0.41785875,-0.06739733,0.5545592,0.41998392,-0.76363397,-0.3255964
0.32115257,0.2805609,0.27179578,0.004048396,-0.23242243,-0.24982218,-0.35184848,0.33380902,-0.2446347,-0.30602816,-0.38531494,0.32103875,-0.18994744,-0.28368044,0.06493509,-0.37916115,-0.075651884,-0.03373135,0.29551345,0.3605714,0.31476325,-0.31682092,-0.111460455,0.09234737,0.2824446,-0.06756154,0.3534592,0.30065152,0.6368563,-0.23141755
0.18815641,0.20304094,0.22317918,-0.092632085,-0.17458092,-0.19799574,-1.5095159,0.1764851,-0.20921439,-0.1988345,-0.21682154,0.22513872,-0.21204334,-1.491632,-0.5258253,-1.5518552,-0.11282188,0.033105265,0.20685513,0.20645541,0.18269095,-0.1839519,-0.14370833,0.119865134,0.18174487,-0.1238517,0.1944484,0.23217586,2.2215903,-0.16740195
0.4700951,0.38435936,0.35532156,0.03730493,-0.3098532,-0.32858586,0.45863363,0.53009,-0.35365352,-0.44121677,-0.5706207,0.46014515,-0.23401415,0.57631266,0.5587942,0.43493167,-0.09525852,-0.05984372,0.43811134,0.54540384,0.4615737,-0.47572088,-0.11798905,0.11836441,0.4014685,-0.07857337,0.5256162,0.40881157,-0.3811328,-0.31959993
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.38274336,0.33201706,0.320653,0.0041914284,-0.27138895,-0.2933228,-0.23258156,0.41922006,-0.31331775,-0.3692966,-0.46054068,0.39310744,-0.22993225,-0.1463061,0.19029087,-0.26404953,-0.0956077,-0.04240054,0.3686868,0.43994546,0.37460938,-0.3855703,-0.13175239,0.11353107,0.33485433,-0.089075,0.42098552,0.35963395,0.5362538,-0.2765767
0.33028334,0.30351812,0.30160117,-0.030603014,-0.25103223,-0.27413917,-0.48618805,0.3530329,-0.28903192,-0.32254025,-0.39355853,0.34391043,-0.23362279,-0.41541666,0.02913189,-0.51896036,-0.10878123,-0.011821153,0.3286448,0.37415868,0.32669574,-0.331782,-0.13582195,0.123788476,0.2978609,-0.10664956,0.36161318,0.33274844,0.8555007,-0.2493369
0.49459392,0.3971514,0.3617891,0.05671928,-0.31841135,-0.33561477,0.7117462,0.5629981,-0.36287352,-0.46054247,-0.6031513,0.47772476,-0.22903092,0.84025216,0.69042736,0.6909021,-0.087787524,-0.07416353,0.4568531,0.5760728,0.48627293,-0.5004846,-0.11081799,0.1128079,0.41896263,-0.06754189,0.5562931,0.42087016,-0.7167913,-0.32838938
0.2752161,0.25387698,0.25441867,-0.032156967,-0.21200024,-0.23105268,-0.6750299,0.28252468,-0.23980215,-0.2672524,-0.32767415,0.28505394,-0.20444573,-0.6225247,-0.09873821,-0.7073209,-0.093839705,-0.010044305,0.2696675,0.3072011,0.27048227,-0.27172926,-0.121720895,0.10733561,0.24773797,-0.09306183,0.3001096,0.27804407,1.0996253,-0.20669444
0.39969337,0.34157616,0.32660434,0.0052037016,-0.27814686,-0.29926753,-0.08281958,0.44075814,-0.32194704,-0.38140145,-0.4831486,0.40394586,-0.23588821,0.009603083,0.27138823,-0.11285195,-0.099459305,-0.04176999,0.3830368,0.4592515,0.39092305,-0.40270823,-0.1283902,0.117981866,0.34712243,-0.09164154,0.44097966,0.36891183,0.34320068,-0.28336197
0.40461314,0.339948,0.32054794,0.024528723,-0.27698928,-0.2955652,0.08522183,0.44326365,-0.30722812,-0.38231838,-0.4883238,0.3999608,-0.21626359,0.18131909,0.3348673,0.059136122,-0.085808545,-0.05103053,0.3759752,0.46358266,0.39711216,-0.40559393,-0.11670261,0.106357604,0.34983984,-0.073029205,0.4494694,0.36284786,0.0926688,-0.28204396
0.5040526,0.40499437,0.36771518,0.055826828,-0.32425535,-0.3411597,0.81651413,0.57302046,-0.3703625,-0.46551374,-0.6139215,0.47895032,-0.23761632,0.9469793,0.748563,0.7964659,-0.09472032,-0.07049348,0.465443,0.58356994,0.4976628,-0.5094297,-0.10855301,0.121031776,0.42774397,-0.072549075,0.5689256,0.42894056,-0.84396863,-0.33183825
0.68398917,0.5233893,0.45072484,0.1156665,-0.40878308,-0.42172593,2.1893873,0.81608766,-0.48202762,-0.6187545,-0.8385013,0.6229996,-0.2697259,2.382183,1.5224912,2.1812146,-0.112697676,-0.09893904,0.62911355,0.80919343,0.68326235,-0.7038107,-0.08498414,0.15102586,0.5702381,-0.069505475,0.78795224,0.5486654,-2.6084986,-0.42082307
0.48933208,0.39229643,0.35636404,0.054458506,-0.313842,-0.33050784,0.7606716,0.5562481,-0.35663548,-0.4523297,-0.59773356,0.46636137,-0.22862932,0.88885224,0.70726556,0.74089026,-0.0898538,-0.07034168,0.4504351,0.5676305,0.48223138,-0.49422973,-0.10682229,0.115133926,0.4143202,-0.068840034,0.55203176,0.41557392,-0.78492844,-0.32142466
0.366677,0.3116948,0.29508987,0.017946273,-0.25523436,-0.27213866,-0.027980119,0.39310318,-0.27395517,-0.34476742,-0.44177997,0.35751185,-0.20056422,0.05503422,0.24921077,-0.052758783,-0.08100434,-0.040751852,0.33686322,0.41523954,0.3612633,-0.3646241,-0.107855156,0.1005601,0.31898358,-0.06809199,0.40799692,0.33259085,0.22353356,-0.25531217
0.46017623,0.37736398,0.349226,0.03695041,-0.30417043,-0.32271615,0.4424213,0.51585007,-0.3457945,-0.43007767,-0.55751944,0.44743162,-0.23096663,0.5570868,0.5447028,0.41871145,-0.09432938,-0.058296964,0.42768934,0.53113896,0.45290595,-0.46421045,-0.11578301,0.11769265,0.39393708,-0.07733666,0.51517206,0.40129736,-0.36037156,-0.31183094
0.51464,0.41097635,0.37119064,0.06331419,-0.32866383,-0.34502077,0.9101523,0.58928955,-0.37484714,-0.47657457,-0.6273532,0.49087653,-0.23341188,1.0464586,0.7955108,0.89120436,-0.09158856,-0.07522021,0.47479767,0.5998949,0.50817287,-0.52179873,-0.10622923,0.1182501,0.43560848,-0.067985095,0.5817941,0.43450436,-0.97347665,-0.3379017
0.19135405,0.21425551,0.23510583,-0.11789471,-0.18314634,-0.2082222,-1.6414908,0.1845603,-0.22857302,-0.20516165,-0.21542881,0.22988676,-0.23408157,-1.635142,-0.56711125,-1.686192,-0.13850574,0.063164964,0.2203937,0.21258748,0.18997087,-0.19298162,-0.14910382,0.14669213,0.18979159,-0.14819181,0.19843154,0.24633846,2.4203668,-0.17414613
0.26651305,0.25839895,0.26705667,-0.049830675,-0.21768527,-0.24112457,-0.92036223,0.2736502,-0.24973553,-0.26965335,-0.3156355,0.295864,-0.22065246,-0.8704225,-0.21742474,-0.9563191,-0.10182075,-0.004444616,0.27233887,0.3016737,0.26096594,-0.26746812,-0.14109977,0.11240162,0.24550658,-0.1071896,0.28572088,0.28657153,1.4149239,-0.2153457
0.5171968,0.41105944,0.3699987,0.06525058,-0.32781452,-0.34387353,0.96961427,0.59277743,-0.37337545,-0.47665447,-0.63135475,0.48907435,-0.23190594,1.1066405,0.82305104,0.9518478,-0.09103394,-0.075685024,0.4753493,0.60182667,0.5108408,-0.52410513,-0.10373536,0.118242785,0.4368449,-0.06654459,0.5854101,0.4341171,-1.0545387,-0.33690894
0.21273158,0.22514372,0.24262278,-0.08915994,-0.19206092,-0.21635151,-1.4099566,0.20606042,-0.22841577,-0.22173579,-0.24440968,0.24569225,-0.2229074,-1.3888747,-0.4608326,-1.4513795,-0.11910203,0.034992605,0.23094101,0.23393358,0.20895424,-0.21075433,-0.14577778,0.1276311,0.20450622,-0.1273324,0.22263646,0.25555304,2.0899403,-0.18490097
0.4901427,0.39566302,0.36119914,0.05336439,-0.31756675,-0.33492112,0.7066686,0.5560855,-0.3608571,-0.4552003,-0.59685177,0.47045353,-0.23197696,0.83398974,0.6851068,0.68555844,-0.09058946,-0.070626296,0.4530968,0.56838554,0.48294616,-0.49519235,-0.110592246,0.11570299,0.41645136,-0.07016933,0.5517624,0.41960236,-0.7083148,-0.32567167
1.0288233,0.7684524,0.64744747,0.19077772,-0.58643997,-0.6047044,3.7905302,1.2723792,-0.72700125,-0.9311171,-1.2604164,0.9413051,-0.3714613,4.0886807,2.5889459,3.784919,-0.16028348,-0.15164253,0.95567733,1.2388064,1.0301752,-1.0754828,-0.099670574,0.21643299,0.85079163,-0.093788914,1.189938,0.8064815,-4.5571394,-0.62114453
0.18280979,0.20040661,0.2169331,-0.09663863,-0.1711225,-0.1924646,-1.3751237,0.17472297,-0.20851523,-0.18946129,-0.20848446,0.20930533,-0.21517578,-1.3589709,-0.45917088,-1.4157466,-0.12152973,0.044026375,0.20592625,0.20024513,0.18315059,-0.1817841,-0.13316324,0.13007207,0.17936796,-0.12920763,0.19365712,0.22947702,2.0579479,-0.15743814
0.543313,0.42921847,0.38384032,0.07611282,-0.3417067,-0.35737544,1.1314062,0.62667745,-0.39128196,-0.500133,-0.6633014,0.51249045,-0.2367492,1.2775891,0.9185999,1.1144112,-0.091718584,-0.08304928,0.49959928,0.63427514,0.5372443,-0.55154103,-0.1021947,0.12048152,0.45792165,-0.064576566,0.6163819,0.45272574,-1.2585825,-0.35164294
0.51923263,0.41297084,0.37222856,0.06727513,-0.32971168,-0.34597123,0.94264805,0.5945899,-0.37576836,-0.47894526,-0.63408196,0.4929213,-0.23303716,1.0806798,0.81514424,0.9239117,-0.08952038,-0.0792566,0.47753793,0.604146,0.51225036,-0.52560526,-0.10550548,0.11665672,0.43854168,-0.0654946,0.5869929,0.43635145,-1.015625,-0.33876193
0.49409372,0.3955723,0.3588331,0.056273215,-0.3169728,-0.33330336,0.7770972,0.5624984,-0.36024207,-0.45798877,-0.6033034,0.47294804,-0.22870265,0.90581,0.7161749,0.75756335,-0.08993395,-0.071159676,0.4551024,0.5746737,0.48664966,-0.4997782,-0.1067496,0.11538461,0.41821775,-0.06844604,0.5570933,0.4183847,-0.8075316,-0.32557726
0.21828616,0.23389255,0.25274643,-0.116194434,-0.19966535,-0.22569424,-1.6195232,0.21670073,-0.2458156,-0.23430172,-0.2482262,0.26130873,-0.24009518,-1.6108712,-0.54733276,-1.6632274,-0.14133711,0.06388338,0.24316628,0.24736607,0.21385658,-0.2222118,-0.1535614,0.15023011,0.21137136,-0.14993331,0.22598024,0.26554796,2.375398,-0.19642268
0.53393614,0.42320377,0.3797865,0.07265878,-0.33715022,-0.35324824,1.0525659,0.6143653,-0.38542235,-0.49242666,-0.65176874,0.5057286,-0.23551889,1.1954455,0.8757251,1.0347353,-0.0906581,-0.082052544,0.49103108,0.6230584,0.52774423,-0.54161996,-0.103820965,0.11874694,0.45054352,-0.064936906,0.60512584,0.44690478,-1.1565474,-0.34682187
0.41531372,0.3496861,0.331313,0.014701068,-0.28511924,-0.30502284,0.027091354,0.45683968,-0.32398698,-0.39408848,-0.5017511,0.41625777,-0.22828917,0.12435064,0.32319045,-0.0008133948,-0.094299346,-0.046471454,0.3908415,0.47710842,0.40626127,-0.4169127,-0.12567364,0.11366548,0.358936,-0.08405791,0.45982888,0.37452546,0.18296573,-0.29194057
0.27295995,0.29308993,0.32020596,-0.09740014,-0.24246202,-0.2809807,-1.7407469,0.28055695,-0.30715296,-0.28527507,-0.31163415,0.31633943,-0.28238901,-1.710046,-0.5152856,-1.7943696,-0.14003779,0.027983103,0.30740282,0.29397365,0.26618367,-0.26837835,-0.19829023,0.14933626,0.26346084,-0.15313262,0.28040972,0.34209412,2.6144767,-0.24166034
0.49193496,0.3956136,0.36062983,0.055116095,-0.31735176,-0.3345139,0.72155416,0.55829185,-0.3600414,-0.45675138,-0.59957707,0.47238466,-0.229635,0.84941185,0.6915756,0.70092547,-0.08921361,-0.07166201,0.45348704,0.57090294,0.4841369,-0.49672818,-0.109936625,0.114296675,0.41715008,-0.06856522,0.5536855,0.4191371,-0.7304317,-0.3262483
0.5019733,0.40230167,0.36538842,0.05920034,-0.32217646,-0.33916053,0.7992965,0.5707794,-0.36596975,-0.46474156,-0.6120767,0.47953963,-0.2316749,0.9308077,0.7354731,0.7792541,-0.089646965,-0.074086666,0.46199262,0.58259046,0.49453223,-0.50706536,-0.10844362,0.11561799,0.42512363,-0.06774151,0.5659531,0.42586982,-0.83028424,-0.33091274
0.5461389,0.4289506,0.3821067,0.07909016,-0.34062535,-0.35583404,1.1753682,0.63079196,-0.389427,-0.5011305,-0.6680574,0.5131493,-0.23449495,1.3227099,0.9404636,1.1591934,-0.08980583,-0.08547565,0.49999255,0.63800406,0.540068,-0.5543144,-0.09979097,0.119000524,0.45909354,-0.062173754,0.6204444,0.45185092,-1.319603,-0.350479
0.482131,0.39108992,0.35887882,0.04585328,-0.31452942,-0.33241436,0.5870521,0.5453287,-0.35898146,-0.44978923,-0.58642954,0.46744886,-0.23367824,0.70896816,0.62655944,0.56468,-0.0929747,-0.06596133,0.44743794,0.5593332,0.47411436,-0.487241,-0.11427243,0.11716865,0.41040182,-0.07444207,0.54089385,0.4151835,-0.54839194,-0.323442
0.1840405,0.21997166,0.24713346,-0.1382459,-0.18669342,-0.21601418,-1.9051511,0.18101631,-0.24797118,-0.20267582,-0.20293407,0.2304108,-0.25761846,-1.9043671,-0.6587707,-1.9563919,-0.15504302,0.075880915,0.22960506,0.20357808,0.18467285,-0.18745308,-0.16725643,0.16208358,0.18884452,-0.16826743,0.18858819,0.25977594,2.8244135,-0.17584856
0.48858023,0.39268994,0.3580156,0.054872043,-0.31493288,-0.33201116,0.7032007,0.55402845,-0.35760537,-0.4534353,-0.5956748,0.46928772,-0.22834781,0.8301296,0.68072796,0.6824311,-0.088294685,-0.07205858,0.45015115,0.5668579,0.480631,-0.49320197,-0.109732315,0.11331992,0.41417405,-0.06801886,0.54967743,0.41593656,-0.7072606,-0.32381618
0.5036002,0.4021818,0.3637206,0.06261497,-0.32131654,-0.33769017,0.86615336,0.57362676,-0.36432177,-0.46431234,-0.6149512,0.47745553,-0.22973923,0.99892914,0.7666958,0.8471508,-0.08831267,-0.0761546,0.46217883,0.58417475,0.4971383,-0.5086678,-0.10513219,0.1147026,0.42606145,-0.06554486,0.5692796,0.42540744,-0.9193127,-0.32894433
0.44085574,0.36252052,0.3372369,0.034420617,-0.29424483,-0.31202912,0.32381138,0.49283114,-0.33266893,-0.41574785,-0.53589386,0.43580028,-0.22180444,0.43287274,0.4682991,0.30016467,-0.08730447,-0.058707684,0.4109642,0.5114509,0.4315746,-0.44438818,-0.116708495,0.10886049,0.3769293,-0.07234056,0.49150312,0.3859967,-0.22088549,-0.30244255
0.47373933,0.3833111,0.35141075,0.05085565,-0.30831325,-0.32559386,0.608948,0.53321075,-0.34786102,-0.43981746,-0.5766422,0.4552515,-0.22596893,0.73115504,0.6260399,0.58732426,-0.08703877,-0.06974846,0.43616775,0.54697454,0.46606162,-0.47666678,-0.110700354,0.111272305,0.4028163,-0.06800083,0.5323329,0.40646338,-0.58515394,-0.31573582
0.29230952,0.26133972,0.25673783,-0.0050362274,-0.21800385,-0.23540655,-0.5249144,0.29654586,-0.22539613,-0.28049043,-0.34894976,0.29471627,-0.18355195,-0.46730798,-0.036327362,-0.55318654,-0.07457104,-0.02546106,0.2692051,0.32534814,0.28667566,-0.2867965,-0.11091767,0.09009449,0.25988793,-0.068029195,0.32010943,0.28102466,0.85831773,-0.21493366
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.47802764,0.38784367,0.35629296,0.04711315,-0.31190413,-0.32990077,0.5774286,0.5399119,-0.354165,-0.4458427,-0.58132946,0.46293244,-0.2300678,0.6994575,0.6168281,0.555148,-0.09072084,-0.06666696,0.44262004,0.55378014,0.46986237,-0.48257965,-0.11367352,0.11474581,0.40687764,-0.07218158,0.5361729,0.41174144,-0.53989494,-0.32089165
0.291871,0.2717371,0.2750146,-0.04154057,-0.22752309,-0.24952802,-0.82624376,0.29948333,-0.26005292,-0.2878781,-0.34547454,0.3118276,-0.2199228,-0.77380383,-0.15129049,-0.8618535,-0.10297452,-0.0047602914,0.288585,0.32676104,0.28480384,-0.28944683,-0.13617337,0.11581379,0.2638276,-0.10424368,0.3146093,0.29804415,1.3062922,-0.22660542
0.52375615,0.4161235,0.37449244,0.067661606,-0.3321188,-0.34825507,0.97576904,0.60201746,-0.3797839,-0.48466185,-0.6394844,0.4991556,-0.23362724,1.115198,0.83165413,0.95743024,-0.09059341,-0.07889706,0.48270252,0.61214435,0.51699203,-0.5316635,-0.10514216,0.117716715,0.44218627,-0.066265225,0.59266657,0.43965694,-1.0589553,-0.3422298
0.2559779,0.26213658,0.27910742,-0.073063865,-0.22236483,-0.25004226,-1.2472223,0.2529202,-0.25621593,-0.26251552,-0.2962742,0.28716385,-0.23816514,-1.2062107,-0.3628766,-1.2887998,-0.116804585,0.015995156,0.26842952,0.2780562,0.2499913,-0.25211373,-0.15761636,0.12663054,0.24234909,-0.12446678,0.2680152,0.29489207,1.8630604,-0.2189925
0.5007762,0.40014625,0.362679,0.05950784,-0.32021236,-0.33676258,0.8094121,0.57045466,-0.36374664,-0.46332893,-0.61125165,0.47817513,-0.22961935,0.9409028,0.73792726,0.78973234,-0.08891527,-0.074404374,0.46048808,0.58194876,0.49318492,-0.5062742,-0.10725219,0.1147708,0.42355576,-0.06699923,0.5647448,0.42317826,-0.846365,-0.3292296
