0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28367788,-0.15885097,-0.24655521,-0.20913956,0.0034126341,0.04947993,-0.060365103,0.092362136,-0.23292354,0.22608957,-0.20354623,-0.24114871,-0.3546446,-0.30287626,0.28283477,0.18028793,0.025944717,-0.2461195,0.111964226,-0.29793835,-0.25212294,0.15415955,-0.097512096,0.19169322,0.06320551,-0.1242322,0.12397033,-0.10249978,-0.23700717,-0.32019576
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.5925255,0.80001175,0.66609603,0.7944838,-0.17334178,-0.026455075,-0.83270025,-0.8841778,0.39608073,-0.6548978,0.36655506,0.62160146,-0.79634535,-0.6762251,-0.54494935,-0.81943595,0.7637147,0.438051,-0.8827408,0.48286217,0.64976585,0.59401214,-0.0020965636,-0.6477896,-0.8530321,0.76569974,-0.8644652,0.7849109,0.25099245,-0.8508512
0.07304937,0.002197951,-0.22558564,-0.100785226,-0.5661217,-0.67711985,0.4746076,0.24612689,0.13057643,0.20511577,0.16336653,-0.194004,0.18817014,0.09924427,0.122116506,0.28588226,-0.5130564,-0.0011467636,0.24508691,-0.035946786,-0.04703921,-0.06899658,0.75507975,0.19174436,0.2537962,-0.13858268,0.23959959,-0.14731294,0.18481229,0.23446557
-1.097017,1.3349643,1.1174657,1.3144606,-0.59674907,-0.44177675,-0.9178169,-1.3279579,0.90518224,-1.1137218,0.86374575,1.0642428,-0.9279792,-0.8238411,-1.049378,-1.2724851,0.8138519,0.9452563,-1.3272753,0.9927913,1.1681232,0.8184717,0.43913037,-1.0866972,-1.2687633,1.2371275,-1.3195626,1.2307591,0.7388265,-1.0241293
0.31091493,-0.16582054,-0.22963798,-0.17559561,0.24160585,0.36087838,-0.39040035,-0.0051513314,-0.39066908,0.23448911,-0.36682004,-0.24337757,-0.5393588,-0.40920585,0.33308995,0.098909765,0.36137506,-0.36343682,-0.00164029,-0.39439267,-0.29086345,0.1958514,-0.42653474,0.1734195,-0.03812307,-0.10731366,0.04646501,-0.05740881,-0.43182084,-0.50917506
-0.6138316,0.80822873,0.6536021,0.7940008,-0.37352827,-0.26844734,-0.653826,-0.8365123,0.5087101,-0.65644145,0.4956373,0.62008715,-0.73213273,-0.65860903,-0.59186614,-0.7710998,0.57104284,0.53526264,-0.8217857,0.5542755,0.6723614,0.60374,0.2615515,-0.6458013,-0.8060259,0.7620162,-0.8113493,0.776878,0.4048715,-0.7757773
0.52371716,-0.294751,-0.38119328,-0.2834917,0.42276618,0.57120824,-0.4776122,0.01518029,-0.5711268,0.3716775,-0.5616844,-0.38674873,-0.7629247,-0.5905863,0.50161445,0.2057155,0.44751173,-0.5692351,0.06141743,-0.5820585,-0.49178398,0.27283484,-0.7020261,0.29471114,-0.022373468,-0.19787666,0.10554278,-0.09751168,-0.65365124,-0.72814786
-1.0586345,1.3157711,1.1251957,1.3234534,-0.3941812,-0.21446398,-1.1925368,-1.389123,0.8150331,-1.1291189,0.77075195,1.0660002,-1.092814,-0.94194204,-1.0228163,-1.3190683,1.0812045,0.8843691,-1.3765221,0.93817437,1.1241813,0.87960064,0.19506216,-1.0980736,-1.3332176,1.254086,-1.3608158,1.2644656,0.63098395,-1.1778121
-0.7424504,0.9427598,0.7852528,0.9298245,-0.40968776,-0.2906497,-0.76059026,-0.96567017,0.61682785,-0.7838302,0.5961467,0.74487805,-0.7971535,-0.7129373,-0.721027,-0.9060099,0.6723288,0.65478086,-0.96109426,0.6720886,0.79767466,0.672246,0.28650275,-0.7751647,-0.9327955,0.8948388,-0.9484409,0.9018406,0.49336416,-0.8538934
-0.276766,0.418234,0.18265414,0.3546477,-0.5074908,-0.5431783,-0.005648732,-0.25520325,0.3298409,-0.1936276,0.3370994,0.1804331,-0.16221845,-0.18387298,-0.21958295,-0.20336294,-0.053932004,0.24980052,-0.25063726,0.26015252,0.32158482,0.18770379,0.59760344,-0.19110134,-0.2222029,0.28259262,-0.24941543,0.28704855,0.31076536,-0.15575969
0.13820672,0.040093273,-0.061713755,0.032437384,0.12424353,0.21664438,-0.4484375,-0.116377145,-0.18580315,0.053074807,-0.16895097,-0.08910686,-0.52996254,-0.4312165,0.11923152,-0.06913352,0.40282992,-0.14747548,-0.11521605,-0.18915844,-0.082087606,0.24017316,-0.26340643,0.036301285,-0.14379464,0.030681998,-0.08348027,0.08373141,-0.20702943,-0.49500287
-1.1458387,1.4521825,1.240003,1.4686673,-0.33183202,-0.09852034,-1.4931334,-1.5731041,0.8504663,-1.2352986,0.786411,1.1626775,-1.2838695,-1.0614412,-1.1138521,-1.4754974,1.3714347,0.92881215,-1.568113,0.9855035,1.2221212,0.9595715,0.0653418,-1.2124923,-1.4990476,1.3951961,-1.5248394,1.4086123,0.6017984,-1.3793907
-0.046096474,0.196897,0.081638485,0.15647866,-0.067070425,0.0024682283,-0.341837,-0.26183906,0.010961741,-0.07370156,0.035827547,0.06236264,-0.46200863,-0.3917485,-0.023799807,-0.13788569,0.2953059,0.031361878,-0.22544047,0.02432701,0.078582644,0.2779621,-0.028360367,-0.11107877,-0.25088048,0.20574242,-0.22420779,0.21358958,-0.010973662,-0.44715053
0.09160003,0.11802557,-0.016262412,0.11977491,0.29414532,0.44462714,-0.77757144,-0.29934293,-0.29330638,0.027358651,-0.28847712,-0.053135574,-0.82810855,-0.6368607,0.12512434,-0.19693564,0.72657365,-0.2657898,-0.286766,-0.22660625,-0.10046354,0.35119623,-0.5298767,-0.017766535,-0.3235013,0.15542266,-0.2695129,0.22927222,-0.38100156,-0.79794824
-0.6552793,0.9629167,0.7560178,1.0022824,-0.11507437,0.12202823,-1.28374,-1.1449002,0.3965191,-0.7862313,0.39435118,0.70759004,-1.1999786,-0.9776061,-0.6373174,-1.0178353,1.1760908,0.48019165,-1.1100416,0.5444022,0.7558899,0.7868829,-0.19075337,-0.7867075,-1.1043684,0.953645,-1.0902848,1.0156968,0.22239634,-1.2664601
-0.6979569,0.89619815,0.7281316,0.86696506,-0.45843554,-0.35192567,-0.66081995,-0.8967211,0.61023325,-0.7228684,0.593775,0.69672,-0.73184216,-0.6559558,-0.68156433,-0.8290539,0.5732794,0.6225961,-0.8824775,0.6385644,0.75028443,0.6258135,0.34900823,-0.71850467,-0.85444057,0.83723044,-0.883529,0.8412629,0.49812323,-0.7781354
0.020485252,0.097536564,-0.05992344,0.025076717,-0.3922052,-0.4068457,0.14028384,0.012717634,0.12697223,0.017702073,0.17297524,-0.021857917,-0.08585283,-0.12653074,-0.0036946535,0.029921412,-0.18731669,0.0926618,0.029209793,0.041561574,0.045944065,0.12545702,0.42609692,0.022060335,0.018826097,0.034672946,0.023390085,0.030563533,0.16372137,-0.056591094
-0.78637767,0.9692737,0.80839455,0.93239295,-0.47236228,-0.3657031,-0.6345228,-0.9494963,0.66441774,-0.7937604,0.66292155,0.76051766,-0.68007106,-0.6022481,-0.7787868,-0.9139067,0.5547469,0.68123615,-0.96516,0.7295027,0.867289,0.61845315,0.36802757,-0.7800491,-0.91359794,0.8963656,-0.967974,0.8980453,0.5770105,-0.7272936
-0.72846794,0.98391414,0.8130374,1.0057939,-0.17110263,-0.0048972666,-1.0633844,-1.1034224,0.5032501,-0.81738245,0.46029174,0.75885814,-0.9983875,-0.8521344,-0.69847894,-0.99989426,0.97269976,0.54952425,-1.0723455,0.6221183,0.8056991,0.73109376,-0.032749236,-0.8121389,-1.0536988,0.9427631,-1.0428038,0.98588294,0.32630083,-1.0546491
-1.1000918,1.3494346,1.1880015,1.3774426,-0.287547,-0.08305988,-1.3491362,-1.4679806,0.79664207,-1.1922871,0.7532413,1.1183324,-1.1995853,-1.0264318,-1.0664407,-1.4043751,1.2394879,0.885129,-1.4578687,0.9664638,1.1618481,0.9456879,0.056060642,-1.1659486,-1.4223919,1.3097289,-1.431865,1.3240745,0.599424,-1.2883487
-0.6477492,0.8568247,0.740479,0.8597088,-0.19026616,-0.03903249,-0.8671044,-0.95126754,0.46985376,-0.743831,0.44277778,0.67862666,-0.91409284,-0.8082315,-0.6311207,-0.88859653,0.7932708,0.5266033,-0.94561803,0.55756116,0.69418764,0.713717,-0.0037147403,-0.7267288,-0.9390491,0.8410301,-0.92425525,0.8641427,0.32909766,-0.9692173
-0.9336666,1.1752553,1.0084088,1.1910838,-0.30724347,-0.13002539,-1.1261908,-1.269568,0.6949979,-1.0092652,0.6576505,0.94922036,-1.0619938,-0.9094506,-0.9005296,-1.2018785,1.0259526,0.75739413,-1.259532,0.8150173,0.9925745,0.8321283,0.10187778,-0.9862362,-1.2268283,1.1311218,-1.2383149,1.1532643,0.51968557,-1.1362252
-0.53485054,0.76439166,0.56087565,0.7816962,-0.12963696,-0.017528802,-0.8453579,-0.82067233,0.3419281,-0.56504977,0.30031788,0.5124563,-0.772357,-0.6507753,-0.47663265,-0.7232151,0.7683443,0.3459,-0.7994672,0.4259851,0.5892317,0.5247276,7.072091e-05,-0.5695401,-0.77737355,0.6881418,-0.7608999,0.73325753,0.19711782,-0.80064267
0.046426296,0.070474714,0.011367798,0.071320176,0.03485629,0.11040425,-0.31364197,-0.17735392,-0.091658264,-0.013255507,-0.0745554,0.0006225109,-0.49623543,-0.43133384,0.044579744,-0.10227999,0.2735259,-0.07809159,-0.1645276,-0.09326574,-0.029651403,0.29653856,-0.15474918,-0.05018851,-0.1958865,0.101519704,-0.12903842,0.13746718,-0.11771938,-0.48228484
-0.15047458,0.38681573,0.2681278,0.41906238,0.18606707,0.36859605,-0.9458169,-0.61845934,-0.010220438,-0.27257347,-0.046927035,0.2442438,-0.9804974,-0.7749154,-0.1435605,-0.4707237,0.87448084,0.032660484,-0.5871989,0.030421704,0.1618529,0.5368937,-0.46119228,-0.3130522,-0.61987233,0.42346835,-0.5257149,0.4892813,-0.15430292,-0.99089146
0.086076975,0.020931005,-0.031416327,0.011089057,0.057575703,0.13845173,-0.31562072,-0.12469086,-0.13709971,0.033669084,-0.11927813,-0.04130727,-0.45614597,-0.37150672,0.10065889,-0.058348835,0.2785867,-0.12040609,-0.119113505,-0.13984525,-0.06653249,0.23849879,-0.1749557,-0.005761653,-0.14589626,0.051692933,-0.09190446,0.082105994,-0.16437003,-0.43712443
0.53825855,-0.30918175,-0.48232198,-0.33302543,0.11358863,0.2070525,-0.14725244,0.16261679,-0.45709977,0.44244513,-0.4065951,-0.4275198,-0.49395823,-0.39596468,0.501873,0.34052864,0.10969877,-0.5171548,0.21439677,-0.4925846,-0.46847856,0.15197362,-0.30109075,0.37429157,0.13612548,-0.26000234,0.22263002,-0.18887407,-0.47557995,-0.45118982
0.81434923,-0.55588305,-0.6553108,-0.5915917,0.42078832,0.52445936,-0.1698327,0.2979293,-0.7609067,0.6551839,-0.739579,-0.6648275,-0.58601636,-0.44856733,0.78609097,0.5386429,0.1546601,-0.75378066,0.35379165,-0.84207594,-0.7693235,0.114814684,-0.653425,0.55856025,0.28272733,-0.45675495,0.40913862,-0.3639332,-0.81336045,-0.52900636
-0.10729635,0.20310362,0.13789186,0.189576,-0.13258296,-0.08331069,-0.24015155,-0.25151736,0.0930157,-0.14079079,0.09852195,0.13248941,-0.41806084,-0.38378885,-0.09579581,-0.18355338,0.19674407,0.08077073,-0.24698062,0.092222005,0.12993568,0.31301486,0.061098665,-0.15886751,-0.2622966,0.21778014,-0.22402865,0.23001957,0.06421712,-0.41174144
-0.87753856,1.1071169,0.91651654,1.0970592,-0.4433331,-0.31335792,-0.89688903,-1.1295638,0.7266316,-0.9211962,0.69021285,0.879667,-0.8898437,-0.78479916,-0.8529576,-1.0626606,0.79931736,0.7630988,-1.1261051,0.7983198,0.9403806,0.74583745,0.3109746,-0.90020907,-1.0832886,1.0438216,-1.115286,1.0537455,0.57563937,-0.96082044
-0.91806227,1.1661081,1.0053525,1.1844451,-0.3116842,-0.122715116,-1.129209,-1.274991,0.69170755,-1.001878,0.64677745,0.9438826,-1.0733943,-0.92730546,-0.8886309,-1.1871169,1.0309069,0.75324595,-1.2614911,0.79818624,0.97358066,0.8437818,0.08359972,-0.98272765,-1.2339969,1.1323385,-1.2351743,1.1508727,0.5028699,-1.1519744
0.9141205,-0.6928529,-0.78405267,-0.7155826,0.61845565,0.7676426,-0.3409121,0.41878653,-0.9754112,0.7917228,-0.94188124,-0.79167956,-0.56023324,-0.3700751,0.9324782,0.60003066,0.33211443,-0.94987637,0.4346698,-1.0369313,-0.8890906,0.0013129115,-0.8806164,0.6859902,0.36842892,-0.59770966,0.5131197,-0.5013638,-1.0266134,-0.48723853
-0.8496991,1.1127467,0.9547275,1.1401681,-0.16976437,0.030703455,-1.2371246,-1.2560751,0.58887756,-0.95113385,0.54129934,0.8893468,-1.1354651,-0.95283896,-0.82084405,-1.1646835,1.1388388,0.6634383,-1.2404895,0.71959615,0.90805924,0.8332932,-0.07745084,-0.94045854,-1.2166889,1.0859443,-1.2036147,1.1178422,0.39478895,-1.2052375
-0.841818,1.0740595,0.9115354,1.0806826,-0.34042,-0.18691114,-0.98229456,-1.1474795,0.65403366,-0.90945244,0.6190842,0.8566884,-0.96520644,-0.8380098,-0.8169378,-1.074225,0.8863423,0.7044714,-1.1378603,0.74573874,0.9007214,0.7691228,0.1651473,-0.89090693,-1.1046258,1.0302004,-1.1156998,1.04672,0.49695438,-1.0301265
-0.59310615,0.78808784,0.6473288,0.7918141,-0.27137163,-0.13931902,-0.7550225,-0.8632712,0.4687545,-0.6500052,0.44730288,0.6163013,-0.81095934,-0.70583326,-0.5775401,-0.78849626,0.67592525,0.48672077,-0.848735,0.5254713,0.6481248,0.62671506,0.11102903,-0.6489029,-0.83904886,0.7613113,-0.8344208,0.78669953,0.34650534,-0.8553988
0.12722081,0.058495373,-0.09490901,0.067107916,0.13327798,0.22705755,-0.5051196,-0.07685757,-0.19142953,0.07815108,-0.17748553,-0.123609185,-0.39128762,-0.270216,0.117865205,-0.052153468,0.45985508,-0.18142217,-0.08185464,-0.15605241,-0.048839033,0.10315147,-0.26449397,0.05948639,-0.100740254,0.02170518,-0.07636702,0.0580194,-0.20433661,-0.3265848
-0.24597923,0.3752123,0.26683885,0.36365515,-0.225353,-0.16473097,-0.33896703,-0.39940953,0.22659686,-0.2764309,0.2240393,0.26183498,-0.48040336,-0.43522242,-0.23544785,-0.3374514,0.2806,0.21705914,-0.38457847,0.21413678,0.2750519,0.3709292,0.14931516,-0.29392147,-0.39442256,0.35636958,-0.36864573,0.37490126,0.17109987,-0.4862746
-0.6841266,0.9481342,0.75605154,0.94123733,-0.23858126,-0.08020756,-1.0035404,-1.0273087,0.48752928,-0.75237715,0.46039897,0.70245147,-0.9482756,-0.7781819,-0.6578436,-0.92062914,0.9090748,0.52721614,-1.005475,0.5738715,0.7375637,0.66311765,0.050007433,-0.7422209,-0.9748087,0.8893143,-0.98186177,0.90951574,0.33245134,-0.99050605
-0.047890276,0.17281228,0.09884906,0.19496687,0.15582195,0.28726754,-0.5905311,-0.3160268,-0.11644432,-0.09386939,-0.10555047,0.076016575,-0.6380201,-0.52748275,-0.013995856,-0.24969107,0.5486793,-0.047641695,-0.31638828,-0.06893438,0.03624493,0.35722354,-0.3388246,-0.16175878,-0.32137215,0.21703127,-0.2580885,0.24626026,-0.19892386,-0.6158283
-0.2442197,0.34469557,0.24931635,0.31159195,-0.3138522,-0.28234798,-0.17635494,-0.3309697,0.2669251,-0.25911474,0.2794661,0.24781132,-0.37816334,-0.3683312,-0.23675105,-0.27930516,0.12417737,0.24810523,-0.33031034,0.25602657,0.28161344,0.34477922,0.27924883,-0.25884455,-0.32888794,0.33277515,-0.31948394,0.32691392,0.24553083,-0.38064522
-0.74345005,0.969174,0.8114943,0.9748628,-0.28608412,-0.13433978,-0.94062966,-1.0579717,0.5686225,-0.81380117,0.5334777,0.7663557,-0.94256836,-0.8113982,-0.7198414,-0.9747381,0.8494362,0.6108727,-1.0434848,0.64550483,0.79437786,0.7274979,0.10551974,-0.8025353,-1.0201072,0.94115937,-1.0213652,0.9583394,0.41546604,-1.0019764
0.67513186,-0.43475717,-0.6022934,-0.500365,0.32975212,0.45226702,-0.36422998,0.23991674,-0.67485523,0.61725163,-0.6219025,-0.62278205,-0.5274559,-0.36357957,0.6990253,0.5065435,0.32610977,-0.6784753,0.30366296,-0.7261883,-0.646408,0.04902321,-0.5445484,0.51028,0.22580704,-0.3694792,0.3359847,-0.30450767,-0.69282365,-0.4417681
-0.1365689,0.3408554,0.27003467,0.40464172,0.26393786,0.47523758,-0.96003854,-0.6186229,-0.069259554,-0.2588847,-0.089193195,0.22036627,-1.0065813,-0.7869369,-0.1295158,-0.4731694,0.89746845,-0.012993783,-0.58623433,-0.0010179281,0.1409747,0.5420868,-0.59198594,-0.31353337,-0.63391,0.4146044,-0.53091854,0.48824617,-0.20410725,-1.0185004
-0.55240005,0.7103048,0.60512567,0.72434884,-0.12041399,0.021144211,-0.7779689,-0.7863323,0.36039987,-0.60137653,0.34746727,0.5683484,-0.7500994,-0.66111445,-0.52560747,-0.73904073,0.72056365,0.42034775,-0.78503984,0.45693102,0.5853883,0.584172,-0.04769185,-0.6265634,-0.7620247,0.6961918,-0.7419152,0.7054586,0.24077389,-0.7800963
-0.63780975,0.8481171,0.6952791,0.8541609,-0.27362618,-0.14120407,-0.82871664,-0.92751616,0.49332988,-0.70028365,0.46980274,0.66113967,-0.8616957,-0.74542457,-0.61992407,-0.84949076,0.7421653,0.5287247,-0.9126245,0.55411744,0.6846739,0.65909195,0.11540964,-0.6935057,-0.89536726,0.81734693,-0.8936235,0.84131825,0.3634342,-0.90827787
-0.7087739,0.9222586,0.7663611,0.92263436,-0.3179532,-0.18049794,-0.84044725,-0.9885374,0.5592394,-0.7712529,0.53359646,0.72869635,-0.87536436,-0.7644243,-0.6881161,-0.9166837,0.75328094,0.59624565,-0.97976065,0.6250392,0.7595376,0.69300795,0.15682997,-0.7601576,-0.95801723,0.8837197,-0.96068084,0.90218353,0.42077434,-0.93195677
-0.61560446,0.8269451,0.6814229,0.82823426,-0.24670348,-0.10240093,-0.8444215,-0.9191688,0.4541833,-0.6754091,0.43504763,0.6333364,-0.87926614,-0.75437,-0.5893537,-0.830837,0.7596365,0.49523792,-0.9027665,0.5161384,0.6508262,0.65741515,0.06879547,-0.68415654,-0.8941717,0.8033204,-0.8803015,0.827788,0.32277945,-0.924541
-1.211627,1.4700184,1.2430947,1.4529753,-0.6163372,-0.4716035,-1.0766697,-1.4424596,1.0011809,-1.2486482,0.9676837,1.189456,-0.96940225,-0.85985655,-1.1742685,-1.4047538,0.96289384,1.0593667,-1.4421573,1.1213576,1.2995555,0.86920285,0.4967323,-1.1986057,-1.3724892,1.3572578,-1.4363387,1.3516154,0.8336242,-1.0644256
-0.02647683,0.1732418,-0.057527393,0.12524772,-0.28744572,-0.31975973,-0.02420567,-0.053148836,0.06765562,0.050076485,0.06567237,-0.05934784,-0.14054602,-0.136158,0.037577093,0.023431659,-0.021035053,-0.025189698,-0.040162057,-0.0038887262,0.06910461,0.07268897,0.35866678,0.029269278,-0.03053993,0.048340857,-0.021489233,0.074332476,0.043575555,-0.11015883
-0.04019475,0.15377808,0.04805368,0.0981029,-0.15455721,-0.11423354,-0.18529575,-0.17435494,0.04786375,-0.042938203,0.08245611,0.040118843,-0.34105247,-0.30361193,-0.018631518,-0.068727165,0.14157665,0.059965372,-0.1415408,0.04128784,0.0648092,0.2280789,0.104671866,-0.07711741,-0.16493815,0.15645845,-0.1494411,0.15198691,0.055945992,-0.32085752
-0.58310986,0.74296016,0.60763884,0.7239671,-0.40522468,-0.33574685,-0.5125413,-0.73535705,0.5171015,-0.61561024,0.50549173,0.58230484,-0.57877946,-0.52973866,-0.56481487,-0.683224,0.43947884,0.5230477,-0.72803915,0.55985034,0.63941824,0.5198387,0.3449282,-0.5907707,-0.6998365,0.6936152,-0.7180507,0.6942172,0.43788156,-0.6144147
-0.7787822,1.010205,0.8639696,1.0233762,-0.12751266,0.08212733,-1.2253406,-1.1305776,0.48330182,-0.85712785,0.45321113,0.7961949,-1.0949244,-0.91774094,-0.7258745,-1.0574301,1.1451521,0.5755781,-1.1266254,0.61670625,0.81529623,0.7825658,-0.11625555,-0.8573706,-1.1104481,0.9849036,-1.0930818,1.0094146,0.2989503,-1.1480774
-1.0470362,1.2736895,1.0881901,1.2651317,-0.5222759,-0.3844831,-0.95575124,-1.2808211,0.86057806,-1.0887915,0.830168,1.0388718,-0.9292862,-0.83490545,-1.0134566,-1.2340543,0.85352874,0.91265726,-1.2799811,0.9592562,1.1141919,0.82527447,0.39168456,-1.0566496,-1.2290043,1.1973678,-1.2710556,1.1956863,0.707778,-1.0122973
0.6140054,-0.4117517,-0.5069489,-0.4631591,0.20099607,0.26362637,-0.049374565,0.2502942,-0.5330887,0.50280035,-0.4988292,-0.51134056,-0.43064287,-0.34630635,0.593225,0.44394848,0.025689892,-0.5327072,0.2994004,-0.6157439,-0.56625986,0.10097146,-0.35264465,0.4293323,0.24218324,-0.34562382,0.33062392,-0.28499824,-0.54596484,-0.37911516
-0.60284626,0.81043625,0.67259747,0.816319,-0.23379749,-0.08916387,-0.84835166,-0.9045092,0.45295948,-0.67328525,0.42942718,0.63226223,-0.86861587,-0.74062306,-0.5871762,-0.8229944,0.76411706,0.48854914,-0.88971436,0.514297,0.6503557,0.6454847,0.055092722,-0.67091286,-0.87862575,0.7861371,-0.86795485,0.81029737,0.32111305,-0.9124298
0.8837574,-0.63162583,-0.774707,-0.6326463,0.4905127,0.63635683,-0.3006264,0.3572353,-0.9167894,0.7713655,-0.87540954,-0.7747664,-0.6088625,-0.44477367,0.88342583,0.5924033,0.2821286,-0.92951196,0.38072067,-0.99187124,-0.8665686,0.08123496,-0.75062895,0.6490798,0.30354068,-0.53584707,0.48915732,-0.43327338,-0.9602865,-0.54807353
-0.49339113,0.67122495,0.48599938,0.65593946,-0.47044507,-0.41350776,-0.41662347,-0.64420325,0.49143922,-0.55540156,0.46802709,0.53159237,-0.5759157,-0.531365,-0.49235496,-0.59490645,0.3364686,0.4619844,-0.61643577,0.46491745,0.5300299,0.49976695,0.42122492,-0.5200528,-0.6066401,0.6229711,-0.6087927,0.6200738,0.38374636,-0.6141258
-1.249432,1.4942422,1.2943743,1.4980116,-0.60674524,-0.4135237,-1.2263148,-1.5120173,1.0186273,-1.3014357,0.98245245,1.2285701,-1.1342282,-1.0032146,-1.209947,-1.4944121,1.1077312,1.0790586,-1.5123522,1.1321125,1.3160694,0.9777547,0.41817716,-1.2664613,-1.4629111,1.4035009,-1.5016239,1.4231708,0.8247646,-1.2419002
-0.23109469,0.4036374,0.2720999,0.3837294,-0.15894991,-0.057575464,-0.48863542,-0.47398904,0.14846534,-0.2684316,0.15100268,0.24967651,-0.6406407,-0.5453103,-0.21602023,-0.39541575,0.42438796,0.15534987,-0.4643599,0.16099052,0.25543424,0.4226124,0.015460163,-0.29084593,-0.47069868,0.39978153,-0.45280552,0.4323654,0.07631266,-0.64779353
0.16310585,0.0057449937,-0.12250018,-0.022505641,-0.11963552,-0.054407746,-0.12816203,-0.0634698,-0.101983875,0.11032215,-0.08440012,-0.11120713,-0.3822183,-0.33544654,0.14900863,0.046711713,0.08799554,-0.12151104,-0.04511988,-0.16522998,-0.12394297,0.21284795,0.013406783,0.074248075,-0.07619414,0.020767897,-0.022679478,0.048301876,-0.12825343,-0.37184334
-0.4967664,0.66342515,0.5599816,0.6593584,-0.0496445,0.10778791,-0.96231204,-0.77758586,0.30534124,-0.5677871,0.27430516,0.5285583,-0.8781873,-0.7248794,-0.45730197,-0.7017592,0.8861087,0.3622877,-0.7577357,0.37263396,0.49068132,0.5940361,-0.1438367,-0.58587974,-0.76265246,0.6597992,-0.7443135,0.68171346,0.17049702,-0.9030392
0.012313247,0.061915636,-0.08271295,-0.034008145,-0.5810032,-0.6501788,0.4315012,0.102033556,0.22207524,0.05720195,0.26249135,-0.028198302,0.0046437383,-0.0912514,-0.015044421,0.14322719,-0.47127494,0.14847189,0.09543964,0.08751628,0.040529847,0.12676542,0.6909292,0.041769594,0.09067133,0.009906501,0.07299209,-0.0043675303,0.27296117,0.022604853
-0.8977091,1.1336952,0.9382419,1.12719,-0.44243944,-0.3007532,-0.9249188,-1.1637552,0.7315316,-0.9399377,0.69258165,0.8965674,-0.90306485,-0.79085135,-0.8698968,-1.0948075,0.82686394,0.7670593,-1.1543808,0.806609,0.9656677,0.7507293,0.29206303,-0.9177711,-1.1116002,1.0710998,-1.1502342,1.0791737,0.5742523,-0.9758271
