0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.20162056,-0.6310443,1.4687307,0.37466583,-0.4322633,-0.43417487,-0.086901635,-0.17177409,1.247756,-0.8127856,-0.40982017,-0.9286793,-0.26488745,0.13741031,-0.7551836,-1.0350671,-0.1969234,-1.6463258,-1.4440781,1.2152746,-0.71086794,1.6539216,-0.74313194,-0.731245,-0.49134082,-0.39593384,0.70282984,-0.9861695,-0.9963929,1.7460155
-0.1626204,-1.035142,1.5460463,-0.28719398,0.26857853,0.27825558,-0.17439592,0.5270833,1.7171075,-1.7484499,0.34129554,-1.3903136,-0.71773326,0.7792567,-1.2047173,-0.86172634,0.4965338,-0.83465874,-0.6616577,0.44656345,-0.026470572,0.7762754,-1.684268,-0.098438114,0.03283584,-0.2830549,1.5000501,-0.24777198,-0.29037768,1.0382737
-0.044893842,-0.19820878,0.9824833,0.47490895,-0.62568104,-0.5739865,0.11121531,-0.35047626,0.69104576,-0.34578413,-0.6866974,-0.43997702,-0.16617364,-0.054276526,-0.31351414,-0.7177696,-0.34969792,-1.7531881,-1.5733364,1.3792824,-0.8260495,1.77128,-0.2400797,-0.80251884,-0.53652287,-0.28301644,0.3025836,-1.1871932,-1.1036911,1.7738817
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.044893842,-0.19820878,0.9824833,0.47490895,-0.62568104,-0.5739865,0.11121531,-0.35047626,0.69104576,-0.34578413,-0.6866974,-0.43997702,-0.16617364,-0.054276526,-0.31351414,-0.7177696,-0.34969792,-1.7531881,-1.5733364,1.3792824,-0.8260495,1.77128,-0.2400797,-0.80251884,-0.53652287,-0.28301644,0.3025836,-1.1871932,-1.1036911,1.7738817
0.5052364,0.8591565,-0.91922075,-0.98575413,0.82077646,0.9962627,1.1868181,0.8683908,-0.66925883,-0.4002856,0.5202236,0.788646,-0.8999584,0.86082923,0.8096172,1.042882,0.91480666,1.0911684,0.81436634,-0.9574026,0.89538145,-1.0136884,-0.20227832,0.95295644,0.88553774,0.22807315,0.45866063,0.6569897,0.9655449,-1.0928055
0.12335694,-0.040767044,0.15325963,-0.3898488,0.49226427,0.44714963,0.10837926,0.46070236,0.22914556,-0.6226977,0.55848336,-0.11670533,-0.34832948,0.4454246,-0.08020075,0.016971692,0.46870577,0.48219302,0.5468451,-0.4921299,0.40233365,-0.5322175,-0.4683938,0.32348165,0.27928057,0.09199668,0.4881237,0.53534895,0.40844667,-0.37473664
-0.10799572,0.38825706,0.026770711,0.360766,-0.8979752,-0.55873156,0.62020946,-0.49608672,-0.18669425,0.29310516,-1.3025858,0.35870406,-0.12788609,-0.20321238,0.4489954,0.014434397,-0.44755197,-1.6889122,-1.8857639,1.468039,-0.82784665,1.8221607,0.29944283,-0.60033786,-0.32554972,-0.43150556,-0.104981184,-1.6243352,-1.0395637,1.5187941
-0.117616504,-0.05071535,0.7949471,-0.45001528,0.47346532,0.4919089,0.40219402,0.59167117,0.6811907,-1.2673494,0.5835483,-0.37889144,-0.75577986,0.76466346,-0.2226734,-0.33053038,0.6219316,-0.20140654,-0.012157917,-0.08571714,0.27191302,0.17441356,-0.9310896,0.1625421,0.24656042,-0.25882304,1.0509168,0.21438879,0.09365964,0.3816544
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
-0.14282346,0.03307574,0.83123565,1.0762353,-1.6749691,-1.348136,0.21325824,-1.1463498,0.29213908,0.59014654,-2.16921,-0.04715739,0.26775968,-0.71274805,0.089774616,-0.7352485,-1.1680143,-3.1427264,-3.3525958,2.7138977,-1.6983348,3.3457816,0.52432257,-1.3646394,-0.97040653,-0.5547168,-0.3450126,-2.8133497,-2.043028,2.8635185
0.4733922,0.38757664,-0.2369244,0.13018194,-0.99171567,-0.4007038,1.0019952,-0.37554038,-0.13505086,0.5503405,-1.9316525,0.33340922,-0.58401775,0.06926867,0.41710928,0.3820387,-0.35751352,-1.804571,-2.4055886,1.6635953,-0.8163903,2.1138997,0.15698548,-0.3951485,-0.1086669,-0.28971925,0.06577158,-2.2031808,-1.0483148,1.5013821
0.00753696,0.05052352,0.8112472,0.7701078,-1.1023489,-0.93560416,0.21299422,-0.75554526,0.36388126,0.2177064,-1.2841507,-0.12365268,0.10020891,-0.42158204,-0.00189716,-0.6918049,-0.7676264,-2.2288427,-2.2062404,1.8808116,-1.2192377,2.308607,0.2613958,-1.0682575,-0.7655286,-0.32546547,-0.1653345,-1.7984585,-1.4871652,2.137996
-0.21878351,-1.212712,1.9646626,1.5032061,-2.0623484,-1.7797196,-0.6689359,-1.4002243,1.626893,0.08486268,-2.4676332,-1.3286483,0.42988396,-0.8255903,-1.1422045,-1.615759,-1.4785783,-4.0341754,-4.1675277,3.4710462,-2.252653,4.212679,-0.3359521,-1.9299637,-1.4585547,-0.6331314,0.109633535,-3.4050598,-2.7130306,3.846219
0.11398368,-0.25851634,0.6756374,0.8809053,-1.4581103,-1.104233,0.09729181,-0.95667756,0.4737418,0.55994606,-2.004424,-0.27249908,0.16924109,-0.55542064,-0.16865702,-0.57222545,-0.98935723,-2.5885572,-2.907407,2.30331,-1.4566109,2.7904618,0.23807567,-1.1280887,-0.8125812,-0.35231584,-0.24000305,-2.504858,-1.7218597,2.3642118
-0.14594872,-0.27101612,1.0395927,-0.17093888,0.06971398,0.14490932,0.386025,0.32126796,0.9413154,-1.1167647,0.0317643,-0.60401285,-0.6866485,0.5928892,-0.4248573,-0.5480757,0.32468474,-0.945961,-0.82767326,0.5689932,-0.15535986,0.9746262,-0.9358339,-0.18297873,-0.0033041537,-0.37035987,1.0081575,-0.46388415,-0.4089218,1.0739142
0.31361458,1.0401396,-0.9446693,-0.5352874,-0.11198568,0.36916643,1.5399014,0.2550655,-0.8533219,0.26181436,-0.8044287,1.0158262,-0.8467164,0.4909788,1.0741395,1.004982,0.35854042,-0.34191605,-0.7814138,0.33542544,0.11094093,0.57055295,0.23310359,0.33682463,0.49987194,-0.22358885,0.13979629,-0.8027793,-0.008394122,0.16744049
0.4041774,0.5116188,-0.4403637,-0.99925613,0.7218846,0.9750655,1.0520474,0.8914627,-0.13641903,-0.62661135,0.31307393,0.33570626,-1.0990323,1.0317585,0.4065574,0.7279609,0.966963,0.68126905,0.4130876,-0.61010337,0.7751621,-0.5437434,-0.54294664,0.80706835,0.82326186,0.0113716945,0.7883191,0.35265553,0.7153991,-0.6464515
0.046090383,-0.563188,1.019031,0.6372577,-1.105766,-0.81880975,-0.07393509,-0.61855507,0.91961277,-0.086823314,-1.5196985,-0.6753051,-0.075036526,-0.20800775,-0.54383343,-0.7332852,-0.6478221,-2.3148854,-2.504653,1.9968684,-1.1894001,2.4597905,-0.3557058,-0.9562576,-0.6609237,-0.37198198,0.29310903,-2.07333,-1.4790041,2.1824968
0.06291543,-0.03385506,0.9220683,0.95956004,-1.3680768,-1.1627383,0.20879659,-0.94649035,0.45605382,0.3995767,-1.6459715,-0.2051136,0.1288783,-0.54802316,-0.078269064,-0.79617673,-0.9719128,-2.6458297,-2.6493168,2.2565732,-1.4822035,2.7499344,0.31837222,-1.2914952,-0.932034,-0.36072072,-0.2380901,-2.1971712,-1.7997994,2.5228236
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.050136942,-0.62808067,1.0680718,-0.023615986,0.06497076,0.013970017,-0.22206807,0.19236636,1.0512321,-0.84454477,0.08531964,-0.83778924,-0.397192,0.37877837,-0.7379342,-0.70779914,0.21165079,-0.6014432,-0.4040911,0.3653383,-0.12253679,0.5746997,-0.82899374,-0.25203872,-0.123850584,-0.18584421,0.77375484,-0.19037542,-0.30354032,0.7110677
0.14821129,0.028573692,0.17352462,-0.6912439,0.7739085,0.7755713,0.38017672,0.76537716,0.31402862,-0.9530239,0.8276794,-0.14523283,-0.6985543,0.7817538,-0.08012752,0.112945825,0.7871694,0.7440256,0.8013029,-0.78410816,0.66645443,-0.7754266,-0.73627573,0.5678996,0.5206044,0.04863868,0.8146781,0.7756566,0.65001756,-0.5748638
0.004059597,-0.40537205,1.2015772,1.1375057,-1.614901,-1.3630886,0.006623,-1.1217483,0.80445355,0.44009036,-1.999819,-0.53545684,0.22244734,-0.6612988,-0.39495787,-1.033608,-1.1655629,-3.0433786,-3.1367202,2.6202435,-1.7312298,3.1917317,0.16993533,-1.4909698,-1.1015213,-0.43555653,-0.2000702,-2.6052966,-2.0805705,2.8842103
-0.042821348,0.16847971,0.52786046,0.053672552,-0.13594547,-0.10419105,0.38383555,0.03124389,0.31561625,-0.48164195,-0.14252391,-0.08553189,-0.32102895,0.2050871,0.030978806,-0.27528247,0.061332524,-0.9635458,-0.786921,0.6569964,-0.2748624,0.959599,-0.19141275,-0.3054686,-0.12916622,-0.17960182,0.34279516,-0.5046824,-0.49456435,1.0043292
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.009141347,-0.64848226,1.1395981,0.9096005,-1.4367045,-1.1277647,-0.18504444,-0.8982787,0.9745215,0.14690195,-1.8888927,-0.7326959,0.120640874,-0.45738184,-0.5980437,-0.89027303,-0.93991345,-2.7830386,-3.0006123,2.4295256,-1.5151968,2.9564245,-0.1822483,-1.2302917,-0.8952836,-0.43464452,0.09490177,-2.5036201,-1.8325987,2.6082828
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.064475715,-0.4761023,1.1166253,0.71031666,-1.0766249,-0.88173157,0.035374045,-0.6521827,0.88229036,-0.018780887,-1.4252712,-0.6250185,-0.0666191,-0.24863958,-0.48924914,-0.8704344,-0.67477834,-2.3746958,-2.435978,1.9975673,-1.2230595,2.5002158,-0.23169553,-1.0617125,-0.7305416,-0.42293158,0.21301594,-1.9780226,-1.52755,2.2752745
0.019307278,-0.6123004,1.0874085,0.75788474,-1.2496955,-0.955102,-0.13358225,-0.7396899,0.9582667,-0.0065836012,-1.6675197,-0.71387887,0.012326717,-0.3146924,-0.5806947,-0.8146484,-0.7752111,-2.5239751,-2.7222185,2.1879392,-1.3374833,2.6769478,-0.29645354,-1.079684,-0.7674043,-0.39963228,0.21942106,-2.2581868,-1.6379893,2.3780496
-0.21541046,-1.0866537,1.5231626,-0.21180078,0.41440427,0.2849154,-0.54131675,0.49852055,1.6358157,-1.5817713,0.63971925,-1.3782253,-0.50415576,0.66731215,-1.2425348,-0.9914181,0.49048012,-0.37326998,-0.08502269,0.07522771,0.1022909,0.28545392,-1.4906075,-0.09170596,-0.01789549,-0.19565469,1.3158658,0.21375716,-0.07519743,0.6024178
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
0.14066799,-0.2612622,0.5886106,0.53186834,-1.0548689,-0.7148124,0.16928303,-0.58267933,0.53107953,0.19023092,-1.5561023,-0.32397774,-0.09763658,-0.21148568,-0.222373,-0.40560973,-0.60910213,-2.0167046,-2.3038206,1.7870016,-1.0661148,2.1870453,-0.085152656,-0.78621244,-0.5309833,-0.31589484,0.09846571,-1.9805845,-1.2995896,1.8488911
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.013948743,-0.6173297,1.0924093,0.77781355,-1.2716922,-0.9769508,-0.14681016,-0.7611346,0.95705056,0.012778908,-1.6893755,-0.7150343,0.030249149,-0.33576494,-0.5824062,-0.82492036,-0.79718274,-2.5497663,-2.7486305,2.2111933,-1.3574505,2.7026253,-0.28015447,-1.097702,-0.78380847,-0.4025448,0.20106557,-2.2814884,-1.65888,2.3999386
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
0.1608351,-0.09792376,0.442488,-0.6859518,0.80877995,0.7621637,0.31399477,0.7994782,0.55409676,-1.1570143,0.9273356,-0.33974236,-0.74005353,0.8475516,-0.24871154,-0.053785503,0.83185357,0.6011342,0.75157964,-0.67311835,0.6441368,-0.6455369,-0.92341405,0.4956046,0.48087785,0.09259498,0.95124376,0.8132701,0.5920459,-0.38948175
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.101975664,-0.09150226,0.35545254,0.04877457,-0.17893583,-0.08614117,0.051170453,-0.031710267,0.28883868,-0.2984017,-0.25760064,-0.15101771,-0.18420273,0.120400906,-0.09091841,-0.23936826,0.011093676,-0.5665666,-0.55710286,0.4657269,-0.2244545,0.6097585,-0.21567482,-0.21770474,-0.10282399,-0.21426454,0.3034102,-0.43175888,-0.34591413,0.5633201
0.053163934,-0.32294554,0.57452184,-1.1058173,1.3418456,1.2392313,0.22840527,1.2841016,0.8680421,-1.7621142,1.539913,-0.6362552,-1.0952548,1.310979,-0.5353034,-0.05496724,1.3514884,1.2134632,1.4575434,-1.312251,1.1583334,-1.3036395,-1.4654784,0.8737428,0.8135756,0.0184839,1.499691,1.4609528,1.0916696,-0.93990195
0.101873994,-0.38632292,0.80046743,0.8907585,-1.5115842,-1.1351017,0.025711134,-0.95304763,0.6408917,0.44055682,-2.0768337,-0.42458737,0.12327188,-0.51804835,-0.30975628,-0.6364424,-0.98548555,-2.7177322,-3.0408728,2.4205306,-1.5161592,2.9198053,0.08181739,-1.1770066,-0.8438779,-0.39315116,-0.10631201,-2.6083593,-1.8090153,2.4846005
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
0.109592214,0.34886843,0.105943814,0.24736327,-0.5657112,-0.36465576,0.54309,-0.32535732,-0.11833814,0.22253746,-0.8124826,0.29530734,-0.10761589,-0.12718096,0.37042764,-0.042989507,-0.3068863,-1.107,-1.242722,0.95318115,-0.5707294,1.203144,0.2665134,-0.4096026,-0.24323227,-0.18937328,-0.13299108,-1.061888,-0.6974177,1.0204215
-0.09567213,0.47290725,0.32591754,0.38133302,-0.7601038,-0.5400884,0.6602618,-0.4357797,-0.08642114,0.12763295,-0.9984237,0.3309771,-0.10590589,-0.17279921,0.45882195,-0.18630573,-0.42655522,-1.6902,-1.7894859,1.399191,-0.80770636,1.7953328,0.31952146,-0.6169852,-0.37129876,-0.39123887,-0.10872033,-1.4535508,-1.0206363,1.5942733
0.11791472,0.07863167,0.12760058,-0.07044065,-0.13419163,0.024145126,0.42800617,0.0389134,0.14096648,-0.13292372,-0.35693225,0.014282409,-0.2635339,0.16416362,0.08511563,0.039200753,0.036118656,-0.46775624,-0.6316805,0.3914435,-0.15150827,0.56082606,-0.12131429,-0.04440996,0.030262023,-0.09242456,0.18151602,-0.5150061,-0.22634998,0.46207693
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.053836446,-0.56473356,1.0017692,0.44937456,-0.86399186,-0.6019507,-0.051103905,-0.41097173,0.94712436,-0.3235625,-1.1979363,-0.7014679,-0.19841379,-0.031380504,-0.5717493,-0.6852898,-0.4328639,-1.9913672,-2.135373,1.6872847,-0.9632702,2.0985131,-0.53137046,-0.7751156,-0.51411235,-0.33386403,0.4721171,-1.7408072,-1.2336209,1.8978289
-0.020551596,0.117604874,0.25291726,0.19232076,-0.3678069,-0.26102245,0.2923827,-0.19088751,0.12506497,0.026858598,-0.524903,0.028299041,-0.08286786,-0.051111072,0.09741545,-0.14377059,-0.17941168,-0.87763387,-0.8913309,0.69663525,-0.39698547,0.917698,0.11014587,-0.3358541,-0.20258087,-0.19048083,0.005233139,-0.7303798,-0.5307787,0.85010564
-0.0484094,-0.91100353,1.4452229,0.37598932,-0.6622592,-0.49669385,-0.3024438,-0.23384759,1.4121548,-0.8659446,-0.8359132,-1.1255081,-0.2969088,0.15863684,-0.9663731,-0.99037915,-0.26285505,-1.9817998,-1.9850625,1.5886557,-0.86531544,2.0361822,-1.0104601,-0.76785445,-0.50514126,-0.3613402,0.8698269,-1.4970357,-1.1821861,1.9679223
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
0.04356557,-0.27242512,0.5461446,-1.0619814,1.2856637,1.1866422,0.2463496,1.2307515,0.8034143,-1.699622,1.4850163,-0.57427955,-1.0582184,1.2588308,-0.4741265,-0.047671914,1.3056171,1.1474093,1.3997495,-1.2476697,1.1114755,-1.2362293,-1.3927143,0.8277718,0.7801125,0.009409621,1.4344949,1.4076352,1.0395312,-0.8859037
-0.22614928,-0.6131579,1.6251762,0.4781827,-0.6014762,-0.5689316,0.029034674,-0.27042264,1.3235734,-0.8384979,-0.6045504,-0.9538114,-0.29684442,0.10678235,-0.7495843,-1.1421905,-0.29754463,-2.052524,-1.8394115,1.5451416,-0.90546334,2.0789967,-0.76050717,-0.90273345,-0.59855604,-0.47815162,0.7278768,-1.2912481,-1.2487512,2.144071
0.28567967,0.075561695,0.11558586,-0.45420632,-0.0859279,0.3072744,0.9297142,0.3714524,0.375619,-0.5591924,-0.6680561,-0.12631696,-0.9713521,0.69754434,-0.0067577846,0.28414053,0.38182914,-0.8435501,-1.1775025,0.64762616,-0.065992385,1.0092608,-0.71882457,0.14548644,0.32535163,-0.24543923,0.8463439,-0.9813012,-0.2828895,0.7785324
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
0.016564868,-0.60565704,1.0789561,0.84872663,-1.373125,-1.061352,-0.141951,-0.8452288,0.9295805,0.12268245,-1.8247088,-0.6908474,0.081060275,-0.40915927,-0.5593711,-0.8305384,-0.8839449,-2.6714969,-2.8981085,2.328854,-1.4470041,2.838317,-0.19640154,-1.1631757,-0.8396932,-0.4139806,0.12032446,-2.420875,-1.753885,2.4998412
-0.4269938,0.01841414,0.83535,0.28965446,-0.41947085,-0.36245775,0.28164613,-0.18417998,0.4931331,-0.50902075,-0.41153,-0.21947308,-0.12974268,0.035587907,-0.05892882,-0.5179632,-0.18594752,-1.4976867,-1.375711,1.086956,-0.5904379,1.5174487,-0.17977285,-0.5452534,-0.33518833,-0.47831094,0.32325223,-0.944174,-0.83247083,1.541424
-0.016979828,-0.6990707,1.2241317,1.0342834,-1.5768677,-1.2650058,-0.23338756,-1.0207757,1.0221468,0.17930159,-2.0087676,-0.7764088,0.199569,-0.5565232,-0.63936615,-0.9746073,-1.0726453,-3.0075595,-3.2261908,2.6233487,-1.6734909,3.1763191,-0.15994924,-1.3592771,-1.001809,-0.45183802,0.05342129,-2.684435,-2.0050597,2.8317323
0.2649382,0.05313099,0.18745603,0.5830564,-1.240772,-0.8247521,0.39625496,-0.74028945,0.09712291,0.6171142,-1.8860885,0.068208076,-0.028181612,-0.37483692,0.1447601,-0.124489084,-0.7523363,-2.0740309,-2.4947994,1.8974322,-1.1493262,2.2971692,0.30198747,-0.7926228,-0.5288869,-0.2751515,-0.22036877,-2.2209702,-1.3694782,1.8228054
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.07083082,0.1554738,0.19491675,-0.010177463,-0.20071161,-0.04471028,0.45296806,-0.011413872,0.11478455,-0.12650555,-0.40236318,0.062120177,-0.29596782,0.15882328,0.13545452,-0.06435816,0.0064723194,-0.63307536,-0.7291766,0.51084185,-0.24848689,0.70958054,-0.08692062,-0.16256079,-0.046301067,-0.1565873,0.19715062,-0.5943707,-0.3510367,0.6328279
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
-0.07688976,-1.0294158,1.6782124,0.6055609,-0.95062095,-0.75702786,-0.36078942,-0.45604134,1.5822985,-0.7673658,-1.1843747,-1.2629317,-0.22129673,0.004274249,-1.0803962,-1.1783144,-0.50403833,-2.5285003,-2.5556395,2.057455,-1.1813082,2.6262145,-0.97571677,-1.0283748,-0.7024101,-0.44377995,0.81547487,-1.9545404,-1.5544217,2.4952865
