0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.560876,-0.5898826,0.6385461,-0.6500232,-0.5892752,0.3359301,0.52968585,-0.46810058,0.78995174,0.8226839,-0.14304824,-0.15570194,-0.46439028,0.21512757,-0.537678,0.7552875,0.638703,0.41411906,0.7691959,0.22289303,0.6644298,0.82701826,-0.6726815,-0.66890687,0.808379,-0.7500493,0.62632084,-0.53871083,0.6505159,-0.14178497
-1.8231801,0.43908212,-1.9308001,0.57364845,-0.14293048,-0.03641507,0.23111269,-0.06442076,0.87942076,1.4100828,0.30781314,0.20177047,-0.27180028,-0.13532723,-0.06459898,-1.7189857,-1.6140836,0.5038106,-1.3181595,0.5768621,-1.3835833,1.0053848,1.5121181,0.09694141,1.2147211,1.6905279,-0.332219,0.22221942,-0.42122024,0.26430672
-2.564016,0.8948199,-2.4604368,1.4111884,0.4312572,-0.15830356,-0.30334985,0.32618663,0.14165847,0.5987548,0.27725467,0.20008035,0.36916867,-0.118813075,0.47735313,-2.344575,-2.3957663,-0.0050041974,-2.0024545,0.2998741,-2.1865544,0.19952321,2.3773775,1.0561049,0.3730836,2.4048002,-0.8237591,0.6530318,-0.9430457,0.20953612
-1.0399759,0.35836312,-1.0142916,0.4802288,0.33237362,-0.06953869,-0.26649046,0.0054621845,0.02190891,0.38195813,0.186939,0.16739014,-0.016171753,-0.07429525,0.36730152,-0.9110141,-0.9355041,0.18141267,-0.7450774,0.27541947,-0.82160723,0.088879585,0.9007798,0.27687848,0.25730872,0.86624897,-0.4330616,0.41173354,-0.32761076,0.15981795
-1.8761733,0.711498,-2.0633616,0.67228913,0.33693197,-0.17298678,-0.18780033,0.1642102,0.37498754,0.98819596,0.4932692,0.3334303,-0.20245802,-0.25357357,0.3834423,-1.8992053,-1.700965,0.49904394,-1.4956021,0.60500705,-1.4679222,0.4999354,1.5895987,0.18610074,0.748891,1.8270204,-0.7749349,0.6323261,-0.6742902,0.42874524
-1.5015347,0.20726559,-1.3491457,0.5008987,0.084172264,-0.032752603,-0.0061056465,-0.1461814,0.41583443,0.9660254,0.21879809,0.2230478,-0.15766549,-0.07368057,0.12100384,-1.2155755,-1.3007964,0.38963586,-0.86593753,0.56865823,-1.1524084,0.52541554,1.3192852,0.2746111,0.7134924,1.208555,-0.24922806,0.22249523,-0.18120234,0.19492756
0.81099904,-1.057303,0.9004408,-1.0846907,-1.0952699,0.52997005,1.0211385,-0.9225713,1.4330101,1.5130284,-0.36222935,-0.2638246,-0.8285878,0.36176464,-1.0228397,1.0693439,0.9411384,0.6647424,1.1849717,0.41349438,0.99193645,1.5056324,-0.9608266,-1.079988,1.5166978,-1.0989618,1.1603613,-1.0146766,1.1687924,-0.3278613
-0.86843055,-0.038565695,-0.8148966,0.22763656,-0.5271229,0.17969659,0.5117105,-0.20714232,0.9942372,1.2358243,0.00021965802,-0.054961484,-0.14535001,0.0796671,-0.4457468,-0.6497816,-0.7208524,0.25800395,-0.45884088,0.2681531,-0.6275658,1.0615551,0.6934254,0.0072643757,1.1211244,0.6900964,0.24131456,-0.27079055,0.044939876,-0.021006078
-1.2330366,0.2455768,-1.2606962,0.3869917,0.14646508,-0.10507279,-0.006530255,-0.06820187,0.37962586,0.8847138,0.28861278,0.2859184,-0.23864245,-0.13992096,0.15969947,-1.1349815,-1.1006172,0.4537602,-0.82528746,0.56963944,-0.9382638,0.49002242,1.0718464,0.12502998,0.7179006,1.0645425,-0.3116665,0.25711972,-0.20243263,0.2625652
-3.907777,1.23087,-3.9037704,1.7459148,0.998631,-0.5662352,-0.69944036,0.4556108,-0.03625174,0.9863563,0.6673997,0.7121128,-0.123613685,-0.48949865,1.0315218,-3.695207,-3.544987,0.6290305,-2.9523141,1.1201559,-3.1794155,0.1241602,3.464557,1.0582123,0.5530177,3.6322951,-1.5002159,1.2358607,-1.242094,0.58821607
-1.8889464,0.5998947,-1.821332,1.0353154,0.08387841,-0.014250107,0.0034968555,0.23045449,0.4310984,0.76609576,0.18582076,0.06635091,0.29550663,-0.039903138,0.13424821,-1.7196479,-1.7516825,0.0074492693,-1.4572124,0.19697502,-1.6080614,0.4879685,1.7302287,0.7822223,0.58799136,1.7541175,-0.468648,0.32683998,-0.6550112,0.120251544
-1.4369199,0.17629549,-1.2767289,0.3790408,0.24183933,-0.011602186,-0.13892767,-0.20452708,0.26339984,0.8548614,0.16371329,0.23762476,-0.3478464,-0.03608844,0.26422125,-1.1722759,-1.2194363,0.5472157,-0.78037,0.7081871,-1.0737381,0.3781749,1.215631,0.14408544,0.56366765,1.1162696,-0.32155645,0.30640528,-0.13598123,0.13856798
-2.4584954,0.71823734,-2.4513474,1.00499,0.6813316,-0.27918047,-0.43355632,0.24547374,0.028891519,0.7233206,0.42363024,0.4498779,-0.256684,-0.25565216,0.69145405,-2.3414268,-2.2068496,0.5982902,-1.801636,0.86579406,-1.9690301,0.14188474,2.1433702,0.54637027,0.43145168,2.2596107,-0.9596237,0.77351964,-0.7193502,0.35854772
-1.369477,0.35752863,-1.2625444,0.779413,-0.30482656,0.0883697,0.28731242,0.04476121,0.6963804,0.8605643,0.039146557,-0.055513754,0.31841347,0.054748822,-0.2386578,-1.1294851,-1.2371306,-0.11885839,-0.99765635,0.01406911,-1.1609515,0.7353597,1.2290756,0.5598647,0.76098883,1.2138085,-0.06781277,-0.006558746,-0.41900927,0.0018122047
-0.43209147,-0.17189562,-0.27048665,0.16290393,-0.59442335,0.2641654,0.52569973,-0.22400701,0.8286823,0.8215266,-0.13158174,-0.18785164,0.09808615,0.19035892,-0.53352535,-0.1543785,-0.32836452,-0.025426932,-0.11203185,-0.025756285,-0.2974283,0.8423358,0.34712553,0.12101735,0.80031544,0.23839259,0.4334052,-0.4187505,0.14597374,-0.14522281
-1.5276817,0.24653699,-1.363928,0.49856353,0.2518997,-0.06307029,-0.13440864,-0.12881717,0.24064963,0.8307783,0.21437988,0.25994486,-0.21130204,-0.07058753,0.26415998,-1.2711036,-1.3274407,0.43841177,-0.8976552,0.6234864,-1.1868502,0.35356373,1.3303747,0.26778543,0.56345713,1.2272068,-0.347212,0.31880635,-0.22726321,0.18697119
-1.7287276,0.38322967,-1.7255241,0.7250713,-0.17850938,0.03609625,0.23899305,-0.042562455,0.7443954,1.1533976,0.2014753,0.06970598,0.07908806,-0.041393325,-0.115271896,-1.5519551,-1.5713478,0.17173934,-1.2349079,0.283755,-1.393617,0.8378347,1.5358703,0.4520201,0.98710144,1.5428963,-0.20421673,0.12410149,-0.39533222,0.15686294
-2.578489,0.78428245,-2.741675,0.9621761,0.3574767,-0.2962825,-0.10911685,0.109038815,0.5597844,1.4128609,0.5625413,0.49320024,-0.27182466,-0.33378017,0.3786567,-2.5392091,-2.3522274,0.6432192,-1.9768324,0.87504005,-2.062189,0.74504447,2.2617838,0.39279056,1.1186837,2.4451773,-0.84421873,0.6613462,-0.75313,0.5059481
-0.15951794,-0.41992748,-0.08248103,-0.27647427,-0.73623997,0.33116448,0.675081,-0.45430687,1.0969949,1.2156947,-0.12179257,-0.15915604,-0.3366574,0.18972667,-0.6532031,0.07873669,-0.017150253,0.3406305,0.2182025,0.24340141,0.043782085,1.151329,-6.66976e-05,-0.38435942,1.1649905,-0.048529476,0.5858799,-0.542758,0.4552703,-0.12323895
-1.422578,0.520966,-1.4012569,0.8030504,0.091967,0.08450144,-0.03724815,0.07180743,0.33483672,0.5869727,0.04330547,-0.043751206,0.3115222,0.07568038,0.13252875,-1.312904,-1.3229644,-0.10606677,-1.1287668,0.023448318,-1.2367516,0.38169926,1.289372,0.5984818,0.4523189,1.3096907,-0.38500845,0.29859963,-0.5657163,-0.0034537315
-0.030814648,-0.21921033,0.046732455,-0.08611581,-0.33768445,0.23098564,0.3138636,-0.20945671,0.5197327,0.53600377,-0.059700742,-0.13229436,-0.05177316,0.15831754,-0.3076305,0.12575445,0.028402686,0.09258562,0.1574615,0.030943274,0.04809919,0.53298974,-0.021248192,-0.10297486,0.5241514,-0.090644956,0.30562356,-0.2817137,0.23688698,-0.07485345
-2.7646105,1.1926516,-2.8028893,1.6286855,0.5939409,-0.19120458,-0.41183275,0.43101355,0.08199982,0.60375816,0.28735182,0.1985637,0.52079034,-0.13410573,0.6253732,-2.6898286,-2.609587,-0.12652685,-2.3359747,0.19854009,-2.4247508,0.16511938,2.5575702,1.1893004,0.35999846,2.677921,-1.0920573,0.86852455,-1.2744052,0.21369025
-0.9777652,0.14379033,-0.8873759,0.4488183,-0.37012458,0.1002405,0.35685375,-0.060180426,0.7650242,0.93958896,0.032828018,-0.020437904,0.05900985,0.049119852,-0.30532494,-0.7437751,-0.8449117,0.091223806,-0.6189078,0.15940705,-0.7677156,0.81306934,0.827454,0.22531189,0.85260916,0.8211955,0.07161638,-0.11926028,-0.16312477,0.008074626
-0.7061453,0.30153936,-0.78122926,0.2484636,0.33542404,0.053241823,-0.2056587,-0.039664924,0.084117845,0.41892004,0.10277745,0.0768234,-0.14374426,0.035379443,0.33008608,-0.72498155,-0.6466981,0.2771299,-0.5510054,0.2927441,-0.5708143,0.156281,0.5844576,0.045421034,0.28971303,0.64318085,-0.4227385,0.3609745,-0.27560967,0.06803617
-0.73182416,0.026952237,-0.7655421,0.11860028,-0.0023699105,-0.0007363856,0.122769505,-0.15754059,0.43876225,0.79894733,0.19350693,0.18168798,-0.30255222,-0.05325734,-0.0022107065,-0.66418695,-0.6395354,0.4412611,-0.4213578,0.469956,-0.5182948,0.52880543,0.6283505,-0.07301223,0.70650053,0.6023575,-0.08008391,0.0517025,0.026312888,0.17439085
-1.9333608,0.54311347,-1.7877601,0.8898611,0.44575435,-0.21457008,-0.35218674,-0.010926515,0.05397293,0.69358283,0.28131896,0.3396474,0.058626175,-0.1749134,0.48142526,-1.639542,-1.7324983,0.20470154,-1.3279471,0.49880412,-1.5803665,0.16805217,1.7407038,0.61964023,0.43525404,1.6198618,-0.5735146,0.56122375,-0.52806854,0.25979212
-1.6933495,0.6965023,-1.6301371,0.86582255,0.742687,-0.20987585,-0.66273534,0.15729983,-0.33110857,0.13431123,0.28733414,0.28274715,0.12383932,-0.16287398,0.78350663,-1.5258204,-1.5407386,0.102703154,-1.2866935,0.32945254,-1.3982114,-0.27320474,1.5074477,0.58179355,-0.06987986,1.4992182,-0.86886096,0.8252369,-0.67526793,0.25383443
-1.9246114,0.47147626,-1.971966,0.7706501,-0.19217652,0.029544368,0.26568452,-0.034868687,0.8507674,1.2949157,0.22857368,0.085684985,0.004582584,-0.059372045,-0.12061533,-1.7833154,-1.7471901,0.255872,-1.4247993,0.346687,-1.5295174,0.9558071,1.6704743,0.3952205,1.1181612,1.7641773,-0.2763071,0.16957848,-0.4874316,0.1773035
-2.4123151,0.75621384,-2.318464,1.1698964,0.529584,-0.21717095,-0.3890451,0.30678782,0.014825001,0.5080939,0.38594216,0.3165351,0.06980838,-0.20458136,0.56848687,-2.2126672,-2.1967995,0.26986918,-1.8067209,0.53900504,-1.9858052,0.07832295,2.169179,0.7931703,0.27147162,2.2116075,-0.8280481,0.6827697,-0.78959316,0.31794637
-1.1785812,0.11846024,-1.2040617,0.26977277,-0.3859502,0.18560156,0.4038172,-0.24277237,0.9517131,1.2876556,0.07136707,-0.04023208,-0.17375407,0.065559395,-0.3036351,-1.024125,-1.0084099,0.321772,-0.7322903,0.31072775,-0.8342978,1.0430644,0.9241333,-0.0024021566,1.1425513,0.9996921,0.031855196,-0.075942695,-0.099062264,0.035946622
-2.92776,1.304698,-2.9426465,1.7468892,0.7976545,-0.25911382,-0.61991155,0.43243116,-0.11715354,0.45770544,0.31806064,0.25749674,0.5619135,-0.16770472,0.82739055,-2.8160088,-2.7681944,-0.16674356,-2.4626062,0.2234532,-2.57622,-0.033050984,2.7204542,1.2817978,0.19515692,2.8211591,-1.2669216,1.0616088,-1.3734826,0.25164014
-0.4042705,-0.20399469,-0.26377636,-0.058712393,-0.1975857,0.19769096,0.21963271,-0.20522195,0.48198676,0.6236976,-0.012673467,-0.033251893,-0.24464452,0.109774396,-0.15211925,-0.21315536,-0.25635833,0.33686602,-0.015053153,0.30859393,-0.19587135,0.5143627,0.24485976,-0.09596792,0.5409442,0.17634338,0.16719082,-0.15891495,0.21329004,-0.037803605
0.38099173,-0.41633135,0.45813513,-0.46188208,-0.30456895,0.3297331,0.29843166,-0.39874324,0.49313694,0.5911717,-0.111221865,-0.15117076,-0.29962826,0.22547309,-0.2873012,0.49673256,0.42755148,0.30029887,0.5554129,0.16004348,0.4384419,0.53658813,-0.42226762,-0.39598352,0.5301972,-0.5476698,0.3939723,-0.32598922,0.47183466,-0.1221492
-2.69433,1.0442818,-2.625309,1.4139842,0.9132267,-0.46849152,-0.748158,0.31628498,-0.33066165,0.46551263,0.53344417,0.5596494,0.21138771,-0.37804833,0.93964195,-2.4844828,-2.4947016,0.18071711,-2.1028783,0.5869396,-2.2847335,-0.20255557,2.4717095,0.9972493,0.15917294,2.4394643,-1.1478391,1.0576038,-1.0471731,0.4879829
-3.4328318,0.80431277,-3.232123,1.3938918,0.46656942,-0.3257778,-0.29425657,-0.020365447,0.4110434,1.4631577,0.41111958,0.5283369,-0.11019176,-0.27960727,0.5191276,-2.999941,-3.0640197,0.5277584,-2.3267198,1.0121659,-2.7662816,0.6003314,3.0461576,0.88808626,0.9816297,2.964592,-0.85756934,0.75502217,-0.8008555,0.37051636
-1.2891663,0.55119234,-1.222089,0.8169344,0.19567405,0.027065337,-0.16899158,0.15536852,0.112967595,0.33651584,0.118654534,-0.0081907045,0.40435493,0.025574662,0.23964325,-1.1417147,-1.2023714,-0.18317461,-1.0360956,-0.051999614,-1.1270494,0.1512664,1.1771291,0.663929,0.21331947,1.1651366,-0.44387215,0.3758878,-0.595664,0.06656412
-1.3721015,0.1979016,-1.4584666,0.17079002,0.27594808,-0.13551801,-0.04166001,-0.22992465,0.4840008,1.2944899,0.36146653,0.42063951,-0.65744376,-0.17797916,0.26491857,-1.2984505,-1.174885,0.87387437,-0.8365339,0.9834281,-0.96130574,0.66924226,1.1227455,-0.2099083,1.0121216,1.1774366,-0.43182617,0.3553547,-0.09994361,0.33624727
-4.8149967,1.5122037,-4.720919,2.259821,1.080971,-0.68408144,-0.8117107,0.54127514,-0.050104156,1.0753818,0.73797506,0.79110444,0.08941601,-0.57095575,1.1474079,-4.455914,-4.366368,0.50037646,-3.630689,1.14426,-3.9488873,0.11500186,4.299277,1.4901881,0.57984453,4.437961,-1.6937528,1.423718,-1.552099,0.6549944
-1.3575124,0.5766046,-1.4038341,0.54561096,0.8761984,-0.18966293,-0.7303978,0.086196154,-0.42419177,0.10364324,0.32136726,0.32025132,-0.17899299,-0.15545985,0.876325,-1.3309189,-1.237209,0.35000682,-1.0412557,0.48908445,-1.1084961,-0.35244778,1.1891364,0.23760921,-0.11150415,1.2373462,-0.8800409,0.83704436,-0.5251348,0.2866251
-0.38091174,-0.09237358,-0.2969315,0.090800196,-0.44043005,0.21509182,0.39945504,-0.19898653,0.722898,0.79195315,-0.07780741,-0.12418321,-0.0124717355,0.14856848,-0.3795561,-0.17725246,-0.2835005,0.08454643,-0.1200116,0.06933604,-0.23508823,0.7554937,0.26333478,-0.0125594735,0.75261605,0.23142087,0.26013532,-0.25905588,0.09133831,-0.09429112
0.18708715,-0.30135018,0.28421295,-0.26588228,-0.28397924,0.31080943,0.24936578,-0.36189523,0.45353514,0.49953073,-0.19133042,-0.19313852,-0.13941568,0.25025463,-0.24461868,0.339893,0.24698225,0.1320844,0.35945562,0.036892563,0.24824199,0.4787295,-0.24715596,-0.21390492,0.46972966,-0.3639912,0.33189192,-0.2635326,0.33205986,-0.19856805
-0.4418548,-0.06312272,-0.3134032,0.18610002,-0.37211692,0.26756746,0.31162193,-0.24629182,0.5891528,0.63734615,-0.15987395,-0.21029642,0.13515207,0.22017387,-0.3068516,-0.20815653,-0.3577505,-0.0733102,-0.17242426,-0.08334267,-0.30574942,0.61308014,0.3550912,0.16373941,0.60666525,0.233989,0.24944606,-0.21294776,0.059617877,-0.17842236
-1.8954252,0.67346084,-1.8285741,1.0077101,0.48232722,-0.22831553,-0.38292372,0.1911421,-0.049448,0.4470231,0.3539796,0.31130517,0.22550692,-0.20117451,0.5107973,-1.7203985,-1.7661926,0.07333073,-1.4576755,0.32904553,-1.6136642,0.03622684,1.7628815,0.75347346,0.25665778,1.6937776,-0.6773931,0.6208577,-0.6809141,0.3110501
1.1046339,-0.82253367,1.1433208,-1.001807,-0.5907802,0.4056999,0.5577899,-0.61885583,0.7558909,0.77066064,-0.21982403,-0.17544311,-0.67164344,0.2779329,-0.56775486,1.2217897,1.1418315,0.5468734,1.223879,0.29680523,1.1395226,0.79886454,-1.1527722,-0.9549201,0.77971375,-1.2614379,0.7642672,-0.65146506,0.9352286,-0.20271438
-1.623364,0.24543285,-1.4139436,0.50660974,0.3403825,-0.09283859,-0.24687749,-0.21530113,0.14556356,0.7828564,0.17169186,0.3001191,-0.26171494,-0.070254944,0.3643436,-1.3065424,-1.3980836,0.4698236,-0.9153675,0.6914197,-1.2472926,0.2606626,1.4098825,0.27628878,0.488455,1.2493061,-0.36604956,0.3814334,-0.2108233,0.15964402
-1.8710686,0.5069827,-1.6770456,1.0585197,-0.045301735,0.08652118,0.054164916,0.12202515,0.43210787,0.610837,0.047353223,-0.057408366,0.44257408,0.07247295,0.023018211,-1.5869739,-1.7209975,-0.17824374,-1.3681669,0.025149971,-1.5970746,0.44881773,1.739846,0.8883972,0.47703296,1.6637795,-0.2846528,0.19524387,-0.57546115,-0.0064336807
-0.3173426,-0.2925982,-0.13366097,0.014939964,-0.70927507,0.3674046,0.60126543,-0.35021034,0.94006515,0.94992954,-0.16054375,-0.26352817,0.08143574,0.2394863,-0.6248895,0.0001346767,-0.20605864,-0.0232431,0.060753852,-0.052112028,-0.17290153,0.9647709,0.23960079,0.04998976,0.901415,0.067872256,0.55137134,-0.4978561,0.2894578,-0.17405036
-1.2607919,0.37037718,-1.4157324,0.2352435,0.44973004,-0.19126686,-0.21698901,-0.027624577,0.22907345,0.9415491,0.47782588,0.43828917,-0.54424435,-0.24497946,0.43151063,-1.2816671,-1.114803,0.7784179,-0.891284,0.85665405,-0.91797507,0.3892725,1.0462089,-0.1645819,0.70214957,1.1715106,-0.6271161,0.52210844,-0.28136742,0.4369191
-2.3640227,0.6956176,-2.180184,1.2668363,0.2095283,-0.054344155,-0.13520923,0.23042935,0.2760647,0.60857755,0.172862,0.09625167,0.37899047,-0.04136864,0.27345723,-2.0804968,-2.159524,-0.055270955,-1.7544384,0.22245157,-1.9791119,0.31298244,2.1498833,1.006911,0.4215858,2.1207387,-0.57542354,0.43791112,-0.76654744,0.10770321
-0.19814783,-0.10526526,-0.08708191,-0.00807327,-0.1544058,0.19533297,0.13426203,-0.15565398,0.31853008,0.4177366,0.02094619,-0.070464596,-0.041654676,0.11564883,-0.1231052,-0.054397732,-0.14916936,0.1290828,0.018874466,0.09003261,-0.12002322,0.342394,0.17676121,-0.0042642057,0.34709466,0.043662846,0.14876887,-0.10853228,0.13592577,-0.004398063
-0.8541393,0.07780233,-0.8944842,0.21410888,-0.23569083,0.0962456,0.27885613,-0.1518701,0.67542106,0.92869,0.13253033,0.045537148,-0.17583537,0.010399316,-0.18496522,-0.75614977,-0.7395674,0.3108693,-0.5331918,0.30153197,-0.6021899,0.7451613,0.70092106,-0.010613531,0.8585788,0.7298378,0.011400402,-0.049049348,-0.05521521,0.10468759
-1.360744,0.55263054,-1.2892216,0.7870053,0.4271178,-0.10348747,-0.37915027,0.13658497,-0.09084528,0.23953345,0.18975312,0.1422798,0.24402252,-0.07750932,0.46836585,-1.1857842,-1.2445301,-0.041035235,-1.039598,0.13638043,-1.1489334,-0.042080298,1.2278782,0.5769412,0.09761806,1.1960046,-0.5928675,0.5453959,-0.5527626,0.1554619
-1.33243,0.5226185,-1.2604268,0.5732322,0.76001024,-0.22735229,-0.69712245,0.07305026,-0.42217642,0.076954186,0.32726413,0.35198164,-0.09008181,-0.19663447,0.7949945,-1.1811765,-1.1956629,0.27770635,-0.94718826,0.45410565,-1.0704217,-0.35569704,1.1784267,0.32806513,-0.14588569,1.115629,-0.7378546,0.76175857,-0.46649164,0.304134
-2.9052687,0.9554331,-2.9090128,1.3777024,0.5367691,-0.31194258,-0.3186311,0.23463605,0.23052837,1.0594723,0.507319,0.44050962,0.1524248,-0.2971454,0.54664016,-2.7423706,-2.6755583,0.27662212,-2.2338831,0.62838197,-2.4320214,0.38694632,2.6198952,0.91051364,0.7216723,2.691061,-0.95168614,0.78899634,-0.9807697,0.44537652
1.1767515,-0.85885626,1.2185316,-1.0363424,-0.61697507,0.42388648,0.58148265,-0.6409887,0.76771516,0.761656,-0.24802472,-0.19511466,-0.6756745,0.29810932,-0.59597576,1.2921498,1.2065588,0.5388438,1.2832755,0.2795049,1.1996418,0.8073063,-1.2147169,-0.97337717,0.78271013,-1.3342149,0.8060719,-0.6875131,0.9741075,-0.22871786
-0.559917,0.14810067,-0.5571644,0.115467,0.37325692,-0.041677013,-0.31051564,-0.09006673,-0.07950194,0.2633943,0.1800689,0.1795709,-0.24437416,-0.060763344,0.39687485,-0.47532806,-0.47209018,0.3389531,-0.3183937,0.3578463,-0.37761587,-0.020023853,0.4390714,-0.0437665,0.15248539,0.4019611,-0.3281872,0.35566747,-0.07773262,0.16219543
-2.885518,0.49446774,-2.6089745,1.1360713,0.13555726,-0.14969179,-0.059283733,-0.16591555,0.5835259,1.4038091,0.23120944,0.33379883,-0.055515468,-0.13667335,0.21237883,-2.3904138,-2.5411062,0.38706636,-1.8149683,0.79487586,-2.3037355,0.7303815,2.555134,0.77453285,0.99957156,2.396372,-0.45822084,0.4168785,-0.50162697,0.20478308
-1.5278705,0.27061588,-1.6062008,0.39639065,0.07683943,-0.06663469,0.098336995,-0.16106758,0.6216333,1.2635686,0.2936039,0.27957726,-0.3633139,-0.123332955,0.09187853,-1.4413459,-1.3481823,0.5833094,-1.0142525,0.7006761,-1.1540701,0.7690155,1.2990121,0.043402255,1.0444194,1.3540525,-0.3294207,0.24844463,-0.21208242,0.26339078
0.05635351,-0.2132752,0.07397929,-0.33290282,0.1648073,0.07774302,-0.122581415,-0.27284136,0.07338773,0.3177336,0.05613564,0.088523194,-0.4642048,0.038620982,0.17577638,0.14077851,0.13580987,0.4542429,0.2605987,0.37687704,0.17974958,0.119417936,-0.1440627,-0.41944814,0.24541377,-0.21076328,0.0060569644,0.06729823,0.30225593,0.054262653
-1.1799928,0.4271279,-1.3783755,0.20914416,0.30230555,-0.17641893,-0.15581466,0.04135707,0.33225894,0.9040578,0.4759574,0.39024395,-0.5426272,-0.254386,0.33560795,-1.2113683,-1.0309031,0.74636966,-0.88807005,0.7575438,-0.8257985,0.45911276,0.9195028,-0.2670437,0.7143478,1.1414132,-0.5840474,0.4880263,-0.34620512,0.43215632
-2.4070945,0.75658184,-2.2731042,1.3788171,0.03485608,-0.0018539801,0.03520915,0.24844912,0.5174158,0.8329759,0.103371315,0.012451731,0.5226434,0.0023052448,0.10464151,-2.155685,-2.2372737,-0.1793378,-1.862916,0.09722781,-2.0689416,0.5648403,2.2313643,1.111722,0.6518315,2.2173731,-0.5148649,0.35462272,-0.84499705,0.038143978
-2.476355,0.8181162,-2.3672702,1.3928487,0.21770667,-0.07052273,-0.114007935,0.26505348,0.35482603,0.7449337,0.17773598,0.09840977,0.42843005,-0.04150918,0.2725942,-2.2401018,-2.3129265,-0.07702198,-1.920535,0.20978394,-2.110653,0.409832,2.3003855,1.063475,0.5420542,2.3174894,-0.65859115,0.48602593,-0.8748013,0.11322456
-1.1529434,0.3246075,-1.1330638,0.5543103,-0.10752863,0.07490715,0.14405173,0.0013135225,0.49703252,0.72007936,0.12988983,0.003726352,0.11018905,0.012763769,-0.060400367,-1.0072075,-1.0548708,0.08073488,-0.85315216,0.115991145,-0.9308121,0.55498934,1.0085075,0.3352501,0.64135885,1.0172644,-0.17304191,0.10842624,-0.34246448,0.08958751
-2.155915,0.6534343,-2.1242976,0.86987996,0.6029762,-0.27837428,-0.40369582,0.006084785,0.07639219,0.9196114,0.4039754,0.4635638,-0.17084551,-0.24067472,0.6041023,-1.9796177,-1.9456518,0.48076874,-1.5461186,0.7624999,-1.7408204,0.23792315,1.9161043,0.4842698,0.5963192,1.9008567,-0.7815817,0.710346,-0.60872245,0.3699888
