0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9560681,-1.313475,2.055158,-0.0060679317,-0.3104584,0.74697006,-0.6558207,0.113290995,1.5787923,-1.5756376,-1.4309189,-1.3190179,-0.4779218,0.35813102,-1.0971093,-1.2867503,0.2651572,-5.666639,-5.3731675,4.4094143,-0.34538788,5.8130107,-1.2707309,0.11241418,0.24973378,-0.9515742,0.97687596,-3.8169267,-2.9012043,5.6321816
-1.074961,-1.4634019,2.1197278,0.20901762,-0.47284606,0.40794212,-0.8172304,0.14306512,1.5543969,-1.1130025,-2.0444736,-1.2713351,-0.432556,0.69767606,-1.0982535,-1.6027809,0.33717278,-5.7280807,-5.488914,4.541594,-0.38100636,5.823519,-1.0882232,-0.20689172,0.22738656,-0.6575705,0.90309995,-4.065442,-3.154877,5.674865
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.07172215,0.07548174,0.2288525,0.26748693,-0.76947695,-0.5311719,0.11493686,-0.4096902,-0.127292,-0.079793245,-1.2753389,0.1578699,0.23981264,-0.09743352,0.16801932,-0.1889745,-0.41304943,-3.3133006,-3.290942,2.636434,-0.6095913,3.4764452,0.15928446,-0.02797176,0.2336832,0.09969088,-0.2809466,-2.4698434,-1.765264,3.2021954
-0.48266044,-1.0880584,1.0821544,-0.014195204,1.5084486,0.22553901,-0.57039744,0.9264836,1.327776,-3.2187884,1.9569485,-1.291889,-0.39537498,0.17926052,-1.2859023,-0.78990537,0.8616965,-0.62096673,0.07714543,-0.12660682,0.6905414,0.427586,-2.2213426,0.19792661,0.20976472,0.12531194,1.5847644,0.90497375,0.30737317,1.0879745
-0.5859643,-0.83197457,1.2058648,0.15959297,-0.15835375,-0.099687144,-0.71119815,0.06313491,0.92241,-1.0043808,-0.37309608,-0.90015984,-0.22248405,0.25289994,-0.8476806,-1.2243464,0.010057241,-3.2733817,-2.9354577,2.5618196,-0.91741127,3.2731748,-0.84489596,-0.78760684,-0.7929934,-0.55695766,0.76733404,-1.9859794,-1.8945215,3.2990866
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.5859643,-0.83197457,1.2058648,0.15959297,-0.15835375,-0.099687144,-0.71119815,0.06313491,0.92241,-1.0043808,-0.37309608,-0.90015984,-0.22248405,0.25289994,-0.8476806,-1.2243464,0.010057241,-3.2733817,-2.9354577,2.5618196,-0.91741127,3.2731748,-0.84489596,-0.78760684,-0.7929934,-0.55695766,0.76733404,-1.9859794,-1.8945215,3.2990866
-0.36619815,-0.23136124,0.4128111,0.08058525,-0.3011133,0.17889924,-0.098903425,-0.16498122,0.21478984,-0.12777567,-0.8312664,-0.12654066,-0.14641988,0.04167837,-0.07322782,-0.38290754,-0.08286184,-1.9294685,-1.8542442,1.5748067,-0.1511071,1.9694989,-0.0779596,0.021332547,0.060163245,-0.2876454,0.024250641,-1.4209958,-1.1260874,1.9351695
-0.765197,-0.46241793,0.55476505,0.04659784,0.08597985,0.6640469,-0.23910472,0.12131235,0.3606087,-0.3891082,-0.4826579,-0.22281983,-0.35907358,0.29714283,-0.1359648,-0.53781587,0.26474586,-1.731227,-1.4929217,1.3783045,0.31341684,1.7281594,-0.24778399,0.28268448,0.33109745,-0.46666256,0.16656367,-1.0468639,-1.046186,1.866233
0.8388006,2.0723903,-2.8530643,-0.061317757,0.020466626,-0.54524827,1.599848,-0.6042534,-2.4659889,0.4599138,0.75485957,2.216495,0.394237,-1.1313667,2.0141373,2.044899,-0.73215103,1.3088537,1.1837726,-1.2415688,0.5623373,-1.1983807,1.3105341,1.110241,0.7312566,0.6941345,-1.5956049,1.1023467,1.1721795,-1.2444457
-0.2753116,-0.10221552,0.2929159,0.016233787,0.15585628,0.19393517,-0.02881594,0.03365469,0.13054937,-0.7303355,0.048046738,-0.082873575,-0.1088374,-0.11012921,-0.043687776,-0.315197,0.049413085,-1.5087699,-1.2953585,1.047219,-0.031509757,1.5328889,-0.34572658,0.07542989,-0.032391697,-0.19893485,0.1780145,-0.7739463,-0.6984148,1.6100855
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-1.2459977,-1.8157256,2.6965997,-0.067390665,0.0707055,1.1317779,-1.0278598,0.36950064,2.2122862,-2.1014998,-1.0620013,-1.8810961,-0.6790597,0.55030704,-1.6063182,-1.7453042,0.54903543,-5.5102367,-5.1497846,4.266902,-0.21450827,5.6020074,-1.8010931,0.025158465,0.11655155,-1.1823071,1.5041604,-3.6018703,-2.8184297,5.4971766
-0.85609156,-1.0629447,1.4308927,0.16260913,-0.38305944,0.26591277,-0.5457481,0.16323686,1.002602,-0.8840269,-2.1171122,-0.8113598,-0.34507522,0.5403743,-0.7064728,-1.1875703,0.32575366,-5.4330177,-5.42075,4.3025265,-0.2450655,5.6358004,-0.83986354,-0.084242254,0.26853266,-0.44039726,0.6730785,-4.040585,-2.8192406,5.269992
-0.33076108,-0.09494115,0.38827616,0.058283404,-0.2683801,0.15027423,-0.0258579,-0.18007308,0.125743,-0.28401038,-0.5950527,-0.045171566,-0.11238808,-0.048964083,0.017384201,-0.33896908,-0.14374928,-2.4919343,-2.3461165,1.9535501,-0.28146583,2.5679862,-0.05667594,0.058247507,0.0037147105,-0.35284254,-0.035124972,-1.6792696,-1.3084421,2.482411
-1.1991953,-1.6939504,2.4925683,0.23346758,-0.6180966,0.44771606,-0.9568216,0.12520856,1.8342183,-1.1727196,-2.360877,-1.5048978,-0.4631373,0.81457376,-1.3000824,-1.8658408,0.34412357,-6.4249663,-6.1528964,5.117808,-0.50175315,6.5140233,-1.2118261,-0.27095282,0.22055736,-0.76877433,1.0364445,-4.599083,-3.5925226,6.3480234
-1.3042314,-1.7196169,2.5280287,0.09982979,-0.13177119,0.7648361,-0.94895333,0.31084758,1.9641056,-1.6625172,-1.3590146,-1.5954359,-0.5996144,0.79133713,-1.3717942,-1.865201,0.5074545,-5.266018,-4.783446,4.0857973,-0.13356544,5.2488065,-1.4995302,-0.06565775,0.26693594,-0.81732804,1.2401816,-3.371691,-2.8903794,5.3815784
0.33158383,1.031833,-1.1703533,0.067605585,-0.29106712,-0.4391904,0.8900197,-0.4414997,-1.2140214,-0.030546546,-0.2438737,1.1481006,0.33116964,-0.5740254,1.0698657,0.89562035,-0.4850101,-1.2963326,-1.2912881,0.85801154,0.11050287,1.4472291,0.6106545,0.69996977,0.67244494,0.4534177,-0.8810112,-0.8050728,-0.35848916,1.2870227
0.3703577,0.7815507,-1.0339185,0.20723617,-0.76257896,-0.7738371,0.71492994,-0.5190829,-1.0829176,0.0135991275,-1.3506131,0.9305682,0.3510329,-0.51863134,0.84061164,0.77617574,-0.5679282,-2.9892402,-3.216269,2.3283367,-0.30206484,3.271574,0.49612385,0.46406063,0.61328363,0.36557615,-0.74024445,-2.3890316,-1.2868853,2.7930098
-0.74407536,-0.50323015,0.84053624,0.20007043,-0.94964886,0.17092194,-0.11623554,-0.2700952,0.32914013,-0.11317906,-2.5602129,-0.11480316,-0.16922215,0.401149,-0.035283186,-0.65121794,-0.081094146,-5.6913877,-5.640666,4.5892467,-0.25081238,5.898569,-0.033031613,0.30433014,0.7220658,-0.39917725,-0.111508,-4.2902756,-3.087034,5.5705237
-1.1794145,-1.6299964,2.3471982,0.19295277,-0.41506863,0.51653844,-0.9205999,0.20550019,1.7597704,-1.2927448,-2.0136871,-1.4503714,-0.48970976,0.7753438,-1.2576466,-1.7630038,0.41132274,-5.9212236,-5.629658,4.6876693,-0.36391532,5.998063,-1.2617689,-0.20930575,0.22245699,-0.73644507,1.0606244,-4.146786,-3.2672207,5.8920884
-0.38515282,-0.24135911,0.6388313,0.14478973,-0.49792707,-0.03156799,-0.15473187,-0.23786478,0.27498275,-0.26622757,-0.95390916,-0.18643376,-0.057475455,0.047179908,-0.117414474,-0.54667777,-0.2132915,-3.3164172,-3.1561687,2.6348343,-0.55114627,3.4126327,-0.0990133,-0.12956887,-0.06528771,-0.34435523,0.020218939,-2.3065498,-1.808255,3.2580562
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.542687,-1.1656431,1.7201295,0.25303572,-0.48890013,-0.22513103,-0.7543774,0.026447624,1.3329355,-1.0396059,-1.5087936,-1.2155201,-0.14238471,0.33874056,-1.1186714,-1.3069717,0.06972167,-4.4626255,-4.324101,3.497499,-0.78910154,4.573056,-1.0193341,-0.5446429,-0.24129352,-0.3399549,0.86670595,-3.170596,-2.3461797,4.365085
-0.277564,-0.39782467,0.48852462,0.022867754,0.53852606,0.10744266,-0.1980882,0.25047487,0.50394255,-1.3705841,0.8205378,-0.48218867,-0.15171093,-0.026608318,-0.45954055,-0.4256301,0.2254009,-0.5517857,-0.163448,0.17835319,0.120070845,0.45797148,-0.87773013,0.021557674,-0.018999785,-0.029904399,0.6050021,0.23890081,-0.13172013,0.81966734
-0.10304837,0.26930225,0.05312896,0.2729571,-1.2126629,-0.41903248,0.2900929,-0.6325203,-0.41274804,0.67246974,-2.2677393,0.49652043,0.23917627,-0.07384713,0.52365756,-0.009259939,-0.55164874,-4.026299,-4.1830807,3.3325377,-0.5587691,4.269003,0.6993606,0.16969398,0.49155948,0.011172064,-0.723202,-3.3497763,-2.199763,3.7899134
-0.60498947,-0.824186,1.143242,0.040549487,0.26921526,0.11651613,-0.71339756,0.20935291,0.96778655,-1.3936318,0.49900812,-0.9608637,-0.3546315,0.17598486,-0.92062265,-1.2067412,0.13365862,-2.212574,-1.7188369,1.6136606,-0.6951457,2.1116376,-1.0912384,-0.73788273,-0.9646268,-0.65348345,0.95409876,-0.91777515,-1.274719,2.372763
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.3318715,-1.9550116,2.82213,0.18507807,-0.34275937,0.6259857,-1.1167649,0.30099976,2.1831431,-1.6802021,-1.967021,-1.823621,-0.582147,0.8868724,-1.5931358,-2.0795815,0.51842237,-6.377253,-5.9738026,5.0095463,-0.38999778,6.4204035,-1.6157286,-0.26825255,0.18117687,-0.85627246,1.3611718,-4.340314,-3.510903,6.387259
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.13355246,-0.13162747,0.45045212,0.18745957,-0.5844128,-0.38441864,0.12117826,-0.26686835,0.14424798,-0.64767575,-1.3214931,-0.0781587,0.15988532,-0.0606187,-0.052582726,-0.20792899,-0.23771255,-3.7527978,-3.6996365,2.8726594,-0.30212298,3.9271278,-0.2639828,0.27411607,0.5640267,0.14572677,-0.017879292,-2.660758,-1.7546473,3.6627078
-1.2051799,-1.6550945,2.356625,0.15485737,-0.24615116,0.6065577,-0.9334696,0.2789716,1.8128834,-1.488197,-1.6846128,-1.500132,-0.5366658,0.76970756,-1.3048973,-1.7597448,0.47681466,-5.5688443,-5.208387,4.3670917,-0.2620749,5.6066384,-1.3822304,-0.16145864,0.21641818,-0.7500297,1.1455572,-3.7670352,-3.0474901,5.593321
-1.1582022,-1.5892124,2.26522,0.17275874,-0.3285998,0.52681375,-0.895493,0.2375555,1.712017,-1.3604316,-1.8581226,-1.4129822,-0.496897,0.7491057,-1.2315416,-1.7038473,0.43540928,-5.714222,-5.417083,4.501145,-0.30623668,5.786883,-1.2808076,-0.17361674,0.22574583,-0.7074536,1.0623829,-3.9539187,-3.1146362,5.700231
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-1.4355822,-2.004193,2.798197,0.10968804,-0.08647272,0.8527676,-1.1335534,0.43774647,2.23199,-1.9355937,-1.6244942,-1.8660886,-0.67288685,0.93405235,-1.6345503,-2.064031,0.66114485,-6.0514503,-5.595346,4.724277,-0.18832377,6.062951,-1.7797451,-0.11865117,0.24614295,-0.899837,1.4890682,-3.9919446,-3.2945564,6.128725
-0.039288435,0.1723234,-0.59414643,-0.16016373,1.3243711,0.22773702,0.22025889,0.45262462,-0.16708037,-1.9339317,2.3714712,0.04506917,-0.24939606,-0.43060827,-0.03820058,0.36881447,0.33089402,1.5740871,2.0610204,-1.7558956,0.85644025,-1.7367036,-0.9427326,0.5947777,0.2156497,0.16334262,0.47436178,2.2430305,1.4181156,-1.1533966
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.2155807,-1.6785493,2.3956735,0.16136123,-0.2737104,0.59975886,-0.94768053,0.27347016,1.8386765,-1.4812244,-1.7448695,-1.5221386,-0.5352213,0.78281486,-1.3239713,-1.7879715,0.4742678,-5.6750927,-5.3190436,4.457054,-0.28140354,5.7171845,-1.3879093,-0.17377776,0.21765223,-0.7566167,1.1539288,-3.8568575,-3.1099331,5.6928844
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-0.3987772,0.47256425,-0.6679438,0.029483542,-0.23478873,0.3760091,0.41064128,-0.2098673,-0.79296404,0.48164773,-0.83178616,0.85222924,-0.14674583,-0.03032881,0.8349482,0.36161435,-0.0907269,-1.5062109,-1.4905034,1.2300305,0.40147936,1.6258051,0.69410455,0.6740842,0.6691252,-0.20888737,-0.7603126,-1.1049933,-0.8260783,1.5825129
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.7095934,-1.2062426,1.5758487,-0.051164627,0.3218262,0.55572987,-0.79835397,0.30536413,1.4475555,-1.6318907,0.08934295,-1.3494875,-0.52669996,0.22059503,-1.2362039,-1.1775857,0.3457897,-2.0562105,-1.6950678,1.4778008,-0.2396599,1.9841313,-1.4095707,-0.3005464,-0.40084484,-0.72575825,1.2007846,-0.998013,-1.0507181,2.1970713
-1.1923336,-1.6823134,2.4246333,0.20832437,-0.45275527,0.496369,-0.9578535,0.19718987,1.8220556,-1.3010527,-2.0694935,-1.5089355,-0.49036714,0.7958443,-1.310967,-1.8209995,0.4035687,-6.039197,-5.7398887,4.786776,-0.40605968,6.1133714,-1.2861345,-0.24963607,0.20237657,-0.7513818,1.0915283,-4.237036,-3.341739,6.0034227
-1.142947,-1.5304828,2.1860385,0.16070898,-0.29382595,0.55620915,-0.85385716,0.23291689,1.6542835,-1.3295614,-1.7381172,-1.3575523,-0.4977449,0.72208226,-1.1753557,-1.6429833,0.4268072,-5.4523144,-5.139023,4.293597,-0.2595536,5.507936,-1.2409334,-0.1413766,0.23312196,-0.7078386,1.0235227,-3.7420554,-2.9849012,5.4563737
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-0.19376674,-0.061520755,0.051184777,-0.051788554,0.62204707,0.21874292,0.0839488,0.18326098,0.13700509,-1.2998601,1.042097,-0.1292299,-0.13701084,-0.19648424,-0.121690094,-0.026286103,0.157877,-0.2957595,0.06701782,-0.056165934,0.36992592,0.21939424,-0.65655136,0.39528486,0.23041168,0.003976539,0.34022254,0.46136597,0.14884591,0.547665
-0.116670534,0.13470587,-0.12238777,0.057466194,0.11443657,-0.1198698,0.17203367,-0.05466567,-0.1594725,-0.8907474,0.3245474,0.11673634,-0.014736064,-0.24257813,0.1086677,0.024998106,-0.11414561,-1.6476111,-1.4215349,1.1194606,-0.10349941,1.6865768,-0.2934821,0.2104598,0.11247566,-0.052762594,0.04680501,-0.75982964,-0.6609502,1.7287338
0.004052978,0.45208335,-0.6010592,0.24435738,-0.6314473,-0.40910256,0.3809305,-0.39786726,-0.74410033,0.44192064,-1.198726,0.7187337,0.2014013,-0.14170443,0.6650139,0.3596578,-0.3583078,-2.0976424,-2.1621683,1.709965,-0.15525442,2.2268896,0.6353035,0.27314407,0.517825,0.16987178,-0.7080871,-1.6865857,-1.1377418,2.0464694
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.200595,-1.6838241,2.4197433,0.1944207,-0.3981813,0.5284811,-0.9568589,0.22040015,1.831175,-1.3571062,-1.9687128,-1.5166461,-0.5046817,0.7922696,-1.3181679,-1.8131131,0.42482403,-5.927044,-5.6091037,4.684506,-0.3691551,5.9903817,-1.3186724,-0.22816034,0.20584717,-0.7541423,1.112106,-4.1191883,-3.2710521,5.907721
-0.33698156,-0.5978343,0.7924781,0.1282146,0.12641114,-0.15450892,-0.43655065,0.100216955,0.70983344,-1.2235318,0.27102894,-0.7254561,-0.12886563,0.060557365,-0.70170206,-0.78060514,0.032523632,-1.7763386,-1.4394934,1.2824965,-0.5009373,1.724839,-0.8957031,-0.46388197,-0.46123382,-0.23328245,0.7168869,-0.8050613,-0.97686857,1.9047797
-1.1745942,-1.6494666,2.3578053,0.19840355,-0.4160851,0.4853022,-0.9371255,0.21559185,1.7735662,-1.3231951,-2.0416396,-1.4698175,-0.48673776,0.78229463,-1.2840915,-1.775407,0.41823444,-6.0035567,-5.721615,4.7473354,-0.38133788,6.088712,-1.2851384,-0.22662398,0.21450543,-0.71989703,1.0826222,-4.210419,-3.286842,5.963838
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
0.2100387,0.7071816,-0.52490634,0.31798774,-1.2362205,-0.8348944,0.58752877,-0.74178183,-0.9200578,0.6347952,-1.9106722,0.8961365,0.47304776,-0.31291765,0.85967857,0.41867396,-0.7512617,-3.7928324,-3.9659088,3.0772235,-0.6678821,4.0735397,0.89809954,0.2518155,0.5599302,0.3151581,-0.9945514,-3.0927446,-1.9633219,3.5407076
-0.30598915,-0.5631533,0.32200798,-0.027024582,1.1818299,0.0951982,-0.2006607,0.72287804,0.56852067,-2.4318066,1.1348763,-0.599504,-0.2716552,0.033627838,-0.64669806,-0.32352528,0.6745348,-1.0922291,-0.730978,0.35233065,0.6561541,1.0729084,-1.5647705,0.33189663,0.32491872,0.2433837,1.0334281,0.10093394,0.103636384,1.3465892
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-1.2094464,-1.6630216,2.370432,0.15580274,-0.2509743,0.6065585,-0.9386785,0.2790199,1.8220744,-1.4901621,-1.6974821,-1.5079243,-0.5379624,0.77388155,-1.3116674,-1.7685797,0.47783586,-5.5977664,-5.2378516,4.390965,-0.2649591,5.636805,-1.3862379,-0.16372892,0.2171959,-0.75302124,1.1490394,-3.7882288,-3.0632708,5.62178
-0.22793095,-0.33703122,0.4464696,0.21445815,-0.119863,-0.46069455,-0.31216088,-0.027052343,0.31321067,-0.9354279,-0.03335029,-0.3976418,-0.010778099,-0.041570596,-0.4087314,-0.6532296,-0.14642817,-2.358758,-2.1378016,1.768647,-0.7423991,2.3869963,-0.5720365,-0.55631846,-0.5416386,-0.20062566,0.44264078,-1.3505248,-1.2962177,2.3962104
-1.0816505,-1.4754674,2.1477578,0.22133929,-0.52555573,0.393555,-0.8248309,0.123284996,1.564461,-1.0625983,-2.1536627,-1.2774155,-0.42808467,0.7063155,-1.0996373,-1.6289771,0.3215073,-5.870444,-5.644143,4.66836,-0.41553286,5.9750867,-1.064451,-0.228706,0.22591159,-0.6662027,0.8906607,-4.2037225,-3.247267,5.7997627
-1.1936365,-1.7776792,2.524863,0.12862942,0.02636221,0.6097511,-1.004489,0.40312248,2.030591,-1.9597567,-1.1103039,-1.7135587,-0.5777088,0.74824977,-1.5146554,-1.858523,0.56772375,-5.1407766,-4.638702,3.9141932,-0.17676947,5.106004,-1.7171389,-0.18152942,0.15922558,-0.70599914,1.4017109,-3.1892655,-2.7285597,5.254726
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
0.16217011,0.6959912,-0.89980584,-0.014431089,0.17924348,-0.13235416,0.6367876,-0.18810631,-0.79639244,-0.45495155,0.53339,0.7406946,0.10790478,-0.47280312,0.68014485,0.66974396,-0.22802721,-0.09529382,0.065690905,-0.14818984,0.3605693,0.11352712,0.17321332,0.6270428,0.5060061,0.30311543,-0.46148562,0.32553115,0.25738907,0.25161207
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-1.0235456,-1.3317618,1.9655856,0.23021488,-0.6540326,0.31898803,-0.7431673,0.060857177,1.3525343,-0.81255496,-2.4564235,-1.0816053,-0.36134383,0.68933094,-0.9280886,-1.5202336,0.26456168,-6.1215286,-6.0040827,4.9087114,-0.4669048,6.2845607,-0.8522507,-0.20582142,0.25872648,-0.62002677,0.719009,-4.532338,-3.3716025,5.9942303
