0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3872523,0.9623592,-0.5644165,0.45540404,-1.0933373,0.3495798,-1.1914937,0.0043687224,-0.51188266,0.16897923,0.25228596,0.59225565,-0.9987743,-0.8700625,1.6276386,0.04246792,3.058286,-0.3141241,0.25603247,1.0207971,-1.9049519,-0.5069371,0.625409,-0.88708746,0.24181911,-0.29744983,-0.59795946,0.42212552,-0.3601568,-0.06468791
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.060353704,0.8587296,0.37238497,0.67274654,-2.6375532,-0.086384736,-2.7463734,-1.368376,0.5917735,4.301857,-3.1831596,-0.114232704,-1.7394667,-1.2177485,1.7853494,-0.15507755,3.0640514,-1.8139346,-4.3898153,2.983636,-2.2400472,3.0745225,-0.17519143,-1.551193,1.2546217,-0.31972778,0.5962114,-3.0024977,-3.1127388,1.236002
0.39529184,0.30197692,-0.5258974,-0.18531647,-0.069781184,0.0422616,-0.3004073,0.5854929,-0.21821865,-3.9490807,4.1101007,-0.19678377,-0.073112115,0.24240422,0.4047022,0.25074682,2.705155,1.4149559,5.0775995,0.04957226,-0.6961553,-4.208171,-0.053672433,0.19935748,-0.13197747,-0.09289648,-0.27940473,4.392267,1.4588349,-0.67515683
-1.0745431,1.5065402,2.837549,1.3012547,-4.4501534,-0.77941495,-4.3750796,-3.0849705,1.8003451,5.8534236,-4.728701,-1.3825918,-2.31821,-1.3221498,0.5804686,-0.18143892,2.8188293,-4.111486,-6.987874,4.8407936,-1.1255244,5.7006907,-1.9123882,-2.1376908,2.4239163,-0.4629296,1.7796882,-5.0947723,-4.3286977,3.6313684
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-1.0745431,1.5065402,2.837549,1.3012547,-4.4501534,-0.77941495,-4.3750796,-3.0849705,1.8003451,5.8534236,-4.728701,-1.3825918,-2.31821,-1.3221498,0.5804686,-0.18143892,2.8188293,-4.111486,-6.987874,4.8407936,-1.1255244,5.7006907,-1.9123882,-2.1376908,2.4239163,-0.4629296,1.7796882,-5.0947723,-4.3286977,3.6313684
-0.37318286,0.7462768,1.0103137,0.69334996,-1.8917935,-0.1862903,-1.7992357,-1.2122715,0.47901797,2.3806784,-1.8833945,-0.14795734,-1.3311278,-0.936535,0.7640023,-0.2607329,1.4588013,-1.7959268,-2.8569174,2.0288315,-1.0463665,2.3742893,-0.3319571,-1.2700665,0.8108404,-0.3110049,0.47739345,-2.0372517,-1.7925687,1.4753535
0.06897629,1.1250837,0.21121413,0.6864276,-2.015669,0.22490244,-2.0287104,-0.7941674,-0.112881705,2.7459478,-2.0523596,0.5051207,-1.4904531,-1.2089612,1.729024,-0.11657803,2.7590377,-1.5539917,-2.8341734,2.1258407,-2.0603018,1.9990513,0.41192937,-1.4105821,0.7254171,-0.4078319,-0.18071043,-1.9924972,-1.7652581,0.7933898
-0.10883329,1.5762624,1.4393525,1.1033599,-3.2102034,-0.3327574,-3.27177,-1.704623,1.0427907,5.122198,-3.7287743,-0.66359603,-1.4868908,-0.94713163,1.6462302,0.13830304,3.8479965,-2.408488,-5.533841,3.462773,-2.2078004,3.762881,-0.8203076,-1.3496356,1.645375,-0.27749896,1.0400606,-3.7021782,-3.3387783,1.772228
-0.23359501,0.8295521,0.81118804,0.81289744,-2.9429944,-0.108729765,-2.8547263,-1.6661868,0.6906935,5.5625043,-4.502227,0.051216006,-1.8728195,-1.3843093,1.8537997,-0.2905392,2.2354865,-2.6049821,-6.2451744,3.2225132,-2.261236,4.6849456,-0.023447394,-1.7643769,1.2426019,-0.35331124,0.69093496,-4.4923353,-3.805752,1.5170178
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
-0.39276305,1.301867,1.7727609,1.2190402,-3.5795002,-0.15677899,-3.443056,-2.1564658,1.102264,6.5635653,-5.3715687,-0.28403598,-2.3790357,-1.7557087,2.1041346,-0.40061763,3.1008067,-3.5254505,-7.857541,3.8659213,-2.6241677,6.0495524,-0.5150924,-2.2741177,1.6585667,-0.40234792,1.1491504,-5.58414,-4.505928,2.3388898
0.14942417,1.1178254,-0.14707778,0.59641016,-1.4892918,0.30646652,-1.5937783,-0.30047345,-0.24522145,1.196141,-0.5201118,0.55581206,-1.3252965,-1.0402641,1.9105458,-0.14695604,3.2840285,-0.7172058,-0.9509849,1.4554443,-2.302579,0.39545673,0.5431267,-1.2305192,0.43800458,-0.38020593,-0.3363308,-0.38891363,-1.026049,0.17981732
-0.22130159,0.9448382,0.8650179,0.900856,-2.8967829,-0.11812298,-2.7951,-1.6513877,0.63472056,5.2325535,-4.3277044,-0.05530952,-1.9247096,-1.4846839,1.680923,-0.21290816,2.4239047,-2.6893086,-5.9828444,3.1441941,-2.0686893,4.599755,-0.21505943,-1.8041497,1.2956355,-0.3507719,0.65869325,-4.3935304,-3.5421789,1.7614774
0.38909075,1.026991,-0.5752031,0.4975533,-1.1962168,0.37310463,-1.2975087,-0.029845178,-0.5279424,0.44961077,-0.002832532,0.65555793,-1.0810521,-0.96640223,1.7629312,0.024468806,3.1773458,-0.43422097,-0.08429414,1.14961,-2.0632112,-0.2509039,0.68334395,-0.97452176,0.28676867,-0.3236484,-0.6144432,0.16070539,-0.53990865,-0.047701806
0.1295743,0.96452844,0.056820184,0.65824485,-1.574784,0.11009543,-1.6996663,-0.577335,-0.0039844364,1.2662026,-0.6781426,0.22596009,-1.3090892,-1.0259596,1.4761473,-0.05574044,2.770748,-0.8897233,-1.1015462,1.6120309,-1.8233156,0.67626786,0.16825637,-1.1683058,0.59861743,-0.28438875,-0.08327592,-0.5791201,-1.403969,0.6145562
0.01253004,0.98965317,0.29377514,0.77906287,-3.1425862,0.00047166646,-3.285491,-1.5504096,0.7146544,5.760121,-4.3154507,0.039030984,-2.0818822,-1.5003694,2.5152297,-0.24244858,3.6976423,-2.212409,-5.955942,3.5326912,-3.0730941,4.1127996,0.05080676,-1.8661671,1.4337136,-0.3833685,0.70951617,-4.06039,-4.056573,1.1656624
0.07060777,1.2143058,0.5366288,1.0379419,-2.8978474,-0.12069375,-2.9267237,-1.3841851,0.7025757,5.906849,-4.5664654,0.07082859,-1.6714367,-1.3295419,2.4804144,-0.1301412,3.2612314,-2.3822696,-6.404793,3.0124085,-3.017523,4.4856744,0.18767148,-1.5585536,1.2977242,-0.32565987,0.6903645,-4.467702,-3.753663,1.054274
0.7290013,1.0653017,-1.262114,0.75354636,-1.3266463,0.3715759,-1.3161676,0.038479596,-0.6964762,2.3038502,-1.8116888,1.0901635,-0.9615613,-1.2184957,2.3598392,0.10851833,2.7440195,-0.8410179,-2.0543177,1.1455066,-2.6197202,1.2291517,1.348639,-0.89233744,0.24101359,-0.32761264,-0.764552,-1.5595872,-1.4171286,-0.42429098
0.011860281,1.1064796,0.37653738,0.58394635,-1.6437346,0.18848787,-1.8362852,-0.6118406,0.04528372,0.22026926,0.35419178,0.09035954,-1.4376268,-0.9704732,1.3848172,-0.105913594,3.2969074,-0.7774292,-0.06817961,1.7462939,-1.794736,-0.095718086,-0.04629153,-1.2685522,0.65753007,-0.33437485,-0.050312556,0.362652,-0.97055954,0.7199888
-0.31794736,1.0167763,1.0793848,0.9107157,-3.0957916,-0.23533064,-3.0717106,-1.8543451,0.83376735,5.0333333,-4.0707746,-0.35962653,-1.9705089,-1.4262103,1.4509797,-0.1750699,2.7363045,-2.731671,-5.7139597,3.4081542,-1.8883955,4.406794,-0.59562165,-1.8157282,1.5361542,-0.3566612,0.84962434,-4.1559606,-3.538726,2.0796993
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.96657425,1.2438827,2.492804,0.9913751,-3.411232,-0.7369607,-3.362396,-2.4214919,1.6241481,3.1316879,-2.1835623,-1.3939899,-1.7931986,-0.8073071,0.23806372,-0.20146164,2.6179724,-2.8397124,-3.7919462,3.6602218,-0.7509773,3.1776724,-1.7914728,-1.5961069,1.8901756,-0.37046418,1.6165211,-2.4882636,-2.7919967,2.8844278
-0.2872935,0.67053187,0.82720125,0.69924736,-2.3881912,-0.24975997,-2.3889751,-1.4254508,0.7096094,4.011412,-3.1424506,-0.22378395,-1.5457573,-1.0544219,1.2137499,-0.24186444,1.9648292,-2.0312662,-4.4355054,2.5982525,-1.5865588,3.3624065,-0.33743042,-1.4280034,1.095101,-0.28901303,0.7035332,-3.1447093,-2.8420098,1.490284
-0.18219966,0.83191067,0.64540607,0.7816802,-2.520578,-0.19279113,-2.531926,-1.4278786,0.6573111,4.176397,-3.2647004,-0.17567392,-1.7283825,-1.2509388,1.5096978,-0.21850626,2.5636413,-2.1234617,-4.626242,2.7831318,-1.9254484,3.4908938,-0.2793464,-1.573026,1.1859864,-0.32804775,0.6710379,-3.2579186,-2.984863,1.5243975
-0.75115615,1.3374486,2.293045,1.1443424,-3.8586576,-0.62645715,-3.7162519,-2.5544674,1.3971143,5.3157854,-4.3806763,-1.0695862,-1.9065268,-1.1499051,0.56777954,-0.04640765,2.3939989,-3.6103117,-6.2494087,4.14548,-0.9897967,5.058799,-1.4972013,-1.7569635,1.9798197,-0.40530533,1.3810251,-4.6403127,-3.7368999,3.0226233
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.35993692,1.0063454,-0.3754133,0.4128834,-1.1500564,0.3447721,-1.3548365,-0.054590642,-0.35528684,-0.57824355,1.0384846,0.39139885,-1.0846862,-0.82485974,1.5859761,0.035897072,3.4541192,-0.11174482,1.1230593,1.1698915,-1.936475,-1.1746104,0.39393407,-0.9140699,0.34412926,-0.29951084,-0.45796728,1.2160313,-0.29066584,-0.0038811266
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.15755993,0.9291062,0.8997362,0.7808571,-2.60471,-0.23441812,-2.8012056,-1.498029,0.9326172,3.9219842,-2.7618644,-0.51694924,-1.75351,-1.1157682,1.5282519,-0.22660685,3.3093243,-1.8826764,-4.125839,2.8929288,-2.0561233,2.9505908,-0.626018,-1.5537432,1.3899931,-0.30892748,0.9338821,-2.686506,-2.9983232,1.6037838
0.36277634,1.0175468,-0.4754117,0.46523005,-1.1780088,0.3600495,-1.3174082,-0.05116698,-0.44467634,0.020411313,0.4334768,0.5375577,-1.091472,-0.9085119,1.6721368,0.018842038,3.2619658,-0.30329895,0.41779947,1.152262,-1.9949173,-0.62995416,0.54945064,-0.9592122,0.3066519,-0.3140599,-0.5381133,0.5987384,-0.45017427,-0.019150287
0.017930582,1.1407273,0.20270503,0.63274395,-1.6387389,0.22713868,-1.7357641,-0.5386883,-0.14029914,1.1844217,-0.6027694,0.3392358,-1.4356501,-1.0864393,1.5579171,-0.14191908,3.1591964,-1.0249104,-1.1993797,1.7076448,-1.927599,0.7302859,0.21107677,-1.3392329,0.5922733,-0.36456728,-0.21970144,-0.6040729,-1.1093891,0.66190195
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
0.9692089,1.0305557,-1.7282727,0.3306851,-0.72902626,0.62608314,-0.9099294,0.6698508,-1.0648338,-0.70231146,1.0928609,1.0654181,-0.74343324,-0.89233613,2.2154653,0.29390764,3.8530893,0.46735364,1.7339549,0.62044644,-2.4887733,-1.907166,1.2710901,-0.5717286,-0.03806307,-0.28904384,-1.1806024,1.5247595,0.13751683,-1.0134293
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.3452998,1.021921,-0.43852735,0.47119552,-1.1974152,0.35205203,-1.3355198,-0.07515107,-0.4252981,0.045580566,0.41250145,0.5202699,-1.1046832,-0.9113647,1.6580031,0.011967763,3.2536075,-0.32865137,0.37604153,1.175499,-1.9833268,-0.59043473,0.5255515,-0.9724624,0.32061014,-0.31521016,-0.51820767,0.5698475,-0.47215906,0.012821823
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
0.4459295,0.9665449,-0.5879067,0.722705,-1.7484804,0.26610017,-1.7179495,-0.48303753,-0.3693871,3.3466723,-2.7405634,0.8594287,-1.2332654,-1.3078326,2.1119795,-0.018443448,2.3164725,-1.415843,-3.3074348,1.7355733,-2.3764858,2.3044968,0.9545648,-1.1668875,0.5090112,-0.37145463,-0.4255206,-2.5358064,-1.9941525,0.25179592
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.11511993,0.9972065,0.50073767,-0.10546306,-1.0577106,-0.11998609,-1.5946947,0.12511134,0.42352033,-5.500744,6.188648,-1.0770086,-0.5829706,0.40753317,0.44104308,0.4010378,5.499613,1.5878398,6.9239187,1.3594451,-1.1049078,-5.87114,-1.1401156,-0.079927385,0.58692545,-0.17113009,0.3377788,6.4534435,1.4011028,-0.13546643
0.4298428,0.97795093,-0.6139272,0.43811506,-1.0488222,0.3886329,-1.2004678,0.055552304,-0.5171837,-0.13573426,0.5652673,0.5885103,-1.0127707,-0.87838423,1.6881104,0.05553468,3.211774,-0.16283119,0.6377554,1.004165,-1.9961286,-0.82941884,0.628471,-0.8781483,0.22214559,-0.29922503,-0.6143803,0.75700766,-0.32627648,-0.16660586
0.39020297,0.99796367,-0.5354266,0.470106,-1.1335216,0.36594486,-1.2662058,-0.018932968,-0.49041045,0.099368095,0.3486017,0.579509,-1.0553107,-0.90813595,1.6808486,0.042260367,3.1855342,-0.28804922,0.35916114,1.0795796,-1.9861737,-0.5950007,0.6022483,-0.9299135,0.26807493,-0.30063033,-0.5790342,0.5280245,-0.4328028,-0.05908194
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
-0.22549239,0.89734155,0.8149932,0.87283695,-3.0003424,-0.1590432,-2.9837308,-1.6740849,0.7449976,5.861612,-4.7002187,-0.08234234,-1.9748964,-1.4513161,1.9021387,-0.26313,2.7348957,-2.638422,-6.485626,3.3134222,-2.3437033,4.7788906,-0.2029438,-1.8383294,1.3443929,-0.35102946,0.76180196,-4.6473055,-3.8502781,1.6663897
-0.07362608,1.1001965,0.62196136,1.0230263,-3.6372159,-0.016911015,-3.5857472,-1.878227,0.67065614,8.040739,-6.604183,0.17207015,-2.3383067,-1.8673795,2.6738014,-0.22182867,3.405331,-3.281428,-8.822134,4.0123267,-3.1540828,6.389588,0.07696374,-2.2011855,1.5842394,-0.4019773,0.7037736,-6.4603844,-4.9436493,1.7387085
0.26260683,0.7526173,-0.43998897,0.65305424,-1.8351086,0.060701028,-1.8426114,-0.6680151,-0.042018846,3.5973592,-2.8760092,0.5437964,-1.3094157,-1.2097863,1.911376,-0.0817631,2.2586412,-1.4157526,-3.5126932,1.8629146,-2.2235045,2.4825394,0.6335676,-1.2077596,0.65369016,-0.31939417,-0.08652853,-2.6506808,-2.2366712,0.45416054
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.40922996,0.99172807,-0.5676682,0.44881684,-1.0877078,0.38114792,-1.2389696,0.020301044,-0.49244636,-0.091225564,0.5300039,0.571156,-1.0410918,-0.8907373,1.6857785,0.043495324,3.2290044,-0.20353723,0.5750717,1.0500348,-1.9990774,-0.77240855,0.60186267,-0.9067515,0.24903077,-0.3036255,-0.5890869,0.7138223,-0.36897033,-0.11914116
-0.17344591,0.73074996,0.7362908,0.5888262,-2.168019,-0.27191627,-2.1880314,-1.2625659,0.6366983,2.4467666,-1.7628906,-0.4425761,-1.1796856,-0.750505,0.7863606,-0.022104792,2.0322862,-1.5499558,-2.4587889,2.3267245,-1.1098118,1.8540483,-0.55014986,-1.0200016,1.0604604,-0.24898988,0.61473334,-1.7004162,-1.9552338,1.3580024
0.17024776,1.0864686,-0.112556875,0.56929207,-1.4119945,0.29665083,-1.5273515,-0.31198916,-0.30088276,0.8319584,-0.29712343,0.45913792,-1.290932,-1.0336735,1.639104,-0.074820876,3.1790848,-0.73415995,-0.68004215,1.4416636,-1.9827788,0.26529133,0.3926689,-1.1894051,0.44961163,-0.34426588,-0.38543743,-0.22970074,-0.8448666,0.3572005
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.11146747,1.0291804,0.0036438704,0.8022344,-3.0262568,0.0076560825,-3.155914,-1.4220116,0.5154993,5.7040873,-4.3450966,0.14343065,-2.0245416,-1.5419995,2.5073206,-0.13594763,3.7629383,-2.1383295,-5.8187895,3.414828,-3.0273023,4.0043864,0.16656008,-1.8110824,1.4034828,-0.36730886,0.5277097,-4.06311,-3.8552492,1.0998126
-0.12045101,0.80385995,0.7654517,0.5454403,-1.6375748,-0.097324505,-1.9096781,-0.71569574,0.68726695,1.2513909,-0.27510464,-0.32285357,-1.2404368,-0.62089807,1.3529311,-0.22769122,2.9834733,-0.6378307,-1.0399466,1.5923954,-1.9021174,0.4837126,-0.3587646,-1.0612559,0.70445013,-0.27150255,0.58019054,-0.1813438,-1.6486719,0.6406766
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
0.3721556,1.0210352,-0.4956757,0.46736652,-1.1750536,0.36565214,-1.313431,-0.042220294,-0.45812315,0.039381325,0.41378915,0.55227405,-1.0890143,-0.91434085,1.6880144,0.022524823,3.2660708,-0.3030958,0.40074217,1.1469294,-2.0092304,-0.62029105,0.56722873,-0.9578277,0.30214438,-0.31448776,-0.5509541,0.5812411,-0.44900382,-0.033016354
0.033462204,0.85483944,0.49573487,0.7125491,-2.8042336,-0.060813077,-2.729169,-1.4496012,0.48473144,5.1551766,-4.238099,-0.016872346,-1.5289066,-1.2291453,1.665545,-0.012724962,2.403036,-2.3656,-5.548191,3.0263474,-1.9850671,4.05984,-0.10420847,-1.4105291,1.2217191,-0.31389225,0.48667592,-4.1182446,-3.2509475,1.3994462
0.44371286,0.9628953,-0.60134447,0.41601157,-1.029505,0.36923283,-1.1991003,0.056984127,-0.48600936,-0.43414062,0.85906744,0.52276474,-0.9823492,-0.8158059,1.6138332,0.08369975,3.2534013,-0.056142747,1.0250988,0.97661126,-1.9167528,-1.125226,0.5616834,-0.82995725,0.23691058,-0.27928892,-0.58284366,1.0709395,-0.21805996,-0.15445384
0.55488884,0.9693608,-0.8758144,0.3837334,-0.97449636,0.4244734,-1.1287287,0.19774058,-0.6234153,-0.4475339,0.8735223,0.6529377,-0.93219393,-0.8345339,1.7645712,0.11989328,3.3777285,0.059494138,1.1631072,0.9076195,-2.0650072,-1.2810395,0.7387525,-0.77307737,0.18494731,-0.286547,-0.71657455,1.1448832,-0.14971532,-0.375434
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.09728648,0.7225653,0.11468518,0.5850912,-2.1094048,-0.014193922,-2.2097404,-0.97695833,0.47049516,2.9656985,-2.0699468,-0.0143496245,-1.4505146,-1.0386388,1.6948085,-0.14175142,2.7414532,-1.3221798,-2.885951,2.280213,-2.0969162,1.9741023,0.027369276,-1.250199,0.9055194,-0.2918728,0.45120257,-1.8641387,-2.386603,0.76438034
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
-0.26713553,1.2685099,0.7300305,0.8526803,-2.1774142,0.10267596,-2.20809,-1.0381747,0.116343945,2.9105148,-2.1511433,0.27445126,-1.7820883,-1.3370826,1.6497334,-0.29027084,3.0244036,-1.8562343,-3.3563433,2.3259592,-2.0602567,2.466987,0.05372879,-1.7329557,0.88544315,-0.41978562,0.05890187,-2.269391,-2.003383,1.2623624
-0.58495396,1.0820084,1.8186786,0.84269035,-2.8563755,-0.52749836,-2.7396798,-1.9076815,1.1928076,2.766721,-2.0353527,-0.9705276,-1.4892095,-0.79655576,0.4668877,-0.13052171,2.2676249,-2.4174078,-3.3979409,3.023355,-0.873529,2.803517,-1.2390896,-1.3355682,1.482057,-0.32704774,1.1992606,-2.2828255,-2.3584933,2.2405603
