0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4730442,0.7726694,-1.4302071,0.98877895,0.4491548,0.1969294,-0.535558,0.370623,-0.39547804,-0.30456161,0.35829756,-0.073282726,0.45402372,0.029289141,0.5253935,-1.3114343,-1.3570445,-0.20722878,-1.1914926,-0.19174118,-1.2737374,-0.42741787,1.358768,0.7899013,-0.4438594,1.3989261,-0.64912856,0.66453457,-0.7741128,0.29866594
-0.3746877,-0.4114938,0.04006511,0.21548589,-1.0990041,0.6944969,0.7463827,-0.3104131,0.935291,0.3359632,-0.5487249,-0.85080856,0.64721614,0.52287126,-0.9164983,0.08991256,-0.26841682,-0.6780975,0.1100561,-0.8853576,-0.24425486,0.8496418,0.33946717,0.5379874,0.51216686,-0.01604706,1.0342076,-0.65998733,0.39754006,-0.55570513
-0.8184414,0.22312233,-0.6786196,0.4848716,0.053756297,0.1982669,-0.100062355,0.101920396,-0.030687958,-0.10690643,0.1060226,-0.24627607,0.41071475,0.061850756,0.09445287,-0.62891996,-0.7439492,-0.28042084,-0.5150941,-0.34022173,-0.6860291,-0.026666254,0.7385464,0.5391647,-0.08450973,0.62485975,-0.04151562,0.20301443,-0.19889973,0.07269238
-1.9563272,0.8865526,-1.7626756,1.4057654,0.057457536,0.5140464,-0.29992834,0.3474815,-0.022482812,-0.27784422,0.08644691,-0.5572827,1.1217035,0.3172928,0.22818637,-1.6842698,-1.8104725,-0.89236337,-1.5672424,-0.8591505,-1.7200583,-0.11899476,1.866349,1.3835883,-0.34935486,1.7869643,-0.4822591,0.5520084,-0.9624903,-0.013919219
0.35923338,-0.38185897,0.47336054,-0.3111123,-0.3651529,0.26736307,0.29601726,-0.13872641,0.30056792,0.15661888,-0.12017235,-0.23737998,-0.061743796,0.16407709,-0.31618273,0.5163778,0.4006219,0.031603843,0.5279591,-0.1655198,0.3750138,0.28356144,-0.39860117,-0.19848454,0.23199663,-0.5242171,0.49755648,-0.31340078,0.44870588,-0.13434404
-1.4814022,0.69069874,-1.3639896,1.0248085,0.21998572,0.256171,-0.3294545,0.26208726,-0.16214222,-0.2574241,0.18002737,-0.2615059,0.6936271,0.15555869,0.3151932,-1.291779,-1.3743112,-0.502958,-1.1692624,-0.46936625,-1.3083653,-0.21396303,1.3665133,0.95520246,-0.30453533,1.3346527,-0.4472802,0.511773,-0.72900534,0.1011053
-1.4251368,0.36209732,-1.0066072,1.0703815,-0.4039154,0.51351684,0.11333403,0.06337069,0.31417298,-0.003016904,-0.15158942,-0.62569517,1.0496732,0.35640246,-0.23017484,-0.87219566,-1.2380636,-0.88735956,-0.8638544,-0.8806347,-1.2304858,0.23328331,1.2977866,1.192766,0.007024318,1.0441873,0.1788294,0.018306524,-0.44206893,-0.21947968
-2.2689831,0.83208495,-1.8904922,1.626313,-0.052612513,0.4124359,-0.21618496,0.22415628,0.06170988,-0.2033521,0.01786384,-0.54449093,1.265519,0.27661407,0.12707305,-1.7435197,-2.0545702,-0.9858791,-1.639472,-0.8860219,-1.9737552,-0.007222086,2.104801,1.632798,-0.22342901,1.912542,-0.28488475,0.4467252,-0.9354955,-0.06119752
-1.5646389,0.8119705,-1.503179,1.0521487,0.32969677,0.34923118,-0.44381326,0.406959,-0.2596748,-0.34487322,0.26496902,-0.2785681,0.66451466,0.1743988,0.43423653,-1.4666171,-1.4798534,-0.42991072,-1.3240323,-0.4495543,-1.3484125,-0.3293161,1.4978616,0.93695843,-0.44625533,1.5231957,-0.65747535,0.6430673,-0.83623934,0.17732063
0.7150977,-0.88020885,0.8506334,-0.8068254,-0.8357822,0.41478992,0.69226325,-0.47923848,0.7941628,0.41276717,-0.41966692,-0.3952038,-0.5001577,0.33200383,-0.7315432,0.90978026,0.79335004,0.3003546,1.0479648,-0.06948699,0.8296001,0.7611277,-0.81512815,-0.6746344,0.655584,-0.9745439,1.0581985,-0.67966485,1.0650252,-0.3824216
-0.3096345,-0.7652167,0.3364449,0.12312785,-1.714728,0.9038262,1.1914347,-0.579743,1.4389431,0.58819723,-0.8545898,-1.0542651,0.6585175,0.75789094,-1.4368815,0.54529727,-0.05719179,-0.8394088,0.50689423,-1.0617198,-0.10298869,1.2746329,0.18142368,0.4807139,0.87378633,-0.28655985,1.6091908,-1.1398386,0.7813448,-0.83212334
-1.7645502,0.6340238,-1.5256495,1.203944,-0.015139222,0.39248675,-0.14478143,0.17683448,0.05678445,-0.18741177,0.026554018,-0.49652648,1.0024495,0.21623428,0.09597543,-1.4892796,-1.6387594,-0.77235085,-1.3169098,-0.752834,-1.536192,0.0150509775,1.6826923,1.2603424,-0.1704132,1.5405757,-0.22574422,0.37266138,-0.7008946,-0.008769199
-0.07908696,-0.3544896,0.22707057,0.02578631,-0.7847787,0.50235707,0.5537894,-0.19134244,0.63752884,0.21937306,-0.3384749,-0.5599072,0.4255624,0.37089217,-0.6539329,0.30063227,0.02541843,-0.47022694,0.29103452,-0.6252159,-0.008809537,0.5570171,0.034848005,0.27434367,0.3495694,-0.22013381,0.7410846,-0.51500905,0.3683426,-0.3626297
-1.3366041,0.50777805,-1.1295564,0.9710957,0.013708651,0.35119587,-0.19514519,0.19662952,-0.027555913,-0.12042444,0.094633505,-0.3452555,0.7071898,0.17880364,0.1368994,-0.9827688,-1.1754394,-0.52048695,-0.9191546,-0.5149822,-1.1386743,-0.07898468,1.210283,0.92169315,-0.18940365,1.1269428,-0.198639,0.30872148,-0.5400773,0.036331296
-0.032504708,0.05788055,-0.15164751,-0.07265401,0.32201722,0.03358589,-0.2011894,0.09454161,-0.19029956,-0.11142625,0.20798227,0.035239633,-0.14801744,-0.07527279,0.2994163,-0.18047863,-0.05945468,0.23428853,-0.03439331,0.09931916,-0.004442662,-0.16018446,-0.0098724365,-0.10588914,-0.10117906,0.03509888,-0.18813138,0.26976955,0.033263415,0.18343343
-0.56565636,0.13828835,-0.3819951,0.44384626,-0.28784752,0.40504855,0.114153415,0.076854885,0.20778674,0.0040685087,-0.07904917,-0.44402945,0.56122947,0.2608235,-0.19057351,-0.36843133,-0.5094867,-0.46020663,-0.35992444,-0.5625105,-0.48383957,0.15788776,0.54520166,0.55484855,-0.020376503,0.40522197,0.16088066,-0.037385672,-0.17246298,-0.14469016
-1.3153625,0.6646319,-1.250181,0.9315373,0.21477434,0.35000986,-0.34480977,0.32655728,-0.17227097,-0.25215164,0.19148707,-0.31380588,0.6581144,0.1708677,0.318189,-1.1800932,-1.2168124,-0.46431035,-1.0770653,-0.48780796,-1.1406677,-0.2251006,1.2409508,0.84838754,-0.34719068,1.2484193,-0.47857395,0.51009095,-0.6868726,0.11400898
-1.6489673,0.54499346,-1.4376152,1.002313,-0.123722166,0.43234688,-0.07617183,0.1211005,0.15819424,-0.12742259,-0.04033181,-0.5320385,0.77865356,0.31010407,0.0074158013,-1.4427036,-1.5085027,-0.6253801,-1.2208133,-0.68169767,-1.3734046,0.10918665,1.5228822,1.0318007,-0.1130193,1.4189382,-0.12516806,0.32103074,-0.59304214,-0.10267633
-1.0602422,0.29497412,-0.95977646,0.56814367,-0.28065974,0.50846255,0.04907632,0.075068265,0.29246563,-0.051920503,-0.110788256,-0.54961944,0.41739386,0.39756173,-0.12580904,-0.9740716,-0.9392437,-0.3850054,-0.7655781,-0.5575375,-0.8144951,0.20282736,0.9616176,0.5495835,-0.048402548,0.9144727,0.029518574,0.15485588,-0.303791,-0.20146066
-0.7101284,0.21080711,-0.5040998,0.5467106,-0.157345,0.36240798,0.012792438,0.12147179,0.08043972,-0.033362582,0.025291145,-0.32134068,0.5119056,0.18546079,-0.07727447,-0.4088022,-0.5998125,-0.39379627,-0.4164335,-0.4418493,-0.61197704,0.029186875,0.64543116,0.56663257,-0.077745825,0.54170364,0.04785028,0.030080527,-0.24217738,-0.014673322
-0.87057555,0.22472659,-0.6387134,0.6434649,-0.25570738,0.430564,0.0747481,0.08653264,0.18775761,-0.011784032,-0.0457969,-0.40426406,0.599617,0.25230902,-0.14911196,-0.5267843,-0.73468375,-0.48593414,-0.50392425,-0.5356405,-0.7406012,0.11473894,0.78736115,0.67354274,-0.027150184,0.6712699,0.10521984,0.0009915531,-0.26388812,-0.078443766
-0.92277676,0.3990645,-0.91623646,0.4412223,0.34165844,0.11736886,-0.31004876,0.16213404,-0.21196888,-0.22463131,0.21606514,-0.09089777,0.16405785,0.023303468,0.3626974,-0.97557974,-0.85942984,-0.02150499,-0.70367867,-0.10921689,-0.7502202,-0.1994049,0.822274,0.3767321,-0.21087831,0.8493513,-0.36523518,0.4760673,-0.36572617,0.18111569
-1.9573202,0.8703946,-1.7879959,1.3928355,0.30536276,0.23419496,-0.424201,0.30746484,-0.22200982,-0.30024242,0.21861576,-0.31269085,1.0051367,0.082320824,0.41274568,-1.6980171,-1.8430328,-0.70316905,-1.5479739,-0.61228585,-1.7370505,-0.2518013,1.850282,1.3646612,-0.35651568,1.7518139,-0.552282,0.6437006,-0.9282752,0.15359186
-3.0542748,1.464058,-2.8861568,2.078948,0.80125904,0.10431185,-0.84789026,0.5200139,-0.5827873,-0.5567513,0.4584219,-0.2252544,1.3204533,-0.03221187,0.88542604,-2.8002167,-2.8785353,-0.8759466,-2.5169535,-0.6566783,-2.7144527,-0.58950293,2.868016,1.9348643,-0.66285217,2.8224092,-1.1518061,1.1915805,-1.5536658,0.37547594
-1.5466607,0.5391488,-1.2752267,1.1300697,-0.098364115,0.41649753,-0.11885449,0.16555417,0.08355218,-0.108561076,0.012224019,-0.45782354,0.90173066,0.24538358,0.046852887,-1.1295868,-1.368403,-0.70635825,-1.0533465,-0.6806173,-1.328617,0.019539803,1.4068553,1.1284771,-0.13892189,1.2889876,-0.13158822,0.26970172,-0.6021033,-0.04567343
-0.4580524,0.2660295,-0.5546497,0.21016017,0.25488222,0.18942578,-0.24670053,0.15533759,-0.16921274,-0.12945476,0.18601525,-0.094698384,0.03388205,0.069380745,0.28329793,-0.50494194,-0.40946966,0.045610607,-0.3646585,-0.07386295,-0.3739342,-0.1800224,0.38291606,0.11217484,-0.17827746,0.4594889,-0.29613787,0.34817466,-0.20761989,0.13257119
-1.2485132,0.4776349,-1.0281954,0.920709,-0.07398474,0.37673157,-0.10136467,0.18537223,0.03240022,-0.122508615,0.054460585,-0.36078703,0.7493467,0.2119319,0.03473237,-0.9274721,-1.1184108,-0.57268804,-0.88256276,-0.56126857,-1.0909413,-0.039144546,1.1613405,0.92023695,-0.16976069,1.0576205,-0.14621754,0.21774861,-0.531228,0.0025117993
-1.5612917,0.74535394,-1.4402217,1.1036009,0.14072485,0.39402097,-0.30816582,0.32558396,-0.11571114,-0.25711885,0.15667123,-0.38412654,0.8240715,0.22023536,0.25223193,-1.3722639,-1.4601307,-0.62214947,-1.2653761,-0.6116805,-1.3905704,-0.18482754,1.4907718,1.0594403,-0.34471005,1.4421321,-0.45038718,0.5013732,-0.79443437,0.06233038
-0.6469395,0.0639852,-0.34486717,0.51548195,-0.399952,0.45831472,0.19811735,0.035732776,0.27926308,0.05756913,-0.1104348,-0.4516466,0.6007933,0.2755882,-0.29411465,-0.22808361,-0.5056128,-0.5111094,-0.26559284,-0.5794131,-0.5354782,0.2119666,0.57742053,0.5993278,0.05411026,0.407005,0.2909051,-0.168466,-0.10448143,-0.1416614
0.49510485,-0.40446344,0.5011025,-0.46461168,-0.29283297,0.28349704,0.26552,-0.11535725,0.26627105,0.14791678,-0.09852815,-0.21715511,-0.20866147,0.1516409,-0.26213574,0.531258,0.5118136,0.15330787,0.59264225,-0.087218925,0.49582872,0.25176266,-0.52481145,-0.3707425,0.21141776,-0.5813359,0.41034368,-0.26766643,0.49645588,-0.11880529
-1.4686885,0.84011745,-1.5375636,0.9726759,0.74488205,-0.009394765,-0.64857066,0.3752009,-0.5400201,-0.4135637,0.4434052,0.049801927,0.468435,-0.13857251,0.7502421,-1.5123426,-1.4203844,-0.18269975,-1.2838552,-0.12267205,-1.3037974,-0.52110827,1.3712723,0.82252,-0.4701934,1.4394299,-0.86134326,0.8500918,-0.8243151,0.39061084
-1.3342582,0.49781775,-1.1691737,0.8699268,0.14331865,0.19090529,-0.21376413,0.14864056,-0.070988595,-0.18619773,0.1351546,-0.2982967,0.68917924,0.07724008,0.21422064,-1.140262,-1.2453476,-0.5274611,-0.971515,-0.5061786,-1.1712723,-0.090250805,1.2468941,0.9248489,-0.16536629,1.1170448,-0.23705319,0.39942238,-0.4962478,0.07387364
-1.2763561,0.3122694,-0.94119436,0.868577,-0.43316007,0.4811179,0.16092947,0.0417369,0.36166215,-0.035093382,-0.158488,-0.57885563,0.8839556,0.37690908,-0.25998956,-0.8488709,-1.1277335,-0.792901,-0.786477,-0.809442,-1.08007,0.25585178,1.178793,1.002648,0.025561899,0.9577825,0.1650224,0.0076865554,-0.34851032,-0.2277233
-2.4313147,1.120682,-2.2182043,1.7182618,0.44116348,0.22282812,-0.5705348,0.39667845,-0.32229078,-0.3901343,0.27464986,-0.31011385,1.1777686,0.08591269,0.56265986,-2.118837,-2.2748482,-0.8106987,-1.9556751,-0.6652879,-2.153685,-0.3542548,2.2719436,1.6376393,-0.47396916,2.185218,-0.770962,0.83562243,-1.2087412,0.18714915
-1.8831863,1.016629,-1.936343,1.1711056,0.56174886,0.24305065,-0.64659643,0.42609185,-0.40208137,-0.41683862,0.3454353,-0.21269007,0.5265878,0.1622615,0.66351724,-1.9203533,-1.7636657,-0.31270748,-1.6582177,-0.33619738,-1.5880996,-0.45680946,1.7510476,0.9055652,-0.5523218,1.8905144,-0.9035742,0.9190928,-1.0348699,0.23282287
-1.701613,0.59065497,-1.3889375,1.2208323,-0.13400775,0.41884232,-0.102643326,0.15300009,0.13461506,-0.13172154,-0.040318936,-0.53320426,1.0280156,0.28622133,0.025298804,-1.2839248,-1.5412738,-0.8002035,-1.205842,-0.7788199,-1.4656162,0.079051346,1.5612125,1.2681599,-0.12946154,1.3902715,-0.12441191,0.2966743,-0.6587917,-0.1118539
-1.1638794,0.4458019,-1.0316863,0.7651081,-0.06663209,0.39544493,-0.093690604,0.18292446,0.060572565,-0.15521553,0.049750283,-0.3674549,0.6024672,0.24617897,0.04107994,-0.9530244,-1.0588236,-0.48017222,-0.8479049,-0.5192002,-1.0070702,-0.013117999,1.0918334,0.7534547,-0.16159548,1.0345507,-0.17555954,0.25270432,-0.4612508,-0.009778485
-1.5227664,0.6672121,-1.4469179,0.93852603,0.16817518,0.37836194,-0.30001923,0.23393038,-0.054567903,-0.23039699,0.09328106,-0.39567792,0.60347366,0.2666949,0.29680926,-1.4342853,-1.3711894,-0.45911747,-1.1967757,-0.5179159,-1.2513813,-0.12091285,1.3711864,0.84657025,-0.26701126,1.3931367,-0.44725317,0.5453812,-0.6993629,-0.0012927353
-1.169153,0.25497538,-0.87263477,0.7857435,-0.31568652,0.42044598,0.09670168,0.0329189,0.27025193,-0.0016926378,-0.11038813,-0.5531764,0.7954812,0.27049202,-0.18882346,-0.8070086,-1.0551484,-0.65250635,-0.7312187,-0.7139363,-0.9930328,0.22975078,1.0846949,0.9244227,0.02528423,0.862831,0.1884245,0.044581324,-0.28520954,-0.16076878
-1.9398859,0.9561449,-1.8403201,1.2853606,0.6007307,0.029336706,-0.6049999,0.34784377,-0.43664515,-0.3867972,0.37448722,-0.13609158,0.8225169,-0.048534714,0.65995115,-1.8191179,-1.8426433,-0.5456252,-1.5900147,-0.42569262,-1.723018,-0.43798742,1.8138261,1.2351489,-0.45697415,1.7476796,-0.7785586,0.8576821,-0.9587134,0.27510104
-1.6146958,0.21502444,-1.1606913,0.9919816,-0.7998699,0.6629489,0.39984074,-0.13423067,0.6989375,0.12940018,-0.3957143,-0.88049144,1.0324397,0.5316573,-0.5842194,-1.1326556,-1.438411,-0.9445195,-0.9642977,-1.0418698,-1.330133,0.6142415,1.5148883,1.2139964,0.24054602,1.1913297,0.5445087,-0.16344884,-0.27457747,-0.43453008
0.0105394125,-0.08224201,0.09189814,-0.0062410533,-0.14387465,0.25885117,0.08946082,0.037673682,0.095514745,0.011731565,0.0030908883,-0.22216667,0.15213749,0.12223038,-0.10377866,0.091682166,0.030321002,-0.0884728,0.11119348,-0.23505011,0.033669084,0.08253166,-0.017728925,0.082262754,0.016930133,-0.107539386,0.17808416,-0.07389569,0.103520095,-0.033219814
-1.3871028,0.441382,-1.2034446,0.8569436,0.039610147,0.2807567,-0.13656838,0.11237383,0.02682525,-0.13054454,0.061956674,-0.37689033,0.67943656,0.12840687,0.117457,-1.1689674,-1.2788938,-0.49212676,-0.97898763,-0.5248302,-1.1821778,0.011673361,1.2810774,0.90842444,-0.1062333,1.1494439,-0.14068003,0.32542026,-0.44871157,0.026648372
-3.5740075,1.3932248,-3.2445223,2.347377,-0.21696067,0.73921305,-0.27430516,0.27628508,0.2982949,-0.24003148,-0.15262726,-1.0134474,1.6986432,0.6684891,0.094051346,-3.1708436,-3.2977622,-1.4352822,-2.8645847,-1.3760462,-3.0361462,0.14125234,3.3288727,2.2661204,-0.3369086,3.2307763,-0.5301373,0.7700446,-1.5399557,-0.31147403
-1.7590938,0.6800724,-1.6053034,1.0987908,0.0029497743,0.38332045,-0.20809309,0.17818078,0.05496785,-0.20777969,0.05057937,-0.41996872,0.7527816,0.30051744,0.15861282,-1.5011882,-1.6148796,-0.6156128,-1.3100893,-0.60963625,-1.5036612,-0.038306624,1.6298838,1.0526263,-0.20066917,1.5496575,-0.33554503,0.45632344,-0.6964396,-0.037308216
-1.0409906,0.20315239,-0.66343284,0.8260906,-0.51534843,0.5570112,0.2377375,0.0308218,0.38545215,0.055341855,-0.19301513,-0.6228244,0.93402207,0.37519878,-0.36619174,-0.538026,-0.8764904,-0.8234647,-0.5674728,-0.8483671,-0.9056213,0.29352096,0.9604646,0.9638265,0.06452432,0.73928815,0.30982545,-0.1496642,-0.27890867,-0.24200809
-0.07986429,-0.19971511,0.09304047,-0.0071206987,-0.39767313,0.33649653,0.2847803,-0.09328014,0.33574796,0.09967972,-0.14358279,-0.34080398,0.21841374,0.22587772,-0.32269454,0.13695243,-0.0048944354,-0.22696029,0.17970979,-0.3668193,-0.03163171,0.29225823,0.028679848,0.13860984,0.18536589,-0.11911115,0.41321728,-0.24225089,0.23164853,-0.17245266
-0.29653397,-0.011087149,-0.13113904,0.19369294,-0.18808162,0.23933676,0.10303292,-0.0057355464,0.14083958,0.018768102,-0.018152297,-0.2605703,0.30175015,0.14565471,-0.12769511,-0.08982965,-0.2310589,-0.25285977,-0.0649032,-0.33826414,-0.23801738,0.114512,0.24127269,0.28973114,0.048564136,0.10081789,0.20342693,-0.056885093,0.035395205,-0.063628644
-1.8894937,0.9741107,-1.8075526,1.3123444,0.5566361,0.07305403,-0.59021854,0.38786697,-0.42670143,-0.415237,0.37859583,-0.12303141,0.82846963,-0.03009772,0.62223387,-1.7752782,-1.8194079,-0.54227155,-1.5851173,-0.41531464,-1.6981125,-0.4408054,1.7937586,1.2382504,-0.48180708,1.7336941,-0.77624506,0.8257525,-0.9940516,0.28436658
-0.57302684,0.31697753,-0.57708,0.37771127,0.29463327,0.1280995,-0.2658032,0.19421703,-0.23001777,-0.16191852,0.22280371,-0.038233932,0.1891888,-0.007823022,0.3127496,-0.53960955,-0.5230623,-0.02594284,-0.45840383,-0.09023535,-0.4657842,-0.22596008,0.4990421,0.29516357,-0.20856848,0.5237781,-0.33797732,0.33991694,-0.28776446,0.18473029
-0.10054791,-0.26067296,0.044148505,-0.15773645,-0.38508183,0.32764474,0.28571853,-0.16299525,0.37557578,0.113222584,-0.16986981,-0.34496266,-0.022269636,0.23638137,-0.31541467,-0.020393014,-0.042283773,-0.0034808517,0.17162216,-0.23332302,0.017742127,0.35455856,0.047996044,-0.02209106,0.23940578,-0.08768752,0.45709482,-0.19752613,0.32352242,-0.18843523
0.7060968,-0.7274103,0.8652806,-0.6348977,-0.7144413,0.36143407,0.5873915,-0.3524337,0.62263787,0.3401094,-0.32824805,-0.35387266,-0.25364694,0.27726215,-0.6341314,0.9190886,0.7628917,0.120556846,0.94597536,-0.16764821,0.7376158,0.5944214,-0.7619203,-0.4679582,0.5021633,-0.94331646,0.91413,-0.61837256,0.8382864,-0.31892604
0.44069856,-0.38981923,0.5234171,-0.36765,-0.323928,0.25149667,0.273881,-0.12518951,0.26457918,0.14647447,-0.09770504,-0.20673816,-0.114899755,0.14467359,-0.28526223,0.55812836,0.46853912,0.08417846,0.5706086,-0.12191722,0.44194457,0.25263527,-0.46901643,-0.26308066,0.21498844,-0.5769341,0.46652153,-0.29754916,0.4605148,-0.11193243
-2.3053217,1.0190567,-2.1007237,1.5685374,0.470794,0.18809195,-0.537296,0.37297493,-0.34613055,-0.39134508,0.30352566,-0.30137634,1.1073283,0.03353715,0.54293,-2.0324266,-2.155248,-0.76906425,-1.8253424,-0.64605147,-2.0358467,-0.3580293,2.16412,1.5237987,-0.4511525,2.0676637,-0.7136532,0.7909516,-1.0890257,0.23648725
-1.5504391,0.73173034,-1.4918246,1.0020312,0.18449555,0.4172675,-0.3223207,0.33194178,-0.0972164,-0.29158944,0.14631194,-0.3998387,0.66266704,0.2651586,0.30257276,-1.4841576,-1.4479094,-0.4939667,-1.303271,-0.54603714,-1.3049716,-0.17918296,1.4537437,0.90626013,-0.35521004,1.4826243,-0.5207083,0.5602995,-0.76745975,0.04509908
-1.0969081,0.49880278,-0.9539824,0.7946334,0.15264803,0.25852954,-0.21963258,0.25003907,-0.128562,-0.22334112,0.1580312,-0.2570536,0.6622467,0.098315224,0.21267761,-0.9391366,-1.0382736,-0.45593256,-0.8603899,-0.46007478,-0.97215927,-0.1603604,1.0560629,0.8187872,-0.25303215,0.96665,-0.30153304,0.35487455,-0.5340162,0.10691673
-1.3764768,0.6248495,-1.2835598,0.97034323,0.23646608,0.22742184,-0.32357183,0.22854461,-0.16064066,-0.21066278,0.17490187,-0.22271957,0.6357776,0.08991729,0.3261259,-1.2127348,-1.2843654,-0.40033197,-1.0757308,-0.387735,-1.202321,-0.18726021,1.273349,0.90239346,-0.25521848,1.2379307,-0.4125917,0.48958305,-0.65328217,0.11931735
-1.08884,0.3065991,-0.79788065,0.8091923,-0.31226295,0.38794154,0.08880773,0.069548935,0.22333348,-0.04709682,-0.07325485,-0.4594592,0.80868495,0.2784353,-0.1765917,-0.7006024,-0.9581074,-0.6952748,-0.68000746,-0.691231,-0.945788,0.1469019,1.0137496,0.90782475,-0.028223574,0.82348263,0.10957509,0.029542953,-0.3450817,-0.13439006
-1.3991458,0.52432287,-1.1740029,0.9455743,-0.034834623,0.30683666,-0.12851703,0.16040054,0.06223184,-0.18074718,0.035328478,-0.39902985,0.79998624,0.22192548,0.09029713,-1.1370475,-1.2979658,-0.6522686,-1.0195527,-0.63128835,-1.2219243,-0.0017232001,1.3089232,1.0191543,-0.15446442,1.1551124,-0.181055,0.3272218,-0.54645777,-0.055033952
-2.1825678,1.1650374,-2.1662123,1.4265406,0.9015805,-0.00521861,-0.8319435,0.48197144,-0.6764333,-0.5151667,0.5200331,-0.038492046,0.78056526,-0.13058579,0.9145554,-2.1597447,-2.087345,-0.41880417,-1.8724694,-0.3018183,-1.9367647,-0.6494241,2.0289223,1.2607441,-0.63095886,2.080812,-1.0845915,1.1005034,-1.1918839,0.44592416
0.5334575,-0.6005609,0.69831824,-0.47173735,-0.62145406,0.34944448,0.5012796,-0.28082636,0.5353299,0.28311008,-0.27475217,-0.34608227,-0.13031867,0.25414562,-0.54597527,0.75861263,0.5912946,0.03987056,0.7696633,-0.21317865,0.5677799,0.50879514,-0.5903829,-0.31778783,0.41748193,-0.7645265,0.7876618,-0.5248132,0.6889566,-0.27441463
-1.667141,0.69904983,-1.4617553,1.1498723,0.11884606,0.23525056,-0.27794462,0.19196227,-0.07443541,-0.21240702,0.11720495,-0.34031245,0.87656164,0.1606014,0.25330594,-1.396869,-1.54771,-0.6768224,-1.260765,-0.60783076,-1.4621307,-0.12722422,1.5421722,1.1652913,-0.2338555,1.4095508,-0.36249343,0.49095315,-0.72258234,0.024709135
-1.6480136,0.25745326,-1.2116244,1.0406983,-0.7658138,0.668317,0.36950985,-0.10675225,0.67230064,0.101754025,-0.3770062,-0.873229,1.0668081,0.5318969,-0.5451765,-1.169809,-1.4742637,-0.9772125,-1.0146682,-1.0576863,-1.3713317,0.5783726,1.5550191,1.2500752,0.21189877,1.2494246,0.48332778,-0.13092878,-0.3255245,-0.41782486
-1.6314538,0.7928221,-1.6029472,1.0556632,0.56085336,0.085151926,-0.53551334,0.30188322,-0.38847655,-0.34884292,0.3328746,-0.11224873,0.6166831,-0.038229845,0.5940386,-1.5586476,-1.5444162,-0.3515386,-1.3241999,-0.30200136,-1.4339147,-0.37607333,1.5034161,0.95480436,-0.38081765,1.5098768,-0.67345285,0.75401616,-0.78908765,0.2909682
-1.5146983,0.59226453,-1.3448207,0.97203875,0.042232156,0.27147585,-0.20655203,0.13444476,0.0012344122,-0.18212104,0.08010508,-0.31634066,0.66437304,0.2169861,0.1746817,-1.2564362,-1.3784484,-0.5312342,-1.0975531,-0.5058572,-1.3116407,-0.07111767,1.3859608,0.93776494,-0.17161882,1.2927408,-0.2686938,0.40782583,-0.5995882,0.0092718005
