0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0022745607,0.86866426,-0.33615413,0.20360988,-0.6049428,-1.5558542,-1.9504943,0.34961265,0.41896036,-0.12757054,-0.24211112,0.111578405,0.10474059,-1.7986676,-1.785756,-1.9704673,0.06944422,-0.14416835,0.16153881,-0.27692455,1.6118622,0.20163986,-1.1241723,-0.31768966,0.14869915,0.06024748,-0.01123336,-1.7640599,2.0151176,-0.4696563
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.011157321,0.65124846,-0.26865777,0.09767851,-0.43622282,-1.1400199,-1.4235358,0.266621,0.38050303,-0.18635482,-0.30245784,0.11635795,0.16942729,-1.3325207,-1.3138406,-1.4365146,-0.016672272,-0.13803947,0.094638556,-0.17358637,1.1763142,0.18110028,-0.82993746,-0.35147414,0.2046074,0.12451933,-0.12823214,-1.2919126,1.4775677,-0.4336085
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.05270023,0.30103955,-0.18218108,-0.071429126,-0.18006498,-0.5340574,-0.6908375,0.16741978,0.27540982,-0.16299203,-0.23750725,0.09796134,0.16525945,-0.6662202,-0.6397424,-0.6972462,-0.10173914,0.023838904,0.02741258,-0.043742612,0.5495925,0.018883895,-0.38094664,-0.27255386,0.17443635,0.11603005,-0.19893423,-0.6210815,0.7298547,-0.32147408
-0.049945228,0.45791358,-0.22859089,0.006188929,-0.31067523,-0.8327535,-1.0691818,0.23153503,0.2794979,-0.085121654,-0.12600407,0.04592684,0.07357969,-0.9910785,-0.97389543,-1.0809978,-0.05200482,-0.03766401,0.09885581,-0.13686013,0.8637488,0.09847984,-0.59401286,-0.1946866,0.09839677,0.032830715,-0.088759504,-0.9572194,1.1164026,-0.30184406
-0.074552245,0.7906279,-0.38036156,0.14478655,-0.53747964,-1.4884831,-1.8984293,0.39462158,0.4269736,-0.06392284,-0.13944414,0.114706635,0.03347494,-1.733121,-1.7234023,-1.9200084,3.7498772e-05,-0.14486909,0.19668685,-0.22889134,1.5468081,0.2168611,-1.0467358,-0.23971024,0.0851349,-0.0080109425,-0.027687462,-1.7030716,1.9651614,-0.45562318
0.04402256,0.7541685,-0.2388182,0.2196208,-0.5202096,-1.2912261,-1.5741159,0.23603253,0.39634448,-0.26142493,-0.41176847,0.13051593,0.24740247,-1.4658397,-1.4584993,-1.5887628,0.07217578,-0.2025516,0.061642513,-0.22287554,1.3319042,0.22517145,-0.95958483,-0.44779742,0.28054124,0.20375659,-0.09728838,-1.4446167,1.6203203,-0.47303706
-0.030865384,0.7239681,-0.30453867,0.122718394,-0.5038936,-1.3048128,-1.6404243,0.31519946,0.36765292,-0.09575358,-0.17294914,0.07310489,0.07337669,-1.5089599,-1.4992746,-1.6584282,0.016421162,-0.10632733,0.14536618,-0.23365256,1.3529156,0.16767152,-0.9393394,-0.25082096,0.11401921,0.032791212,-0.038157992,-1.4827266,1.69535,-0.40103224
0.018361375,0.75324464,-0.27789396,0.1375607,-0.5232912,-1.3353776,-1.6658347,0.2850847,0.37833816,-0.14671206,-0.26071393,0.10672334,0.13591467,-1.5438825,-1.5312358,-1.6831276,0.055364303,-0.07927587,0.11759733,-0.23824593,1.3820664,0.13079517,-0.9713073,-0.31892368,0.16503096,0.08563418,-0.049581673,-1.5125214,1.720913,-0.4351271
-0.023324942,0.42863312,-0.20812927,0.00067803636,-0.28002086,-0.7730318,-0.98171747,0.20156884,0.30608687,-0.1590879,-0.24875006,0.10798654,0.15925115,-0.92095613,-0.9026766,-0.9923164,-0.036562942,0.0028753988,0.052768096,-0.10283102,0.79964983,0.041489173,-0.55513287,-0.28872517,0.172583,0.1071969,-0.14121044,-0.8868027,1.0228567,-0.35517585
-0.02321359,0.5120314,-0.23232484,0.034281027,-0.34420842,-0.91681767,-1.1585401,0.2304269,0.32007116,-0.14335625,-0.22966182,0.09463656,0.13802415,-1.080817,-1.0639826,-1.1709788,-0.02190772,-0.026790388,0.07604956,-0.14179355,0.948755,0.07522018,-0.66099334,-0.27945504,0.15805341,0.088795036,-0.11172727,-1.0474297,1.2037535,-0.3651804
-0.050050996,0.44701645,-0.22571129,0.002763208,-0.30237538,-0.8139977,-1.0463207,0.22801608,0.27873614,-0.087897636,-0.1289747,0.04806733,0.07701967,-0.970492,-0.95300066,-1.0579321,-0.05377372,-0.034121245,0.09536031,-0.13183284,0.844307,0.094018236,-0.58020455,-0.1969557,0.10101964,0.036056545,-0.09323304,-0.9363798,1.0931817,-0.30175897
-0.14555772,0.48999232,-0.3736413,-0.0720402,-0.28771666,-1.0165249,-1.3809714,0.37933153,0.3935713,-0.019554248,-0.06880567,0.15548486,-0.009182606,-1.2803375,-1.2426515,-1.3957716,-0.14578016,-0.03576701,0.18642321,-0.06594646,1.0590198,0.11646703,-0.66801655,-0.15572143,0.03817685,-0.057372645,-0.14174086,-1.2049878,1.4592017,-0.4014593
-0.02766089,0.7134785,-0.29216734,0.1112228,-0.4990312,-1.2740206,-1.6097293,0.30385646,0.3440146,-0.08138826,-0.1461752,0.050744742,0.061362606,-1.4866756,-1.4713303,-1.6263983,0.013717297,-0.09416308,0.14668585,-0.23875573,1.3203242,0.1599022,-0.9182681,-0.22811165,0.09890516,0.021646917,-0.027677312,-1.4510436,1.6682558,-0.37281027
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
0.008800701,0.5273508,-0.1921671,0.0529103,-0.36017758,-0.90701663,-1.1252646,0.18185744,0.31467065,-0.20818263,-0.31171814,0.0933339,0.21470803,-1.0562303,-1.041713,-1.1370995,-0.0006971173,-0.02404105,0.030525979,-0.15587609,0.9358331,0.061108988,-0.66910464,-0.35363317,0.2215627,0.16283235,-0.129969,-1.0285703,1.16522,-0.3836123
0.05526103,1.2412372,-0.41207454,0.4214235,-0.87905943,-2.2000098,-2.732996,0.43493512,0.5277989,-0.17752817,-0.35044706,0.15004271,0.1473282,-2.5127087,-2.505714,-2.7596471,0.1940222,-0.25800097,0.20933713,-0.41835964,2.2781143,0.31025302,-1.6024973,-0.44205347,0.2043281,0.105673,0.07442616,-2.4801722,2.812901,-0.6058086
-0.017422711,0.32473233,-0.17048268,-0.026652649,-0.20128582,-0.59464574,-0.7614032,0.15812969,0.28105426,-0.18442826,-0.284314,0.12235105,0.19168776,-0.72021097,-0.70122755,-0.76985747,-0.043392666,0.025909822,0.017719021,-0.056104884,0.6147115,0.010043035,-0.42432374,-0.30387723,0.19634861,0.13633457,-0.16653366,-0.687233,0.7970208,-0.33631858
-0.15401259,0.28023708,-0.3054848,-0.16387567,-0.12839103,-0.6041902,-0.8575622,0.29051635,0.3706137,-0.09815092,-0.1588375,0.19120914,0.0961816,-0.8223351,-0.7757283,-0.8651915,-0.21196768,0.072518304,0.10441813,0.030850977,0.62643003,-0.008531537,-0.38273025,-0.23757048,0.11235871,0.037077844,-0.26033536,-0.7385957,0.92264104,-0.40876457
-0.06549623,-0.03020519,-0.1229348,-0.2070281,0.07929817,-0.0068101287,-0.04945761,0.089362115,0.27539816,-0.23340125,-0.33729073,0.21446103,0.26231304,-0.0711492,-0.047920763,-0.051362187,-0.16319773,0.15295143,-0.054766532,0.12856993,0.007479131,-0.12937702,0.018430918,-0.3408096,0.24106422,0.18992366,-0.3285107,-0.037916332,0.06773135,-0.34828767
-0.033539817,0.3939739,-0.2043194,-0.0087781055,-0.25444412,-0.73269784,-0.94364965,0.19993135,0.28648618,-0.13659616,-0.21474496,0.09992486,0.13463612,-0.8803766,-0.8623993,-0.9542911,-0.04395069,-0.0043712854,0.060280785,-0.09033066,0.7595659,0.05235839,-0.5179662,-0.2542077,0.14958575,0.08465832,-0.12720323,-0.8461726,0.9865564,-0.32606456
-0.018919373,0.56853443,-0.24057816,0.07257481,-0.39500105,-1.0175576,-1.2721146,0.24483876,0.3145754,-0.120869644,-0.20140627,0.07090479,0.10674946,-1.171914,-1.1651195,-1.2868925,0.00588372,-0.064986296,0.095286965,-0.18009746,1.0548528,0.116294175,-0.73828596,-0.2511153,0.13658142,0.062064566,-0.06892082,-1.1542386,1.3139125,-0.35086855
-0.025307147,0.36874196,-0.1911248,-0.016786255,-0.23674317,-0.6719679,-0.85645473,0.1824291,0.28876996,-0.16185404,-0.24957627,0.10809523,0.16464216,-0.80444884,-0.7870037,-0.86607707,-0.045573696,0.017826218,0.039801378,-0.08038953,0.69527066,0.024861086,-0.481005,-0.28372824,0.17431466,0.112069085,-0.15193576,-0.7730677,0.8936326,-0.3370327
-0.001627841,0.61187637,-0.23421195,0.08641605,-0.42835632,-1.0687385,-1.3341109,0.23815213,0.31605536,-0.13163103,-0.21299368,0.05702275,0.12298967,-1.239935,-1.2268304,-1.3481867,0.0159477,-0.05372464,0.09189089,-0.20404887,1.1054534,0.105747595,-0.7818512,-0.2713424,0.14667809,0.07931598,-0.06699164,-1.2114134,1.3805058,-0.35731703
-0.052445248,0.36942837,-0.2082919,-0.028215637,-0.2397233,-0.68822104,-0.8953933,0.20606814,0.2696574,-0.10431757,-0.15618238,0.07093528,0.098335415,-0.8341951,-0.8147135,-0.9054191,-0.06772202,-0.010204785,0.07458382,-0.089161426,0.7141036,0.06531225,-0.48438683,-0.20896852,0.11668048,0.052958854,-0.120962,-0.79797435,0.93969864,-0.29710016
-0.070503734,0.7652496,-0.3696105,0.11973283,-0.51763374,-1.4366624,-1.8345456,0.38281614,0.4167388,-0.06615904,-0.14301729,0.116295636,0.037068825,-1.6794751,-1.6664585,-1.8548748,-0.010235916,-0.1295143,0.18864623,-0.21742332,1.4932278,0.19927874,-1.0111502,-0.23736633,0.08688365,-0.005189736,-0.039914284,-1.6450503,1.9006939,-0.444966
-0.013665395,0.51031214,-0.22048004,0.037891876,-0.34605592,-0.90706706,-1.142483,0.21887216,0.3099243,-0.14533015,-0.23135424,0.085666925,0.14113218,-1.0658052,-1.05007,-1.1547338,-0.012881104,-0.023885563,0.07134726,-0.14767848,0.93845713,0.07191799,-0.6571117,-0.2787817,0.15961418,0.09262282,-0.10644547,-1.0344255,1.186202,-0.35471106
-0.16385533,0.16196361,-0.2664316,-0.32308617,-0.03771028,-0.32708275,-0.4923165,0.23996794,0.31931838,-0.07876827,-0.11883486,0.14895079,0.081134066,-0.5099606,-0.45594266,-0.49421597,-0.3077951,0.13647781,0.07628752,0.08334699,0.33303532,-0.06773026,-0.19767016,-0.1774769,0.08985693,0.020550985,-0.34320644,-0.4182889,0.5486848,-0.3500156
0.07854238,0.71694887,-0.19704236,0.17817256,-0.52048844,-1.1731168,-1.4179902,0.19379044,0.34038714,-0.23258503,-0.36447832,0.07681224,0.24257325,-1.3244997,-1.317834,-1.4324391,0.10245762,-0.06355413,0.043914903,-0.2611967,1.2095997,0.10001697,-0.8928579,-0.4111877,0.24682353,0.19229679,-0.05160218,-1.3090452,1.4550686,-0.4243681
-0.019168066,0.47788572,-0.21797071,0.023913417,-0.31936133,-0.8575076,-1.0845538,0.21474397,0.3082921,-0.148204,-0.2365905,0.096081555,0.14502038,-1.0127561,-0.9961607,-1.0962875,-0.021950793,-0.016602233,0.06618962,-0.12859778,0.8874055,0.06372106,-0.61809254,-0.2796002,0.16235615,0.0950617,-0.117387496,-0.9805018,1.1276351,-0.3539195
-0.052349865,0.5047872,-0.25478724,-0.01932586,-0.3347906,-0.88856137,-1.1155503,0.25195712,0.3266504,-0.118027166,-0.19028902,0.07754922,0.10185471,-1.0447426,-1.0280449,-1.126679,-0.08624084,-0.055594966,0.098747686,-0.129502,0.91746426,0.11066419,-0.6441754,-0.2440516,0.13347164,0.057401035,-0.15267771,-1.0112511,1.15957,-0.35781273
-0.005260721,0.579731,-0.22825877,0.07179497,-0.40044725,-1.0201291,-1.2817168,0.22940852,0.31253073,-0.14176565,-0.2271547,0.071211696,0.13699444,-1.1945893,-1.1781788,-1.2948985,0.008268863,-0.039010383,0.083094835,-0.18339472,1.0554571,0.09008084,-0.7424711,-0.28289247,0.15640749,0.09104254,-0.07877512,-1.1606623,1.3296682,-0.3569817
-0.002781394,0.46584955,-0.20143731,0.028516855,-0.31036833,-0.82621145,-1.0373137,0.1956544,0.31153223,-0.1760259,-0.27720478,0.109425545,0.17782603,-0.97279906,-0.9567574,-1.0483065,-0.012352217,-0.012755215,0.0475583,-0.12201576,0.8540158,0.052042853,-0.600191,-0.31371322,0.18983571,0.124780715,-0.13159809,-0.9419936,1.0774655,-0.36628827
0.008980902,0.5605157,-0.21033983,0.101524204,-0.37483284,-0.9674196,-1.1955243,0.20205855,0.34663367,-0.22708672,-0.3494908,0.11998674,0.22080487,-1.1231571,-1.1076779,-1.2065845,0.003802972,-0.111961536,0.042652994,-0.14535213,0.9971585,0.14209013,-0.71259844,-0.38272294,0.24292873,0.17461725,-0.14197266,-1.0918372,1.2389171,-0.41180313
-0.015986312,0.49302575,-0.21856187,0.03060333,-0.33173022,-0.88031125,-1.1111076,0.21601927,0.3088617,-0.1476017,-0.23521122,0.0914765,0.1441222,-1.0373039,-1.0210093,-1.1230431,-0.017396726,-0.019504875,0.068080544,-0.13739955,0.9108415,0.06687322,-0.6361524,-0.28011388,0.16179985,0.09476966,-0.11244866,-1.0052797,1.1544994,-0.35439768
-0.01595747,0.4962474,-0.21895383,0.031998537,-0.3345218,-0.88527036,-1.1168017,0.21659505,0.3090939,-0.14719708,-0.23397014,0.08996579,0.1435471,-1.0423803,-1.0262842,-1.1288056,-0.016945563,-0.020361617,0.068575755,-0.13964954,0.91598666,0.06781927,-0.64008427,-0.27991694,0.16137554,0.09446732,-0.11136959,-1.0106211,1.1601652,-0.35441366
-0.0158293,0.39712405,-0.19704191,0.005417466,-0.25233826,-0.7320517,-0.9344634,0.1878746,0.31160393,-0.18716991,-0.29590666,0.13780367,0.19126247,-0.87664247,-0.8586639,-0.9448664,-0.02450907,0.0032684058,0.035408773,-0.079725504,0.7576021,0.03373771,-0.5211146,-0.32233337,0.20073313,0.13451396,-0.15043409,-0.8430393,0.97481024,-0.36762044
-0.32457396,0.16304326,-0.4426674,-0.55457133,0.0010815263,-0.4288506,-0.7269608,0.4250938,0.36749378,0.13751344,0.18031788,0.1622715,-0.15389712,-0.736935,-0.6498659,-0.72973645,-0.50538373,0.222274,0.2303694,0.14390776,0.44176927,-0.09589961,-0.21021482,0.059048504,-0.12325747,-0.22313882,-0.37035894,-0.58468795,0.82294357,-0.34281796
-0.015819896,0.49656472,-0.21910048,0.031463128,-0.33494425,-0.8851993,-1.1165366,0.21679781,0.3091969,-0.14670382,-0.23309311,0.08937177,0.14303297,-1.0421205,-1.0260758,-1.1285405,-0.017079284,-0.020224012,0.06891857,-0.14007388,0.9159013,0.06778793,-0.6402264,-0.27937144,0.16088797,0.093958676,-0.1115087,-1.0104502,1.1598523,-0.35426337
-0.010244587,0.31872773,-0.13504393,-0.0017617829,-0.21326977,-0.5083563,-0.63386095,0.11667448,0.2513016,-0.22344539,-0.305757,0.07862434,0.23852958,-0.6172364,-0.5944464,-0.63931596,-0.042310104,0.03248743,-0.016803917,-0.08501504,0.5195905,-0.0013366537,-0.38769147,-0.34326857,0.23280379,0.18968011,-0.16868925,-0.57979524,0.66528815,-0.3178165
-0.14742188,0.74789953,-0.4666964,0.061393004,-0.48108318,-1.4674644,-1.9045086,0.4793556,0.5029284,-0.037814125,-0.12187586,0.19615194,-0.00489479,-1.7396257,-1.7209872,-1.9259238,-0.084057435,-0.16679314,0.23806618,-0.15477654,1.5270196,0.23736385,-1.0081298,-0.22335315,0.063080065,-0.057372585,-0.09446148,-1.6945975,1.980411,-0.5258254
-0.03807298,0.11924067,-0.13069133,-0.12843527,-0.040204078,-0.2360928,-0.32795256,0.10592298,0.25252086,-0.21629399,-0.32034376,0.16137582,0.23766835,-0.3349062,-0.3064138,-0.33135754,-0.104215756,0.10076622,-0.03182554,0.045838743,0.24203746,-0.07344027,-0.15888694,-0.3239713,0.22536941,0.17223947,-0.24451141,-0.29067093,0.35782957,-0.31670523
-0.01807311,0.5714314,-0.24282886,0.059151154,-0.3914864,-1.0190153,-1.2846856,0.24480693,0.3206923,-0.12804571,-0.20981848,0.0781956,0.11971818,-1.1936821,-1.1783738,-1.2984056,-0.004818149,-0.044676505,0.093247436,-0.17351396,1.0549719,0.09798014,-0.73655057,-0.2666035,0.14332701,0.07331519,-0.08340982,-1.1614342,1.3328547,-0.36085197
-0.14668515,-0.2901134,-0.09716627,-0.4012334,0.28741372,0.45465812,0.47536838,0.051931992,0.20304048,-0.17416503,-0.22161981,0.18771103,0.21468537,0.37878117,0.43228006,0.481556,-0.30677152,0.28795716,-0.074152276,0.2505971,-0.47484574,-0.2519287,0.36919153,-0.2375964,0.17661402,0.14087486,-0.416166,0.45808432,-0.44791317,-0.25675082
-0.009943705,0.39578635,-0.1512445,0.031323794,-0.27884558,-0.6694562,-0.8356046,0.14795163,0.22463822,-0.13434511,-0.19026095,0.018262327,0.13406281,-0.7854972,-0.77156746,-0.84416395,-0.013716663,-0.011419244,0.037107076,-0.1387536,0.6906539,0.05625893,-0.49845922,-0.23265296,0.1449509,0.09557759,-0.09477784,-0.7601837,0.86974484,-0.2626592
-0.10216517,0.39388514,-0.28253132,-0.09132698,-0.22193259,-0.725886,-0.9460462,0.2646698,0.3874863,-0.16624542,-0.2612313,0.17721045,0.16062261,-0.90769935,-0.8735561,-0.9536905,-0.17001799,-0.016594447,0.07969737,-0.022904128,0.74757874,0.06294167,-0.50665283,-0.3187095,0.18178372,0.104806304,-0.2660473,-0.84593856,0.998747,-0.4416101
-0.009797601,0.5409811,-0.22520255,0.049181793,-0.370452,-0.9572029,-1.202575,0.22510676,0.3130524,-0.14217786,-0.22639403,0.07851815,0.13705207,-1.120658,-1.1055808,-1.2153015,-0.005564195,-0.030114062,0.07745902,-0.16397215,0.99031854,0.07951836,-0.6952697,-0.2783184,0.15673697,0.08929603,-0.09691321,-1.0896165,1.2474325,-0.35681978
-0.013356186,0.5090207,-0.21959908,0.037783872,-0.34504497,-0.90469587,-1.1394548,0.21783918,0.30977103,-0.14653513,-0.23264304,0.08606166,0.14272411,-1.0631466,-1.047378,-1.151654,-0.012936188,-0.022820733,0.07033671,-0.1471573,0.93599856,0.070699856,-0.6553917,-0.28031412,0.16075276,0.09409487,-0.10724553,-1.0317355,1.1830586,-0.35489497
-0.032345586,0.38055468,-0.20363961,-0.0130217755,-0.24147472,-0.7024902,-0.9008112,0.19542015,0.2984627,-0.1589181,-0.25050154,0.11818266,0.15979798,-0.8452058,-0.82616615,-0.9108351,-0.04651097,0.0064654946,0.046654116,-0.077190936,0.72726727,0.036211193,-0.49857914,-0.28348854,0.17211132,0.10659218,-0.1487973,-0.81062365,0.94120216,-0.3468433
-0.02699337,0.45299965,-0.21602952,0.014677748,-0.29860228,-0.81962574,-1.0419698,0.21096662,0.30598783,-0.15148495,-0.237723,0.10087305,0.14876604,-0.974561,-0.95646167,-1.0531468,-0.035232063,-0.012752749,0.060694247,-0.114749044,0.84828377,0.058047306,-0.58785295,-0.28132644,0.16510716,0.09994112,-0.12893775,-0.94000906,1.0854065,-0.35221782
-0.05824718,0.46355283,-0.23794097,0.0011457875,-0.31284618,-0.8457166,-1.0914384,0.24122913,0.28301135,-0.07783682,-0.11424566,0.04542783,0.06518098,-1.0124362,-0.992905,-1.103287,-0.061275553,-0.0404137,0.10596587,-0.13627815,0.877385,0.10399301,-0.6005585,-0.18764229,0.091354676,0.024501422,-0.08904318,-0.97444665,1.1415416,-0.30349815
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.027615832,0.1445119,-0.11729582,-0.12852597,-0.06766659,-0.25030708,-0.3337288,0.09397517,0.23478639,-0.2074011,-0.29856208,0.1235266,0.22862817,-0.3428036,-0.31575537,-0.336847,-0.103173025,0.10432817,-0.03218365,0.016774505,0.2551219,-0.07530004,-0.18002003,-0.30753168,0.21560022,0.16792966,-0.23547527,-0.3007388,0.36163837,-0.29412752
-0.009090528,0.42631042,-0.17069161,0.036438115,-0.29233396,-0.7068337,-0.87449944,0.16026372,0.27730072,-0.1917068,-0.27367917,0.06546438,0.19331615,-0.83049774,-0.81322664,-0.8826872,-0.025623165,-0.024033435,0.023396783,-0.1273956,0.72664535,0.06258872,-0.53026813,-0.31568524,0.20359421,0.15011342,-0.13896918,-0.7993908,0.90977025,-0.33181003
-0.014538292,0.50583375,-0.2205074,0.03541558,-0.34211716,-0.9005505,-1.135181,0.21859755,0.3103523,-0.14602217,-0.23242804,0.08778718,0.14208141,-1.0592431,-1.0432723,-1.1473477,-0.014660186,-0.022407897,0.070652515,-0.14462556,0.93174064,0.07029926,-0.65175253,-0.2795584,0.16029498,0.093222365,-0.10870487,-1.027502,1.1789398,-0.35539877
-0.03645733,0.9546435,-0.4053035,0.21333194,-0.6618558,-1.7399896,-2.1956615,0.42409506,0.46538374,-0.08464313,-0.18893859,0.12159023,0.05293758,-2.0154724,-2.003121,-2.2191458,0.05120922,-0.16859376,0.21306527,-0.29810742,1.804998,0.23894222,-1.2442528,-0.29071784,0.108086474,0.009573888,0.005955802,-1.9790279,2.2692313,-0.50621516
-0.015192179,0.4977138,-0.21875443,0.035323918,-0.33582854,-0.8883846,-1.1205958,0.21657924,0.30976912,-0.14840482,-0.23594436,0.09041953,0.14451762,-1.0454434,-1.0296184,-1.1326897,-0.014820456,-0.022563957,0.068235755,-0.14064157,0.91933215,0.06918891,-0.6422964,-0.28181815,0.16263296,0.09572316,-0.11028625,-1.0140955,1.1639163,-0.3548704
-0.10872441,0.29471737,-0.25297666,-0.14356297,-0.14687632,-0.54757667,-0.731802,0.22934476,0.36103168,-0.17106272,-0.25726387,0.17757443,0.17339204,-0.7176894,-0.6783024,-0.73703545,-0.19604912,0.033572674,0.053526767,0.018225402,0.5621077,0.011890822,-0.37537163,-0.31066105,0.18424293,0.11592999,-0.2959183,-0.6493595,0.7821006,-0.4178644
-0.08053124,0.64874595,-0.34686542,0.06908557,-0.42373416,-1.2593396,-1.6266677,0.35592902,0.4005932,-0.07388949,-0.15349928,0.14470536,0.04863808,-1.4882944,-1.4732225,-1.6453094,-0.031228352,-0.09177015,0.166739,-0.1559461,1.3108217,0.15665816,-0.87166095,-0.23307253,0.09364993,0.0006666966,-0.07153818,-1.4517597,1.6894721,-0.43061528
0.033474702,0.57122153,-0.17118682,0.13086373,-0.41902047,-0.95928884,-1.1795828,0.17481811,0.26293445,-0.15861702,-0.23188409,0.009768307,0.15470545,-1.091685,-1.0873759,-1.1927313,0.06479378,-0.06254126,0.05488699,-0.22650538,0.9911959,0.10746743,-0.7181641,-0.28327024,0.17177935,0.116980836,-0.033058614,-1.0787287,1.2152603,-0.30572018
-0.0050492883,0.6135838,-0.2378804,0.09414679,-0.42569596,-1.0914532,-1.3656123,0.24003856,0.32827613,-0.14494368,-0.23298642,0.0745956,0.13662897,-1.2628274,-1.2528185,-1.3807616,0.019299675,-0.06696467,0.08756499,-0.19576882,1.1303107,0.11738622,-0.7921323,-0.28959313,0.16041745,0.09196769,-0.07099799,-1.23906,1.4120814,-0.37451783
-0.027353836,0.57167983,-0.25503543,0.06261784,-0.38947296,-1.0350919,-1.3098173,0.2584656,0.3264072,-0.11740047,-0.2009024,0.08662528,0.10579537,-1.2122668,-1.1981163,-1.3242991,-0.004496932,-0.056501932,0.10383771,-0.16782571,1.0729338,0.11207263,-0.743134,-0.2551621,0.13340953,0.05945728,-0.07637226,-1.1817353,1.3589144,-0.36306563
