0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.111309186,-0.015697628,0.107948855,-0.67652667,0.43214643,0.76229364,0.051961213,0.54110134,0.16621959,-0.19192916,0.14681703,-0.18964568,-0.60487175,0.6337673,-0.1116862,0.023596495,0.737303,0.33186013,0.3284781,-0.46671367,0.45661485,-0.41675296,-0.44567832,0.43756297,0.1498082,-0.01567933,0.28262773,0.26837823,0.44427836,-0.20425466
-0.4396656,-0.6633918,0.6263976,0.41720057,-0.5142089,-0.5178364,-0.5925079,-0.45275858,0.5262261,0.20805234,-0.44146997,-0.6353859,0.46202576,-0.38997877,-0.5510396,-0.6292751,-0.5274217,-0.7842947,-0.7237735,0.69803184,-0.5069636,0.7653265,0.19011585,-0.55019665,-0.51802593,-0.3899861,-0.32095987,-0.56358343,-0.5783075,0.83303523
-0.5270647,-0.6529485,0.38967007,0.6517736,-0.82998097,-0.83260065,-0.6479887,-0.8193716,0.31456387,0.7995893,-1.0661256,-0.48495737,0.7294218,-0.7372767,-0.4707716,-0.64466643,-0.7800138,-1.093973,-1.2169135,1.0342065,-0.798741,1.0052952,0.7117219,-0.7502396,-0.7050335,-0.49091583,-0.6638694,-0.99478483,-0.81864023,0.8707222
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.26747993,-0.19891384,0.27611914,-0.04439169,-0.020198166,0.12550467,-0.20192884,0.0017520487,0.30088046,0.09151204,-0.13044934,-0.30636394,-0.024244398,0.034826964,-0.26503673,-0.21361272,0.117072254,-0.09963219,-0.061096966,0.023529977,-0.028852105,0.043956786,0.033704728,-0.03990844,-0.1539804,-0.22331843,-0.07300869,-0.083679736,-0.042960465,0.14768323
-0.33241886,-0.34931618,0.54560167,-0.061569244,0.034632713,0.12727651,-0.2946568,0.08294684,0.5449617,-0.16196388,0.053969175,-0.5166896,-0.037071228,0.09662926,-0.43003514,-0.37778896,0.17107871,-0.18728648,-0.045017302,0.011924207,-0.01716441,0.07974774,-0.1855717,-0.07046735,-0.18504874,-0.24676308,0.068145394,0.004426807,-0.0603548,0.25766796
-0.4518746,-0.5731475,0.48529702,0.48073655,-0.5753068,-0.54004,-0.5324558,-0.55804294,0.41099626,0.40267664,-0.58861923,-0.53071445,0.5302843,-0.54149485,-0.46589646,-0.5647484,-0.551749,-0.7742319,-0.72673136,0.7444461,-0.5849381,0.7217866,0.431125,-0.5730556,-0.5222635,-0.4202222,-0.44956362,-0.617723,-0.625617,0.751976
-0.31811535,-0.31749904,0.31301132,0.1669776,-0.21695937,-0.16754611,-0.2952869,-0.20527217,0.30824918,0.2444123,-0.30590495,-0.34453616,0.18291774,-0.18527655,-0.31174195,-0.30463967,-0.16871169,-0.2651989,-0.26670685,0.23778316,-0.22823256,0.25152597,0.20213701,-0.23048142,-0.28259963,-0.29695687,-0.24489543,-0.28006503,-0.24232289,0.3085031
-0.29330912,-0.27648774,0.39320713,-0.055155724,-0.0039691925,0.111399025,-0.23469271,0.03632471,0.40195912,-0.015434533,-0.050881296,-0.39286312,-0.026997387,0.0536395,-0.33322906,-0.2782099,0.12480557,-0.114973724,-0.046598524,0.022330284,-0.023139,0.04647568,-0.066017956,-0.047633678,-0.16387513,-0.23230682,-0.020662189,-0.047088742,-0.051343143,0.18659082
-0.23547415,-0.21002007,-0.111124635,0.42383564,-0.6302891,-0.5280414,-0.24012378,-0.57643425,-0.13142827,0.92040575,-0.90968776,-0.02523166,0.5549605,-0.52430207,-0.06927228,-0.14213176,-0.68615127,-0.505579,-0.7177247,0.60965276,-0.5067612,0.57959926,0.80661786,-0.42040867,-0.36021262,-0.2742659,-0.6919242,-0.7222046,-0.47963193,0.39620695
-0.36290652,-0.40963903,0.59822595,0.019495815,-0.032777905,0.04215288,-0.34954563,0.02053067,0.5877018,-0.15210521,0.021612406,-0.5537517,0.02121526,0.03268975,-0.47905803,-0.45033747,0.08528003,-0.27621514,-0.13130176,0.08142477,-0.081104875,0.18392435,-0.18870762,-0.13151284,-0.22971022,-0.26751006,0.034110814,-0.066810936,-0.13217637,0.3473031
-0.5463797,-0.70743114,0.3626939,1.1386708,-1.111752,-1.1345351,-0.7430902,-1.184494,0.2827239,0.93805057,-1.1653056,-0.47825682,1.016604,-1.0901308,-0.48711592,-0.74767154,-1.1764022,-1.3494637,-1.4109088,1.2576196,-1.0848467,1.4392803,0.8927629,-1.005168,-0.8058104,-0.5356025,-0.9204786,-1.2570854,-1.0878581,1.219447
-0.31405035,-0.30752906,0.3866514,0.11044924,-0.13080022,-0.09067577,-0.28664404,-0.10893524,0.3847552,0.1050961,-0.15904851,-0.37970313,0.12466797,-0.099485636,-0.34433135,-0.32058743,-0.062844634,-0.22294861,-0.1702551,0.149415,-0.15587792,0.18423901,0.08667588,-0.18388224,-0.24219109,-0.27381745,-0.13438411,-0.16215181,-0.1774979,0.2580365
-0.630169,-0.89063334,0.6332215,1.0485816,-1.1021283,-1.1637728,-0.87494814,-1.1379973,0.5242698,0.73371124,-1.0773933,-0.7042605,0.9924647,-1.0525582,-0.6666506,-0.9247482,-1.1743102,-1.4405622,-1.4509374,1.3801067,-1.107857,1.5014092,0.78522134,-1.0956428,-0.91190374,-0.60711026,-0.8119838,-1.2294215,-1.1787264,1.3674401
-0.16080134,-0.10492441,0.21844003,-0.6758733,0.43583596,0.7434477,-0.019155711,0.5532768,0.26521677,-0.27524483,0.19100726,-0.2676449,-0.62705314,0.62091243,-0.19245574,-0.078440264,0.7520515,0.3162881,0.30585647,-0.43833673,0.45307314,-0.35956648,-0.516857,0.4092954,0.101322144,-0.05229208,0.3157849,0.25918552,0.39682376,-0.11773145
-0.34578285,-0.38130578,0.5737369,-0.046136767,0.011358619,0.11006841,-0.31777793,0.06642237,0.56776536,-0.17107713,0.045428544,-0.53718245,-0.03127697,0.08453864,-0.45400777,-0.41082913,0.14266795,-0.20792814,-0.06859514,0.036680996,-0.03042832,0.11172649,-0.21504459,-0.07693076,-0.1986715,-0.25353658,0.05967021,-0.025589705,-0.08311781,0.301588
-0.37605533,-0.43024653,0.676835,-0.011144012,0.0053812265,0.07012373,-0.37291396,0.05083826,0.6662955,-0.2425341,0.101311535,-0.6199955,0.0063658357,0.07168087,-0.5246888,-0.4848044,0.11874607,-0.2814752,-0.0937497,0.07242137,-0.06490317,0.1613999,-0.2507104,-0.12944505,-0.23380846,-0.27712673,0.095246166,-0.0068449974,-0.12707523,0.36346984
-0.4049371,-0.4152285,0.16697226,0.49767786,-0.69100726,-0.52745664,-0.48651588,-0.6931195,0.13962469,0.7978263,-0.89274585,-0.28361318,0.5273779,-0.65515894,-0.29278547,-0.443082,-0.68990135,-0.77584505,-0.9281182,0.90816665,-0.62174237,0.9125097,0.7270638,-0.5909194,-0.5655297,-0.41225085,-0.6254958,-0.821566,-0.7115956,0.7032429
-0.6372042,-0.8928266,0.6521014,1.0935162,-1.1313777,-1.2089272,-0.88587964,-1.1481781,0.5386554,0.72979766,-1.0727564,-0.71361816,1.0375853,-1.0940048,-0.6805172,-0.9320648,-1.2021593,-1.4585304,-1.45467,1.3893948,-1.1318485,1.517816,0.7963245,-1.1085485,-0.91467994,-0.61853206,-0.8232138,-1.2346058,-1.1971514,1.3780311
-0.13264936,-0.011129707,0.03177163,-0.5661249,0.29189938,0.60887647,0.03366521,0.38914987,0.072023526,0.02127847,-0.05433041,-0.15008017,-0.45431548,0.419217,-0.06700964,0.056850076,0.5853361,0.28105962,0.23548728,-0.24950993,0.3345678,-0.34658745,-0.1275892,0.3242583,0.07131001,-0.081790045,0.11084539,0.15401164,0.3058498,-0.1717169
-0.33471295,-0.3379911,0.4083351,0.20595287,-0.19995071,-0.19033733,-0.3238277,-0.18608381,0.40338296,0.14149691,-0.19658422,-0.39971685,0.20560326,-0.18367152,-0.3697307,-0.3589096,-0.15585794,-0.29378915,-0.24109451,0.2178939,-0.23003966,0.26865786,0.142255,-0.2571711,-0.28387263,-0.29695055,-0.18175845,-0.21852002,-0.24902222,0.31778595
-0.35045987,-0.3605766,0.49901414,0.15770613,-0.13339789,-0.11779967,-0.34142715,-0.11412069,0.49229968,0.023314059,-0.10544041,-0.47499698,0.1603057,-0.11311449,-0.41800186,-0.39543968,-0.07226935,-0.2891234,-0.17917946,0.16399857,-0.17842685,0.22931904,0.039695114,-0.22559547,-0.26974392,-0.29766935,-0.10024318,-0.14874518,-0.21237344,0.32092673
-0.2667735,-0.23235324,0.32310185,-0.109134674,0.015054494,0.16222382,-0.19468999,0.05753392,0.3367917,0.030943066,-0.07927132,-0.33661914,-0.06719485,0.08796701,-0.2822444,-0.22101992,0.15649638,-0.05997041,-0.01600346,-0.006476462,0.013354242,-0.009587944,-0.04632905,-0.0018383265,-0.1354551,-0.21494947,-0.034315705,-0.03939557,-0.011077046,0.1302978
-0.34552795,-0.418971,0.32760006,-0.14146742,-0.19689588,-0.007694036,-0.35277003,-0.07196155,0.32074773,0.21248302,-0.379986,-0.39308888,-0.01978764,-0.036719978,-0.3478092,-0.39635426,-0.006160587,-0.39056718,-0.51731265,0.3224123,-0.12820606,0.33959597,0.04153514,-0.14587367,-0.33081946,-0.2645585,-0.13807042,-0.31924403,-0.24674177,0.4454047
-0.2888589,-0.26046762,0.3268898,0.011339486,-0.08126801,0.032730788,-0.22976789,-0.054161817,0.33224094,0.10915017,-0.15518925,-0.34168687,0.048278093,-0.034689575,-0.29445222,-0.24556172,0.028403044,-0.1318677,-0.09845275,0.0956334,-0.0857988,0.07684815,0.066954404,-0.09268136,-0.1905797,-0.250894,-0.11705801,-0.11999479,-0.1015206,0.1888665
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.37384206,-0.40573373,0.58358574,0.17939243,-0.12881343,-0.13625598,-0.37801737,-0.107718036,0.57123715,-0.05093038,-0.05197224,-0.54451543,0.1758547,-0.11221562,-0.4745369,-0.45500606,-0.07111868,-0.34161294,-0.1922391,0.17592071,-0.19594948,0.26648232,-0.01358524,-0.2530616,-0.28764865,-0.30770776,-0.06170723,-0.13132319,-0.23207083,0.37465835
-0.64507186,-0.9055746,0.67341554,1.1031265,-1.1371706,-1.2202501,-0.89674056,-1.1517913,0.55743957,0.7175601,-1.064586,-0.72945774,1.0514601,-1.101835,-0.69619393,-0.94748867,-1.2079885,-1.4712007,-1.4570985,1.3924096,-1.1405395,1.5244327,0.7901143,-1.1153821,-0.9221322,-0.6259923,-0.8227402,-1.2373234,-1.2038915,1.3930292
-0.27431762,-0.21499899,0.23647058,0.07801223,-0.123047024,-0.044844657,-0.21575743,-0.1056792,0.2452257,0.23612322,-0.25721604,-0.27201855,0.101037815,-0.0990849,-0.24222782,-0.20543745,-0.052007228,-0.13959621,-0.14503796,0.12796405,-0.12338576,0.11552401,0.20153226,-0.13189393,-0.20680992,-0.25745815,-0.19481802,-0.1893309,-0.13367793,0.16032945
-0.32863203,-0.3583425,0.5760255,-0.1418153,0.09149951,0.21411514,-0.28814557,0.15493745,0.57647395,-0.24218178,0.11548138,-0.5383622,-0.12148288,0.18231761,-0.4479673,-0.3895731,0.2480847,-0.15028025,0.0014484525,-0.044840902,0.046845943,0.037798136,-0.3065969,-0.006248504,-0.15389335,-0.22530438,0.13214043,0.04790187,-0.009412587,0.2494279
-0.64042103,-0.897562,0.6440188,1.1137928,-1.1548467,-1.2354853,-0.8908565,-1.1736804,0.5302789,0.7602381,-1.101346,-0.7083296,1.0621214,-1.1172624,-0.6777308,-0.9366373,-1.2342114,-1.4843762,-1.4818537,1.4155235,-1.1525391,1.5390549,0.8253398,-1.1247679,-0.9276004,-0.62357956,-0.84741724,-1.2624971,-1.2167165,1.3923267
-0.678784,-0.9708653,0.7286259,1.1750664,-1.2045811,-1.2968035,-0.95288694,-1.2222297,0.6051198,0.72665584,-1.1028593,-0.7829852,1.1265012,-1.1684422,-0.74188936,-1.0069818,-1.2872291,-1.5757334,-1.5515745,1.4786708,-1.2164462,1.6216905,0.8101646,-1.1946507,-0.9750642,-0.65281844,-0.8496809,-1.3001784,-1.2855227,1.476048
-0.3357142,-0.36453673,0.5547969,-0.063189656,0.03166926,0.13343704,-0.30054903,0.09133732,0.55301154,-0.17385876,0.05474478,-0.5187008,-0.052355498,0.105490595,-0.44078708,-0.39306077,0.16979054,-0.18781705,-0.050116092,0.0011187494,-0.008625925,0.091614306,-0.23056766,-0.055054247,-0.17910169,-0.23927088,0.07077581,-0.012140095,-0.05651933,0.27209723
-0.60056573,-0.8499387,0.69313383,0.900687,-0.93252504,-0.99131185,-0.8219918,-0.95694125,0.58450174,0.5325546,-0.855192,-0.7255646,0.8567856,-0.8892445,-0.67542565,-0.8877084,-0.9861082,-1.2678063,-1.220735,1.1852422,-0.9603236,1.3239874,0.5958673,-0.9580127,-0.81661594,-0.5722381,-0.65678334,-1.0272644,-1.0310619,1.2554036
-0.2819807,-0.26900363,0.2722481,0.070200354,-0.15916465,-0.06775063,-0.24373943,-0.13682203,0.26579514,0.21451801,-0.25650275,-0.3038137,0.10110298,-0.10666859,-0.2698502,-0.2522267,-0.07972348,-0.18870874,-0.18733394,0.17658351,-0.15606026,0.17369987,0.15352617,-0.16102625,-0.23075974,-0.261164,-0.20120104,-0.21400045,-0.16478345,0.24859813
-0.3571064,-0.3783347,0.50418174,0.19377407,-0.16764826,-0.1702252,-0.35610425,-0.15034884,0.4935191,0.041048646,-0.12130576,-0.4780019,0.19269668,-0.15128423,-0.42728433,-0.4125324,-0.11907685,-0.31876242,-0.2187564,0.20181681,-0.21614692,0.27258208,0.06379178,-0.26087445,-0.29083958,-0.3056483,-0.12028065,-0.17447284,-0.24591324,0.35042903
-0.612255,-0.8518066,0.61441094,1.0355442,-1.0835077,-1.155164,-0.84573865,-1.1001087,0.5056673,0.7232231,-1.0444565,-0.6769297,0.98401576,-1.0441241,-0.64532626,-0.88883364,-1.1490397,-1.391295,-1.3922911,1.3300493,-1.0788913,1.4478579,0.7816752,-1.0531629,-0.87967575,-0.5962853,-0.7992743,-1.1937594,-1.1447375,1.3147485
-0.33193967,-0.3513663,0.42501277,0.16607286,-0.18446448,-0.15815264,-0.32429227,-0.16947553,0.41336304,0.113746166,-0.1785457,-0.41237056,0.17697936,-0.14863914,-0.37769112,-0.36301875,-0.14021519,-0.27802896,-0.21780686,0.20770651,-0.2071127,0.24489328,0.0919645,-0.23063277,-0.27474463,-0.2914756,-0.1701676,-0.20440558,-0.23101898,0.3178512
-0.24581566,-0.15562233,0.13038848,0.03121087,-0.12799218,0.0074973106,-0.17810504,-0.11602305,0.14974613,0.3252993,-0.31644654,-0.1867848,0.061422437,-0.09621206,-0.17356527,-0.15359734,-0.039626718,-0.0995321,-0.15474288,0.14606392,-0.09403953,0.113374874,0.25783235,-0.102041915,-0.18922025,-0.24035293,-0.22654115,-0.2038606,-0.1182432,0.12283264
-0.09483567,0.05294442,-0.009988636,-0.70231545,0.42525393,0.7566063,0.1006549,0.52021873,0.049308002,-0.05667466,0.038259983,-0.10710591,-0.5992097,0.5784984,-0.026774287,0.11695048,0.73270535,0.40551376,0.35411757,-0.41059178,0.4491461,-0.4920241,-0.2596847,0.43699935,0.14114305,-0.037441432,0.20687178,0.251982,0.44487607,-0.28727064
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.35585392,-0.37767994,0.5204453,0.16909656,-0.14292026,-0.1378765,-0.3538672,-0.124367476,0.5095931,0.0106860995,-0.09419164,-0.48912176,0.17269954,-0.12208225,-0.43340364,-0.4136158,-0.09085615,-0.30883235,-0.19368133,0.18034092,-0.19468442,0.2498073,0.032695025,-0.2417567,-0.28059816,-0.30091777,-0.09619336,-0.14971155,-0.22702333,0.34016454
-0.6742987,-0.954529,0.6754807,1.2059925,-1.2450165,-1.3402691,-0.94455457,-1.2704763,0.5515641,0.8080239,-1.1809223,-0.74894845,1.1446905,-1.2058392,-0.7146735,-1.0010382,-1.3359524,-1.6035252,-1.6024903,1.5227027,-1.2414927,1.6637573,0.8813642,-1.2175974,-0.9885647,-0.6553132,-0.90495217,-1.3599554,-1.3103237,1.4953109
-0.64023817,-0.8965377,0.6441494,1.102624,-1.1434369,-1.2282939,-0.88863575,-1.1664886,0.53214246,0.75481355,-1.0979383,-0.7086153,1.0439076,-1.1144874,-0.6774968,-0.9384638,-1.2247938,-1.4706225,-1.4755145,1.4104416,-1.1485074,1.5272036,0.8199464,-1.1194632,-0.92600745,-0.6241922,-0.83895206,-1.2548149,-1.2097735,1.3887537
-0.33059627,-0.35928693,0.4937635,-0.046573013,-0.018136203,0.105855554,-0.29224443,0.046287864,0.49077845,-0.086559325,-0.027002394,-0.4718719,-0.034985363,0.06204641,-0.40736794,-0.37344444,0.120675355,-0.19252856,-0.10550839,0.047198832,-0.03396976,0.119298905,-0.16812006,-0.0637708,-0.19114015,-0.24081782,0.010209024,-0.07609981,-0.08194381,0.28547922
-0.06103432,0.075325996,-0.031767845,-0.82435703,0.54086053,0.9062374,0.14128059,0.6560111,0.05032237,-0.17620939,0.16243577,-0.06747618,-0.77562684,0.7508523,-0.016628832,0.12447211,0.8951701,0.5088168,0.4232276,-0.60155064,0.57709354,-0.5480721,-0.49143896,0.55851877,0.21745056,0.031424433,0.32685736,0.32382563,0.56780416,-0.33983406
-0.35147846,-0.39659154,0.5957788,-0.04287857,0.01281479,0.10848805,-0.32774565,0.07050595,0.5871897,-0.19165301,0.057529777,-0.5543136,-0.033239305,0.09283483,-0.47074467,-0.4294938,0.14535072,-0.2266087,-0.07580119,0.035834044,-0.0336124,0.12405577,-0.24147955,-0.08018261,-0.20118444,-0.25308466,0.06959337,-0.02468285,-0.08487123,0.31501094
-0.47732002,-0.6182519,0.6695575,0.30419803,-0.4308574,-0.33487493,-0.56083834,-0.3737921,0.60602677,0.10808849,-0.30852258,-0.6637954,0.35480884,-0.34413478,-0.56404346,-0.6315241,-0.39080706,-0.6530819,-0.54165936,0.6097126,-0.4534667,0.6234305,0.095199645,-0.46774817,-0.48217013,-0.40811598,-0.22573344,-0.4259504,-0.5178755,0.73360384
-0.3622718,-0.38364086,0.5515139,0.15624323,-0.119326174,-0.11181897,-0.3595631,-0.09904015,0.54184353,-0.03133589,-0.061464965,-0.51669014,0.15826762,-0.0993724,-0.45112768,-0.4264741,-0.05859843,-0.30791673,-0.17019626,0.1580282,-0.17697589,0.23649803,-0.0039125383,-0.23149447,-0.2740015,-0.30153242,-0.068247706,-0.12550566,-0.21270943,0.3420701
-0.6635938,-0.9373049,0.66689795,1.1746478,-1.2132449,-1.304786,-0.9272393,-1.2382764,0.545499,0.79045856,-1.1536877,-0.7374324,1.1150773,-1.1749916,-0.7033565,-0.9811498,-1.3017751,-1.5639932,-1.5623335,1.4864697,-1.211292,1.6226232,0.8613429,-1.1872798,-0.9691484,-0.64519334,-0.8842976,-1.3271803,-1.2787277,1.4626102
-0.3217817,-0.32829022,0.47833145,-0.021237552,-0.023985714,0.072359264,-0.28263333,0.013135761,0.4766742,-0.0572564,-0.031086236,-0.46515346,0.012556493,0.034498006,-0.38917014,-0.33911246,0.09344572,-0.17761056,-0.071684,0.065681726,-0.05839494,0.088769644,-0.08374348,-0.089889154,-0.19760424,-0.25668225,-0.011210918,-0.051374227,-0.093419164,0.2494705
-0.7086469,-1.018666,0.75049806,1.2727892,-1.2980881,-1.4042466,-1.0024116,-1.3160473,0.61720467,0.7872455,-1.1866331,-0.8122817,1.2181628,-1.2645338,-0.76949024,-1.0608547,-1.3953817,-1.6874673,-1.670115,1.5839341,-1.3036721,1.7415633,0.8777416,-1.2782465,-1.0324624,-0.68277466,-0.9163406,-1.3956313,-1.37728,1.570467
-0.31390306,-0.33203056,0.42777187,-0.053851217,-0.027788848,0.10446444,-0.27171206,0.03580913,0.4276281,-0.027254343,-0.0736807,-0.41807538,-0.047326148,0.05896035,-0.37010908,-0.339605,0.113203794,-0.16979754,-0.11778754,0.046391398,-0.0323689,0.12213084,-0.13136259,-0.052622825,-0.18316738,-0.23190808,-0.02126363,-0.10352999,-0.07654375,0.25848177
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.29028878,-0.27881452,0.35157436,-0.06593251,-0.036389053,0.08612871,-0.24448006,0.0096640885,0.3619128,0.05457297,-0.11234769,-0.35180846,-0.02967158,0.03871414,-0.3168409,-0.2838727,0.08329272,-0.13978769,-0.122321054,0.06604943,-0.04037088,0.08993298,-0.03277585,-0.06674251,-0.18817565,-0.23427875,-0.05426836,-0.09822267,-0.08319467,0.20467383
-0.30777457,-0.31354493,0.37269282,0.09332441,-0.1359034,-0.06332308,-0.2804832,-0.111528546,0.3695615,0.104657024,-0.16717562,-0.37364435,0.10156432,-0.07467887,-0.33972502,-0.3147996,-0.05913624,-0.21777888,-0.16657934,0.13833168,-0.15024932,0.17828616,0.04396847,-0.15975076,-0.22990899,-0.26137456,-0.14220017,-0.17607886,-0.16183984,0.26462814
-0.28689325,-0.27947363,0.360003,-0.056475192,-0.013879061,0.100284874,-0.23223701,0.040445417,0.36757064,0.014781892,-0.08431545,-0.3599728,-0.04723814,0.05747956,-0.31995323,-0.28157938,0.11558846,-0.11480315,-0.079803884,0.013146281,-0.01642105,0.07800284,-0.077124596,-0.040651023,-0.16241339,-0.21920066,-0.03757462,-0.08660358,-0.052437663,0.19120207
-0.63250476,-0.88815993,0.6490911,1.0749459,-1.1159537,-1.194689,-0.8768563,-1.134692,0.5366597,0.7221387,-1.0600177,-0.71027637,1.0234106,-1.0762205,-0.67597383,-0.9270936,-1.1910219,-1.4464931,-1.4362622,1.3749604,-1.1184534,1.4994856,0.7878537,-1.0964578,-0.907821,-0.6138909,-0.81451815,-1.2239354,-1.1847384,1.3676144
-0.31423008,-0.32184038,0.53555566,-0.15313193,0.09746504,0.22849178,-0.2586602,0.14947012,0.5379314,-0.20730484,0.09741926,-0.5147835,-0.10882294,0.17643142,-0.41253313,-0.33583558,0.2602329,-0.113165736,0.038950264,-0.046266407,0.050956756,-0.015776247,-0.24065354,0.006878346,-0.1412693,-0.22782367,0.11293486,0.06757006,0.0071127415,0.20402554
-0.5447047,-0.7374433,0.47678763,0.9178946,-0.9907745,-1.0403585,-0.74604297,-1.0265453,0.39185083,0.772131,-1.0444269,-0.5579586,0.86725503,-0.9461271,-0.54331595,-0.7644352,-1.0520926,-1.2359239,-1.288276,1.2124491,-0.9767334,1.3209475,0.7961683,-0.9495022,-0.80619156,-0.542403,-0.7833893,-1.1300613,-1.0364807,1.1615722
-0.7485318,-1.0458536,0.77453923,1.3659322,-1.367842,-1.4732463,-1.0523056,-1.3905897,0.6474842,0.8571774,-1.2799797,-0.82656944,1.2786319,-1.317653,-0.8013334,-1.1079025,-1.4557116,-1.7701757,-1.7689546,1.6548934,-1.3913426,1.8171602,0.9484168,-1.3491205,-1.089947,-0.7251494,-0.97945356,-1.4811713,-1.4281855,1.6354991
-0.34902763,-0.35972914,0.49392837,0.16167034,-0.13854839,-0.123768926,-0.34021762,-0.119728774,0.48708266,0.02759707,-0.10608369,-0.4701785,0.16216102,-0.11844808,-0.41628933,-0.39426762,-0.07997611,-0.2889473,-0.18296947,0.16754797,-0.18265581,0.23452957,0.042752713,-0.22848353,-0.27010426,-0.29684517,-0.10411234,-0.15178506,-0.21493268,0.32309523
-0.28737956,-0.27503604,0.401105,-0.118099004,0.037519425,0.17434919,-0.2269121,0.09163526,0.41254604,-0.055990875,-0.01643297,-0.3929354,-0.08628288,0.11616632,-0.33518833,-0.28069487,0.18045542,-0.0922423,-0.021678478,-0.024081886,0.02291435,0.017745644,-0.13905719,-0.008677453,-0.14381933,-0.2152177,0.021123737,-0.016638815,-0.011875778,0.17027412
